timestamp,value,prediction
2015-09-16 13:15:00,148,5.951228618621826
2015-09-16 13:42:00,139,5.951228618621826
2015-09-16 13:55:00,133,5.951228618621826
2015-09-16 14:05:00,142,5.951228618621826
2015-09-16 14:15:00,155,5.951228618621826
2015-09-16 14:25:00,128,5.951228618621826
2015-09-16 14:35:00,168,5.951228618621826
2015-09-16 14:43:00,156,5.951228618621826
2015-09-16 14:55:00,157,5.951228618621826
2015-09-16 15:30:00,146,5.951228618621826
2015-09-16 15:41:00,169,5.951228618621826
2015-09-16 15:51:00,147,5.951228618621826
2015-09-16 16:10:00,145,5.951228618621826
2015-09-16 16:20:00,161,5.951228618621826
2015-09-16 16:31:00,150,5.951228618621826
2015-09-16 16:41:00,156,5.951228618621826
2015-09-16 16:51:00,136,5.951228618621826
2015-09-16 17:11:00,170,5.951228618621826
2015-09-16 17:20:00,160,5.951228618621826
2015-09-16 17:50:00,159,5.951228618621826
2015-09-16 18:11:00,135,5.951228618621826
2015-09-16 18:20:00,160,5.951228618621826
2015-09-16 18:51:00,142,5.951228618621826
2015-09-16 19:00:00,144,5.951228618621826
2015-09-16 19:09:00,131,5.951228618621826
2015-09-16 19:21:00,138,5.951228618621826
2015-09-16 19:41:00,139,5.951228618621826
2015-09-16 19:51:00,154,5.951228618621826
2015-09-16 20:01:00,145,5.951228618621826
2015-09-16 20:10:00,135,5.951228618621826
2015-09-16 20:21:00,141,5.951228618621826
2015-09-16 20:29:00,153,5.951228618621826
2015-09-16 20:40:00,129,5.951228618621826
2015-09-16 20:49:00,133,5.951228618621826
2015-09-16 21:11:00,136,5.951228618621826
2015-09-16 21:21:00,129,5.951228618621826
2015-09-16 21:31:00,137,5.951228618621826
2015-09-16 21:41:00,140,5.951228618621826
2015-09-16 21:51:00,134,5.951228618621826
2015-09-16 22:01:00,144,5.951228618621826
2015-09-16 22:11:00,167,5.951228618621826
2015-09-16 22:20:00,315,5.951228618621826
2015-09-16 22:31:00,435,5.951228618621826
2015-09-16 22:50:00,809,5.951228618621826
2015-09-16 23:01:00,939,5.951228618621826
2015-09-16 23:11:00,779,5.951228618621826
2015-09-16 23:21:00,635,5.951228618621826
2015-09-16 23:31:00,581,5.951228618621826
2015-09-16 23:41:00,1107,5.951228618621826
2015-09-16 23:51:00,865,5.951228618621826
2015-09-17 00:00:00,650,5.951228618621826
2015-09-17 00:11:00,419,5.951228618621826
2015-09-17 00:21:00,291,5.951228618621826
2015-09-17 00:31:00,139,5.951228618621826
2015-09-17 00:41:00,122,5.951228618621826
2015-09-17 00:51:00,130,5.951228618621826
2015-09-17 01:11:00,122,5.951228618621826
2015-09-17 01:21:00,127,5.951228618621826
2015-09-17 01:31:00,123,5.951228618621826
2015-09-17 01:41:00,137,5.951228618621826
2015-09-17 02:01:00,126,5.951228618621826
2015-09-17 02:10:00,130,5.951228618621826
2015-09-17 06:01:00,117,5.951228618621826
2015-09-17 06:10:00,119,5.951228618621826
2015-09-17 06:21:00,132,5.951228618621826
2015-09-17 06:31:00,114,5.951228618621826
2015-09-17 06:41:00,133,5.951228618621826
2015-09-17 07:01:00,124,5.951228618621826
2015-09-17 07:11:00,134,5.951228618621826
2015-09-17 07:30:00,147,5.951228618621826
2015-09-17 07:41:00,148,5.951228618621826
2015-09-17 07:51:00,159,5.951228618621826
2015-09-17 08:00:00,156,5.951228618621826
2015-09-17 08:11:00,167,5.951228618621826
2015-09-17 08:21:00,186,5.951228618621826
2015-09-17 08:31:00,220,5.951228618621826
2015-09-17 08:40:00,251,5.951228618621826
2015-09-17 08:51:00,287,5.951228618621826
2015-09-17 09:00:00,304,5.951228618621826
2015-09-17 09:11:00,294,5.951228618621826
2015-09-17 09:20:00,244,5.951228618621826
2015-09-17 09:31:00,210,5.951228618621826
2015-09-17 09:41:00,195,5.951228618621826
2015-09-17 09:51:00,226,5.951228618621826
2015-09-17 10:01:00,196,5.951228618621826
2015-09-17 10:11:00,263,5.951228618621826
2015-09-17 10:21:00,342,5.951228618621826
2015-09-17 10:31:00,372,5.951228618621826
2015-09-17 10:41:00,432,5.951228618621826
2015-09-17 10:51:00,427,5.951228618621826
2015-09-17 11:01:00,429,5.951228618621826
2015-09-17 11:11:00,461,5.951228618621826
2015-09-17 11:21:00,349,5.951228618621826
2015-09-17 11:29:00,256,5.951228618621826
2015-09-17 11:41:00,201,5.951228618621826
2015-09-17 11:51:00,113,5.951228618621826
2015-09-17 11:59:00,102,5.951228618621826
2015-09-17 12:11:00,88,5.951228618621826
2015-09-17 12:21:00,70,5.951228618621826
2015-09-17 12:41:00,84,5.951228618621826
2015-09-17 12:51:00,154,5.951228618621826
2015-09-17 13:01:00,155,5.951228618621826
2015-09-17 13:10:00,149,5.951228618621826
2015-09-17 13:20:00,163,5.951228618621826
2015-09-17 13:28:00,158,5.951228618621826
2015-09-17 13:41:00,156,5.951228618621826
2015-09-17 13:50:00,140,5.951228618621826
2015-09-17 14:10:00,177,5.951228618621826
2015-09-17 14:21:00,160,5.951228618621826
2015-09-17 14:31:00,150,5.951228618621826
2015-09-17 14:41:00,153,5.951228618621826
2015-09-17 14:51:00,143,5.951228618621826
2015-09-17 15:00:00,151,5.951228618621826
2015-09-17 15:11:00,150,5.951228618621826
2015-09-17 15:21:00,149,5.951228618621826
2015-09-17 15:31:00,200,5.951228618621826
2015-09-17 15:34:00,218,5.951228618621826
2015-09-17 15:44:00,213,5.951228618621826
2015-09-17 15:54:00,211,5.951228618621826
2015-09-17 16:04:00,229,5.951228618621826
2015-09-17 16:13:00,235,5.951228618621826
2015-09-17 16:23:00,255,5.951228618621826
2015-09-17 16:34:00,189,5.951228618621826
2015-09-17 16:44:00,193,5.951228618621826
2015-09-17 17:00:00,216,5.951228618621826
2015-09-17 17:09:00,209,5.951228618621826
