timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-18 18:02:00,2.86,0.0,0,1.098816156387329,0.8122852444648743,0.04639693722128868,-0.1796414703130722,-0.0831974446773529
2014-02-18 18:07:00,2.542,0.0,0,1.4354084730148315,0.13493135571479797,0.2667680084705353,0.3508765995502472,-0.24560222029685974
2014-02-18 18:12:00,4.188,0.0,0,1.2974218130111694,0.4544273912906647,0.14728477597236633,0.1879507601261139,-0.15911263227462769
2014-02-18 18:17:00,2.556,0.0,0,1.6701935529708862,0.21512249112129211,0.427729070186615,-0.3672350347042084,0.3190900981426239
2014-02-18 18:22:00,2.9760000000000004,0.0,0,1.462154507637024,1.1838011741638184,0.05986672267317772,-0.3203873336315155,-0.06818282604217529
2014-02-18 18:27:00,2.636,0.0,0,1.3062652349472046,-0.08085951209068298,0.22902268171310425,-0.04155324026942253,-0.38564634323120117
2014-02-18 18:32:00,2.9539999999999997,0.0,0,1.4465651512145996,0.5440373420715332,-0.18667274713516235,-0.07701779901981354,0.1510087549686432
2014-02-18 18:37:00,2.6,0.0,0,1.3803653717041016,0.282311350107193,0.18905025720596313,-0.20001782476902008,0.04654291272163391
2014-02-18 18:42:00,3.008,0.0,0,1.0202091932296753,0.6752303838729858,0.30230629444122314,0.24275977909564972,-0.19766584038734436
2014-02-18 18:47:00,9.908,0.0,0,1.2394882440567017,0.650288462638855,0.13539260625839233,-0.6305475234985352,-0.03125736117362976
2014-02-18 18:52:00,70.77199999999999,0.0,0,3.216851234436035,0.12094715237617493,1.3863545656204224,-1.4330393075942993,1.9716854095458984
2014-02-18 18:57:00,50.81399999999999,0.0,0,22.435649871826172,-3.457237482070923,12.394079208374023,-12.641883850097656,18.82126235961914
2014-02-18 19:02:00,32.36,0.0,0,28.87523651123047,22.03640365600586,6.432101249694824,-20.403518676757812,11.202597618103027
2014-02-18 19:07:00,4.206,0.0,0,20.701854705810547,-4.554929733276367,2.0425925254821777,-9.737428665161133,-8.160418510437012
2014-02-18 19:12:00,5.284,0.0,0,17.698394775390625,-8.357084274291992,-16.371627807617188,-2.2163755893707275,-0.87130206823349
2014-02-18 19:17:00,4.45,0.0,0,10.611698150634766,-14.643611907958984,-10.43068790435791,-0.014963071793317795,6.106194019317627
2014-02-18 19:22:00,3.89,0.0,0,-5.100526809692383,3.3106954097747803,3.229846477508545,9.035452842712402,2.4268479347229004
2014-02-18 19:27:00,5.2,0.0,0,-12.379531860351562,21.170570373535156,3.288137912750244,-17.069440841674805,-2.4602770805358887
2014-02-18 19:32:00,3.508,0.0,0,-13.609472274780273,23.59929084777832,-0.14632129669189453,-15.522427558898926,-4.78694486618042
2014-02-18 19:37:00,3.194,0.0,0,1.1826461553573608,4.818567752838135,0.7759146690368652,9.94913387298584,-10.24463939666748
2014-02-18 19:42:00,3.6239999999999997,0.0,0,7.052192211151123,-8.375045776367188,3.706696033477783,24.02880096435547,-11.037832260131836
2014-02-18 19:47:00,3.25,0.0,0,7.258779525756836,-7.551332950592041,2.8229787349700928,16.47303581237793,-6.143056392669678
2014-02-18 19:52:00,3.6919999999999997,0.0,0,3.284336805343628,-1.3464677333831787,0.8552978038787842,3.6831612586975098,-1.6293538808822632
2014-02-18 19:57:00,4.3,0.0,0,1.324910283088684,0.46021750569343567,0.644469141960144,0.748613178730011,-0.5777893662452698
2014-02-18 20:02:00,2.978,0.0,0,1.8982136249542236,0.8605037331581116,0.3104802072048187,-0.3749103248119354,-0.05042651295661926
2014-02-18 20:07:00,2.648,0.0,0,1.5654960870742798,1.0082263946533203,0.056065883487463,-0.14787600934505463,-0.43579891324043274
2014-02-18 20:12:00,4.263999999999999,0.0,0,1.460471510887146,-0.19153007864952087,0.16378259658813477,0.9721142649650574,-0.7849164009094238
2014-02-18 20:17:00,2.6260000000000003,0.0,0,1.9595376253128052,0.05504563823342323,0.19059032201766968,0.027088839560747147,0.33744606375694275
2014-02-18 20:22:00,2.984,0.0,0,1.4090330600738525,1.276418924331665,0.13547098636627197,-0.22476927936077118,-0.12029466032981873
2014-02-18 20:27:00,2.6260000000000003,0.0,0,0.9907941222190857,0.17336919903755188,0.460662305355072,0.2967274785041809,-0.6839171051979065
2014-02-18 20:32:00,2.938,0.0,0,1.3183555603027344,0.9201446771621704,-0.25016361474990845,-0.39558157324790955,-0.008017627522349358
2014-02-18 20:37:00,2.53,0.0,0,1.2974809408187866,0.38051655888557434,0.17722073197364807,0.009028155356645584,-0.13110306859016418
2014-02-18 20:42:00,2.94,0.0,0,1.1735854148864746,0.3986413776874542,0.4106156826019287,0.9425403475761414,-0.48031124472618103
2014-02-18 20:47:00,2.5580000000000003,0.0,0,1.2980860471725464,0.5111787915229797,0.1820688247680664,-0.3479907214641571,-0.16095760464668274
2014-02-18 20:52:00,2.95,0.0,0,1.0845732688903809,0.8434169888496399,0.05570286139845848,-0.14547736942768097,-0.10714918375015259
2014-02-18 20:57:00,2.642,0.0,0,1.4117804765701294,0.1366230547428131,0.3066670894622803,0.34536606073379517,-0.2552885413169861
2014-02-18 21:02:00,2.9419999999999997,0.0,0,1.3346165418624878,0.5327377915382385,0.1480400562286377,0.12555742263793945,-0.13024291396141052
2014-02-18 21:07:00,2.608,0.0,0,1.33330237865448,0.3469466269016266,0.2059851884841919,-0.13620661199092865,-0.0782490074634552
2014-02-18 21:12:00,2.8539999999999996,0.0,0,1.2529572248458862,0.5811931490898132,0.11288118362426758,-0.004148285835981369,-0.0883583128452301
2014-02-18 21:17:00,3.7880000000000003,0.0,0,1.3138371706008911,0.33181121945381165,0.17723408341407776,-0.11740122735500336,-0.08137211203575134
2014-02-18 21:22:00,2.884,0.0,0,1.5609797239303589,0.463269978761673,0.32503727078437805,-0.2447495013475418,0.2736383378505707
2014-02-18 21:27:00,2.504,0.0,0,1.5284984111785889,0.8780196309089661,0.15698844194412231,-0.35125771164894104,-0.06755521893501282
2014-02-18 21:32:00,2.94,0.0,0,1.1820241212844849,0.2509733736515045,0.10431712865829468,0.02288578823208809,-0.4082338213920593
2014-02-18 21:37:00,2.576,0.0,0,1.452179193496704,0.23387888073921204,-0.0616685189306736,-0.10347847640514374,0.12155875563621521
2014-02-18 21:42:00,2.95,0.0,0,1.2915509939193726,0.6008803248405457,0.08489847183227539,-0.11213697493076324,0.04834666848182678
2014-02-18 21:47:00,2.55,0.0,0,1.0803908109664917,0.39617326855659485,0.42576196789741516,0.16124118864536285,-0.20325210690498352
2014-02-18 21:52:00,2.9339999999999997,0.0,0,1.1402446031570435,0.9328181147575378,0.03183579072356224,-0.47319671511650085,-0.08549055457115173
2014-02-18 21:57:00,4.26,0.0,0,1.1893937587738037,0.48714712262153625,0.1477324664592743,-0.2585524022579193,-0.08333110809326172
2014-02-18 22:02:00,2.9419999999999997,0.0,0,1.8340574502944946,0.26188281178474426,0.4838062822818756,0.1234416514635086,0.2585088014602661
2014-02-18 22:07:00,3.9160000000000004,0.0,0,1.7306081056594849,0.9360550045967102,0.1852431297302246,-0.29350388050079346,-0.1339830756187439
2014-02-18 22:12:00,3.0,0.0,0,1.6073267459869385,-0.024087991565465927,0.3421958386898041,-0.1955263465642929,-0.11396652460098267
2014-02-18 22:17:00,2.658,0.0,0,1.8368712663650513,0.7575774788856506,-0.22061306238174438,-0.39365437626838684,0.2071543037891388
2014-02-18 22:22:00,2.984,0.0,0,1.3404223918914795,0.1452949345111847,0.08600568771362305,-0.05546457692980766,-0.2338479459285736
2014-02-18 22:27:00,2.5839999999999996,0.0,0,1.2165392637252808,0.3412288725376129,0.17657369375228882,0.227715864777565,-0.027416793629527092
2014-02-18 22:32:00,3.0,0.0,0,1.1576257944107056,1.0055843591690063,-0.021575096994638443,-0.7330620884895325,0.04080572724342346
2014-02-18 22:37:00,2.6260000000000003,0.0,0,0.9108330607414246,0.652039647102356,0.34413450956344604,-0.021239500492811203,-0.21058529615402222
2014-02-18 22:42:00,2.966,0.0,0,1.2939962148666382,0.7361027598381042,0.13778790831565857,0.062412310391664505,-0.27440670132637024
2014-02-18 22:47:00,2.642,0.0,0,1.2831026315689087,0.40352383255958557,0.21000626683235168,-0.03332213684916496,-0.19899019598960876
2014-02-18 22:52:00,2.9960000000000004,0.0,0,1.3657654523849487,0.43937161564826965,0.1799771785736084,0.3999364376068115,-0.23703160881996155
2014-02-18 22:57:00,43.42,0.0,0,1.4313699007034302,0.23682835698127747,0.23895329236984253,0.03338601067662239,-0.12728160619735718
2014-02-18 23:02:00,57.066,0.0,0,13.011686325073242,-3.39632248878479,7.559661388397217,-6.982969760894775,11.406784057617188
2014-02-18 23:07:00,55.431999999999995,0.0,0,25.12815284729004,12.201082229614258,8.588446617126465,-17.0296688079834,14.923466682434082
2014-02-18 23:12:00,14.45,0.0,0,27.4515380859375,5.166088104248047,7.6999192237854,-16.60589599609375,4.132038116455078
2014-02-18 23:17:00,5.202000000000001,0.0,0,21.208484649658203,0.8343828320503235,-9.035014152526855,-8.007400512695312,-4.568641185760498
2014-02-18 23:22:00,5.36,0.0,0,13.791196823120117,-17.660959243774414,-12.9476900100708,-0.49092283844947815,-0.6990188956260681
2014-02-18 23:27:00,3.99,0.0,0,4.542134761810303,-5.998197555541992,-5.9477410316467285,6.409407615661621,6.876610279083252
2014-02-18 23:32:00,5.65,0.0,0,-7.877924919128418,12.128942489624023,3.244546413421631,-6.376325607299805,0.9377523064613342
2014-02-18 23:37:00,3.65,0.0,0,-15.754337310791016,23.151453018188477,3.792884349822998,-13.500667572021484,-4.66131067276001
2014-02-18 23:42:00,3.9619999999999997,0.0,0,-6.133808135986328,17.35785484313965,-1.0633912086486816,-7.801320552825928,-7.351162910461426
2014-02-18 23:47:00,3.674,0.0,0,2.802475690841675,-1.0795443058013916,1.9874510765075684,16.38652992248535,-10.757763862609863
2014-02-18 23:52:00,4.018,0.0,0,8.798060417175293,-9.816774368286133,3.9771804809570312,24.818885803222656,-9.75873851776123
2014-02-18 23:57:00,4.73,0.0,0,5.956402778625488,-4.983135223388672,2.13996958732605,10.223173141479492,-4.1107563972473145
2014-02-19 00:02:00,24.5,0.0,0,2.38328218460083,-0.06875130534172058,0.9211995005607605,1.8267015218734741,-0.7651343941688538
2014-02-19 00:07:00,65.648,0.0,0,7.969561576843262,-0.9594833254814148,3.9804465770721436,-3.8316543102264404,5.386376857757568
2014-02-19 00:12:00,52.961999999999996,0.0,0,23.66629409790039,3.0251424312591553,10.701796531677246,-14.335026741027832,16.815658569335938
2014-02-19 00:17:00,20.7,0.0,0,28.752811431884766,14.834815979003906,6.770266056060791,-18.214832305908203,8.046439170837402
2014-02-19 00:22:00,59.458,0.0,0,19.710132598876953,-1.988863229751587,-3.267454147338867,-7.78933572769165,-8.158045768737793
2014-02-19 00:27:00,55.826,0.0,0,30.780065536499023,-19.20903778076172,-4.662393093109131,-9.717889785766602,14.37158203125
2014-02-19 00:32:00,54.9,0.0,0,33.452735900878906,8.888607025146484,-1.3708996772766113,-16.74080467224121,21.228191375732422
2014-02-19 00:37:00,5.59,0.0,0,17.87485122680664,6.239412307739258,11.604599952697754,-11.691323280334473,0.8971143364906311
2014-02-19 00:42:00,9.64,0.0,0,4.549922943115234,22.66712760925293,-10.609448432922363,-20.529478073120117,-8.460959434509277
2014-02-19 00:47:00,2.932,0.0,0,1.5956991910934448,-1.9184057712554932,-12.766156196594238,-12.60142707824707,-4.2027106285095215
2014-02-19 00:52:00,3.6839999999999997,0.0,0,1.9683364629745483,0.8341243863105774,-2.4823012351989746,23.493593215942383,-3.876880168914795
2014-02-19 00:57:00,3.366,0.0,0,-3.9060754776000977,4.137203693389893,8.207054138183594,13.607015609741211,-11.889914512634277
2014-02-19 01:02:00,9.038,0.0,0,-12.67983341217041,19.042936325073242,4.23023796081543,-0.3671392500400543,-10.09631061553955
2014-02-19 01:07:00,6.584,0.0,0,-0.6906262040138245,11.074193954467773,0.5797748565673828,-1.830947995185852,-7.851115703582764
2014-02-19 01:12:00,5.098,0.0,0,5.436474323272705,-1.477870225906372,3.9165115356445312,20.92778205871582,-10.822978973388672
2014-02-19 01:17:00,3.4819999999999998,0.0,0,10.2864408493042,-10.531336784362793,4.334462642669678,22.727798461914062,-10.559969902038574
2014-02-19 01:22:00,4.684,0.0,0,5.721197128295898,-4.102931976318359,0.14847815036773682,7.537441253662109,-3.192538022994995
2014-02-19 01:27:00,3.576,0.0,0,3.386230945587158,-1.6958048343658447,0.026851769536733627,2.003645658493042,-0.0692116916179657
2014-02-19 01:32:00,6.858,0.0,0,1.5215173959732056,0.7621354460716248,0.755469560623169,1.3594437837600708,-0.3375215232372284
2014-02-19 01:37:00,2.9760000000000004,0.0,0,1.5844534635543823,1.4948090314865112,0.9825771450996399,-2.10021710395813,0.3890097439289093
2014-02-19 01:42:00,2.938,0.0,0,1.1483772993087769,3.67024302482605,-0.42687010765075684,-1.97906494140625,-0.38398781418800354
2014-02-19 01:47:00,7.672000000000001,0.0,0,1.4488061666488647,-0.6829332709312439,0.1865791380405426,1.323667049407959,-1.7743415832519531
2014-02-19 01:52:00,6.1160000000000005,0.0,0,3.4408559799194336,-0.8111295104026794,0.6609674096107483,1.2595092058181763,0.89528888463974
2014-02-19 01:57:00,4.94,0.0,0,3.4982714653015137,1.9684808254241943,0.7134896516799927,-0.9765804409980774,0.6042177081108093
2014-02-19 02:02:00,6.034,0.0,0,1.7956823110580444,0.55875164270401,1.0149985551834106,0.2008957713842392,-1.3369944095611572
2014-02-19 02:07:00,5.688,0.0,0,3.1140737533569336,0.4468429386615753,-0.5369503498077393,-1.5174896717071533,0.42590096592903137
2014-02-19 02:12:00,4.368,0.0,0,3.1774184703826904,0.8039608597755432,-0.32709360122680664,-1.1031019687652588,0.8334221839904785
2014-02-19 02:17:00,3.266,0.0,0,2.242046356201172,-0.0782749354839325,0.8122838139533997,1.7116032838821411,-0.8793983459472656
2014-02-19 02:22:00,5.058,0.0,0,1.5184108018875122,0.9804639220237732,-0.2097148895263672,-0.7939204573631287,-0.5581106543540955
2014-02-19 02:27:00,3.5,0.0,0,1.4009151458740234,1.3058170080184937,-0.17781245708465576,-1.7090094089508057,0.5540650486946106
2014-02-19 02:32:00,3.826,0.0,0,1.5988291501998901,1.5000559091567993,0.36028552055358887,0.6526265740394592,-0.5359293818473816
2014-02-19 02:37:00,4.598,0.0,0,1.4419549703598022,0.29808977246284485,0.7137628793716431,0.7977051138877869,-1.1706910133361816
2014-02-19 02:42:00,2.9419999999999997,0.0,0,1.8895010948181152,1.0512351989746094,0.10643160343170166,-0.31853678822517395,-0.043671756982803345
2014-02-19 02:47:00,2.592,0.0,0,1.799902319908142,0.9505861401557922,0.0458558164536953,0.24537505209445953,-0.6373090147972107
2014-02-19 02:52:00,3.034,0.0,0,1.287418007850647,-0.32734057307243347,0.3944423496723175,1.6745896339416504,-1.1682569980621338
2014-02-19 02:57:00,2.678,0.0,0,1.574600338935852,0.3638975918292999,-0.07615530490875244,0.144591823220253,-0.10845741629600525
2014-02-19 03:02:00,3.0380000000000003,0.0,0,1.0499322414398193,0.9672816395759583,0.17102670669555664,-0.06695316731929779,-0.16367074847221375
2014-02-19 03:07:00,2.6239999999999997,0.0,0,1.046817660331726,0.4569646418094635,0.6014302968978882,0.7175096273422241,-0.5946478843688965
2014-02-19 03:12:00,3.05,0.0,0,1.2372552156448364,0.9628592133522034,0.055695559829473495,-0.25013306736946106,-0.3264836370944977
2014-02-19 03:17:00,2.678,0.0,0,1.2987521886825562,0.38419821858406067,0.20106343924999237,0.11023850739002228,-0.25035691261291504
2014-02-19 03:22:00,5.846,0.0,0,1.5266097784042358,0.26265373826026917,0.25081589818000793,0.7846386432647705,-0.35145485401153564
2014-02-19 03:27:00,2.6919999999999997,0.0,0,2.2864468097686768,-0.09613105654716492,0.7867320775985718,-0.37326160073280334,0.6212205290794373
2014-02-19 03:32:00,12.204,0.0,0,1.8309701681137085,1.843449592590332,-0.0008722580969333649,-0.623901903629303,-0.07484301924705505
2014-02-19 03:37:00,2.642,0.0,0,4.011432647705078,-1.449472188949585,1.8703440427780151,-1.5514189004898071,1.808789610862732
2014-02-19 03:42:00,3.138,0.0,0,3.5124564170837402,4.261836528778076,-0.8706297874450684,-1.711565375328064,0.2909225523471832
2014-02-19 03:47:00,2.76,0.0,0,1.520586609840393,-2.7344067096710205,0.1734670251607895,0.311189740896225,-2.110135555267334
2014-02-19 03:52:00,3.4,0.0,0,2.089165449142456,0.14892476797103882,-1.5364729166030884,0.595880925655365,1.1125071048736572
2014-02-19 03:57:00,4.65,0.0,0,1.5937308073043823,0.6948702931404114,-0.007067207247018814,-1.6688148975372314,0.8351383805274963
2014-02-19 04:02:00,3.2260000000000004,0.0,0,-0.1013241708278656,1.6268788576126099,1.7741613388061523,1.227128267288208,-0.48427435755729675
2014-02-19 04:07:00,2.71,0.0,0,1.2944916486740112,2.9917094707489014,-0.16249465942382812,-2.8639049530029297,-0.48548194766044617
2014-02-19 04:12:00,3.11,0.0,0,0.5940503478050232,1.1802363395690918,-0.25428110361099243,-0.3651839792728424,-0.8754101395606995
2014-02-19 04:17:00,2.734,0.0,0,2.5037121772766113,-1.2667648792266846,0.32430195808410645,3.1513397693634033,-0.9661698937416077
2014-02-19 04:22:00,4.434,0.0,0,1.9383269548416138,-0.15184399485588074,0.3286440372467041,1.1555591821670532,-0.3742958605289459
2014-02-19 04:27:00,2.6919999999999997,0.0,0,1.3749419450759888,0.4277757704257965,0.7517427802085876,-0.08484552800655365,0.12020066380500793
2014-02-19 04:32:00,3.0860000000000003,0.0,0,1.3430736064910889,1.7627654075622559,-0.03724319115281105,-0.9832928776741028,-0.12702450156211853
2014-02-19 04:37:00,2.7,0.0,0,1.1961983442306519,0.17320862412452698,0.14611203968524933,-0.16283278167247772,-0.4981571137905121
2014-02-19 04:42:00,3.1060000000000003,0.0,0,1.6634327173233032,0.24581459164619446,-0.08052647113800049,0.698509931564331,-0.13975462317466736
2014-02-19 04:47:00,2.65,0.0,0,1.5675569772720337,0.10505321621894836,0.26651281118392944,0.11074979603290558,-0.06929770112037659
2014-02-19 04:52:00,3.028,0.0,0,1.0282095670700073,0.7610438466072083,0.31207799911499023,0.24681322276592255,-0.2318023145198822
2014-02-19 04:57:00,2.722,0.0,0,1.2320367097854614,0.6665135025978088,0.13926100730895996,-0.6116613745689392,-0.10081842541694641
2014-02-19 05:02:00,5.127999999999999,0.0,0,1.1506444215774536,0.8348297476768494,0.05712738260626793,-0.15208278596401215,-0.0912604033946991
2014-02-19 05:07:00,3.28,0.0,0,2.0881009101867676,-0.04467746242880821,0.6839476227760315,-0.012259405106306076,0.3334052264690399
2014-02-19 05:12:00,4.053999999999999,0.0,0,1.942928671836853,1.3453667163848877,0.18979883193969727,-0.3395498991012573,-0.016754982993006706
2014-02-19 05:17:00,10.356,0.0,0,1.783290982246399,-0.16607114672660828,0.35862642526626587,-0.3037118911743164,-0.31901437044143677
2014-02-19 05:22:00,71.154,0.0,0,3.99686336517334,-0.056709494441747665,0.9919965863227844,-1.4752975702285767,2.250854969024658
2014-02-19 05:27:00,52.05,0.0,0,22.703487396240234,-3.5939886569976807,12.202282905578613,-13.195034980773926,19.088237762451172
2014-02-19 05:32:00,31.184,0.0,0,28.99733543395996,22.080888748168945,6.708359241485596,-20.37272834777832,11.492125511169434
2014-02-19 05:37:00,3.408,0.0,0,20.40391731262207,-3.505169153213501,1.6595406532287598,-10.41351318359375,-8.515172958374023
2014-02-19 05:42:00,5.416,0.0,0,16.83359718322754,-8.659981727600098,-16.520784378051758,-1.9828933477401733,-1.4697279930114746
