timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-11 15:17:53,2.0,0.0,0,1.0838866233825684,0.8764703273773193,0.807292103767395,0.6976449489593506,0.9290361404418945
2015-03-11 15:22:53,2.0,0.0,0,0.9445921778678894,0.8228251934051514,0.7883628010749817,0.7255222797393799,0.9840214252471924
2015-03-11 15:27:53,4.0,0.0,0,1.0481791496276855,0.9567791819572449,0.9340438842773438,0.8670371174812317,1.1120498180389404
2015-03-11 15:32:53,2.0,0.0,0,1.410267949104309,1.2967612743377686,1.2568485736846924,0.9880549311637878,1.4201809167861938
2015-03-11 15:37:53,3.0,0.0,0,1.5058298110961914,1.3704171180725098,1.199824333190918,1.160682201385498,1.50721275806427
2015-03-11 15:42:53,5.0,0.0,0,1.6191011667251587,1.3718494176864624,1.4173818826675415,1.2964997291564941,1.5496327877044678
2015-03-11 15:47:53,4.0,0.0,0,1.921996831893921,1.7602546215057373,1.6750446557998657,1.2396435737609863,1.8117462396621704
2015-03-11 15:52:53,5.0,0.0,0,2.2380354404449463,2.0208096504211426,1.6761054992675781,1.5145957469940186,2.1253890991210938
2015-03-11 15:57:53,6.0,0.0,0,2.5543577671051025,2.0718061923980713,1.9964957237243652,1.8625848293304443,2.3386473655700684
2015-03-11 16:02:53,0.0,0.0,0,2.6486399173736572,2.363100051879883,2.313791275024414,1.8640923500061035,2.605510711669922
2015-03-11 16:07:53,6.0,0.0,0,2.2817986011505127,2.237159013748169,2.0279006958007812,2.047797203063965,2.4505209922790527
2015-03-11 16:12:53,4.0,0.0,0,2.870129346847534,2.4394545555114746,2.5810394287109375,2.0698294639587402,2.478914260864258
2015-03-11 16:17:53,1.0,0.0,0,2.7445948123931885,2.6555981636047363,2.3192014694213867,1.6718409061431885,2.501924991607666
2015-03-11 16:22:53,3.0,0.0,0,2.6220691204071045,2.2573230266571045,1.8750172853469849,1.995978832244873,2.318429946899414
2015-03-11 16:27:53,2.0,0.0,0,2.3680942058563232,1.9563287496566772,2.2224385738372803,1.8236160278320312,2.065275192260742
2015-03-11 16:32:53,0.0,0.0,0,1.9476568698883057,2.1475284099578857,1.9559434652328491,1.3233363628387451,2.015721321105957
2015-03-11 16:37:53,1.0,0.0,0,2.158726692199707,1.9010530710220337,1.5114285945892334,1.5931408405303955,1.7821687459945679
2015-03-11 16:42:53,0.0,0.0,0,1.6232620477676392,1.310587763786316,1.5876758098602295,1.2715084552764893,1.3410896062850952
2015-03-11 16:47:53,3.0,0.0,0,1.0255869626998901,1.2083688974380493,1.0905370712280273,0.6882984638214111,1.0284502506256104
2015-03-11 16:52:53,0.0,0.0,0,1.606032371520996,1.3618923425674438,1.0375337600708008,0.867630660533905,1.1896449327468872
2015-03-11 16:57:53,5.0,0.0,0,1.110060691833496,0.9216053485870361,0.895002543926239,0.8643450140953064,1.0537538528442383
2015-03-11 17:02:53,1.0,0.0,0,1.3527100086212158,1.0973180532455444,1.114503026008606,0.8396745324134827,1.240718126296997
2015-03-11 17:07:53,3.0,0.0,0,1.204798936843872,1.1856251955032349,0.9899115562438965,0.9571763277053833,1.3570083379745483
2015-03-11 17:12:53,1.0,0.0,0,1.4411156177520752,1.2178444862365723,1.2834885120391846,1.2560386657714844,1.487223505973816
2015-03-11 17:17:53,0.0,0.0,0,1.2546265125274658,1.2139310836791992,1.2922004461288452,1.1008026599884033,1.3139065504074097
2015-03-11 17:22:53,0.0,0.0,0,1.0532588958740234,1.170959234237671,1.1447069644927979,0.9847550988197327,1.1488685607910156
2015-03-11 17:27:53,0.0,0.0,0,1.1487587690353394,1.0750147104263306,1.0349513292312622,0.8792803883552551,0.8895806074142456
2015-03-11 17:32:53,2.0,0.0,0,0.8410094380378723,0.9024627804756165,0.8761520385742188,0.5581839084625244,0.7037133574485779
2015-03-11 17:37:53,0.0,0.0,0,1.0918644666671753,0.9593254327774048,0.710761547088623,0.5062966346740723,0.7552228569984436
2015-03-11 17:42:53,3.0,0.0,0,0.80827796459198,0.6936228275299072,0.5772745609283447,0.5874117612838745,0.7426854372024536
2015-03-11 17:47:53,0.0,0.0,0,0.924065113067627,0.7591684460639954,0.8108157515525818,0.6513396501541138,0.9070085883140564
2015-03-11 17:52:53,1.0,0.0,0,0.7017794847488403,0.7633364796638489,0.6911836862564087,0.6763794422149658,0.8997851610183716
2015-03-11 17:57:53,2.0,0.0,0,0.7874760627746582,0.7283087372779846,0.8145532608032227,0.8048805594444275,0.8688626885414124
2015-03-11 18:02:53,0.0,0.0,0,0.9066866636276245,0.8560310006141663,0.8958121538162231,0.6381140351295471,0.8307782411575317
2015-03-11 18:07:53,2.0,0.0,0,0.7344226837158203,0.8113626837730408,0.6644772887229919,0.6058595180511475,0.7909605503082275
2015-03-11 18:12:53,2.0,0.0,0,1.0378227233886719,0.8290831446647644,0.809614896774292,0.7416576147079468,0.8265830278396606
2015-03-11 18:17:53,1.0,0.0,0,0.9364718198776245,0.9365819692611694,0.9099829792976379,0.6202975511550903,0.9553877115249634
2015-03-11 18:22:53,2.0,0.0,0,1.0342063903808594,0.9856882095336914,0.7883328199386597,0.8099578022956848,1.043432354927063
2015-03-11 18:27:53,2.0,0.0,0,1.1563529968261719,0.953164279460907,1.029714584350586,0.9326227307319641,1.0723530054092407
2015-03-11 18:32:53,6.0,0.0,0,1.0475375652313232,1.0747990608215332,1.0606248378753662,0.7809650897979736,1.127571940422058
2015-03-11 18:37:53,0.0,0.0,0,1.864581823348999,1.5597730875015259,1.2795014381408691,1.0179104804992676,1.5658231973648071
2015-03-11 18:42:53,2.0,0.0,0,1.428675651550293,1.2605032920837402,1.1287416219711304,1.2807705402374268,1.5470540523529053
2015-03-11 18:47:53,0.0,0.0,0,1.3285362720489502,1.180797815322876,1.4483234882354736,1.3405320644378662,1.4417893886566162
2015-03-11 18:52:53,0.0,0.0,0,1.1469268798828125,1.3785449266433716,1.3933136463165283,0.9985309839248657,1.2661970853805542
2015-03-11 18:57:53,2.0,0.0,0,1.2920057773590088,1.3291946649551392,1.1236600875854492,0.9559430480003357,1.0986658334732056
2015-03-11 19:02:53,3.0,0.0,0,1.4380837678909302,1.1107715368270874,1.0389318466186523,0.7900975346565247,0.8947703242301941
2015-03-11 19:07:53,1.0,0.0,0,1.2100095748901367,1.1093813180923462,0.9259991645812988,0.5638942718505859,1.044605016708374
2015-03-11 19:12:53,3.0,0.0,0,1.2365241050720215,1.0616737604141235,0.7793795466423035,0.9237895607948303,1.2036492824554443
2015-03-11 19:17:53,4.0,0.0,0,1.2975242137908936,1.0699149370193481,1.2646130323410034,1.1153017282485962,1.366277813911438
2015-03-11 19:22:53,2.0,0.0,0,1.4761584997177124,1.4485722780227661,1.3726890087127686,1.0118958950042725,1.5718005895614624
2015-03-11 19:27:53,0.0,0.0,0,1.6747674942016602,1.4724464416503906,1.2369967699050903,1.3114161491394043,1.628892183303833
2015-03-11 19:32:53,0.0,0.0,0,1.2681159973144531,1.099130630493164,1.3244044780731201,1.326970100402832,1.3251144886016846
2015-03-11 19:37:53,0.0,0.0,0,0.930543065071106,1.1434296369552612,1.2864232063293457,0.8996790647506714,1.0456936359405518
2015-03-11 19:42:53,0.0,0.0,0,1.1623058319091797,1.2830369472503662,1.030916690826416,0.7460923790931702,0.9320464134216309
2015-03-11 19:47:53,3.0,0.0,0,1.1217902898788452,0.940236508846283,0.7966479063034058,0.6725307703018188,0.7145532965660095
2015-03-11 19:52:53,2.0,0.0,0,1.0688832998275757,0.8405736684799194,0.7704460620880127,0.4575112760066986,0.7429816126823425
2015-03-11 19:57:53,3.0,0.0,0,1.007246494293213,0.9214165210723877,0.649699330329895,0.5738681554794312,0.9996973276138306
2015-03-11 20:02:53,1.0,0.0,0,1.252215027809143,0.9899578094482422,0.9523807168006897,1.0054535865783691,1.3056451082229614
2015-03-11 20:07:53,1.0,0.0,0,0.9810081720352173,0.9412063360214233,1.0955443382263184,1.047832727432251,1.2643489837646484
2015-03-11 20:12:53,1.0,0.0,0,0.9697391986846924,1.0377031564712524,1.1182358264923096,0.9876074194908142,1.1491798162460327
2015-03-11 20:17:53,0.0,0.0,0,1.1308510303497314,1.1110352277755737,1.0815951824188232,0.8792567849159241,1.0087109804153442
2015-03-11 20:22:53,0.0,0.0,0,0.9477469325065613,0.9543150067329407,0.881397008895874,0.7137377262115479,0.8226288557052612
2015-03-11 20:27:53,1.0,0.0,0,0.8480840921401978,0.7982345819473267,0.7291337251663208,0.6105795502662659,0.6562084555625916
2015-03-11 20:32:53,0.0,0.0,0,0.8021708726882935,0.7983710169792175,0.7418580651283264,0.48895853757858276,0.6799689531326294
2015-03-11 20:37:53,1.0,0.0,0,0.7135684490203857,0.7171940207481384,0.5623111724853516,0.5049903988838196,0.6696767807006836
2015-03-11 20:42:53,1.0,0.0,0,0.7224020957946777,0.5897729396820068,0.6065772175788879,0.5629857778549194,0.6426854729652405
2015-03-11 20:47:53,0.0,0.0,0,0.5711730122566223,0.5771377682685852,0.5998600721359253,0.449796199798584,0.6344833970069885
2015-03-11 20:52:53,0.0,0.0,0,0.5109564661979675,0.5472885966300964,0.4835546910762787,0.5077158808708191,0.602602481842041
2015-03-11 20:57:53,1.0,0.0,0,0.4667989909648895,0.45047616958618164,0.545780599117279,0.5176767706871033,0.49797171354293823
2015-03-11 21:02:53,2.0,0.0,0,0.4658195972442627,0.5388663411140442,0.5649970769882202,0.3453483581542969,0.48260268568992615
2015-03-11 21:07:53,1.0,0.0,0,0.7776630520820618,0.7188512682914734,0.5269600749015808,0.41047126054763794,0.6446508169174194
2015-03-11 21:12:53,0.0,0.0,0,0.7584869861602783,0.6178208589553833,0.5469720959663391,0.5935506820678711,0.7292260527610779
2015-03-11 21:17:53,2.0,0.0,0,0.4890405535697937,0.5009710788726807,0.6187839508056641,0.6213312745094299,0.6689208745956421
2015-03-11 21:22:53,1.0,0.0,0,0.7350891828536987,0.7933430671691895,0.8244909048080444,0.5758835077285767,0.788500189781189
2015-03-11 21:27:53,0.0,0.0,0,0.901578426361084,0.9123660326004028,0.7382194995880127,0.6309696435928345,0.8664534091949463
2015-03-11 21:32:53,0.0,0.0,0,0.7829381227493286,0.6497457027435303,0.6495974063873291,0.7224912643432617,0.7137370109558105
2015-03-11 21:37:53,0.0,0.0,0,0.4909440875053406,0.5366705060005188,0.6837718486785889,0.5164637565612793,0.5421456098556519
2015-03-11 21:42:53,0.0,0.0,0,0.4955093264579773,0.6789530515670776,0.5865588784217834,0.3839299976825714,0.5379047989845276
2015-03-11 21:47:53,1.0,0.0,0,0.6562092304229736,0.6104459166526794,0.48880892992019653,0.45912718772888184,0.49405473470687866
2015-03-11 21:52:53,0.0,0.0,0,0.5551711320877075,0.456834614276886,0.4891047179698944,0.3547595739364624,0.4357661008834839
2015-03-11 21:57:53,0.0,0.0,0,0.3445380628108978,0.3992305397987366,0.32886064052581787,0.289600133895874,0.41070282459259033
2015-03-11 22:02:53,0.0,0.0,0,0.3601192235946655,0.3734433650970459,0.3846322298049927,0.4106074571609497,0.43230751156806946
2015-03-11 22:07:53,0.0,0.0,0,0.2876453399658203,0.35813361406326294,0.44371289014816284,0.34507930278778076,0.3811141848564148
2015-03-11 22:12:53,2.0,0.0,0,0.2810143530368805,0.36576133966445923,0.33838921785354614,0.26731500029563904,0.3156619668006897
2015-03-11 22:17:53,0.0,0.0,0,0.5732402801513672,0.47906482219696045,0.41860443353652954,0.29812687635421753,0.429313600063324
2015-03-11 22:22:53,0.0,0.0,0,0.379597544670105,0.39265960454940796,0.32129961252212524,0.34606286883354187,0.4621027112007141
2015-03-11 22:27:53,0.0,0.0,0,0.32971107959747314,0.3338972330093384,0.40933114290237427,0.46854084730148315,0.4495497941970825
2015-03-11 22:32:53,1.0,0.0,0,0.28722479939460754,0.41845303773880005,0.5211609601974487,0.3678143322467804,0.41533225774765015
2015-03-11 22:37:53,1.0,0.0,0,0.5059656500816345,0.5814375281333923,0.4839824140071869,0.3273245394229889,0.4762795567512512
2015-03-11 22:42:53,1.0,0.0,0,0.6600496768951416,0.5333226919174194,0.4197867512702942,0.4122316837310791,0.4958533048629761
2015-03-11 22:47:53,0.0,0.0,0,0.5060700178146362,0.44651108980178833,0.47725579142570496,0.4226217269897461,0.5376303195953369
2015-03-11 22:52:53,0.0,0.0,0,0.4091246426105499,0.49074721336364746,0.4848322868347168,0.46766722202301025,0.5640451908111572
2015-03-11 22:57:53,2.0,0.0,0,0.46087223291397095,0.5371893048286438,0.5835310816764832,0.5186905264854431,0.5589269399642944
2015-03-11 23:02:53,0.0,0.0,0,0.7273410558700562,0.6953177452087402,0.6722167730331421,0.4440103769302368,0.6206011772155762
2015-03-11 23:07:53,4.0,0.0,0,0.5980036854743958,0.5865164399147034,0.44100522994995117,0.44833630323410034,0.5709027051925659
2015-03-11 23:12:53,0.0,0.0,0,1.0159804821014404,0.7682072520256042,0.7593673467636108,0.5945862531661987,0.8357487320899963
2015-03-11 23:17:53,1.0,0.0,0,0.6997188329696655,0.7686703205108643,0.6644288301467896,0.6508215665817261,0.9162604212760925
2015-03-11 23:22:53,2.0,0.0,0,0.8431581854820251,0.7830483317375183,0.8532689809799194,0.8956339955329895,0.9531072378158569
2015-03-11 23:27:53,1.0,0.0,0,0.9871715307235718,0.9670607447624207,1.0526399612426758,0.7386557459831238,0.9493352174758911
2015-03-11 23:32:53,0.0,0.0,0,0.975507378578186,1.0344940423965454,0.8350024819374084,0.6859431862831116,0.9723711013793945
2015-03-11 23:37:53,2.0,0.0,0,0.9896682500839233,0.7937774062156677,0.7416402101516724,0.8386045098304749,0.8064028024673462
2015-03-11 23:42:53,0.0,0.0,0,0.834625780582428,0.8247926235198975,0.9697122573852539,0.6078576445579529,0.825838029384613
2015-03-11 23:47:53,0.0,0.0,0,0.8184329867362976,0.9448437690734863,0.6838766932487488,0.586835503578186,0.850102424621582
2015-03-11 23:52:53,0.0,0.0,0,0.8680030107498169,0.7094127535820007,0.7156583070755005,0.7812091112136841,0.7455984354019165
2015-03-11 23:57:53,1.0,0.0,0,0.48860976099967957,0.5344377160072327,0.6997697353363037,0.4635106921195984,0.5225692987442017
2015-03-12 00:02:53,0.0,0.0,0,0.5986267328262329,0.6932867765426636,0.5284037590026855,0.33820441365242004,0.5488207936286926
2015-03-12 00:07:53,0.0,0.0,0,0.6595765948295593,0.5604105591773987,0.43944263458251953,0.48811641335487366,0.5385143756866455
2015-03-12 00:12:53,0.0,0.0,0,0.35865676403045654,0.3315804898738861,0.46040862798690796,0.41142964363098145,0.416891872882843
2015-03-12 00:17:53,0.0,0.0,0,0.26503515243530273,0.3900715708732605,0.3989640474319458,0.28265076875686646,0.36373278498649597
2015-03-12 00:22:53,0.0,0.0,0,0.3621573746204376,0.42990589141845703,0.3724886178970337,0.3225573003292084,0.38037484884262085
2015-03-12 00:27:53,0.0,0.0,0,0.33557936549186707,0.31484803557395935,0.3301544785499573,0.3039594888687134,0.29745960235595703
2015-03-12 00:32:53,1.0,0.0,0,0.1928883194923401,0.24050503969192505,0.26715973019599915,0.2023811936378479,0.22538812458515167
2015-03-12 00:37:53,0.0,0.0,0,0.33093827962875366,0.35935360193252563,0.311027467250824,0.219199076294899,0.3307735323905945
2015-03-12 00:42:53,0.0,0.0,0,0.31688642501831055,0.3440706729888916,0.29360663890838623,0.3138882517814636,0.3820815682411194
2015-03-12 00:47:53,0.0,0.0,0,0.25789541006088257,0.27170228958129883,0.34568336606025696,0.3577132225036621,0.344512403011322
2015-03-12 00:52:53,0.0,0.0,0,0.20674002170562744,0.30742332339286804,0.3643330931663513,0.2672726511955261,0.29677531123161316
2015-03-12 00:57:53,0.0,0.0,0,0.26488086581230164,0.3583061099052429,0.313457190990448,0.24724081158638,0.29486900568008423
2015-03-12 01:02:53,0.0,0.0,0,0.3033123314380646,0.2999376654624939,0.280290424823761,0.2638110816478729,0.2558737099170685
2015-03-12 01:07:53,0.0,0.0,0,0.1928883194923401,0.24050503969192505,0.26715973019599915,0.2023811936378479,0.22538812458515167
2015-03-12 01:12:53,1.0,0.0,0,0.19597432017326355,0.26978999376296997,0.2418704330921173,0.2020411640405655,0.24405357241630554
2015-03-12 01:17:53,0.0,0.0,0,0.35849571228027344,0.3575569689273834,0.33569368720054626,0.25920534133911133,0.3504441976547241
2015-03-12 01:22:53,2.0,0.0,0,0.2843816578388214,0.31572598218917847,0.28902295231819153,0.29630428552627563,0.36012157797813416
2015-03-12 01:27:53,1.0,0.0,0,0.5116897821426392,0.44337427616119385,0.459065318107605,0.37195485830307007,0.49715936183929443
2015-03-12 01:32:53,1.0,0.0,0,0.5284132957458496,0.549141526222229,0.4876299798488617,0.4281122088432312,0.6202099323272705
2015-03-12 01:37:53,0.0,0.0,0,0.6269361972808838,0.5880542397499084,0.5771448016166687,0.6027392148971558,0.7054424285888672
2015-03-12 01:42:53,0.0,0.0,0,0.5272283554077148,0.5585281848907471,0.6457148790359497,0.5946686267852783,0.6285871267318726
2015-03-12 01:47:53,0.0,0.0,0,0.47157782316207886,0.6000137329101562,0.6310745477676392,0.48421770334243774,0.5517355799674988
2015-03-12 01:52:53,0.0,0.0,0,0.5746457576751709,0.606620728969574,0.5321575403213501,0.42661991715431213,0.46355998516082764
2015-03-12 01:57:53,0.0,0.0,0,0.4779275059700012,0.4784732460975647,0.4465198218822479,0.3403048515319824,0.3813578486442566
2015-03-12 02:02:53,0.0,0.0,0,0.37960225343704224,0.39089739322662354,0.3450600802898407,0.2771812081336975,0.3272479176521301
2015-03-12 02:07:53,1.0,0.0,0,0.3112456202507019,0.34970128536224365,0.331040620803833,0.27534958720207214,0.3339761793613434
2015-03-12 02:12:53,1.0,0.0,0,0.41184359788894653,0.41006386280059814,0.3904072642326355,0.29700571298599243,0.41511237621307373
2015-03-12 02:17:53,0.0,0.0,0,0.4679838716983795,0.4410894811153412,0.38769567012786865,0.35112038254737854,0.4895944595336914
2015-03-12 02:22:53,0.0,0.0,0,0.3512500524520874,0.34777963161468506,0.3727532923221588,0.4295540750026703,0.46286970376968384
2015-03-12 02:27:53,0.0,0.0,0,0.27360838651657104,0.33947694301605225,0.4480634331703186,0.40052247047424316,0.39952343702316284
2015-03-12 02:32:53,0.0,0.0,0,0.29672735929489136,0.43353599309921265,0.4407693147659302,0.3101242780685425,0.3706730008125305
2015-03-12 02:37:53,0.0,0.0,0,0.3932996690273285,0.4260502755641937,0.35672658681869507,0.3066626787185669,0.32977136969566345
2015-03-12 02:42:53,0.0,0.0,0,0.32130712270736694,0.30824920535087585,0.3104291558265686,0.2618030607700348,0.2602905035018921
2015-03-12 02:47:53,0.0,0.0,0,0.21396911144256592,0.2781015634536743,0.2720091938972473,0.20003318786621094,0.24847036600112915
2015-03-12 02:52:53,0.0,0.0,0,0.24461261928081512,0.305589884519577,0.27138617634773254,0.2396993786096573,0.28680649399757385
2015-03-12 02:57:53,1.0,0.0,0,0.23966529965400696,0.2754485607147217,0.2914687395095825,0.26212164759635925,0.28451719880104065
2015-03-12 03:02:53,0.0,0.0,0,0.3259909749031067,0.3292122781276703,0.33111003041267395,0.24162130057811737,0.3284842371940613
2015-03-12 03:07:53,1.0,0.0,0,0.26824814081192017,0.30827078223228455,0.2640909254550934,0.2762300372123718,0.3393286466598511
2015-03-12 03:12:53,0.0,0.0,0,0.37672585248947144,0.35381069779396057,0.3899083137512207,0.3547969460487366,0.4104394018650055
2015-03-12 03:17:53,0.0,0.0,0,0.3000946640968323,0.3835006356239319,0.39140304923057556,0.3391134738922119,0.41513264179229736
2015-03-12 03:22:53,0.0,0.0,0,0.33174923062324524,0.3903597593307495,0.3971875011920929,0.38049066066741943,0.3976171016693115
2015-03-12 03:27:53,1.0,0.0,0,0.3351588249206543,0.37516748905181885,0.4076024889945984,0.3266945481300354,0.3316776752471924
2015-03-12 03:32:53,0.0,0.0,0,0.41783958673477173,0.45618128776550293,0.4127529561519623,0.26239070296287537,0.3860057592391968
2015-03-12 03:37:53,0.0,0.0,0,0.4177477955818176,0.4136114716529846,0.3122097849845886,0.33330386877059937,0.39731326699256897
2015-03-12 03:42:53,1.0,0.0,0,0.3083949387073517,0.3083585500717163,0.3804057836532593,0.3732892572879791,0.37088915705680847
2015-03-12 03:47:53,0.0,0.0,0,0.37891829013824463,0.4420386552810669,0.4632716178894043,0.3021567463874817,0.42737051844596863
2015-03-12 03:52:53,0.0,0.0,0,0.40687376260757446,0.4701833128929138,0.3700428307056427,0.35673990845680237,0.45597922801971436
