timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-08-07 08:19:00,194.0,0.0,0,2497.73974609375,2346.825439453125,2375.120361328125,2319.8564453125,2258.83349609375
2015-08-07 08:30:00,190.0,0.0,0,210.00299072265625,110.0335693359375,134.98016357421875,360.3043518066406,-149.7554473876953
2015-08-07 08:40:00,291.0,0.0,0,717.0999755859375,310.0990905761719,691.1426391601562,241.31915283203125,361.6541748046875
2015-08-07 08:50:00,211.0,0.0,0,249.4496307373047,519.43896484375,484.016845703125,644.1629028320312,1197.0712890625
2015-08-07 08:59:00,197.0,0.0,0,1032.4095458984375,3.1731722354888916,85.52469635009766,933.5088500976562,727.4351196289062
2015-08-07 09:30:00,255.0,0.0,0,175.34371948242188,299.5498352050781,730.2623901367188,-98.61466979980469,-334.0251159667969
2015-08-07 09:40:00,281.0,0.0,0,269.3175964355469,935.2262573242188,438.4962158203125,747.8201904296875,775.6708374023438
2015-08-07 09:48:00,270.0,0.0,0,554.6154174804688,250.95053100585938,203.69107055664062,528.9326782226562,983.9388427734375
2015-08-07 10:10:00,500.0,0.0,0,557.4764404296875,32.02864074707031,20.016517639160156,-194.938720703125,-217.0567626953125
2015-08-07 10:30:00,595.0,0.0,0,412.18023681640625,314.8168640136719,340.2948913574219,334.1960144042969,328.9110412597656
2015-08-07 10:40:00,736.0,0.0,0,556.757568359375,458.5343322753906,469.9736022949219,474.9148864746094,479.1286926269531
2015-08-07 10:50:00,344.0,0.0,0,673.6649169921875,531.1787109375,549.1878051757812,577.3790893554688,567.423583984375
2015-08-07 11:00:00,440.0,0.0,0,582.3151245117188,457.1429748535156,496.6394958496094,491.6668701171875,461.8584289550781
2015-08-07 11:10:00,550.0,0.0,0,457.7987365722656,353.7273864746094,393.46142578125,397.889404296875,384.7466735839844
2015-08-07 11:17:00,444.0,0.0,0,597.161865234375,437.2627258300781,485.4832458496094,506.3921813964844,541.25244140625
2015-08-07 11:30:00,335.0,0.0,0,574.8519287109375,441.3214111328125,481.0564270019531,520.2471923828125,537.217041015625
2015-08-07 11:40:00,364.0,0.0,0,508.999267578125,366.1506042480469,403.1148376464844,447.0415954589844,404.9487609863281
2015-08-07 11:59:00,390.0,0.0,0,437.4720153808594,374.5419616699219,411.6315002441406,380.3888244628906,391.4541931152344
2015-08-07 12:10:00,395.0,0.0,0,485.0163269042969,398.5322570800781,381.31982421875,439.260009765625,491.6062316894531
2015-08-07 12:48:00,305.0,0.0,0,514.8883666992188,340.7232971191406,362.4942626953125,411.3262939453125,448.1453552246094
2015-08-07 12:59:00,359.0,0.0,0,450.2594909667969,320.4079284667969,346.7923278808594,331.9488220214844,321.1977844238281
2015-08-07 13:10:00,294.0,0.0,0,410.5484924316406,336.8420715332031,344.7084655761719,359.3427429199219,371.9245910644531
2015-08-07 13:20:00,273.0,0.0,0,420.1753234863281,318.1479797363281,326.11614990234375,354.88232421875,390.3916320800781
2015-08-07 13:30:00,236.0,0.0,0,377.57666015625,261.166259765625,276.56903076171875,298.29071044921875,315.6735534667969
2015-08-07 13:39:00,279.0,0.0,0,347.3930969238281,244.8231964111328,265.6977844238281,274.0791015625,279.7322082519531
2015-08-07 13:50:00,312.0,0.0,0,328.1979675292969,257.42193603515625,270.0627746582031,278.3840026855469,297.1403503417969
2015-08-07 14:00:00,219.0,0.0,0,371.3919372558594,277.6466369628906,282.43780517578125,312.0877685546875,330.8398742675781
2015-08-07 14:10:00,168.0,0.0,0,331.8121643066406,247.9597930908203,262.0698547363281,270.7856750488281,281.34283447265625
2015-08-07 14:18:00,136.0,0.0,0,266.1844177246094,197.54429626464844,204.75558471679688,215.73019409179688,217.46121215820312
2015-08-07 14:30:00,154.0,0.0,0,226.18202209472656,165.5417938232422,178.0654754638672,185.1841583251953,208.8155517578125
2015-08-07 14:40:00,168.0,0.0,0,217.77276611328125,150.24058532714844,156.08758544921875,175.7750701904297,200.583740234375
2015-08-07 14:50:00,178.0,0.0,0,227.7978973388672,152.50421142578125,163.960693359375,181.68299865722656,193.61558532714844
2015-08-07 15:00:00,181.0,0.0,0,219.0979766845703,169.07574462890625,176.64480590820312,177.3642120361328,180.53939819335938
2015-08-07 15:28:00,312.0,0.0,0,220.73460388183594,179.15847778320312,176.68368530273438,188.29884338378906,197.02015686035156
2015-08-07 15:38:00,332.0,0.0,0,282.20416259765625,211.4774627685547,214.39059448242188,223.1975555419922,239.6409912109375
2015-08-07 15:58:00,368.0,0.0,0,348.8878479003906,263.56402587890625,271.1659240722656,275.8992004394531,284.8717346191406
2015-08-07 16:06:00,302.0,0.0,0,369.1875305175781,282.3115234375,296.18963623046875,304.8575134277344,296.52874755859375
2015-08-07 16:17:00,309.0,0.0,0,364.3748474121094,282.97662353515625,305.8410339355469,304.3226623535156,293.1141052246094
2015-08-07 16:24:00,306.0,0.0,0,340.1077575683594,269.25726318359375,291.38494873046875,296.5782165527344,298.0652160644531
2015-08-07 16:46:00,436.0,0.0,0,365.2378234863281,268.9693908691406,294.19342041015625,314.92559814453125,321.7124328613281
2015-08-07 16:57:00,651.0,0.0,0,418.8988342285156,313.3924865722656,344.6007385253906,354.72479248046875,357.9699401855469
2015-08-07 17:06:00,684.0,0.0,0,578.5880126953125,452.6140441894531,475.8291931152344,491.209716796875,485.9183654785156
2015-08-07 17:16:00,822.0,0.0,0,682.719482421875,559.03466796875,581.4788818359375,592.8187255859375,584.7000732421875
2015-08-07 17:27:00,901.0,0.0,0,779.9228515625,619.026123046875,642.0127563476562,659.3283081054688,637.102783203125
2015-08-07 17:38:00,643.0,0.0,0,896.9862670898438,706.5859985351562,750.4346313476562,748.063232421875,742.462158203125
2015-08-07 17:57:00,339.0,0.0,0,833.8727416992188,659.1087646484375,703.5973510742188,725.9690551757812,717.199951171875
2015-08-07 18:07:00,372.0,0.0,0,623.790771484375,450.54876708984375,515.861572265625,550.6922607421875,529.0294189453125
2015-08-07 18:17:00,310.0,0.0,0,516.2174682617188,368.65557861328125,441.8401794433594,444.4432067871094,458.0321960449219
2015-08-07 18:27:00,259.0,0.0,0,503.75299072265625,386.9093322753906,423.03900146484375,474.7722473144531,524.7710571289062
2015-08-07 18:37:00,239.0,0.0,0,452.327392578125,319.871337890625,343.0475769042969,415.62713623046875,436.92889404296875
2015-08-07 18:47:00,200.0,0.0,0,398.44256591796875,299.27716064453125,315.45849609375,320.5367431640625,326.2585144042969
2015-08-07 20:17:00,159.0,0.0,0,334.0627746582031,296.55560302734375,273.3835754394531,287.3760986328125,335.2964172363281
2015-08-07 20:46:00,146.0,0.0,0,312.92620849609375,212.722412109375,185.97911071777344,239.73919677734375,299.72491455078125
2015-08-07 20:55:00,138.0,0.0,0,269.93798828125,145.11708068847656,151.2407989501953,152.06529235839844,188.50372314453125
2015-08-07 22:47:00,89.0,0.0,0,224.40126037597656,149.6719512939453,149.0535430908203,148.26197814941406,166.2476348876953
2015-08-08 03:56:00,125.0,0.0,0,180.85287475585938,129.5667724609375,128.95819091796875,147.4536895751953,168.06582641601562
2015-08-08 04:47:00,59.0,0.0,0,168.10531616210938,111.2358169555664,113.53829193115234,120.93897247314453,135.486083984375
2015-08-08 04:57:00,61.0,0.0,0,142.56680297851562,103.87078094482422,104.63191986083984,108.21621704101562,124.43657684326172
2015-08-08 05:06:00,675.0,0.0,0,105.82975769042969,71.17642211914062,69.2487564086914,82.59701538085938,94.82740783691406
2015-08-08 05:17:00,699.0,0.0,0,384.2046813964844,271.5466613769531,279.0615539550781,281.0270690917969,296.42791748046875
2015-08-08 05:26:00,552.0,0.0,0,644.012939453125,536.6129760742188,542.0308227539062,535.4154052734375,544.048095703125
2015-08-08 05:37:00,1170.0,0.0,0,591.256103515625,486.33990478515625,490.2892150878906,521.7037353515625,461.43060302734375
2015-08-08 05:47:00,1687.0,0.0,0,852.9364013671875,646.47021484375,702.460205078125,662.627197265625,620.02392578125
2015-08-08 08:17:00,171.0,0.0,0,1353.0262451171875,1118.701171875,1166.321044921875,1138.5084228515625,1169.6541748046875
2015-08-08 08:37:00,296.0,0.0,0,964.5400390625,783.6746215820312,830.7116088867188,936.7532958984375,869.78955078125
2015-08-08 08:47:00,304.0,0.0,0,416.373046875,210.10255432128906,347.26739501953125,334.7164001464844,201.5834197998047
2015-08-08 08:57:00,340.0,0.0,0,495.70440673828125,422.92181396484375,528.6798706054688,434.64599609375,534.377685546875
2015-08-08 09:07:00,370.0,0.0,0,493.7509460449219,401.8352966308594,384.8657531738281,605.7039184570312,746.1685180664062
2015-08-08 09:16:00,417.0,0.0,0,634.3862915039062,286.5083923339844,362.4034118652344,475.10870361328125,409.20330810546875
2015-08-08 09:26:00,425.0,0.0,0,439.0892333984375,483.85345458984375,520.74462890625,339.1673889160156,308.4809875488281
2015-08-08 09:37:00,424.0,0.0,0,525.169189453125,549.8798828125,413.1422424316406,566.1895751953125,650.9982299804688
2015-08-08 09:47:00,342.0,0.0,0,585.0066528320312,323.5560302734375,337.1943359375,386.6788024902344,500.5880432128906
2015-08-08 09:57:00,291.0,0.0,0,507.1965026855469,290.06500244140625,310.4349670410156,253.71505737304688,241.26882934570312
2015-08-08 10:07:00,387.0,0.0,0,390.7506103515625,301.4381408691406,329.5884094238281,350.6868896484375,356.89520263671875
2015-08-08 10:17:00,334.0,0.0,0,424.3462219238281,312.3566589355469,339.4512634277344,357.4540710449219,371.0025329589844
2015-08-08 10:27:00,296.0,0.0,0,437.0149841308594,337.2194519042969,359.1518249511719,378.4001159667969,394.1043395996094
2015-08-08 10:37:00,276.0,0.0,0,395.1445007324219,300.9017639160156,315.4245910644531,342.9753112792969,342.0632629394531
2015-08-08 10:46:00,263.0,0.0,0,370.5665588378906,282.06671142578125,300.7867126464844,305.61798095703125,314.263671875
2015-08-08 10:57:00,248.0,0.0,0,347.0899353027344,272.51593017578125,278.87042236328125,293.1925354003906,320.8321838378906
2015-08-08 11:07:00,302.0,0.0,0,346.11895751953125,241.04193115234375,250.4111328125,284.1080627441406,305.48284912109375
2015-08-08 11:17:00,235.0,0.0,0,349.6602478027344,247.20028686523438,268.6424865722656,270.8241271972656,280.2141418457031
2015-08-08 11:27:00,253.0,0.0,0,330.5534973144531,262.7171936035156,270.1735534667969,280.3770446777344,288.010009765625
2015-08-08 11:37:00,264.0,0.0,0,308.3036804199219,234.2285919189453,241.65274047851562,263.8204650878906,275.8095703125
2015-08-08 11:47:00,133.0,0.0,0,326.3484802246094,237.47996520996094,250.928955078125,256.14581298828125,270.79412841796875
2015-08-08 12:07:00,108.0,0.0,0,259.3386535644531,198.86143493652344,207.87646484375,220.08604431152344,234.300537109375
2015-08-08 12:17:00,114.0,0.0,0,198.43746948242188,129.38804626464844,141.03140258789062,162.53802490234375,167.55319213867188
2015-08-08 12:26:00,116.0,0.0,0,179.61138916015625,126.11072540283203,143.20904541015625,138.94723510742188,158.51303100585938
2015-08-08 12:47:00,100.0,0.0,0,173.040283203125,132.36705017089844,130.15396118164062,153.07769775390625,174.46038818359375
2015-08-08 12:57:00,102.0,0.0,0,168.11297607421875,110.60697174072266,115.53587341308594,135.92453002929688,145.2664794921875
2015-08-08 13:07:00,94.0,0.0,0,143.05076599121094,109.44232177734375,112.80803680419922,104.10143280029297,109.85601043701172
2015-08-08 13:17:00,92.0,0.0,0,136.33648681640625,110.64950561523438,102.24706268310547,114.63041687011719,131.2001495361328
2015-08-08 13:27:00,84.0,0.0,0,133.15879821777344,86.56432342529297,87.60922241210938,98.83238220214844,116.38267517089844
2015-08-08 13:37:00,124.0,0.0,0,123.36918640136719,77.93561553955078,83.6471176147461,83.3985366821289,88.67910766601562
2015-08-08 14:47:00,122.0,0.0,0,127.83373260498047,94.5054702758789,100.07701873779297,102.48507690429688,107.2130126953125
2015-08-08 14:56:00,124.0,0.0,0,143.7281494140625,110.83412170410156,115.07577514648438,121.09239196777344,126.42901611328125
2015-08-08 16:30:00,144.0,0.0,0,142.23251342773438,107.94465637207031,113.24890899658203,118.95252990722656,120.28045654296875
2015-08-08 17:02:00,127.0,0.0,0,154.9888916015625,116.18901824951172,123.77090454101562,125.5867691040039,126.3951416015625
2015-08-08 17:11:00,143.0,0.0,0,153.91506958007812,120.91482543945312,128.4776153564453,130.95782470703125,135.97479248046875
2015-08-08 17:22:00,108.0,0.0,0,159.49993896484375,116.70349884033203,124.67298126220703,134.91612243652344,136.22779846191406
2015-08-08 17:31:00,131.0,0.0,0,151.21826171875,112.5255126953125,125.73163604736328,126.45330810546875,127.82939910888672
2015-08-08 18:22:00,133.0,0.0,0,144.62057495117188,111.80351257324219,119.71063232421875,126.18121337890625,127.76892852783203
2015-08-08 19:12:00,153.0,0.0,0,161.42169189453125,121.06546783447266,130.52508544921875,138.83599853515625,144.67025756835938
2015-08-08 20:02:00,111.0,0.0,0,167.07373046875,128.30157470703125,136.2956085205078,141.35794067382812,145.34231567382812
2015-08-08 20:12:00,114.0,0.0,0,161.43629455566406,122.88673400878906,129.61293029785156,138.14797973632812,138.68536376953125
2015-08-08 20:22:00,172.0,0.0,0,140.58758544921875,107.16413879394531,115.87006378173828,118.26398468017578,122.0841064453125
2015-08-08 22:01:00,143.0,0.0,0,173.7630615234375,128.5414276123047,134.94546508789062,141.99435424804688,150.19195556640625
2015-08-08 22:21:00,105.0,0.0,0,181.86705017089844,139.14566040039062,147.65185546875,154.80111694335938,163.06591796875
2015-08-08 22:32:00,110.0,0.0,0,154.34881591796875,113.13378143310547,120.59783935546875,130.46275329589844,125.04826354980469
2015-08-08 22:42:00,113.0,0.0,0,138.78733825683594,104.960693359375,116.98462677001953,114.25144958496094,116.65986633300781
2015-08-08 22:51:00,130.0,0.0,0,141.53038024902344,111.90074157714844,115.89832305908203,123.22198486328125,136.71530151367188
2015-08-09 00:22:00,129.0,0.0,0,156.460693359375,107.70596313476562,114.38195037841797,131.7801513671875,140.00843811035156
2015-08-09 04:52:00,115.0,0.0,0,157.96607971191406,114.2876968383789,126.1015853881836,124.6574478149414,123.43611145019531
2015-08-09 05:12:00,715.0,0.0,0,144.5526580810547,120.20142364501953,123.77955627441406,127.03353881835938,128.0503692626953
2015-08-09 05:22:00,1351.0,0.0,0,415.56414794921875,311.27130126953125,318.1424255371094,327.8077697753906,339.41204833984375
2015-08-09 05:32:00,1518.0,0.0,0,964.4295654296875,767.3675537109375,783.4849243164062,777.9238891601562,785.4558715820312
2015-08-09 05:42:00,1606.0,0.0,0,1312.8951416015625,1083.47802734375,1102.896484375,1117.48828125,1054.2081298828125
2015-08-09 05:50:00,1614.0,0.0,0,1478.1558837890625,1195.1578369140625,1259.177001953125,1244.5126953125,1129.0931396484375
2015-08-09 09:32:00,208.0,0.0,0,1574.9239501953125,1288.829833984375,1389.1031494140625,1341.0714111328125,1287.054443359375
2015-08-09 09:42:00,235.0,0.0,0,1042.7806396484375,835.5902099609375,940.9630737304688,1001.5435791015625,980.5535888671875
2015-08-09 09:52:00,209.0,0.0,0,538.3287963867188,254.89784240722656,418.12359619140625,497.09771728515625,461.32452392578125
2015-08-09 10:02:00,217.0,0.0,0,554.0682983398438,364.0223388671875,520.4112548828125,500.2005310058594,578.4203491210938
2015-08-09 10:11:00,176.0,0.0,0,454.66326904296875,408.7325744628906,413.3780822753906,580.17431640625,665.656982421875
2015-08-09 10:42:00,150.0,0.0,0,503.7621765136719,319.40362548828125,321.2628173828125,450.5451354980469,438.12945556640625
2015-08-09 10:52:00,178.0,0.0,0,307.1914367675781,344.0157470703125,310.7375183105469,204.917236328125,260.6462707519531
2015-08-09 10:59:00,183.0,0.0,0,342.2993469238281,305.8650207519531,158.75457763671875,277.6834411621094,404.42315673828125
2015-08-09 11:13:00,279.0,0.0,0,354.9933166503906,120.56145477294922,108.6568374633789,136.1678924560547,259.8373107910156
2015-08-09 11:22:00,304.0,0.0,0,332.6450500488281,149.71646118164062,148.72988891601562,99.98870849609375,100.14079284667969
2015-08-09 11:32:00,275.0,0.0,0,320.1733703613281,249.91539001464844,260.5628662109375,263.9107360839844,268.3901062011719
2015-08-09 11:42:00,167.0,0.0,0,314.946533203125,251.87362670898438,258.36065673828125,266.0013427734375,264.2022705078125
2015-08-09 12:32:00,166.0,0.0,0,265.9536437988281,199.85105895996094,214.652587890625,223.4491424560547,222.3964080810547
2015-08-09 12:52:00,151.0,0.0,0,219.58059692382812,157.54600524902344,177.9298553466797,179.4413604736328,188.34042358398438
2015-08-09 13:29:00,145.0,0.0,0,220.20726013183594,155.0037078857422,172.45370483398438,189.14556884765625,204.73333740234375
2015-08-09 14:22:00,135.0,0.0,0,203.69619750976562,144.81309509277344,162.34408569335938,179.62925720214844,187.044921875
2015-08-09 14:32:00,144.0,0.0,0,193.74636840820312,146.7836456298828,157.36322021484375,166.95143127441406,165.1549072265625
2015-08-09 14:42:00,127.0,0.0,0,181.82347106933594,152.9097137451172,155.04266357421875,160.2438507080078,172.3378448486328
2015-08-09 14:52:00,135.0,0.0,0,184.2733154296875,140.06533813476562,135.29757690429688,152.66062927246094,170.36666870117188
2015-08-09 15:02:00,110.0,0.0,0,177.36671447753906,119.46435546875,124.48931121826172,131.72889709472656,145.65615844726562
2015-08-09 15:12:00,116.0,0.0,0,163.23199462890625,114.7869644165039,120.63432312011719,122.18048095703125,128.69552612304688
2015-08-09 15:32:00,140.0,0.0,0,147.27450561523438,108.79918670654297,114.6864242553711,121.99366760253906,129.49510192871094
2015-08-09 16:12:00,170.0,0.0,0,162.18222045898438,117.30450439453125,124.13347625732422,130.8830108642578,138.13919067382812
2015-08-09 16:32:00,144.0,0.0,0,180.31509399414062,137.1769256591797,144.0230712890625,148.7227783203125,155.2700653076172
2015-08-09 16:42:00,128.0,0.0,0,182.74798583984375,140.1661834716797,145.71438598632812,154.01600646972656,154.84034729003906
2015-08-09 16:45:00,132.0,0.0,0,162.7650604248047,124.05892944335938,132.9488067626953,135.67137145996094,136.2950897216797
2015-08-09 16:57:00,114.0,0.0,0,161.0996551513672,121.13508605957031,129.2499237060547,133.11712646484375,139.24505615234375
2015-08-09 17:05:00,123.0,0.0,0,155.21804809570312,114.22903442382812,123.36872100830078,132.3913116455078,141.92999267578125
2015-08-09 17:17:00,122.0,0.0,0,153.24867248535156,107.40660095214844,117.7136001586914,127.16077423095703,129.1405487060547
2015-08-09 17:27:00,111.0,0.0,0,152.16360473632812,116.2138671875,126.72135162353516,128.41387939453125,130.79129028320312
2015-08-09 17:36:00,111.0,0.0,0,144.49378967285156,115.96790313720703,119.60345458984375,127.95285034179688,133.2783203125
2015-08-09 17:47:00,115.0,0.0,0,143.93963623046875,105.60310363769531,110.8561019897461,120.37283325195312,127.139404296875
2015-08-09 17:57:00,103.0,0.0,1,143.1376190185547,104.93082427978516,111.80982971191406,113.83330535888672,120.82536315917969
2015-08-09 18:06:00,111.0,0.0,1,137.99429321289062,102.95419311523438,107.64320373535156,115.3438720703125,121.08218383789062
2015-08-09 18:17:00,110.0,0.0,1,135.69044494628906,98.31278991699219,105.6070327758789,111.606689453125,115.94032287597656
2015-08-09 18:26:00,118.0,0.0,1,136.82081604003906,103.01252746582031,109.674072265625,112.37567901611328,116.87254333496094
2015-08-09 18:37:00,128.0,0.0,1,138.64065551757812,105.47882080078125,110.50953674316406,117.79776000976562,123.00308227539062
2015-08-09 18:46:00,129.0,0.0,1,148.34445190429688,109.60945892333984,116.49474334716797,122.08990478515625,125.95974731445312
2015-08-09 19:17:00,179.0,0.0,1,150.66668701171875,115.0948257446289,122.15735626220703,125.12268829345703,128.27032470703125
2015-08-09 19:27:00,166.0,0.0,1,175.23973083496094,132.7441864013672,139.45509338378906,145.95462036132812,148.7439727783203
2015-08-09 19:46:00,131.0,0.0,1,191.86460876464844,148.4495086669922,157.62478637695312,161.02943420410156,164.0491943359375
2015-08-09 19:56:00,133.0,0.0,1,171.192626953125,132.08628845214844,140.430419921875,147.37127685546875,145.24826049804688
2015-08-09 20:06:00,136.0,0.0,1,162.7364501953125,119.8212890625,132.33737182617188,136.05322265625,136.90467834472656
2015-08-09 20:17:00,133.0,0.0,1,163.94964599609375,125.52384185791016,136.60418701171875,140.0449981689453,148.74578857421875
2015-08-09 20:25:00,135.0,0.0,1,168.16665649414062,123.32894897460938,131.84494018554688,146.95835876464844,151.94290161132812
2015-08-09 20:37:00,128.0,0.0,1,166.42831420898438,122.18185424804688,134.7736358642578,139.04400634765625,139.2054901123047
2015-08-09 20:47:00,124.0,0.0,1,159.989501953125,128.74366760253906,135.0330810546875,137.97647094726562,140.83358764648438
2015-08-09 21:07:00,146.0,0.0,1,158.039306640625,122.05007934570312,125.96319580078125,137.58192443847656,146.16769409179688
2015-08-09 21:17:00,125.0,0.0,1,168.53453063964844,120.746826171875,128.44113159179688,134.57168579101562,142.16668701171875
2015-08-09 21:26:00,120.0,0.0,1,165.17678833007812,123.67349243164062,131.30030822753906,135.33396911621094,140.0849609375
2015-08-09 21:36:00,117.0,0.0,1,152.30419921875,114.19657897949219,121.1841812133789,129.24984741210938,131.58673095703125
2015-08-09 21:57:00,125.0,0.0,1,150.04684448242188,111.5025634765625,120.31124114990234,123.96941375732422,128.93569946289062
2015-08-09 22:07:00,131.0,0.0,1,149.86941528320312,113.89307403564453,120.24750518798828,126.51223754882812,134.10159301757812
2015-08-09 22:17:00,137.0,0.0,1,158.81521606445312,115.97441101074219,122.9231948852539,132.7643585205078,137.72793579101562
2015-08-09 22:27:00,125.0,0.0,1,160.34710693359375,120.75465393066406,129.53163146972656,132.12818908691406,134.8795166015625
2015-08-09 22:36:00,90.0,0.0,1,157.26730346679688,122.32528686523438,127.84465789794922,133.76817321777344,136.5648651123047
2015-08-09 22:47:00,91.0,0.0,1,137.3025665283203,103.50255584716797,110.50328826904297,117.20101928710938,122.454345703125
2015-08-09 23:07:00,88.0,0.0,1,124.31805419921875,87.88394165039062,95.6072006225586,101.06748962402344,106.71670532226562
2015-08-09 23:17:00,101.0,0.0,1,121.86597442626953,87.88572692871094,95.84019470214844,101.20024108886719,109.67953491210938
2015-08-09 23:23:00,102.0,0.0,1,123.66211700439453,90.49067687988281,96.04810333251953,104.70738220214844,110.41056823730469
2015-08-09 23:37:00,107.0,0.0,1,128.39309692382812,95.82937622070312,101.52188873291016,106.85491943359375,109.92294311523438
2015-08-09 23:57:00,84.0,0.0,1,126.58423614501953,99.61354064941406,102.98319244384766,105.83534240722656,110.06237030029297
2015-08-10 00:07:00,80.0,0.0,1,120.6987075805664,91.47753143310547,93.96569061279297,100.75144958496094,106.64462280273438
2015-08-10 00:17:00,84.0,0.0,1,108.28255462646484,76.32740020751953,82.20503234863281,86.11787414550781,92.10053253173828
2015-08-10 00:27:00,91.0,0.0,1,108.50554656982422,76.25408172607422,82.76165008544922,86.3721923828125,91.68034362792969
2015-08-10 00:36:00,106.0,0.0,1,109.72795867919922,81.1309814453125,87.53682708740234,92.65521240234375,97.89936828613281
2015-08-10 01:06:00,98.0,0.0,1,119.8287124633789,89.13731384277344,94.5306625366211,100.5436019897461,102.42625427246094
2015-08-10 05:57:00,108.0,0.0,1,120.21698760986328,93.90440368652344,99.4764175415039,101.65542602539062,104.04505920410156
2015-08-10 07:16:00,182.0,0.0,1,122.23990631103516,94.133056640625,97.73021697998047,102.93711853027344,105.8374252319336
2015-08-10 07:37:00,250.0,0.0,1,162.33914184570312,120.50228118896484,127.37649536132812,131.0943603515625,136.5113067626953
2015-08-10 07:57:00,249.0,0.0,1,224.41580200195312,173.61166381835938,181.43719482421875,184.34962463378906,187.20352172851562
2015-08-10 08:17:00,206.0,0.0,1,255.12820434570312,201.67237854003906,211.123779296875,217.52810668945312,210.4407196044922
2015-08-10 08:27:00,192.0,0.0,1,240.6748046875,190.7115936279297,205.41387939453125,205.69776916503906,194.45297241210938
2015-08-10 08:37:00,278.0,0.0,1,223.79800415039062,175.76278686523438,192.11422729492188,193.0996856689453,192.41607666015625
2015-08-10 08:47:00,366.0,0.0,1,267.8627624511719,198.79176330566406,217.1117401123047,228.75086975097656,238.0020751953125
2015-08-10 08:57:00,336.0,0.0,1,350.0300598144531,262.31573486328125,284.32672119140625,296.3511657714844,298.6228332519531
2015-08-10 09:07:00,211.0,0.0,1,372.3916320800781,297.35504150390625,317.2444763183594,326.0560607910156,311.7926025390625
2015-08-10 09:17:00,151.0,0.0,1,308.5680847167969,254.9679412841797,272.1089172363281,278.4759826660156,263.8410339355469
2015-08-10 09:27:00,149.0,0.0,1,240.31402587890625,187.55821228027344,204.43246459960938,211.28619384765625,219.90530395507812
2015-08-10 09:37:00,165.0,0.0,1,226.01321411132812,154.68251037597656,172.16390991210938,190.0166015625,217.14932250976562
2015-08-10 09:46:00,176.0,0.0,1,230.42404174804688,150.4326629638672,169.57095336914062,191.89878845214844,208.07826232910156
2015-08-10 09:57:00,203.0,0.0,1,229.0872344970703,168.519287109375,183.54945373535156,194.3853759765625,192.54771423339844
2015-08-10 10:06:00,224.0,0.0,1,231.92648315429688,196.31346130371094,198.36898803710938,203.93641662597656,207.90438842773438
