timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-12 04:17:53,1.0,0.0,0,2.159852981567383,1.8617761135101318,1.9146368503570557,2.112089157104492,2.1491856575012207
2015-03-12 04:22:53,3.0,0.0,0,1.6076741218566895,1.7692357301712036,1.5882439613342285,1.8200762271881104,1.7694432735443115
2015-03-12 04:27:53,2.0,0.0,0,1.8709421157836914,1.7492146492004395,1.765094518661499,2.0780370235443115,2.188188314437866
2015-03-12 04:32:53,0.0,0.0,0,2.2910168170928955,2.2635200023651123,2.1245901584625244,2.439357042312622,2.323079824447632
2015-03-12 04:37:53,1.0,0.0,0,2.4273433685302734,2.184819221496582,2.398162364959717,2.409741163253784,2.601550340652466
2015-03-12 04:42:53,0.0,0.0,0,1.6617769002914429,1.7947043180465698,1.8047592639923096,2.0257012844085693,1.8246536254882812
2015-03-12 04:47:53,0.0,0.0,0,1.9168661832809448,2.0638771057128906,1.8970072269439697,2.0331592559814453,2.1265852451324463
2015-03-12 04:52:53,0.0,0.0,0,1.83012056350708,1.7247954607009888,1.5802853107452393,1.9468564987182617,1.8802645206451416
2015-03-12 04:57:53,0.0,0.0,0,1.7768794298171997,1.7943917512893677,1.760505199432373,2.0354535579681396,1.936223030090332
2015-03-12 05:02:53,1.0,0.0,0,1.5527832508087158,1.757781982421875,1.641164779663086,1.8772342205047607,1.9004809856414795
2015-03-12 05:07:53,0.0,0.0,0,1.6903566122055054,1.7033379077911377,1.6376299858093262,1.9406752586364746,1.8828518390655518
2015-03-12 05:12:53,3.0,0.0,0,1.8384712934494019,1.8135138750076294,1.8065836429595947,1.9010999202728271,1.8888592720031738
2015-03-12 05:17:53,0.0,0.0,0,1.404221773147583,1.3868998289108276,1.464371919631958,1.4741981029510498,1.537609577178955
2015-03-12 05:22:53,0.0,0.0,0,1.6271944046020508,1.4961023330688477,1.3978354930877686,1.515986442565918,1.6083097457885742
2015-03-12 05:27:53,0.0,0.0,0,1.390750527381897,1.34565269947052,1.436232089996338,1.4645408391952515,1.4272911548614502
2015-03-12 05:32:53,0.0,0.0,0,1.2261402606964111,1.3249528408050537,1.3249742984771729,1.400675892829895,1.3716599941253662
2015-03-12 05:37:53,0.0,0.0,0,1.2153569459915161,1.4357887506484985,1.1569138765335083,1.3156170845031738,1.298401117324829
2015-03-12 05:42:53,1.0,0.0,0,1.5057809352874756,1.2896944284439087,1.2477511167526245,1.4955803155899048,1.524766445159912
2015-03-12 05:47:53,0.0,0.0,0,1.2595140933990479,1.3991562128067017,1.2923105955123901,1.4894050359725952,1.3468494415283203
2015-03-12 05:52:53,2.0,0.0,0,1.46280837059021,1.4623456001281738,1.4375007152557373,1.5481178760528564,1.7309150695800781
2015-03-12 05:57:53,2.0,0.0,0,1.3632686138153076,1.4022070169448853,1.3460414409637451,1.5748767852783203,1.4036223888397217
2015-03-12 06:02:53,3.0,0.0,0,1.7869267463684082,1.6732121706008911,1.7176792621612549,1.6632113456726074,1.8260490894317627
2015-03-12 06:07:53,2.0,0.0,0,1.527543067932129,1.3781049251556396,1.344735026359558,1.4246246814727783,1.4888479709625244
2015-03-12 06:12:53,0.0,0.0,0,1.840620994567871,1.5761786699295044,1.6442692279815674,1.7280726432800293,1.8163182735443115
2015-03-12 06:17:53,0.0,0.0,0,1.7433464527130127,1.7433350086212158,1.733449935913086,1.8244609832763672,1.8189783096313477
2015-03-12 06:22:53,0.0,0.0,0,1.667657732963562,1.721863031387329,1.7176222801208496,1.9010536670684814,1.8695504665374756
2015-03-12 06:27:53,2.0,0.0,0,1.7188310623168945,1.9085947275161743,1.6533687114715576,1.9685380458831787,1.844987154006958
2015-03-12 06:32:53,0.0,0.0,0,1.9161430597305298,1.8677723407745361,1.7128090858459473,2.04372239112854,2.078679323196411
2015-03-12 06:37:53,0.0,0.0,0,2.096961259841919,1.9569085836410522,1.8284008502960205,2.244215965270996,2.21708083152771
2015-03-12 06:42:53,1.0,0.0,0,1.8677786588668823,1.9439270496368408,2.0395636558532715,2.256770133972168,2.204030752182007
2015-03-12 06:47:53,3.0,0.0,0,1.7291018962860107,1.9205683469772339,1.9253251552581787,2.110710382461548,2.060049057006836
2015-03-12 06:52:53,4.0,0.0,0,1.89976966381073,1.9454221725463867,1.808396577835083,1.9234633445739746,1.9528582096099854
2015-03-12 06:57:53,2.0,0.0,0,2.162182331085205,1.713578224182129,1.7621064186096191,1.858353853225708,2.0314364433288574
2015-03-12 07:02:53,2.0,0.0,0,2.0040855407714844,1.7224812507629395,1.7986364364624023,1.8895831108093262,1.9554200172424316
2015-03-12 07:07:53,2.0,0.0,0,1.8333690166473389,1.7995450496673584,1.9564411640167236,2.03104567527771,2.0947797298431396
2015-03-12 07:12:53,3.0,0.0,0,2.0798888206481934,2.1822993755340576,2.0578837394714355,2.291290044784546,2.22175931930542
2015-03-12 07:17:53,2.0,0.0,0,2.5275979042053223,2.370039463043213,2.2525060176849365,2.4762303829193115,2.540335178375244
2015-03-12 07:22:53,1.0,0.0,0,2.6136295795440674,2.2944231033325195,2.221038579940796,2.605304002761841,2.6352734565734863
2015-03-12 07:27:53,3.0,0.0,0,2.4595532417297363,2.4428305625915527,2.4141628742218018,2.818063974380493,2.770707845687866
2015-03-12 07:32:53,2.0,0.0,0,2.536391019821167,2.659935474395752,2.6230664253234863,3.070129871368408,3.0067262649536133
2015-03-12 07:37:53,1.0,0.0,0,3.1103603839874268,3.068537950515747,2.906444549560547,3.3327975273132324,3.3277244567871094
2015-03-12 07:42:53,2.0,0.0,0,3.0882182121276855,2.8087618350982666,2.911660671234131,3.2119007110595703,3.238640785217285
2015-03-12 07:47:53,7.0,0.0,0,2.4733238220214844,2.508751392364502,2.579709053039551,2.882002115249634,2.7840583324432373
2015-03-12 07:52:53,3.0,0.0,0,2.516721725463867,2.6396820545196533,2.485731840133667,2.8080811500549316,2.873392105102539
2015-03-12 07:57:53,1.0,0.0,0,3.631448984146118,3.015812873840332,2.911621332168579,3.3422765731811523,3.578258752822876
2015-03-12 08:02:53,3.0,0.0,0,3.198500871658325,2.8007893562316895,3.1710658073425293,3.3913559913635254,3.2794368267059326
2015-03-12 08:07:53,2.0,0.0,0,2.443202257156372,2.759699583053589,2.925381660461426,3.0792341232299805,3.0479021072387695
2015-03-12 08:12:53,2.0,0.0,0,2.919386148452759,3.1197702884674072,2.652041435241699,3.1484057903289795,3.1870079040527344
2015-03-12 08:17:53,2.0,0.0,0,3.558215379714966,2.966174840927124,2.980930805206299,3.522012233734131,3.4833498001098633
2015-03-12 08:22:53,4.0,0.0,0,2.9075400829315186,2.8824684619903564,2.9317615032196045,3.330796003341675,3.2054872512817383
2015-03-12 08:27:53,0.0,0.0,0,2.693737030029297,2.9014182090759277,2.7810616493225098,3.2629776000976562,3.394080638885498
2015-03-12 08:32:53,3.0,0.0,0,3.5881896018981934,3.339024066925049,3.2227413654327393,3.882852077484131,3.7899906635284424
2015-03-12 08:37:53,3.0,0.0,0,3.216047763824463,3.1755053997039795,3.459676504135132,3.622429370880127,3.472153902053833
2015-03-12 08:42:53,4.0,0.0,0,2.8006932735443115,2.8210315704345703,2.762934684753418,3.0024211406707764,3.185462713241577
2015-03-12 08:47:53,2.0,0.0,0,2.8709089756011963,2.711372137069702,2.507722854614258,2.9882972240448,2.9681806564331055
2015-03-12 08:52:53,2.0,0.0,0,3.379188299179077,2.867708206176758,3.0910654067993164,3.413480520248413,3.4886858463287354
2015-03-12 08:57:53,3.0,0.0,0,2.6304845809936523,2.82454514503479,2.84928560256958,3.105623722076416,2.9965226650238037
2015-03-12 09:02:53,1.0,0.0,0,2.871180295944214,2.8408286571502686,2.820462703704834,3.1870765686035156,3.302347421646118
2015-03-12 09:07:53,3.0,0.0,0,3.18898606300354,3.0781123638153076,2.8600425720214844,3.362736701965332,3.2100818157196045
2015-03-12 09:12:53,2.0,0.0,0,3.0094614028930664,2.786041259765625,2.9576656818389893,3.230070114135742,3.3018572330474854
2015-03-12 09:17:53,3.0,0.0,0,2.719564914703369,2.7845542430877686,2.603315591812134,3.124849796295166,3.061594247817993
2015-03-12 09:22:53,0.0,0.0,0,3.055126190185547,2.9829554557800293,2.963742256164551,3.381732940673828,3.415107011795044
2015-03-12 09:27:53,0.0,0.0,0,3.2396914958953857,3.018681049346924,3.0817248821258545,3.492816686630249,3.4440205097198486
2015-03-12 09:32:53,1.0,0.0,0,2.5790135860443115,2.7684717178344727,2.8259096145629883,3.049590587615967,2.944390296936035
2015-03-12 09:37:53,6.0,0.0,0,2.3228836059570312,2.4349172115325928,2.3522391319274902,2.717963457107544,2.713229179382324
2015-03-12 09:42:53,7.0,0.0,0,2.4310905933380127,2.4862608909606934,2.2147891521453857,2.6505017280578613,2.5485689640045166
2015-03-12 09:47:53,10.0,0.0,0,3.322920083999634,2.6687991619110107,2.7025539875030518,3.0069544315338135,3.347238063812256
2015-03-12 09:52:53,6.0,0.0,0,3.311312437057495,2.773236036300659,2.9814422130584717,3.268446922302246,3.3354439735412598
2015-03-12 09:57:53,6.0,0.0,0,4.125826835632324,3.5142900943756104,3.899198532104492,3.9597201347351074,4.337244510650635
2015-03-12 10:02:53,2.0,0.0,0,3.899104118347168,3.6741034984588623,3.903754711151123,4.094822406768799,4.032525539398193
2015-03-12 10:07:53,1.0,0.0,0,4.414908409118652,4.078012943267822,4.162090301513672,4.439352512359619,4.56838321685791
2015-03-12 10:12:53,3.0,0.0,0,3.849970817565918,3.897413969039917,3.6007673740386963,4.304136276245117,4.0888285636901855
2015-03-12 10:17:53,4.0,0.0,0,4.070544719696045,4.012884140014648,3.7691445350646973,4.777796268463135,4.674276351928711
2015-03-12 10:22:53,2.0,0.0,0,4.47878885269165,4.629854202270508,4.126802444458008,5.344923496246338,5.124033451080322
2015-03-12 10:27:53,3.0,0.0,0,5.274153709411621,4.891914367675781,4.974341869354248,5.952648162841797,6.026627540588379
2015-03-12 10:32:53,3.0,0.0,0,4.623969078063965,4.721755504608154,4.940541744232178,5.67468786239624,5.342128276824951
2015-03-12 10:37:53,2.0,0.0,0,4.460440635681152,4.578452110290527,4.755821704864502,5.049339294433594,5.210036754608154
2015-03-12 10:42:53,2.0,0.0,0,4.010435104370117,3.8104372024536133,3.7940690517425537,4.255064010620117,4.205957412719727
2015-03-12 10:47:53,4.0,0.0,0,3.5741753578186035,3.290022611618042,3.499711513519287,3.746504545211792,3.730928659439087
2015-03-12 10:52:53,2.0,0.0,0,2.760385036468506,2.8547325134277344,2.78940749168396,3.134185314178467,3.1514458656311035
2015-03-12 10:57:53,3.0,0.0,0,3.219189405441284,3.0226192474365234,2.867453098297119,3.4120893478393555,3.5093462467193604
2015-03-12 11:02:53,1.0,0.0,0,3.290987253189087,3.0973591804504395,3.1988964080810547,3.653050184249878,3.4940412044525146
2015-03-12 11:07:53,5.0,0.0,0,3.2185683250427246,3.194453001022339,3.2715795040130615,3.5393214225769043,3.6178786754608154
2015-03-12 11:12:53,4.0,0.0,0,2.7783203125,2.8801934719085693,2.7809088230133057,3.2157013416290283,3.136110305786133
2015-03-12 11:17:53,2.0,0.0,0,3.626695156097412,3.2331507205963135,3.164564609527588,3.607215404510498,3.7355172634124756
2015-03-12 11:22:53,4.0,0.0,0,3.4256832599639893,3.129561185836792,3.2027904987335205,3.5516700744628906,3.556849718093872
2015-03-12 11:27:53,2.0,0.0,0,3.0271010398864746,2.926262855529785,3.169865846633911,3.5112688541412354,3.5028274059295654
2015-03-12 11:32:53,3.0,0.0,0,3.2628018856048584,3.4461002349853516,3.182595729827881,3.631741523742676,3.5932042598724365
2015-03-12 11:37:53,5.0,0.0,0,3.5917739868164062,3.236067295074463,3.3059611320495605,3.734593391418457,3.8013927936553955
2015-03-12 11:42:53,2.0,0.0,0,3.350368022918701,3.2095229625701904,3.1787095069885254,3.6788113117218018,3.5229899883270264
2015-03-12 11:47:53,2.0,0.0,0,3.5981597900390625,3.4479262828826904,3.3668737411499023,3.7646684646606445,4.0176825523376465
2015-03-12 11:52:53,3.0,0.0,0,3.396932601928711,3.178453207015991,3.2906336784362793,3.934495210647583,3.7475624084472656
2015-03-12 11:57:53,4.0,0.0,0,3.471467971801758,3.6539556980133057,3.681931257247925,4.029157638549805,3.9077110290527344
2015-03-12 12:02:53,7.0,0.0,0,3.4869534969329834,3.411750078201294,3.2613437175750732,3.67844557762146,3.854546546936035
2015-03-12 12:07:53,3.0,0.0,0,3.7327444553375244,3.2543928623199463,3.2433295249938965,3.8525373935699463,3.789992094039917
2015-03-12 12:12:53,4.0,0.0,0,4.10741662979126,3.7036421298980713,3.8201169967651367,4.148342609405518,4.331636428833008
2015-03-12 12:17:53,5.0,0.0,0,3.4722347259521484,3.353722095489502,3.59407114982605,4.005987644195557,3.987490653991699
2015-03-12 12:22:53,7.0,0.0,0,3.8430771827697754,3.878209352493286,3.8423495292663574,4.316762924194336,4.224032878875732
2015-03-12 12:27:53,5.0,0.0,0,4.3354926109313965,4.068828582763672,3.9252774715423584,4.350443363189697,4.500687122344971
2015-03-12 12:32:53,7.0,0.0,0,4.678922653198242,3.8872292041778564,3.9772586822509766,4.615530490875244,4.744429111480713
2015-03-12 12:37:53,6.0,0.0,0,4.259420394897461,4.130389213562012,4.256145000457764,4.831453800201416,4.714515686035156
2015-03-12 12:42:53,1.0,0.0,0,4.8977484703063965,4.694653511047363,4.714407444000244,5.356290340423584,5.571592807769775
2015-03-12 12:47:53,7.0,0.0,0,5.341123580932617,5.039575576782227,4.982855319976807,5.783184051513672,5.620445728302002
2015-03-12 12:52:53,3.0,0.0,0,4.827067852020264,4.710343837738037,5.019938945770264,5.554171085357666,5.409892559051514
2015-03-12 12:57:53,3.0,0.0,0,4.9743242263793945,4.9765167236328125,4.555885314941406,5.3853607177734375,5.50399923324585
2015-03-12 13:02:53,16.0,0.0,0,5.053346633911133,4.6202592849731445,4.647632598876953,5.592666149139404,5.521954536437988
2015-03-12 13:07:53,5.0,0.0,0,4.88685941696167,4.77482795715332,4.983850002288818,5.7832465171813965,5.5218505859375
2015-03-12 13:12:53,19.0,0.0,0,6.651395320892334,6.048341274261475,5.712025165557861,6.32335901260376,7.034756660461426
2015-03-12 13:17:53,6.0,0.0,0,5.9718241691589355,4.840456485748291,5.673799514770508,6.411499500274658,6.233448505401611
2015-03-12 13:22:53,2.0,0.0,0,7.541232585906982,6.841196060180664,7.077942848205566,7.4363322257995605,7.813934326171875
2015-03-12 13:27:53,4.0,0.0,0,6.157170295715332,5.96000337600708,6.221732139587402,6.694632530212402,6.837339401245117
2015-03-12 13:32:53,3.0,0.0,0,6.040572643280029,5.726797580718994,6.022121429443359,7.232032775878906,6.6855645179748535
2015-03-12 13:37:53,6.0,0.0,0,6.023026466369629,7.005865573883057,5.9399285316467285,6.985135555267334,6.769056797027588
2015-03-12 13:42:53,7.0,0.0,0,6.8315205574035645,5.642268180847168,5.609465599060059,7.34473991394043,7.701308250427246
2015-03-12 13:47:53,4.0,0.0,0,6.588465690612793,6.682177543640137,6.391820907592773,8.146224021911621,7.18278694152832
2015-03-12 13:52:53,5.0,0.0,0,7.202071189880371,7.033270359039307,7.594278335571289,8.115277290344238,8.930831909179688
2015-03-12 13:57:53,7.0,0.0,0,6.032891750335693,5.980580806732178,6.087643146514893,7.3977861404418945,6.698860168457031
2015-03-12 14:02:53,4.0,0.0,0,6.640417098999023,6.509894847869873,6.953661918640137,6.972154140472412,7.170277118682861
2015-03-12 14:07:53,6.0,0.0,0,5.301533222198486,4.740170478820801,4.712078094482422,5.239751815795898,5.5464911460876465
2015-03-12 14:12:53,6.0,0.0,0,4.688189506530762,4.244441032409668,4.391364097595215,5.176177978515625,4.941704273223877
2015-03-12 14:17:53,4.0,0.0,0,4.868078708648682,4.854487895965576,4.842327117919922,5.466845989227295,5.5660576820373535
2015-03-12 14:22:53,1.0,0.0,0,5.224409103393555,4.982393741607666,4.841801643371582,5.750093460083008,5.792395114898682
2015-03-12 14:27:53,8.0,0.0,0,5.490577697753906,5.1197004318237305,5.3342108726501465,6.133335113525391,5.91514253616333
2015-03-12 14:32:53,4.0,0.0,0,4.528816223144531,4.853816032409668,4.90366792678833,5.467050552368164,5.311844825744629
2015-03-12 14:37:53,10.0,0.0,0,5.3738813400268555,5.000855445861816,4.657695770263672,5.5453104972839355,5.8646931648254395
2015-03-12 14:42:53,6.0,0.0,0,5.277485370635986,4.696744441986084,4.885257720947266,5.750729084014893,5.4893059730529785
2015-03-12 14:47:53,9.0,0.0,0,5.815421104431152,5.278339862823486,5.616828441619873,6.068359375,6.391888618469238
2015-03-12 14:52:53,7.0,0.0,0,5.033977031707764,5.008805751800537,5.055978298187256,5.685568332672119,5.645482540130615
2015-03-12 14:57:53,9.0,0.0,0,6.284412860870361,5.5004496574401855,5.788398742675781,6.442959308624268,6.61603307723999
2015-03-12 15:02:53,9.0,0.0,0,5.789770603179932,5.631824493408203,5.579316139221191,6.170262336730957,6.0254645347595215
2015-03-12 15:07:53,10.0,0.0,0,6.334782123565674,5.502429962158203,5.7131876945495605,6.493808746337891,6.915882110595703
2015-03-12 15:12:53,6.0,0.0,0,6.3510308265686035,6.107829570770264,5.8666887283325195,7.073594093322754,6.738560676574707
2015-03-12 15:17:53,6.0,0.0,0,7.594108581542969,6.839054107666016,7.175741195678711,8.03602123260498,8.418054580688477
2015-03-12 15:22:53,5.0,0.0,0,6.7712507247924805,6.733672618865967,6.729252338409424,7.970785617828369,7.5097270011901855
2015-03-12 15:27:53,12.0,0.0,0,7.3346734046936035,7.1756768226623535,7.282918930053711,8.221240043640137,8.343713760375977
2015-03-12 15:32:53,10.0,0.0,0,6.871249675750732,6.754283905029297,6.496072769165039,7.8281378746032715,7.567607879638672
2015-03-12 15:37:53,7.0,0.0,0,8.242241859436035,7.292243003845215,7.328131198883057,8.477041244506836,8.811511039733887
2015-03-12 15:42:53,9.0,0.0,0,7.694464206695557,7.026059627532959,7.356994152069092,8.466557502746582,8.38660717010498
2015-03-12 15:47:53,6.0,0.0,0,7.303350448608398,7.120105266571045,7.680095195770264,8.52663516998291,8.479434967041016
2015-03-12 15:52:53,8.0,0.0,0,7.50653600692749,7.578375339508057,7.366863250732422,8.32841682434082,8.301539421081543
2015-03-12 15:57:53,7.0,0.0,0,7.7105793952941895,6.942211151123047,7.128591537475586,8.136068344116211,8.172779083251953
2015-03-12 16:02:53,5.0,0.0,0,7.192070960998535,6.764390468597412,6.761896133422852,7.8960676193237305,7.7259087562561035
2015-03-12 16:07:53,6.0,0.0,0,6.885015487670898,6.734209060668945,6.719712734222412,7.8456196784973145,7.990108489990234
2015-03-12 16:12:53,5.0,0.0,0,6.9582390785217285,6.759454250335693,6.8164753913879395,8.259300231933594,7.933318614959717
2015-03-12 16:17:53,9.0,0.0,0,7.3622846603393555,7.360378265380859,7.377528667449951,8.33641242980957,8.221160888671875
2015-03-12 16:22:53,6.0,0.0,0,6.836095333099365,6.463509559631348,6.6082844734191895,7.5496320724487305,7.646013259887695
2015-03-12 16:27:53,21.0,0.0,0,6.928644180297852,6.403069972991943,6.41121768951416,7.458271503448486,7.419891834259033
2015-03-12 16:32:53,2.0,0.0,0,6.481088161468506,6.130083084106445,6.465725898742676,7.189319133758545,7.242430686950684
2015-03-12 16:37:53,9.0,0.0,0,8.579657554626465,7.262354850769043,7.250986576080322,8.166179656982422,8.838879585266113
2015-03-12 16:42:53,8.0,0.0,0,6.504467010498047,6.156396389007568,7.035618305206299,7.698818683624268,7.13230562210083
2015-03-12 16:47:53,1.0,0.0,0,6.915711402893066,6.997735500335693,7.14894962310791,7.832250118255615,8.017457008361816
2015-03-12 16:52:53,7.0,0.0,0,7.0521464347839355,7.162563323974609,6.210163116455078,7.49252462387085,7.458349704742432
2015-03-12 16:57:53,11.0,0.0,0,7.330306053161621,5.997189998626709,6.696046829223633,8.150005340576172,7.915347576141357
2015-03-12 17:02:53,4.0,0.0,0,6.260004997253418,7.223687648773193,6.557429313659668,7.828341960906982,7.3392333984375
