timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-10 04:02:53,5.0,0.0,0,10.857872009277344,12.01052474975586,12.12854290008545,13.31595230102539,12.81177043914795
2015-03-10 04:07:53,5.0,0.0,0,8.245015144348145,9.536270141601562,11.111010551452637,12.23167896270752,11.752674102783203
2015-03-10 04:12:53,9.0,0.0,0,8.179773330688477,9.56157398223877,11.065037727355957,11.435626983642578,11.246088027954102
2015-03-10 04:17:53,14.0,0.0,0,9.062675476074219,10.27946662902832,10.684822082519531,11.273173332214355,10.852814674377441
2015-03-10 04:22:53,18.0,0.0,0,12.140840530395508,12.315057754516602,12.26922607421875,12.050628662109375,11.584945678710938
2015-03-10 04:27:53,15.0,0.0,0,14.488618850708008,14.153297424316406,13.224400520324707,12.898907661437988,12.572897911071777
2015-03-10 04:32:53,10.0,0.0,0,13.957639694213867,13.874063491821289,12.619882583618164,13.34080982208252,12.754415512084961
2015-03-10 04:37:53,9.0,0.0,0,11.304045677185059,11.821059226989746,11.773306846618652,12.819430351257324,12.400029182434082
2015-03-10 04:42:53,32.0,0.0,0,9.448800086975098,10.454495429992676,11.116989135742188,12.059432029724121,11.921570777893066
2015-03-10 04:47:53,34.0,0.0,0,16.108078002929688,15.863561630249023,14.687979698181152,14.03214168548584,13.721059799194336
2015-03-10 04:52:53,25.0,0.0,0,23.517162322998047,21.760896682739258,18.28337287902832,17.074665069580078,16.90981674194336
2015-03-10 04:57:53,20.0,0.0,0,21.185596466064453,19.726221084594727,17.031108856201172,18.31240463256836,18.069719314575195
2015-03-10 05:02:53,13.0,0.0,0,16.700300216674805,16.790428161621094,16.231748580932617,18.640338897705078,18.087472915649414
2015-03-10 05:07:53,15.0,0.0,0,13.260175704956055,15.13945484161377,15.7925443649292,17.836374282836914,17.5053653717041
2015-03-10 05:12:53,7.0,0.0,0,13.034793853759766,14.706812858581543,16.176279067993164,17.134828567504883,17.056045532226562
2015-03-10 05:17:53,7.0,0.0,0,12.025737762451172,13.379030227661133,15.354883193969727,16.36083221435547,16.685970306396484
2015-03-10 05:22:53,12.0,0.0,0,10.266060829162598,12.169705390930176,13.926953315734863,16.275644302368164,15.992077827453613
2015-03-10 05:27:53,16.0,0.0,0,12.689374923706055,14.47957706451416,15.922645568847656,17.16775894165039,16.08707618713379
2015-03-10 05:32:53,10.0,0.0,0,16.35360336303711,17.32870101928711,18.212114334106445,17.283227920532227,16.558286666870117
2015-03-10 05:37:53,28.0,0.0,0,14.920371055603027,15.452408790588379,16.20966911315918,15.793665885925293,15.276387214660645
2015-03-10 05:42:53,12.0,0.0,0,17.40703010559082,17.114416122436523,16.85462188720703,15.898900985717773,15.329458236694336
2015-03-10 05:47:53,7.0,0.0,0,16.381694793701172,16.48969268798828,15.331073760986328,15.397893905639648,15.062134742736816
2015-03-10 05:52:53,5.0,0.0,0,9.881353378295898,10.896651268005371,11.685628890991211,13.59244155883789,13.323358535766602
2015-03-10 05:57:53,18.0,0.0,0,7.789599418640137,9.311721801757812,11.301154136657715,12.62713623046875,12.460986137390137
2015-03-10 06:02:53,15.0,0.0,0,11.335521697998047,12.695980072021484,12.919327735900879,13.282443046569824,13.090595245361328
2015-03-10 06:07:53,13.0,0.0,0,15.024635314941406,15.133748054504395,14.49274730682373,14.577195167541504,14.13838005065918
2015-03-10 06:12:53,15.0,0.0,0,13.902094841003418,13.895682334899902,14.064105033874512,14.729564666748047,14.542102813720703
2015-03-10 06:17:53,8.0,0.0,0,13.343064308166504,14.010555267333984,13.891328811645508,15.15299129486084,14.417394638061523
2015-03-10 06:22:53,13.0,0.0,0,11.55532169342041,12.972248077392578,13.388904571533203,14.402267456054688,13.713543891906738
2015-03-10 06:27:53,12.0,0.0,0,11.746840476989746,12.573484420776367,13.720019340515137,13.550111770629883,13.385733604431152
2015-03-10 06:32:53,9.0,0.0,0,12.027325630187988,12.544585227966309,12.952240943908691,13.14020824432373,13.124484062194824
2015-03-10 06:37:53,8.0,0.0,0,10.743682861328125,11.677300453186035,11.702704429626465,13.183304786682129,12.901216506958008
2015-03-10 06:42:53,14.0,0.0,0,9.99758243560791,11.084813117980957,11.907637596130371,13.330546379089355,12.693238258361816
2015-03-10 06:47:53,20.0,0.0,0,12.04944896697998,12.940143585205078,13.54633903503418,13.593888282775879,13.205389976501465
2015-03-10 06:52:53,12.0,0.0,0,15.322935104370117,15.4414644241333,14.707621574401855,14.318967819213867,13.812276840209961
2015-03-10 06:57:53,12.0,0.0,0,14.325601577758789,14.302806854248047,13.809412956237793,14.127828598022461,13.85543441772461
2015-03-10 07:02:53,12.0,0.0,0,11.617959976196289,12.143730163574219,12.42287540435791,13.6596040725708,13.33784294128418
2015-03-10 07:07:53,3.0,0.0,0,11.184845924377441,12.252477645874023,12.525211334228516,13.607648849487305,13.12263011932373
2015-03-10 07:12:53,21.0,0.0,0,8.945115089416504,10.475329399108887,11.437437057495117,12.618942260742188,12.441625595092773
2015-03-10 07:17:53,11.0,0.0,0,12.325507164001465,12.747249603271484,13.382196426391602,13.3618745803833,13.060587882995605
2015-03-10 07:22:53,15.0,0.0,0,14.21385383605957,14.507966041564941,13.848219871520996,14.066156387329102,13.890707969665527
2015-03-10 07:27:53,7.0,0.0,0,12.754722595214844,13.25949478149414,12.933860778808594,14.367256164550781,13.763503074645996
2015-03-10 07:32:53,9.0,0.0,0,11.519087791442871,12.322328567504883,13.1935453414917,14.074591636657715,13.50423526763916
2015-03-10 07:37:53,15.0,0.0,0,9.71008586883545,11.23717975616455,12.175607681274414,12.979100227355957,12.765504837036133
2015-03-10 07:42:53,14.0,0.0,0,12.023561477661133,12.725031852722168,13.0739107131958,13.222877502441406,12.693099021911621
2015-03-10 07:47:53,11.0,0.0,0,13.59248161315918,13.781575202941895,13.662096977233887,13.422818183898926,13.423430442810059
2015-03-10 07:52:53,10.0,0.0,0,12.116344451904297,12.522517204284668,12.251861572265625,13.567553520202637,13.177928924560547
2015-03-10 07:57:53,15.0,0.0,0,10.755130767822266,11.706960678100586,12.194453239440918,13.56945514678955,12.938549995422363
2015-03-10 08:02:53,9.0,0.0,0,12.523138046264648,13.3984375,13.658862113952637,13.7823486328125,13.383549690246582
2015-03-10 08:07:53,17.0,0.0,0,11.795516967773438,12.509052276611328,12.734451293945312,13.203265190124512,12.911267280578613
2015-03-10 08:12:53,10.0,0.0,0,12.678247451782227,12.945075988769531,13.160078048706055,13.441609382629395,13.261275291442871
2015-03-10 08:17:53,9.0,0.0,0,12.318541526794434,12.923175811767578,12.66610050201416,13.673416137695312,13.29869556427002
2015-03-10 08:22:53,12.0,0.0,0,10.336395263671875,11.459254264831543,11.926161766052246,13.368977546691895,12.908001899719238
2015-03-10 08:27:53,8.0,0.0,0,11.296660423278809,12.143406867980957,12.984004020690918,13.412513732910156,12.971233367919922
2015-03-10 08:32:53,17.0,0.0,0,10.808843612670898,11.86341667175293,12.340145111083984,12.878010749816895,12.721263885498047
2015-03-10 08:37:53,13.0,0.0,0,12.494270324707031,12.941545486450195,12.972857475280762,13.42983627319336,12.927620887756348
2015-03-10 08:42:53,11.0,0.0,0,13.77003288269043,13.997389793395996,13.730884552001953,13.876338005065918,13.549009323120117
2015-03-10 08:47:53,10.0,0.0,0,11.912471771240234,12.579283714294434,12.503399848937988,13.59737777709961,13.220356941223145
2015-03-10 08:52:53,10.0,0.0,0,10.792159080505371,11.658716201782227,12.29210090637207,13.308931350708008,12.759973526000977
2015-03-10 08:57:53,19.0,0.0,0,10.69198226928711,11.777957916259766,12.410876274108887,12.869091033935547,12.702081680297852
2015-03-10 09:02:53,29.0,0.0,0,13.350041389465332,13.694780349731445,13.423429489135742,13.556188583374023,13.136348724365234
2015-03-10 09:07:53,13.0,0.0,0,19.055538177490234,18.160743713378906,16.47280502319336,15.556116104125977,15.232205390930176
2015-03-10 09:12:53,28.0,0.0,0,16.634124755859375,16.29951286315918,14.723816871643066,15.78708553314209,15.529573440551758
2015-03-10 09:17:53,19.0,0.0,0,16.35678482055664,16.206655502319336,15.557587623596191,16.664302825927734,15.975299835205078
2015-03-10 09:22:53,15.0,0.0,0,17.770505905151367,18.015684127807617,17.079174041748047,17.19710350036621,16.953733444213867
2015-03-10 09:27:53,6.0,0.0,0,14.104087829589844,14.911264419555664,14.81507682800293,16.320093154907227,16.269338607788086
2015-03-10 09:32:53,15.0,0.0,0,10.624288558959961,11.816265106201172,13.587565422058105,15.527020454406738,15.43906021118164
2015-03-10 09:37:53,17.0,0.0,0,11.275733947753906,13.07349967956543,14.328086853027344,15.764801025390625,15.616341590881348
2015-03-10 09:42:53,13.0,0.0,0,15.39976692199707,16.454471588134766,16.509315490722656,17.095062255859375,16.3404541015625
2015-03-10 09:47:53,5.0,0.0,0,15.703161239624023,16.181041717529297,16.911468505859375,16.949342727661133,16.640392303466797
2015-03-10 09:52:53,10.0,0.0,0,11.722518920898438,12.888198852539062,14.300044059753418,15.628198623657227,15.204594612121582
2015-03-10 09:57:53,17.0,0.0,0,10.149144172668457,11.99464225769043,13.485095024108887,14.668133735656738,13.851752281188965
2015-03-10 10:02:53,16.0,0.0,0,14.24954605102539,15.144128799438477,15.698569297790527,14.711894989013672,14.239336967468262
2015-03-10 10:07:53,18.0,0.0,0,15.428049087524414,15.32503890991211,15.057295799255371,14.349650382995605,14.226436614990234
2015-03-10 10:12:53,9.0,0.0,0,15.043954849243164,14.742210388183594,14.155004501342773,14.645516395568848,14.367191314697266
2015-03-10 10:17:53,13.0,0.0,0,12.099457740783691,12.91810131072998,12.714387893676758,14.436173439025879,13.869989395141602
2015-03-10 10:22:53,10.0,0.0,0,11.19792652130127,12.424430847167969,13.084884643554688,14.116326332092285,13.580223083496094
2015-03-10 10:27:53,11.0,0.0,0,11.603536605834961,12.545202255249023,13.405450820922852,13.55439567565918,13.408356666564941
2015-03-10 10:32:53,11.0,0.0,0,11.036225318908691,11.88976764678955,12.42503547668457,13.163480758666992,13.151511192321777
2015-03-10 10:37:53,16.0,0.0,0,11.346869468688965,12.110234260559082,12.450032234191895,13.65286636352539,13.19051456451416
2015-03-10 10:42:53,11.0,0.0,0,13.324434280395508,13.979811668395996,13.986629486083984,14.46769905090332,13.951662063598633
2015-03-10 10:47:53,2.0,0.0,0,13.35773754119873,13.979557037353516,13.965804100036621,14.459904670715332,13.927565574645996
2015-03-10 10:52:53,11.0,0.0,0,8.960606575012207,10.237715721130371,11.572013854980469,12.850812911987305,12.54697322845459
2015-03-10 10:57:53,13.0,0.0,0,8.976806640625,10.290736198425293,11.661297798156738,12.328907012939453,11.945982933044434
2015-03-10 11:02:53,13.0,0.0,0,11.953408241271973,12.80286693572998,12.791648864746094,12.701168060302734,12.329968452453613
2015-03-10 11:07:53,8.0,0.0,0,12.923233032226562,13.109670639038086,12.815499305725098,12.977405548095703,12.70567798614502
2015-03-10 11:12:53,22.0,0.0,0,11.03057861328125,11.396620750427246,11.733570098876953,12.759224891662598,12.398332595825195
2015-03-10 11:17:53,14.0,0.0,0,13.543556213378906,13.956493377685547,13.428814888000488,13.768561363220215,13.16000747680664
2015-03-10 11:22:53,15.0,0.0,0,14.985749244689941,15.210992813110352,14.148767471313477,14.200139999389648,13.68704891204834
2015-03-10 11:27:53,20.0,0.0,0,13.154231071472168,13.211867332458496,13.222673416137695,13.669281005859375,13.594944953918457
2015-03-10 11:32:53,16.0,0.0,0,14.296525955200195,14.284818649291992,13.839111328125,14.380121231079102,14.13486099243164
2015-03-10 11:37:53,14.0,0.0,0,14.28995418548584,14.885767936706543,13.8345308303833,15.006082534790039,14.675700187683105
2015-03-10 11:42:53,22.0,0.0,0,13.42452621459961,13.943560600280762,14.06222915649414,15.256282806396484,14.861773490905762
2015-03-10 11:47:53,10.0,0.0,0,15.481937408447266,15.690520286560059,15.804494857788086,15.974347114562988,15.787053108215332
2015-03-10 11:52:53,12.0,0.0,0,13.96296501159668,14.885464668273926,14.52977466583252,15.886624336242676,15.624518394470215
2015-03-10 11:57:53,23.0,0.0,0,11.641277313232422,12.782549858093262,13.84139633178711,15.504700660705566,14.964097023010254
2015-03-10 12:02:53,14.0,0.0,0,16.118122100830078,16.54450798034668,16.977197647094727,16.487958908081055,16.165992736816406
2015-03-10 12:07:53,9.0,0.0,0,16.08854103088379,16.689416885375977,15.930648803710938,16.462642669677734,16.151247024536133
2015-03-10 12:12:53,17.0,0.0,0,12.320576667785645,13.104608535766602,14.081443786621094,15.631473541259766,15.153608322143555
2015-03-10 12:17:53,10.0,0.0,0,13.209989547729492,14.115407943725586,15.232166290283203,15.606572151184082,15.251627922058105
2015-03-10 12:22:53,22.0,0.0,0,13.033971786499023,14.40869140625,14.426530838012695,15.21711540222168,14.794291496276855
2015-03-10 12:27:53,14.0,0.0,0,15.279712677001953,15.484762191772461,15.749329566955566,15.663114547729492,15.147665977478027
2015-03-10 12:32:53,17.0,0.0,0,16.053136825561523,16.02732276916504,15.932476997375488,15.741486549377441,15.703289985656738
2015-03-10 12:37:53,10.0,0.0,0,13.897701263427734,14.594382286071777,14.11735725402832,15.685074806213379,15.14377212524414
2015-03-10 12:42:53,16.0,0.0,0,12.882452964782715,13.810881614685059,14.458843231201172,15.51053524017334,14.864969253540039
2015-03-10 12:47:53,32.0,0.0,0,13.051614761352539,14.019695281982422,14.825894355773926,14.9657621383667,14.876790046691895
2015-03-10 12:52:53,18.0,0.0,0,19.29192352294922,18.8282527923584,17.547311782836914,16.76280975341797,16.269214630126953
2015-03-10 12:57:53,20.0,0.0,0,19.415842056274414,18.86962890625,17.18433952331543,17.386072158813477,17.25716781616211
2015-03-10 13:02:53,21.0,0.0,0,16.026077270507812,16.051191329956055,15.727224349975586,17.468015670776367,17.0162410736084
2015-03-10 13:07:53,23.0,0.0,0,16.399812698364258,17.05182456970215,17.028963088989258,17.943300247192383,17.363967895507812
2015-03-10 13:12:53,22.0,0.0,0,17.857898712158203,18.57375144958496,17.984785079956055,18.184959411621094,17.979541778564453
2015-03-10 13:17:53,11.0,0.0,0,18.34007453918457,18.23016929626465,18.076187133789062,18.427736282348633,18.221242904663086
2015-03-10 13:22:53,26.0,0.0,0,14.735395431518555,15.510907173156738,16.203371047973633,17.794824600219727,17.914278030395508
2015-03-10 13:27:53,23.0,0.0,0,16.223691940307617,17.261022567749023,17.361377716064453,18.946046829223633,18.148561477661133
2015-03-10 13:32:53,17.0,0.0,0,20.452661514282227,20.871374130249023,20.45924949645996,20.080108642578125,19.4981746673584
2015-03-10 13:37:53,11.0,0.0,0,18.26117706298828,18.594749450683594,18.84823226928711,19.213815689086914,19.13467025756836
2015-03-10 13:42:53,10.0,0.0,0,13.831989288330078,14.858603477478027,16.255531311035156,18.01646614074707,17.57271385192871
2015-03-10 13:47:53,9.0,0.0,0,11.844379425048828,13.961763381958008,15.589634895324707,17.057464599609375,16.653217315673828
2015-03-10 13:52:53,21.0,0.0,0,11.878501892089844,13.777427673339844,15.465121269226074,16.23814582824707,15.701250076293945
2015-03-10 13:57:53,28.0,0.0,0,15.824731826782227,16.302743911743164,17.358901977539062,16.462177276611328,16.242931365966797
2015-03-10 14:02:53,24.0,0.0,0,20.859464645385742,20.249956130981445,18.858417510986328,17.971282958984375,17.56159782409668
2015-03-10 14:07:53,21.0,0.0,0,20.848520278930664,20.23729705810547,18.361820220947266,18.827363967895508,18.040733337402344
2015-03-10 14:12:53,26.0,0.0,0,18.58745765686035,18.44487953186035,18.006710052490234,18.562911987304688,17.989524841308594
2015-03-10 14:17:53,24.0,0.0,0,18.291589736938477,18.543071746826172,18.09867286682129,18.250179290771484,17.918790817260742
2015-03-10 14:22:53,34.0,0.0,0,18.78093910217285,18.955595016479492,18.04838752746582,18.301898956298828,18.219051361083984
2015-03-10 14:27:53,20.0,0.0,0,21.54132080078125,20.829788208007812,19.60265350341797,19.703649520874023,19.66791343688965
2015-03-10 14:32:53,17.0,0.0,0,20.180484771728516,20.08403968811035,19.006425857543945,20.533315658569336,20.479063034057617
2015-03-10 14:37:53,20.0,0.0,0,15.758885383605957,17.053932189941406,17.560361862182617,20.451059341430664,19.921663284301758
2015-03-10 14:42:53,22.0,0.0,0,16.88675880432129,18.34200668334961,19.753271102905273,20.735483169555664,20.137752532958984
2015-03-10 14:47:53,36.0,0.0,0,19.010456085205078,20.104785919189453,20.75821876525879,20.58020782470703,20.42588996887207
2015-03-10 14:52:53,22.0,0.0,0,24.04473114013672,23.502870559692383,22.743322372436523,22.013687133789062,21.541383743286133
2015-03-10 14:57:53,28.0,0.0,0,23.31813621520996,22.93022918701172,21.968379974365234,22.330028533935547,22.032190322875977
2015-03-10 15:02:53,27.0,0.0,0,20.83721923828125,21.204635620117188,20.905452728271484,22.33762550354004,21.609426498413086
2015-03-10 15:07:53,16.0,0.0,0,21.91400909423828,22.377164840698242,22.361007690429688,22.461416244506836,21.783613204956055
2015-03-10 15:12:53,17.0,0.0,0,18.432113647460938,19.518774032592773,20.138689041137695,20.7559814453125,20.86972427368164
2015-03-10 15:17:53,19.0,0.0,0,15.390297889709473,16.49867820739746,18.126955032348633,19.713592529296875,19.480121612548828
2015-03-10 15:22:53,15.0,0.0,0,16.611038208007812,17.943496704101562,19.09307289123535,19.94098472595215,19.769521713256836
2015-03-10 15:27:53,17.0,0.0,0,16.66623878479004,18.138626098632812,18.73935317993164,20.029430389404297,19.4559326171875
2015-03-10 15:32:53,21.0,0.0,0,16.872833251953125,17.80514144897461,19.31943130493164,19.77544403076172,19.13854217529297
2015-03-10 15:37:53,27.0,0.0,0,18.60590171813965,19.28249740600586,20.00861167907715,19.604475021362305,19.210285186767578
2015-03-10 15:42:53,37.0,0.0,0,20.657608032226562,20.866802215576172,20.138439178466797,19.91546630859375,19.136457443237305
2015-03-10 15:47:53,23.0,0.0,0,25.29850959777832,24.165210723876953,22.62428855895996,21.128171920776367,20.605388641357422
