timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-11 09:00:01,0.12896678966800001,0.0,1,0.11385032534599304,0.11894746124744415,0.12935753166675568,0.12060440331697464,0.12417662143707275
2011-07-11 10:00:01,0.120981132075,0.0,1,0.14200550317764282,0.14721621572971344,0.14240190386772156,0.12593752145767212,0.12546765804290771
2011-07-11 11:00:01,0.10642599277999999,0.0,1,0.13325753808021545,0.13130535185337067,0.131828173995018,0.11916739493608475,0.12413246929645538
2011-07-11 12:00:01,0.09806878306880001,0.0,1,0.12246742099523544,0.12380955368280411,0.13320216536521912,0.11324846744537354,0.1124577671289444
2011-07-11 13:00:01,0.08959558823529999,0.0,1,0.10455723106861115,0.11640602350234985,0.11994123458862305,0.1019863411784172,0.10886797308921814
2011-07-11 14:00:01,0.0831072555205,0.0,1,0.10533735156059265,0.1112469807267189,0.10851140320301056,0.0961117073893547,0.10008426010608673
2011-07-11 15:00:01,0.07615299334810001,0.0,1,0.09520033001899719,0.10231341421604156,0.10275876522064209,0.0848313719034195,0.09124667197465897
2011-07-11 16:00:01,0.0695591836735,0.0,1,0.0854736715555191,0.09361220896244049,0.09055909514427185,0.08070874214172363,0.08733950555324554
2011-07-11 17:00:01,0.0800690184049,0.0,1,0.07799534499645233,0.08328866213560104,0.08442064374685287,0.07468264549970627,0.07848580926656723
2011-07-11 18:00:01,0.07130668716369999,0.0,1,0.06450881063938141,0.07094237953424454,0.07610739767551422,0.0689508393406868,0.08101263642311096
2011-07-11 19:00:01,0.0689016172507,0.0,1,0.07844741642475128,0.08586041629314423,0.08808638155460358,0.07958169281482697,0.08758338540792465
2011-07-11 20:00:01,0.0657076101469,0.0,1,0.07826492935419083,0.08423014730215073,0.09006112813949585,0.08365004509687424,0.09444582462310791
2011-07-11 21:00:01,0.048883277216600005,0.0,1,0.07992757856845856,0.08632136136293411,0.0973653793334961,0.08997772634029388,0.09730963408946991
2011-07-11 22:00:01,0.0446334716459,0.0,1,0.07990989089012146,0.09050016105175018,0.10128329694271088,0.09329043328762054,0.1020129919052124
2011-07-11 23:00:01,0.04370578084559999,0.0,1,0.07476767897605896,0.08394434303045273,0.09913617372512817,0.0954708531498909,0.10526540875434875
2011-07-12 00:00:01,0.040554838709699996,0.0,1,0.07318951189517975,0.08560024201869965,0.10487355291843414,0.09788213670253754,0.10609512031078339
2011-07-12 01:00:01,0.039598428633800004,0.0,1,0.07445241510868073,0.08967726677656174,0.10468980669975281,0.10110000520944595,0.11097626388072968
2011-07-12 02:00:01,0.0376497277677,0.0,1,0.07789558172225952,0.08925528079271317,0.10599933564662933,0.10386723279953003,0.11064568161964417
2011-07-12 03:00:01,0.0273855730502,0.0,1,0.07433249056339264,0.08697071671485901,0.10713048279285431,0.10349466651678085,0.11200529336929321
2011-07-12 04:00:01,0.039974863845800006,0.0,1,0.07553760707378387,0.08923983573913574,0.1091579794883728,0.10786950588226318,0.1159256249666214
2011-07-12 05:00:01,0.0512578222778,0.0,1,0.06996867805719376,0.08308722823858261,0.1093897670507431,0.10888152569532394,0.1177242249250412
2011-07-12 06:00:01,0.0768638392857,0.0,1,0.07708315551280975,0.09301970899105072,0.11644309759140015,0.11393684148788452,0.12212896347045898
2011-07-12 07:00:01,0.0844540229885,0.0,1,0.0877036452293396,0.1025187224149704,0.12132853269577026,0.11977560818195343,0.1275838166475296
2011-07-12 08:00:01,0.134916317992,0.0,1,0.1065429151058197,0.1162048801779747,0.12928035855293274,0.12521830201148987,0.12833146750926971
2011-07-12 09:00:01,0.130771812081,0.0,1,0.10405492782592773,0.1124836802482605,0.12977810204029083,0.12366773933172226,0.12914636731147766
2011-07-12 10:00:01,0.122636363636,0.0,1,0.1345948576927185,0.1410435438156128,0.1417488157749176,0.13099946081638336,0.12907975912094116
2011-07-12 11:00:01,0.11631921824100001,0.0,1,0.1361299753189087,0.13704057037830353,0.13872291147708893,0.12567593157291412,0.12985672056674957
2011-07-12 12:00:01,0.11307493540100001,0.0,1,0.1282060146331787,0.12720531225204468,0.13702893257141113,0.12225890904664993,0.12363240122795105
2011-07-12 13:00:01,0.09575812274369999,0.0,1,0.11688680946826935,0.1271917223930359,0.1359090656042099,0.11490394920110703,0.1175864189863205
2011-07-12 14:00:01,0.09483870967739999,0.0,1,0.11729596555233002,0.12477919459342957,0.12040559947490692,0.10769519209861755,0.11234112083911896
2011-07-12 15:00:01,0.08838909541510001,0.0,1,0.10705579817295074,0.11145946383476257,0.11419275403022766,0.09594983607530594,0.0997200608253479
2011-07-12 16:00:01,0.0805347091932,0.0,1,0.09453471004962921,0.10350093990564346,0.10163061320781708,0.08740509301424026,0.09345392882823944
2011-07-12 17:00:01,0.0838054474708,0.0,1,0.0894111841917038,0.09613114595413208,0.0927133709192276,0.08144371211528778,0.0842362716794014
2011-07-12 18:00:01,0.0699471598415,0.0,1,0.07549270987510681,0.07904684543609619,0.08013945817947388,0.07126723974943161,0.08034256100654602
2011-07-12 19:00:01,0.07197244379989999,0.0,1,0.07897081971168518,0.08562281727790833,0.08709269016981125,0.07562264800071716,0.08389987051486969
2011-07-12 20:00:01,0.0716866359447,0.0,1,0.07340885698795319,0.07977622747421265,0.08479650318622589,0.07857458293437958,0.08926233649253845
2011-07-12 21:00:01,0.07516821345710001,0.0,1,0.07707498967647552,0.08375447988510132,0.09207461774349213,0.08345751464366913,0.09044890105724335
2011-07-12 22:00:01,0.0701829697396,0.0,1,0.07733562588691711,0.08725007623434067,0.09440228343009949,0.08654292672872543,0.09735551476478577
2011-07-12 23:00:01,0.06248534583819999,0.0,1,0.0872616246342659,0.094031922519207,0.10001586377620697,0.0939500480890274,0.1007089614868164
2011-07-13 00:00:01,0.0591021967526,0.0,1,0.08507972210645676,0.09261728823184967,0.10336960107088089,0.09455756098031998,0.10238717496395111
2011-07-13 01:00:01,0.0564490339773,0.0,1,0.08043643087148666,0.08967321366071701,0.10271771252155304,0.09701792150735855,0.10544147342443466
2011-07-13 02:00:01,0.0495853829937,0.0,1,0.08062007278203964,0.09140172600746155,0.10608714818954468,0.09900631755590439,0.10588859021663666
2011-07-13 03:00:01,0.04280138339919999,0.0,1,0.08078909665346146,0.09229172766208649,0.10543203353881836,0.09993165731430054,0.1094847023487091
2011-07-13 04:00:01,0.061720000000000004,0.0,1,0.08169925212860107,0.09268030524253845,0.10847988724708557,0.10307740420103073,0.11054122447967529
2011-07-13 05:00:01,0.0787394957983,0.0,1,0.07334904372692108,0.0861339122056961,0.10615085065364838,0.10217007249593735,0.11060024797916412
2011-07-13 06:00:01,0.10447619047599999,0.0,1,0.08330662548542023,0.09705562889575958,0.11053416132926941,0.10599301010370255,0.11179125308990479
2011-07-13 07:00:01,0.13739884393100002,0.0,1,0.09486518800258636,0.1044146716594696,0.11283765733242035,0.108411505818367,0.11553315818309784
2011-07-13 08:00:01,0.173003095975,0.0,1,0.10998058319091797,0.11474675685167313,0.12124696373939514,0.11371619254350662,0.11745288968086243
2011-07-13 09:00:01,0.160666666667,0.0,1,0.1253778040409088,0.12933814525604248,0.1299951821565628,0.11773037165403366,0.11953401565551758
2011-07-13 10:00:01,0.14044776119400001,0.0,1,0.15063363313674927,0.14877302944660187,0.13692855834960938,0.12159094959497452,0.12061142921447754
2011-07-13 11:00:01,0.14541322314000002,0.0,1,0.14571398496627808,0.13912516832351685,0.13516181707382202,0.11551173031330109,0.11765091121196747
2011-07-13 12:00:01,0.10528066528100001,0.0,1,0.12460170686244965,0.124290332198143,0.12978202104568481,0.10803112387657166,0.11090272665023804
2011-07-13 13:00:01,0.10971014492799999,0.0,1,0.12812188267707825,0.13611255586147308,0.1272551417350769,0.10280022025108337,0.10378428548574448
2011-07-13 14:00:01,0.119234234234,0.0,1,0.10505256801843643,0.10788111388683319,0.10234357416629791,0.08612778782844543,0.09508103132247925
2011-07-13 15:00:01,0.109706521739,0.0,1,0.099015012383461,0.104067362844944,0.09954068064689636,0.07818377763032913,0.07981215417385101
2011-07-13 16:00:01,0.1125,0.0,1,0.09577290713787079,0.10504723340272903,0.08618831634521484,0.06931722909212112,0.07519996166229248
2011-07-13 17:00:01,0.0806234203875,0.0,1,0.09013748168945312,0.08554308861494064,0.07067596912384033,0.062031690031290054,0.06647686660289764
2011-07-13 18:00:01,0.0751756954612,0.0,1,0.083539679646492,0.08239917457103729,0.07610896229743958,0.057434018701314926,0.06404852122068405
2011-07-13 19:00:01,0.0643361473523,0.0,1,0.06374402344226837,0.06779833883047104,0.06803465634584427,0.06015845388174057,0.07476487010717392
2011-07-13 20:00:01,0.06327481431469999,0.0,1,0.06938108801841736,0.07361453026533127,0.0791284590959549,0.06835677474737167,0.07467585802078247
2011-07-13 21:00:01,0.052757166947699996,0.0,1,0.06332562863826752,0.07462165504693985,0.07983215153217316,0.06919092684984207,0.08556042611598969
2011-07-13 22:00:01,0.05875255623719999,0.0,1,0.07746188342571259,0.08525025099515915,0.08782803267240524,0.0825759619474411,0.09054361283779144
2011-07-13 23:00:01,0.0675053153792,0.0,1,0.06869430840015411,0.07750019431114197,0.08886969089508057,0.08077523857355118,0.08919702470302582
2011-07-14 00:00:01,0.0630647709321,0.0,1,0.0677119717001915,0.07801713049411774,0.08722531795501709,0.08430149406194687,0.09362803399562836
2011-07-14 01:00:01,0.0542712671029,0.0,1,0.07950522750616074,0.08822803944349289,0.0965157002210617,0.09072655439376831,0.0977548286318779
2011-07-14 02:00:01,0.045443786982199995,0.0,1,0.08042220026254654,0.08699600398540497,0.09854088723659515,0.09477020055055618,0.1060018539428711
2011-07-14 03:00:01,0.04278439153440001,0.0,1,0.08090613037347794,0.09012806415557861,0.10933417081832886,0.10269013047218323,0.1097572073340416
2011-07-14 04:00:01,0.07548880393230001,0.0,1,0.07471078634262085,0.08831992000341415,0.1084534227848053,0.10430643707513809,0.11371396481990814
2011-07-14 05:00:01,0.12162962963,0.0,1,0.07456238567829132,0.0885017067193985,0.11007845401763916,0.10675585269927979,0.11527429521083832
2011-07-14 06:00:01,0.104147465438,0.0,1,0.09218862652778625,0.10643641650676727,0.11800633370876312,0.11179991811513901,0.1183384358882904
2011-07-14 07:00:01,0.11685300207,0.0,1,0.12969571352005005,0.13694870471954346,0.129439577460289,0.12070868909358978,0.12200981378555298
2011-07-14 08:00:01,0.163841463415,0.0,1,0.11760953068733215,0.11427963525056839,0.12186971306800842,0.1146216094493866,0.11852452158927917
2011-07-14 09:00:01,0.134169491525,0.0,1,0.10564130544662476,0.10945683717727661,0.12601979076862335,0.11175663769245148,0.11240467429161072
2011-07-14 10:00:01,0.11963855421700001,0.0,1,0.13768836855888367,0.14728544652462006,0.13454070687294006,0.11668608337640762,0.11868377029895782
2011-07-14 11:00:01,0.10525821596200001,0.0,1,0.13775840401649475,0.13094255328178406,0.12435868382453918,0.11149265617132187,0.11861607432365417
2011-07-14 12:00:01,0.139400428266,0.0,1,0.12046831846237183,0.12063097208738327,0.13074038922786713,0.105534628033638,0.10591396689414978
2011-07-14 13:00:01,0.172899728997,0.0,1,0.09341572970151901,0.10887918621301651,0.11116515100002289,0.09443153440952301,0.10052945464849472
2011-07-14 14:00:01,0.143414285714,0.0,1,0.11508586257696152,0.11903084069490433,0.10157621651887894,0.08839935064315796,0.08743534982204437
2011-07-14 15:00:01,0.113112980769,0.0,1,0.13691949844360352,0.13400644063949585,0.10506829619407654,0.080523282289505,0.0857662633061409
2011-07-14 16:00:01,0.102432082794,0.0,1,0.12133710831403732,0.1114838570356369,0.09458530694246292,0.07933463901281357,0.08392606675624847
2011-07-14 17:00:01,0.09459054209920001,0.0,1,0.08643057942390442,0.08348862081766129,0.08825091272592545,0.06813183426856995,0.0671716257929802
2011-07-14 18:00:01,0.08768921095010002,0.0,1,0.06646205484867096,0.07604251801967621,0.07307932525873184,0.05786637216806412,0.07167462259531021
2011-07-14 19:00:01,0.07699177438310001,0.0,1,0.08387751877307892,0.08830622583627701,0.07958666980266571,0.06661833822727203,0.07850714027881622
2011-07-14 20:00:01,0.0660641579272,0.0,1,0.08666976541280746,0.09120190888643265,0.08636785298585892,0.06991187483072281,0.08012767136096954
2011-07-14 21:00:01,0.0686515748031,0.0,1,0.07725398242473602,0.0844748318195343,0.08143413066864014,0.07128600776195526,0.07688842713832855
2011-07-14 22:00:01,0.0630867518494,0.0,1,0.06200769916176796,0.06717009097337723,0.0700940191745758,0.06397241353988647,0.06993360817432404
2011-07-14 23:00:01,0.0668716289105,0.0,1,0.06007535755634308,0.06668471544981003,0.07086415588855743,0.06364871561527252,0.07610887289047241
2011-07-15 00:00:01,0.06656799999999999,0.0,1,0.06704458594322205,0.07440678775310516,0.08139444887638092,0.07582338899374008,0.08923465013504028
2011-07-15 01:00:01,0.064297188755,0.0,1,0.07746072858572006,0.08505021035671234,0.09413087368011475,0.08764947950839996,0.09586823731660843
2011-07-15 02:00:01,0.0545993031359,0.0,1,0.07951444387435913,0.08880408108234406,0.09888958930969238,0.09247935563325882,0.10123558342456818
2011-07-15 03:00:01,0.04880208333330001,0.0,1,0.08263477683067322,0.09055659174919128,0.10204364359378815,0.09714551270008087,0.10487183928489685
2011-07-15 04:00:01,0.0657415254237,0.0,1,0.07877011597156525,0.08851588517427444,0.10562960803508759,0.09902974218130112,0.10784366726875305
2011-07-15 05:00:01,0.0831349628055,0.0,1,0.07469876110553741,0.08737519383430481,0.10652199387550354,0.10217060148715973,0.11156831681728363
2011-07-15 06:00:01,0.09726190476189998,0.0,1,0.08722257614135742,0.10066676884889603,0.1135101467370987,0.10733826458454132,0.11325053870677948
2011-07-15 07:00:01,0.12829365079399999,0.0,1,0.09998916834592819,0.10941649973392487,0.11546194553375244,0.10967699438333511,0.11638481914997101
2011-07-15 08:00:01,0.142421052632,0.0,1,0.10718538612127304,0.11189652979373932,0.11977587640285492,0.11204453557729721,0.11559318006038666
2011-07-15 09:00:01,0.143630573248,0.0,1,0.12011154741048813,0.12504541873931885,0.1262091100215912,0.11401603370904922,0.11537247896194458
2011-07-15 10:00:01,0.107873754153,0.0,1,0.13018125295639038,0.13075098395347595,0.12661708891391754,0.11393365263938904,0.11676639318466187
2011-07-15 11:00:01,0.128459119497,0.0,1,0.13559645414352417,0.13279832899570465,0.13038328289985657,0.11256960779428482,0.11426374316215515
2011-07-15 12:00:01,0.153944954128,0.0,1,0.10618581622838974,0.10944200307130814,0.12088537216186523,0.10339026898145676,0.11076845228672028
2011-07-15 13:00:01,0.121011904762,0.0,1,0.11213170737028122,0.12182580679655075,0.12086167931556702,0.10230369120836258,0.10311411321163177
2011-07-15 14:00:01,0.12220634920600001,0.0,1,0.1350029706954956,0.14067921042442322,0.11703228950500488,0.09654607623815536,0.09970414638519287
2011-07-15 15:00:01,0.119244114002,0.0,1,0.11603214591741562,0.10868223756551743,0.09898990392684937,0.0847025066614151,0.09058551490306854
2011-07-15 16:00:01,0.125719257541,0.0,1,0.09799824655056,0.10022936016321182,0.09981115162372589,0.07704976201057434,0.07603321224451065
2011-07-15 17:00:01,0.105527472527,0.0,1,0.08489677309989929,0.09276055544614792,0.0805293545126915,0.06783635914325714,0.07674708217382431
2011-07-15 18:00:01,0.10792553191500001,0.0,1,0.10193275660276413,0.09796936810016632,0.08298444002866745,0.06894843280315399,0.07423216849565506
2011-07-15 19:00:01,0.101285140562,0.0,1,0.08672645688056946,0.08760343492031097,0.0852142721414566,0.06612817198038101,0.0791454017162323
2011-07-15 20:00:01,0.0782247557003,0.0,1,0.08977484703063965,0.09473337233066559,0.08800595998764038,0.07557021081447601,0.07946810126304626
2011-07-15 21:00:01,0.0794422535211,0.0,1,0.08654822409152985,0.08997504413127899,0.08319970220327377,0.06926897913217545,0.07484953105449677
2011-07-15 22:00:01,0.0666718386346,0.0,1,0.07031290233135223,0.07198618352413177,0.07410576939582825,0.06507039070129395,0.07887919247150421
2011-07-15 23:00:01,0.06796847635730001,0.0,1,0.07631312310695648,0.08459515124559402,0.08859223127365112,0.07456037402153015,0.08142662793397903
2011-07-16 00:00:01,0.0628316953317,0.0,1,0.06949707865715027,0.07884783297777176,0.08090457320213318,0.07489901036024094,0.08678610622882843
2011-07-16 01:00:01,0.057627997407599996,0.0,1,0.07614396512508392,0.08153484761714935,0.08696548640727997,0.0793691873550415,0.08572793006896973
2011-07-16 02:00:01,0.051585722644800006,0.0,1,0.07062264531850815,0.08019270747900009,0.08836166560649872,0.0802411437034607,0.09198084473609924
2011-07-16 03:00:01,0.045933587370699996,0.0,1,0.07379376143217087,0.08186765015125275,0.09156563878059387,0.08826843649148941,0.0961994081735611
2011-07-16 04:00:01,0.0593970893971,0.0,1,0.07097981870174408,0.0805758461356163,0.09600085020065308,0.0895344540476799,0.09838182479143143
2011-07-16 05:00:01,0.06908473221419999,0.0,1,0.06791305541992188,0.07995260506868362,0.09699936211109161,0.09417764097452164,0.10598049312829971
2011-07-16 06:00:01,0.0845133819951,0.0,1,0.0823889821767807,0.09460729360580444,0.10851582884788513,0.10322573035955429,0.1094578355550766
2011-07-16 07:00:01,0.128930987821,0.0,1,0.08909572660923004,0.0994836688041687,0.11028903722763062,0.10590752959251404,0.11454983055591583
2011-07-16 08:00:01,0.133377777778,0.0,1,0.0972624123096466,0.10446880757808685,0.11669355630874634,0.11100158840417862,0.1155693531036377
2011-07-16 09:00:01,0.133666666667,0.0,1,0.12263756990432739,0.12945564091205597,0.1282467395067215,0.11659315228462219,0.11793158948421478
2011-07-16 10:00:01,0.110243902439,0.0,1,0.13019070029258728,0.12943676114082336,0.12700793147087097,0.11663265526294708,0.12093500792980194
2011-07-16 11:00:01,0.124468085106,0.0,1,0.13061821460723877,0.12816540896892548,0.13275966048240662,0.11570978164672852,0.11599011719226837
2011-07-16 12:00:01,0.129587426326,0.0,1,0.1068740040063858,0.11380240321159363,0.1246536523103714,0.10735341906547546,0.11427091062068939
2011-07-16 13:00:01,0.116791277259,0.0,1,0.11694088578224182,0.12477509677410126,0.1225457489490509,0.10669399797916412,0.10839290916919708
2011-07-16 14:00:01,0.131853658537,0.0,1,0.1237141415476799,0.1289958655834198,0.11822152137756348,0.09818263351917267,0.1031390130519867
2011-07-16 15:00:01,0.12354799514,0.0,1,0.11117981374263763,0.11113594472408295,0.10475803911685944,0.09041976928710938,0.09505585581064224
2011-07-16 16:00:01,0.10628099173599999,0.0,1,0.10936926305294037,0.11286504566669464,0.10414810478687286,0.08383990079164505,0.08187670260667801
2011-07-16 17:00:01,0.08754081632649999,0.0,1,0.09733497351408005,0.09859783947467804,0.08487945050001144,0.07236863672733307,0.08061231672763824
2011-07-16 18:00:01,0.0848959032908,0.0,1,0.09178134799003601,0.08849620819091797,0.08576664328575134,0.07069405913352966,0.07676652818918228
2011-07-16 19:00:01,0.0850235849057,0.0,1,0.07403095066547394,0.08091799914836884,0.08476037532091141,0.06856163591146469,0.08044968545436859
2011-07-16 20:00:01,0.088818263205,0.0,1,0.07837919890880585,0.08705712109804153,0.08463642001152039,0.07476268708705902,0.08223570883274078
2011-07-16 21:00:01,0.0806446140797,0.0,1,0.08086521178483963,0.0864734873175621,0.08405062556266785,0.07249284535646439,0.08081015944480896
2011-07-16 22:00:01,0.0916818181818,0.0,1,0.08379444479942322,0.08858737349510193,0.08532997220754623,0.07533431798219681,0.08452092856168747
2011-07-16 23:00:01,0.09510114335969999,0.0,1,0.0786202996969223,0.08307105302810669,0.08677530288696289,0.07815692573785782,0.0848274677991867
2011-07-17 00:00:01,0.0823130608175,0.0,1,0.08095155656337738,0.08644615113735199,0.08870978653430939,0.07993973791599274,0.08700955659151077
2011-07-17 01:00:01,0.0839484126984,0.0,1,0.08997204899787903,0.09500531107187271,0.09528769552707672,0.08539257943630219,0.09457133710384369
2011-07-17 02:00:01,0.0714049586777,0.0,1,0.0879698246717453,0.09115957468748093,0.09880279749631882,0.09019709378480911,0.09949038922786713
2011-07-17 03:00:01,0.0668453865337,0.0,1,0.09030985087156296,0.09878560900688171,0.10741661489009857,0.09491180628538132,0.10057581216096878
2011-07-17 04:00:01,0.08983214977399999,0.0,1,0.084169901907444,0.09375666826963425,0.10120950639247894,0.09380042552947998,0.10292747616767883
2011-07-17 05:00:01,0.08643382352939999,0.0,1,0.08131168782711029,0.0891839861869812,0.10140366852283478,0.0933404341340065,0.1001623347401619
2011-07-17 06:00:01,0.0963191763192,0.0,1,0.09375683963298798,0.10530012100934982,0.10748782753944397,0.09622783213853836,0.10281257331371307
2011-07-17 07:00:01,0.13395121951199998,0.0,1,0.09656541794538498,0.10174498707056046,0.10330609977245331,0.09762350469827652,0.10449998825788498
2011-07-17 08:00:01,0.129698113208,0.0,1,0.09453019499778748,0.09764433652162552,0.10666303336620331,0.09629321098327637,0.09980347752571106
2011-07-17 09:00:01,0.11388235294099999,0.0,1,0.1138250008225441,0.1214255541563034,0.1150117814540863,0.100934699177742,0.10520336031913757
2011-07-17 10:00:01,0.10326403326400001,0.0,1,0.12335187941789627,0.12069767713546753,0.11332926154136658,0.10303979367017746,0.10800068825483322
2011-07-17 11:00:01,0.12367123287699999,0.0,1,0.11055643856525421,0.10837199538946152,0.11652462184429169,0.09879978001117706,0.10275731980800629
2011-07-17 12:00:01,0.118403361345,0.0,1,0.09356793016195297,0.10402718186378479,0.11197006702423096,0.09578242897987366,0.1032954603433609
2011-07-17 13:00:01,0.120855263158,0.0,1,0.11318369209766388,0.12067283689975739,0.11116446554660797,0.09721416980028152,0.09936836361885071
2011-07-17 14:00:01,0.12810393258400002,0.0,1,0.11194179207086563,0.11290150880813599,0.10475373268127441,0.08806659281253815,0.09571853280067444
2011-07-17 15:00:01,0.12361486486500001,0.0,1,0.10740543156862259,0.10859183967113495,0.10315437614917755,0.08725908398628235,0.09047400951385498
2011-07-17 16:00:01,0.10399416909600001,0.0,1,0.10404528677463531,0.10780315846204758,0.09863170981407166,0.08211399614810944,0.08333258330821991
2011-07-17 17:00:01,0.0921825023518,0.0,1,0.09958259761333466,0.09804102033376694,0.08722800761461258,0.0747113823890686,0.08183866739273071
2011-07-17 18:00:01,0.0784539007092,0.0,1,0.09023638069629669,0.0899345725774765,0.09058336913585663,0.07364463061094284,0.08241653442382812
2011-07-17 19:00:01,0.0691608391608,0.0,1,0.08274875581264496,0.08991760015487671,0.09071345627307892,0.07641550153493881,0.08561761677265167
2011-07-17 20:00:01,0.08606850335069999,0.0,1,0.07955389469861984,0.08723930269479752,0.08765406906604767,0.07636287808418274,0.08363969624042511
2011-07-17 21:00:01,0.0812937347437,0.0,1,0.07029354572296143,0.07746149599552155,0.08154213428497314,0.07200942933559418,0.08245028555393219
