timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-04 05:30:00,0.31543750600000003,0.0,0,-0.08201448619365692,-0.4051626920700073,0.33613234758377075,0.16524289548397064,0.24357497692108154
2014-04-04 05:35:00,0.0,0.0,0,-0.09506665170192719,0.2940690815448761,-0.04147205874323845,-0.1394263207912445,0.09333522617816925
2014-04-04 05:40:00,0.0,0.0,0,0.042302682995796204,0.4923149347305298,0.1626492589712143,0.2018926441669464,0.04138932004570961
2014-04-04 05:45:00,0.0,0.0,0,-0.05680937319993973,0.3016470968723297,0.2938709855079651,-0.024106383323669434,-0.6400066614151001
2014-04-04 05:50:00,0.0,0.0,0,-0.1187870055437088,0.33487415313720703,0.3601754307746887,-0.3243390917778015,0.13354937732219696
2014-04-04 05:55:00,1.7382723876,0.0,0,-0.08267746865749359,0.2137037217617035,-0.10484575480222702,-0.24535387754440308,0.27801743149757385
2014-04-04 06:00:00,1.7143846680000001,0.0,0,-0.22869069874286652,0.5870988368988037,-0.06344405561685562,-0.6100957989692688,-0.4064203202724457
2014-04-04 06:05:00,0.0,0.0,0,-0.12918730080127716,0.5843198895454407,0.655829906463623,-0.19243472814559937,-0.15583646297454834
2014-04-04 06:10:00,0.0,0.0,0,-0.22381217777729034,-0.06599684059619904,0.06852159649133682,0.09165631234645844,0.24393583834171295
2014-04-04 06:15:00,0.0,0.0,0,-0.062144793570041656,-0.1662464737892151,0.22256051003932953,0.017291978001594543,0.08485820889472961
2014-04-04 06:20:00,0.0,0.0,0,0.0025084298104047775,0.27509236335754395,0.08551876991987228,-0.06492838263511658,0.12260352075099945
2014-04-04 06:25:00,0.0,0.0,0,0.08325748890638351,0.32952889800071716,0.12146703153848648,0.1695503294467926,-0.06398327648639679
2014-04-04 06:30:00,0.0,0.0,0,-0.036714255809783936,0.260136216878891,0.1907646209001541,-0.05639578402042389,-0.39065244793891907
2014-04-04 06:35:00,0.0,0.0,0,-0.029572518542408943,0.1704932451248169,0.27557721734046936,-0.13940009474754333,0.16787303984165192
2014-04-04 06:40:00,0.0,0.0,0,-0.08095686882734299,0.13576750457286835,-0.16718502342700958,-0.21881940960884094,0.16832709312438965
2014-04-04 06:45:00,0.0,0.0,0,-0.07290676981210709,0.3789381682872772,0.09640113264322281,-0.33263182640075684,-0.19069412350654602
2014-04-04 06:50:00,0.0,0.0,0,0.0941711813211441,0.24455814063549042,0.44902873039245605,-0.024577707052230835,-0.05528053268790245
2014-04-04 06:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 07:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 07:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 07:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 07:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 07:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 07:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 07:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 07:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 07:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 07:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 07:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 07:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 08:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 08:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 08:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 08:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 08:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 08:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 08:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 08:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 08:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 08:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 08:50:00,0.2295932029,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 08:55:00,0.2663824475,0.0,0,0.04955939203500748,0.016908951103687286,0.031141754239797592,0.06970805674791336,0.06896888464689255
2014-04-04 09:00:00,0.0,0.0,0,0.020623398944735527,0.034207601100206375,0.014293782413005829,0.06252826005220413,0.06513948738574982
2014-04-04 09:05:00,0.0,0.0,0,0.01502365805208683,0.0035569979809224606,0.04110553115606308,0.08026372641324997,0.09011015295982361
2014-04-04 09:10:00,0.0,0.0,0,0.03966757655143738,-0.02417811006307602,0.060234759002923965,0.07685469090938568,0.08273544907569885
2014-04-04 09:15:00,0.0,0.0,0,0.043777234852313995,0.04286576807498932,0.029403911903500557,0.052647583186626434,0.07703764736652374
2014-04-04 09:20:00,0.0,0.0,0,0.05673950910568237,0.0617557168006897,0.045184072107076645,0.08355311304330826,0.056499164551496506
2014-04-04 09:25:00,0.0,0.0,0,0.04165208339691162,0.048785991966724396,0.05600271001458168,0.05647388845682144,0.001489950343966484
2014-04-04 09:30:00,0.0,0.0,0,0.03909033536911011,0.03910320997238159,0.06715444475412369,0.03759244456887245,0.07945337891578674
2014-04-04 09:35:00,0.0,0.0,0,0.035924412310123444,0.03032892756164074,0.01067253015935421,0.033004581928253174,0.08821284770965576
2014-04-04 09:40:00,0.0,0.0,0,0.03223567456007004,0.06577935069799423,0.03334170952439308,0.010326260700821877,0.03222336247563362
2014-04-04 09:45:00,0.0,0.0,0,0.059175215661525726,0.05033181980252266,0.0979529470205307,0.05593986064195633,0.050310634076595306
2014-04-04 09:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 09:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 10:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 10:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 10:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 10:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 10:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 10:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 10:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 10:35:00,0.16920112559999997,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 10:40:00,0.14579289939999998,0.0,0,0.05039527267217636,0.01630183681845665,0.03172710910439491,0.06998273730278015,0.06917059421539307
2014-04-04 10:45:00,0.0,0.0,0,0.029769839718937874,0.02854238823056221,0.019800495356321335,0.0649212896823883,0.06651723384857178
2014-04-04 10:50:00,0.0,0.0,0,0.031198931857943535,0.0027368920855224133,0.04269884154200554,0.07930491119623184,0.08556649088859558
2014-04-04 10:55:00,0.0,0.0,0,0.044146571308374405,-0.007225596811622381,0.04725443199276924,0.07136629521846771,0.07388648390769958
2014-04-04 11:00:00,0.0,0.0,0,0.0478019192814827,0.03613000735640526,0.03139491379261017,0.06057252362370491,0.07855603098869324
2014-04-04 11:05:00,0.0,0.0,0,0.05572319030761719,0.04232160374522209,0.04184730723500252,0.08050037175416946,0.05438407137989998
2014-04-04 11:10:00,0.0,0.0,0,0.04364490881562233,0.037574924528598785,0.04771343991160393,0.057048194110393524,0.028847575187683105
2014-04-04 11:15:00,0.0,0.0,0,0.04619007557630539,0.02771051786839962,0.05599560961127281,0.05314794182777405,0.08100077509880066
2014-04-04 11:20:00,0.0,0.0,0,0.039277199655771255,0.02654065005481243,0.011842804029583931,0.042302269488573074,0.076453298330307
2014-04-04 11:25:00,0.0,0.0,0,0.042568936944007874,0.04845183342695236,0.043910492211580276,0.035259466618299484,0.0460297167301178
2014-04-04 11:30:00,0.0,0.0,0,0.056260764598846436,0.034156668931245804,0.06871537119150162,0.06264535337686539,0.05910426750779152
2014-04-04 11:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 11:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 11:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 11:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 11:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 12:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 12:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 12:10:00,0.3339774146,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 12:15:00,0.3253888828,0.0,0,0.04811462014913559,0.017958303913474083,0.030129998922348022,0.06923328340053558,0.0686202198266983
2014-04-04 12:20:00,0.0,0.0,0,0.00688249571248889,0.04249744862318039,0.006224069278687239,0.05907166749238968,0.06325724720954895
2014-04-04 12:25:00,0.0,0.0,0,0.0055665913969278336,-0.006043268833309412,0.04908463731408119,0.08648493140935898,0.1003759503364563
2014-04-04 12:30:00,0.0,0.0,0,0.03500540554523468,-0.03350866213440895,0.06518124043941498,0.07485553622245789,0.08197130262851715
2014-04-04 12:35:00,0.0,0.0,0,0.04175390303134918,0.05657564848661423,0.028768038377165794,0.04830412566661835,0.08458501100540161
2014-04-04 12:40:00,0.0,0.0,0,0.058603979647159576,0.07455207407474518,0.05027582868933678,0.0897594466805458,0.04360107332468033
2014-04-04 12:45:00,0.0,0.0,0,0.0354776605963707,0.06160038709640503,0.06342332810163498,0.04607127606868744,-0.017974914982914925
2014-04-04 12:50:00,0.0,0.0,0,0.03720070421695709,0.04416113346815109,0.07972358167171478,0.030916225165128708,0.0889158695936203
2014-04-04 12:55:00,0.0,0.0,0,0.026965636759996414,0.03790845721960068,-0.005545216146856546,0.015066397376358509,0.08813218772411346
2014-04-04 13:00:00,0.0,0.0,0,0.02898804470896721,0.08429569005966187,0.04631398990750313,-0.006035149097442627,0.0200106929987669
2014-04-04 13:05:00,0.0,0.0,0,0.06060132384300232,0.05824660137295723,0.11225936561822891,0.052658744156360626,0.04600777104496956
2014-04-04 13:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 13:15:00,1.6881832357,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 13:20:00,2.0410876746,0.0,0,0.02937115542590618,0.031571950763463974,0.0170042235404253,0.06307394802570343,0.06409694254398346
2014-04-04 13:25:00,0.0,0.0,0,-0.18453364074230194,0.15959608554840088,-0.10767637938261032,0.00990663468837738,0.03566451743245125
2014-04-04 13:30:00,0.0,0.0,0,-0.23476935923099518,-0.060528792440891266,0.08434882014989853,0.13817258179187775,0.21821720898151398
2014-04-04 13:35:00,0.0,0.0,0,-0.045060813426971436,-0.2815506160259247,0.24056698381900787,0.12195596098899841,0.17417670786380768
2014-04-04 13:40:00,0.0,0.0,0,-0.015864776447415352,0.22129058837890625,0.0026789805851876736,-0.06752854585647583,0.11781735718250275
2014-04-04 13:45:00,0.0,0.0,0,0.08210663497447968,0.3727934658527374,0.12062902003526688,0.1643630415201187,-0.018463890999555588
2014-04-04 13:50:00,0.0,0.0,0,-0.02726537175476551,0.26958075165748596,0.20361368358135223,-0.029047183692455292,-0.44741204380989075
2014-04-04 13:55:00,0.0,0.0,0,-0.05333179235458374,0.20283403992652893,0.28550752997398376,-0.18421435356140137,0.13449622690677643
2014-04-04 14:00:00,0.0,0.0,0,-0.0691414624452591,0.12967917323112488,-0.12567728757858276,-0.20577436685562134,0.21684889495372772
2014-04-04 14:05:00,0.0,0.0,0,-0.10606667399406433,0.39721718430519104,0.015954306349158287,-0.38829803466796875,-0.21251480281352997
2014-04-04 14:10:00,0.0,0.0,0,0.10206709802150726,0.28838011622428894,0.5282396078109741,-0.04274436831474304,-0.07910434901714325
2014-04-04 14:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 14:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 14:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 14:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 14:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 14:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 14:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 14:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 14:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 15:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 15:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 15:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 15:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 15:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 15:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 15:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 15:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 15:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 15:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 15:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 15:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 16:00:00,0.1226521626,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-04 16:05:00,0.16139703060000002,0.0,0,0.05103955417871475,0.015833888202905655,0.03217829018831253,0.07019445300102234,0.06932608783245087
2014-04-04 16:10:00,0.0,0.0,0,0.03531726449728012,0.025267014279961586,0.022992804646492004,0.0662720650434494,0.06721659749746323
2014-04-04 16:15:00,0.0,0.0,0,0.03022625669836998,0.010108759626746178,0.03612976893782616,0.07525034993886948,0.0803118646144867
2014-04-04 16:20:00,0.0,0.0,0,0.04536173492670059,-0.008667031303048134,0.049954742193222046,0.07547975331544876,0.07873217761516571
2014-04-04 16:25:00,0.0,0.0,0,0.04732035845518112,0.029436253011226654,0.030891455709934235,0.05988532677292824,0.07233694195747375
2014-04-04 16:30:00,0.0,0.0,0,0.054861508309841156,0.04244852438569069,0.039766233414411545,0.07747189700603485,0.0647796019911766
2014-04-04 16:35:00,0.0,0.0,0,0.04716414213180542,0.03370165079832077,0.04634185507893562,0.06432683765888214,0.029723212122917175
2014-04-04 16:40:00,0.0,0.0,0,0.04412037506699562,0.02956007607281208,0.052275169640779495,0.050455592572689056,0.0733763575553894
2014-04-04 16:45:00,0.0,0.0,0,0.04415975511074066,0.022871222347021103,0.02305695042014122,0.05082552880048752,0.08221374452114105
2014-04-04 16:50:00,0.0,0.0,0,0.03991793841123581,0.04340197518467903,0.029362158849835396,0.03505608066916466,0.04820748791098595
2014-04-04 16:55:00,0.0,0.0,0,0.05663789063692093,0.03624971583485603,0.07249867171049118,0.06177767738699913,0.05796637758612633
