timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-03 16:49:00,42.018,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 16:54:00,40.736,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 16:59:00,42.394,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:04:00,40.04,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:09:00,44.373999999999995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:14:00,41.803999999999995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:19:00,39.236,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:24:00,40.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:29:00,42.442,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:34:00,40.452,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:39:00,45.418,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:44:00,38.076,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:49:00,40.798,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:54:00,43.602,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:59:00,39.574,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:04:00,40.69,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:09:00,43.968,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:14:00,41.198,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:19:00,43.15,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:24:00,42.23,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:29:00,44.56,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:34:00,40.422,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:39:00,41.01,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:44:00,38.544000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:49:00,40.438,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:54:00,42.29,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:59:00,40.576,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:04:00,41.262,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:09:00,44.156000000000006,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:14:00,42.724,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:19:00,36.73,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:24:00,45.47,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:29:00,38.568000000000005,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:34:00,44.062,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:39:00,41.552,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:44:00,41.256,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:49:00,43.544,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:54:00,42.816,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:59:00,42.91,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:04:00,41.15,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:09:00,40.846,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:14:00,42.211999999999996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:19:00,41.808,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:24:00,43.192,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:29:00,41.738,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:34:00,38.934,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:39:00,40.816,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:44:00,40.542,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:49:00,43.48,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:54:00,42.02,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:59:00,43.336000000000006,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:04:00,37.5,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:09:00,42.456,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:14:00,40.64,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:19:00,42.418,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:24:00,42.20399999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:29:00,42.35,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:34:00,42.136,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:39:00,40.14,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:44:00,39.742,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:49:00,40.638000000000005,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:54:00,42.488,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:59:00,39.28,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:04:00,31.381999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:09:00,34.85,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:14:00,34.594,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:19:00,38.286,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:24:00,32.794000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:29:00,31.408,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:34:00,33.251999999999995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:39:00,33.364000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:44:00,33.268,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:49:00,34.226,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:54:00,36.666,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:59:00,36.566,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:04:00,30.634,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:09:00,35.728,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:14:00,35.025999999999996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:19:00,36.292,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:24:00,30.098000000000003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:29:00,33.346,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:34:00,33.334,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:39:00,33.874,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:44:00,37.982,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:49:00,28.616,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:54:00,36.198,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:59:00,32.296,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-04 00:04:00,36.266,0.0,0,4.563739776611328,4.747023582458496,17.313161849975586,28.68218994140625,32.308448791503906
2014-04-04 00:09:00,34.742,0.0,0,8.068801879882812,4.164148807525635,46.89754104614258,39.45524978637695,33.422821044921875
2014-04-04 00:14:00,35.516,0.0,0,9.530838012695312,4.303309917449951,23.00335121154785,28.404869079589844,37.76926803588867
2014-04-04 00:19:00,31.41,0.0,0,8.332940101623535,3.6092190742492676,34.5583381652832,40.072723388671875,35.82697677612305
2014-04-04 00:24:00,35.868,0.0,0,7.321585655212402,4.9309000968933105,36.728145599365234,34.94615936279297,42.93818664550781
2014-04-04 00:29:00,32.888000000000005,0.0,0,9.255136489868164,1.9969271421432495,25.29680824279785,36.406551361083984,31.19915008544922
2014-04-04 00:34:00,33.45,0.0,0,4.167945384979248,5.838568210601807,38.178287506103516,32.47252655029297,36.290313720703125
2014-04-04 00:39:00,33.122,0.0,0,9.178847312927246,5.2497382164001465,31.166025161743164,40.10655975341797,37.71989440917969
2014-04-04 00:44:00,33.356,0.0,0,7.873311519622803,4.550635814666748,31.52459144592285,33.99452209472656,37.935935974121094
2014-04-04 00:49:00,35.0,0.0,0,8.007054328918457,4.913410663604736,31.727075576782227,39.98363494873047,36.68108367919922
2014-04-04 00:54:00,32.888000000000005,0.0,0,9.336149215698242,4.057236194610596,34.88826370239258,34.48722457885742,36.61205291748047
2014-04-04 00:59:00,33.258,0.0,0,7.471892356872559,4.931529521942139,25.34687614440918,34.639827728271484,35.93782424926758
2014-04-04 01:04:00,34.87,0.0,0,8.036572456359863,3.990445137023926,38.25935363769531,36.61710739135742,37.93355941772461
2014-04-04 01:09:00,37.536,0.0,0,9.062286376953125,3.240771770477295,27.37807273864746,34.3422737121582,34.691810607910156
2014-04-04 01:14:00,32.534,0.0,0,8.702224731445312,3.232485771179199,35.3964958190918,33.733978271484375,32.77761459350586
2014-04-04 01:19:00,33.216,0.0,0,7.068246841430664,5.603155136108398,30.39238929748535,33.73470687866211,39.77518844604492
2014-04-04 01:24:00,37.834,0.0,0,8.681133270263672,2.954120635986328,33.22871780395508,37.268287658691406,38.08468246459961
2014-04-04 01:29:00,25.258000000000003,0.0,0,8.785900115966797,1.8716224431991577,33.14099884033203,33.47377395629883,32.291603088378906
2014-04-04 01:34:00,2.7,0.0,0,1.1939258575439453,9.895533561706543,30.24056625366211,38.89666748046875,42.93660354614258
2014-04-04 01:39:00,2.6060000000000003,0.0,0,-5.0146565437316895,14.710200309753418,28.133344650268555,49.86167907714844,57.65296936035156
2014-04-04 01:44:00,2.77,0.0,0,-3.355283260345459,10.101128578186035,22.49579620361328,54.63317108154297,38.707061767578125
2014-04-04 01:49:00,2.5980000000000003,0.0,0,-7.487663745880127,18.440942764282227,22.74176788330078,52.432525634765625,26.07090950012207
2014-04-04 01:54:00,4.352,0.0,0,2.5411171913146973,22.68718147277832,18.36012840270996,49.847415924072266,30.262142181396484
2014-04-04 01:59:00,2.77,0.0,0,11.922636032104492,15.78873062133789,-2.9248239994049072,36.434974670410156,32.0064697265625
2014-04-04 02:04:00,2.722,0.0,0,11.387271881103516,10.258977890014648,4.6932477951049805,39.231895446777344,33.16707992553711
2014-04-04 02:09:00,4.132,0.0,0,11.537141799926758,3.8466551303863525,3.9618303775787354,25.735254287719727,25.032739639282227
2014-04-04 02:14:00,2.7,0.0,0,4.654490947723389,-0.8596741557121277,-12.365887641906738,3.518003463745117,3.22090482711792
2014-04-04 02:19:00,2.676,0.0,0,-2.2819321155548096,0.4611206352710724,7.28135347366333,0.4234022796154022,0.4525013267993927
2014-04-04 02:24:00,2.7939999999999996,0.0,0,1.0463740825653076,0.47529682517051697,4.34940767288208,3.4229626655578613,4.222075462341309
2014-04-04 02:29:00,2.582,0.0,0,0.5245853662490845,0.24874816834926605,0.34021636843681335,2.8454806804656982,2.6977128982543945
2014-04-04 02:34:00,2.676,0.0,0,0.1943177878856659,0.9688159227371216,5.949275016784668,5.027841567993164,3.7972934246063232
2014-04-04 02:39:00,2.512,0.0,0,1.2938754558563232,0.7372215986251831,1.550418734550476,3.383096218109131,3.7037367820739746
2014-04-04 02:44:00,2.7239999999999998,0.0,0,0.502577006816864,0.6509184241294861,1.640273094177246,3.196322441101074,2.8615353107452393
2014-04-04 02:49:00,2.676,0.0,0,0.9649814963340759,0.5858655571937561,4.516239166259766,4.111512660980225,3.8139069080352783
2014-04-04 02:54:00,4.414,0.0,0,1.1383323669433594,0.46863844990730286,1.107734203338623,3.1615517139434814,3.240408182144165
2014-04-04 02:59:00,2.84,0.0,0,1.5763248205184937,-0.33516010642051697,3.446577310562134,2.278571128845215,1.5455409288406372
2014-04-04 03:04:00,2.912,0.0,0,0.4688340127468109,0.707207441329956,1.9782410860061646,2.0694119930267334,3.724414110183716
2014-04-04 03:09:00,6.22,0.0,0,1.234176516532898,-0.0820697695016861,3.872520685195923,3.632732391357422,3.888413190841675
2014-04-04 03:14:00,2.7239999999999998,0.0,0,2.196363925933838,-1.50885808467865,2.7631514072418213,0.8695288300514221,0.3579061031341553
2014-04-04 03:19:00,2.8160000000000003,0.0,0,-0.8799054622650146,1.4448457956314087,2.818026304244995,2.5813443660736084,4.081397533416748
2014-04-04 03:24:00,2.6060000000000003,0.0,0,1.520725965499878,-0.021687347441911697,6.0398664474487305,4.309561729431152,5.435160160064697
2014-04-04 03:29:00,2.7239999999999998,0.0,0,-0.09990575164556503,-0.11113543808460236,-0.9785075783729553,2.195767641067505,2.677293539047241
2014-04-04 03:34:00,2.6060000000000003,0.0,0,-0.5512962341308594,1.2572089433670044,8.24998950958252,6.578691482543945,3.2239997386932373
2014-04-04 03:39:00,2.7,0.0,0,1.194701075553894,1.3426382541656494,1.4602069854736328,3.03049635887146,4.133879661560059
2014-04-04 03:44:00,2.7239999999999998,0.0,0,0.6842815279960632,0.9926500916481018,0.8590269088745117,4.246063232421875,2.9837944507598877
2014-04-04 03:49:00,2.596,0.0,0,1.2875564098358154,0.94815593957901,6.357937812805176,5.318219184875488,5.437525272369385
2014-04-04 03:54:00,4.352,0.0,0,1.670112133026123,0.5392147898674011,-0.49694058299064636,4.071441173553467,3.861788511276245
2014-04-04 03:59:00,2.77,0.0,0,1.4069551229476929,-0.4143150746822357,3.8914809226989746,1.9520481824874878,1.433775782585144
2014-04-04 04:04:00,2.8160000000000003,0.0,0,0.35619643330574036,0.7498069405555725,1.6563658714294434,2.168259382247925,3.5288097858428955
2014-04-04 04:09:00,4.038,0.0,0,1.158292531967163,0.018869321793317795,4.306987285614014,3.672558069229126,3.9657106399536133
2014-04-04 04:14:00,2.7939999999999996,0.0,0,1.149763822555542,-0.6044977307319641,1.6369779109954834,1.6678725481033325,1.8663755655288696
2014-04-04 04:19:00,2.7239999999999998,0.0,0,-0.2959519922733307,0.8942424058914185,3.8996713161468506,3.4876692295074463,3.059394598007202
2014-04-04 04:24:00,2.722,0.0,0,1.03542160987854,0.4717901647090912,4.030597686767578,3.290658712387085,4.1590986251831055
2014-04-04 04:29:00,2.7680000000000002,0.0,0,0.45312222838401794,0.30762872099876404,0.5931428074836731,2.970665454864502,2.795527935028076
2014-04-04 04:34:00,2.77,0.0,0,0.34972700476646423,0.8480223417282104,5.923262596130371,4.90723991394043,3.700319528579712
2014-04-04 04:39:00,2.6060000000000003,0.0,0,1.2278687953948975,0.7589812874794006,1.4287865161895752,3.3296141624450684,3.628802537918091
2014-04-04 04:44:00,2.668,0.0,0,0.5804309248924255,0.6463945508003235,2.07601261138916,3.299064874649048,3.0388336181640625
2014-04-04 04:49:00,2.662,0.0,0,0.9455999135971069,0.5677288174629211,4.083098888397217,3.9988698959350586,3.925644636154175
2014-04-04 04:54:00,4.4,0.0,0,1.0425230264663696,0.4499209225177765,1.488457441329956,3.3736937046051025,3.2439112663269043
2014-04-04 04:59:00,2.7560000000000002,0.0,0,1.541612148284912,-0.2860580384731293,3.461759328842163,2.307681083679199,1.5757313966751099
2014-04-04 05:04:00,2.84,0.0,0,0.3928283154964447,0.8127880692481995,1.8557629585266113,2.1823484897613525,3.7224619388580322
2014-04-04 05:09:00,4.342,0.0,0,1.244042158126831,-0.013005871325731277,4.06159782409668,3.7743020057678223,4.038323402404785
2014-04-04 05:14:00,2.7460000000000004,0.0,0,1.2845197916030884,-0.7244670391082764,1.9719512462615967,1.6615861654281616,1.72718346118927
2014-04-04 05:19:00,2.6060000000000003,0.0,0,-0.3778967559337616,0.9924684166908264,3.643359899520874,3.377031087875366,3.218916654586792
2014-04-04 05:24:00,2.63,0.0,0,1.0132781267166138,0.44393959641456604,4.241497993469238,3.4056406021118164,4.3527984619140625
2014-04-04 05:29:00,2.8160000000000003,0.0,0,0.35134798288345337,0.26618656516075134,0.45185860991477966,2.9782164096832275,2.7736093997955322
2014-04-04 05:34:00,2.6439999999999997,0.0,0,0.2729758322238922,0.9078943133354187,6.218456268310547,5.145995616912842,3.5270068645477295
2014-04-04 05:39:00,2.734,0.0,0,1.1840202808380127,0.9364619851112366,1.3100247383117676,3.2834525108337402,3.7610361576080322
2014-04-04 05:44:00,2.7,0.0,0,0.7583263516426086,0.5990477204322815,1.9858431816101074,3.4048166275024414,2.9722793102264404
2014-04-04 05:49:00,2.7,0.0,0,0.9783815741539001,0.597806990146637,4.154550552368164,4.017268180847168,4.097964286804199
2014-04-04 05:54:00,4.414,0.0,0,1.1648887395858765,0.415413498878479,1.4778034687042236,3.5183768272399902,3.334352970123291
2014-04-04 05:59:00,2.6519999999999997,0.0,0,1.5230541229248047,-0.374490350484848,3.286106824874878,1.9908875226974487,1.500015139579773
2014-04-04 06:04:00,2.888,0.0,0,0.23658698797225952,0.8264318108558655,1.893548846244812,2.2452971935272217,3.677762269973755
2014-04-04 06:09:00,4.084,0.0,0,1.2678606510162354,-0.04965384677052498,4.3585405349731445,3.7743916511535645,3.9974591732025146
2014-04-04 06:14:00,2.7460000000000004,0.0,0,1.0978367328643799,-0.5707236528396606,1.5245226621627808,1.6747593879699707,1.7955050468444824
2014-04-04 06:19:00,2.6519999999999997,0.0,0,-0.3100608289241791,0.9764103293418884,4.126181602478027,3.6097092628479004,3.201833486557007
2014-04-04 06:24:00,2.63,0.0,0,1.0637868642807007,0.4689684808254242,3.7799012660980225,3.26210880279541,4.244453430175781
2014-04-04 06:29:00,2.6519999999999997,0.0,0,0.37202656269073486,0.3346661627292633,0.6788970828056335,3.1369290351867676,2.813394784927368
2014-04-04 06:34:00,2.5580000000000003,0.0,0,0.3230644762516022,0.9165049195289612,6.01003360748291,5.025935649871826,3.7678935527801514
2014-04-04 06:39:00,2.7,0.0,0,1.1526613235473633,0.8482921719551086,1.115660548210144,3.3401036262512207,3.6173946857452393
2014-04-04 06:44:00,2.7939999999999996,0.0,0,0.6751125454902649,0.5929600596427917,2.246793270111084,3.3174045085906982,2.8344757556915283
2014-04-04 06:49:00,2.464,0.0,0,1.0370135307312012,0.584954559803009,3.8920609951019287,3.8643293380737305,3.827437400817871
2014-04-04 06:54:00,4.188,0.0,0,1.022812843322754,0.5357809662818909,1.439586877822876,3.4045217037200928,3.5133109092712402
2014-04-04 06:59:00,2.71,0.0,0,1.5552376508712769,-0.39382943511009216,3.3081042766571045,2.2561323642730713,1.6725502014160156
2014-04-04 07:04:00,2.792,0.0,0,0.27238255739212036,0.7167240381240845,1.7617255449295044,2.1117005348205566,3.362407684326172
2014-04-04 07:09:00,4.388,0.0,0,1.1265830993652344,0.07791988551616669,4.252583026885986,3.688443183898926,3.8151087760925293
2014-04-04 07:14:00,2.77,0.0,0,1.3897747993469238,-0.7138119339942932,1.7165967226028442,1.440826177597046,1.5812890529632568
2014-04-04 07:19:00,2.852,0.0,0,-0.32433950901031494,0.9664648175239563,3.574678421020508,3.2959835529327393,3.2503654956817627
2014-04-04 07:24:00,2.7,0.0,0,1.2347733974456787,0.2890225946903229,4.468520164489746,3.4318935871124268,4.327760696411133
2014-04-04 07:29:00,2.888,0.0,0,0.34475433826446533,0.1984267681837082,0.12858089804649353,2.635247230529785,2.726284980773926
2014-04-04 07:34:00,2.7460000000000004,0.0,0,0.2314123809337616,0.7872493863105774,6.424560546875,5.002325534820557,3.431751012802124
2014-04-04 07:39:00,2.676,0.0,0,1.1277177333831787,0.833984911441803,1.3632721900939941,3.0782768726348877,3.6778526306152344
2014-04-04 07:44:00,2.84,0.0,0,0.5952246785163879,0.6674500107765198,2.107093572616577,3.5469930171966553,3.0173861980438232
2014-04-04 07:49:00,2.77,0.0,0,1.046075463294983,0.5678887367248535,4.435107231140137,4.056513786315918,4.084515571594238
2014-04-04 07:54:00,4.46,0.0,0,1.1239937543869019,0.4851112365722656,1.2164582014083862,3.524855136871338,3.3334479331970215
2014-04-04 07:59:00,2.958,0.0,0,1.567559003829956,-0.3042810261249542,3.768333673477173,2.2938315868377686,1.7621835470199585
2014-04-04 08:04:00,2.9819999999999998,0.0,0,0.48074790835380554,0.7070229053497314,1.704305648803711,2.186311960220337,3.6547152996063232
2014-04-04 08:09:00,4.32,0.0,0,1.1851210594177246,-0.0019347257912158966,4.380615711212158,3.786607503890991,4.087724208831787
2014-04-04 08:14:00,3.1260000000000003,0.0,0,1.2626738548278809,-0.6654970049858093,1.9820969104766846,1.7760827541351318,1.9554325342178345
2014-04-04 08:19:00,2.7239999999999998,0.0,0,-0.20975127816200256,0.8244869709014893,3.8283729553222656,3.35117506980896,3.0459699630737305
2014-04-04 08:24:00,2.7939999999999996,0.0,0,0.9046143889427185,0.5574061274528503,4.280876159667969,3.4493067264556885,4.514554023742676
2014-04-04 08:29:00,2.6060000000000003,0.0,0,0.5028039813041687,0.25973573327064514,0.9057644009590149,3.2700600624084473,3.0773465633392334
2014-04-04 08:34:00,2.55,0.0,0,0.11220637708902359,0.9846863150596619,5.773871421813965,5.134571552276611,3.8737738132476807
2014-04-04 08:39:00,2.568,0.0,0,1.067834734916687,0.9722976088523865,1.8953578472137451,3.881849765777588,3.864067792892456
2014-04-04 08:44:00,2.84,0.0,0,0.6350371241569519,0.7752509713172913,1.862290382385254,3.4955251216888428,3.0702731609344482
2014-04-04 08:49:00,2.6060000000000003,0.0,0,1.064115047454834,0.6889318823814392,4.140707015991211,4.296812057495117,3.867549180984497
2014-04-04 08:54:00,4.32,0.0,0,1.1898082494735718,0.6260054707527161,1.5368306636810303,3.5688629150390625,3.7094759941101074
2014-04-04 08:59:00,2.77,0.0,0,1.7290868759155273,-0.3546604812145233,3.0833919048309326,2.4158051013946533,1.8054786920547485
2014-04-04 09:04:00,2.9819999999999998,0.0,0,0.36549434065818787,0.671703040599823,1.9004391431808472,2.070866346359253,3.593278169631958
2014-04-04 09:09:00,4.39,0.0,0,1.2268621921539307,-0.07652135193347931,4.142400741577148,3.657956600189209,3.7382028102874756
2014-04-04 09:14:00,3.556,0.0,0,1.2404356002807617,-0.706154465675354,1.8976213932037354,1.341076135635376,1.6218173503875732
2014-04-04 09:19:00,3.3819999999999997,0.0,0,0.050891973078250885,0.6383996605873108,3.9109599590301514,3.0895793437957764,2.7103970050811768
2014-04-04 09:24:00,3.486,0.0,0,1.2289209365844727,0.2944871485233307,4.347049236297607,2.9198648929595947,4.308987140655518
2014-04-04 09:29:00,3.568,0.0,0,0.7785661816596985,-0.05066182091832161,1.0367693901062012,2.827711820602417,3.022784471511841
2014-04-04 09:34:00,3.38,0.0,0,0.4238377511501312,0.4789680242538452,6.233676910400391,4.507532596588135,3.729471445083618
2014-04-04 09:39:00,3.122,0.0,0,1.0618396997451782,0.6300352215766907,2.211249828338623,3.4015989303588867,3.8445820808410645
2014-04-04 09:44:00,3.3560000000000003,0.0,0,0.4886966645717621,0.6105924248695374,2.842418670654297,3.5181899070739746,3.4875540733337402
2014-04-04 09:49:00,3.5439999999999996,0.0,0,0.9376524686813354,0.5646723508834839,4.639960289001465,4.489096641540527,4.20884370803833
2014-04-04 09:54:00,5.234,0.0,0,1.1884620189666748,0.5595542192459106,2.558302640914917,4.054230213165283,3.7538461685180664
2014-04-04 09:59:00,3.51,0.0,0,1.8481467962265015,-0.1345108300447464,3.9356982707977295,2.9717111587524414,2.403059244155884
2014-04-04 10:04:00,3.512,0.0,0,0.670552670955658,0.8502141833305359,2.4968249797821045,2.8837573528289795,4.685220718383789
2014-04-04 10:09:00,5.046,0.0,0,1.4115090370178223,-0.01714964583516121,4.748456001281738,4.5672688484191895,4.958791732788086
2014-04-04 10:14:00,3.6860000000000004,0.0,0,1.37054443359375,-0.7071812152862549,2.720740556716919,2.3934082984924316,2.377272605895996
2014-04-04 10:19:00,3.522,0.0,0,-0.22275438904762268,1.0059504508972168,4.373639106750488,3.8805558681488037,3.6094970703125
2014-04-04 10:24:00,3.804,0.0,0,1.1707403659820557,0.578734278678894,4.986907958984375,4.008936882019043,5.041857719421387
2014-04-04 10:29:00,3.802,0.0,0,0.8190584778785706,0.2299017757177353,1.456965446472168,3.7441585063934326,3.616105794906616
2014-04-04 10:34:00,3.946,0.0,0,0.5428730249404907,0.9235060811042786,6.747002601623535,5.768146514892578,4.545785903930664
2014-04-04 10:39:00,3.78,0.0,0,1.587524652481079,0.7455379366874695,2.5279173851013184,4.0394287109375,4.48737096786499
2014-04-04 10:44:00,3.968,0.0,0,0.8373083472251892,0.6069086194038391,2.612910032272339,3.807809829711914,3.8539326190948486
2014-04-04 10:49:00,3.742,0.0,0,1.225175380706787,0.5181478261947632,5.543264865875244,4.944678783416748,4.8763933181762695
2014-04-04 10:54:00,5.916,0.0,0,1.248553991317749,0.5186408162117004,2.363206386566162,4.192332744598389,4.455705165863037
2014-04-04 10:59:00,3.6860000000000004,0.0,0,1.9282537698745728,-0.4384441077709198,4.657057285308838,3.1861765384674072,2.285895586013794
2014-04-04 11:04:00,3.568,0.0,0,0.3090589940547943,1.0907596349716187,2.863351821899414,3.0741450786590576,5.11199951171875
2014-04-04 11:09:00,5.212000000000001,0.0,0,1.374373197555542,0.21259371936321259,5.460406303405762,5.467617988586426,5.628598213195801
2014-04-04 11:14:00,3.498,0.0,0,1.3920024633407593,-0.5941401124000549,2.74808669090271,2.806190013885498,2.8222365379333496
2014-04-04 11:19:00,3.262,0.0,0,-0.4524741470813751,1.448764443397522,4.761322021484375,5.059757709503174,4.280747890472412
2014-04-04 11:24:00,3.286,0.0,0,1.2640678882598877,0.9129869937896729,5.434957027435303,4.860073566436768,5.859210014343262
2014-04-04 11:29:00,3.85,0.0,0,0.6589222550392151,0.5688120722770691,0.5239652991294861,4.33527946472168,3.971263885498047
2014-04-04 11:34:00,3.92,0.0,0,0.6941734552383423,1.0446490049362183,7.655099391937256,6.530454635620117,4.551148414611816
2014-04-04 11:39:00,3.592,0.0,0,1.7766296863555908,0.9991458654403687,1.680707573890686,4.046816349029541,4.570383548736572
2014-04-04 11:44:00,3.404,0.0,0,0.9743136763572693,0.737786054611206,2.59114933013916,4.028134346008301,4.115241050720215
2014-04-04 11:49:00,3.1919999999999997,0.0,0,1.207444429397583,0.5328277349472046,5.119230270385742,4.917954444885254,5.367779731750488
2014-04-04 11:54:00,5.093999999999999,0.0,0,1.0422999858856201,0.45860525965690613,2.0636188983917236,4.456002235412598,4.243645668029785
2014-04-04 11:59:00,3.3339999999999996,0.0,0,1.438015341758728,-0.21263004839420319,4.50618839263916,3.0340585708618164,2.0168087482452393
2014-04-04 12:04:00,3.616,0.0,0,0.2625037729740143,1.1682093143463135,2.3949811458587646,2.972156047821045,4.323463439941406
2014-04-04 12:09:00,5.376,0.0,0,1.5278887748718262,0.26838961243629456,5.220239162445068,4.98186731338501,5.010624408721924
2014-04-04 12:14:00,3.5439999999999996,0.0,0,1.8353594541549683,-0.6141404509544373,2.4093098640441895,2.6144402027130127,2.68666672706604
2014-04-04 12:19:00,3.592,0.0,0,-0.06879755109548569,1.1546874046325684,4.293334007263184,4.340835094451904,4.360053062438965
2014-04-04 12:24:00,3.24,0.0,0,1.4694843292236328,0.3042456805706024,5.034734725952148,4.04188871383667,5.22886848449707
2014-04-04 12:29:00,3.38,0.0,0,0.2803768217563629,0.30763211846351624,0.6954846978187561,3.45473313331604,3.557860851287842
