timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-13 03:37:53,1.0,0.0,0,2.6285130977630615,2.533025026321411,2.8105287551879883,2.888159990310669,2.8661885261535645
2015-03-13 03:42:53,2.0,0.0,0,1.7674988508224487,1.7697608470916748,2.3553307056427,2.7125051021575928,2.319275379180908
2015-03-13 03:47:53,1.0,0.0,0,1.7055621147155762,1.9823325872421265,2.4615275859832764,2.3165621757507324,1.930674433708191
2015-03-13 03:52:53,1.0,0.0,0,1.9137306213378906,1.9638069868087769,2.0564465522766113,1.80624520778656,1.4788271188735962
2015-03-13 03:57:53,1.0,0.0,0,1.774619221687317,1.5084859132766724,1.6047321557998657,1.3355540037155151,1.1788194179534912
2015-03-13 04:02:53,1.0,0.0,0,1.4291348457336426,1.3889431953430176,1.3525774478912354,1.3711150884628296,1.269438624382019
2015-03-13 04:07:53,10.0,0.0,0,1.3989486694335938,1.2646958827972412,1.3859920501708984,1.4729487895965576,1.5898836851119995
2015-03-13 04:12:53,8.0,0.0,0,2.571157932281494,2.3514387607574463,2.197117805480957,2.116014242172241,2.064894914627075
2015-03-13 04:17:53,10.0,0.0,0,5.097314357757568,4.034065246582031,3.604766368865967,3.009303569793701,2.934936046600342
2015-03-13 04:22:53,5.0,0.0,0,4.9473090171813965,3.471092462539673,3.286529064178467,3.4072463512420654,2.857070207595825
2015-03-13 04:27:53,1.0,0.0,0,4.913233757019043,3.9059979915618896,3.905510187149048,3.794334650039673,2.9696531295776367
2015-03-13 04:32:53,6.0,0.0,0,3.8114471435546875,3.4761438369750977,3.5801174640655518,3.6223270893096924,2.369447708129883
2015-03-13 04:37:53,2.0,0.0,0,4.05340051651001,3.6321780681610107,3.672280788421631,2.866959810256958,2.4366204738616943
2015-03-13 04:42:53,2.0,0.0,0,4.753975868225098,4.288488388061523,3.594846248626709,3.406844139099121,3.3169827461242676
2015-03-13 04:47:53,0.0,0.0,0,3.957214117050171,3.135215997695923,3.5090999603271484,4.056312561035156,4.427552700042725
2015-03-13 04:52:53,3.0,0.0,0,2.7775583267211914,3.2599446773529053,3.988459825515747,5.265023231506348,5.1342291831970215
2015-03-13 04:57:53,1.0,0.0,0,3.203610897064209,4.028103351593018,5.308010101318359,5.786928653717041,5.362355709075928
2015-03-13 05:02:53,2.0,0.0,0,3.6433005332946777,4.0347065925598145,5.010067939758301,4.898219585418701,4.489383220672607
2015-03-13 05:07:53,4.0,0.0,0,2.969498872756958,3.304929494857788,4.062705993652344,4.077295303344727,3.416931629180908
2015-03-13 05:12:53,2.0,0.0,0,2.723120927810669,2.531625509262085,3.1339845657348633,2.905066728591919,3.0381014347076416
2015-03-13 05:17:53,1.0,0.0,0,2.5210397243499756,2.5940327644348145,2.6482961177825928,3.0905799865722656,2.6211912631988525
2015-03-13 05:22:53,1.0,0.0,0,2.6561508178710938,2.470844030380249,3.1327576637268066,2.809983730316162,2.3454198837280273
2015-03-13 05:27:53,0.0,0.0,0,1.6991249322891235,1.8687106370925903,2.047394037246704,2.0677361488342285,1.6564937829971313
2015-03-13 05:32:53,2.0,0.0,0,1.7531242370605469,1.7475852966308594,1.9356011152267456,1.7550908327102661,1.6781673431396484
2015-03-13 05:37:53,3.0,0.0,0,1.6419509649276733,1.6491116285324097,1.6968574523925781,1.7495085000991821,1.6646825075149536
2015-03-13 05:42:53,2.0,0.0,0,2.307380437850952,2.1650187969207764,2.241591453552246,2.1137757301330566,2.178166389465332
2015-03-13 05:47:53,3.0,0.0,0,2.213674306869507,1.9220174551010132,2.0671184062957764,2.3253540992736816,2.3151116371154785
2015-03-13 05:52:53,4.0,0.0,0,2.1396610736846924,2.0760297775268555,2.428576946258545,2.610128402709961,2.2517337799072266
2015-03-13 05:57:53,2.0,0.0,0,2.66796612739563,2.585805892944336,2.7860007286071777,2.5246036052703857,2.1191647052764893
2015-03-13 06:02:53,6.0,0.0,0,2.807551383972168,2.3959641456604004,2.4088199138641357,2.1437928676605225,1.8010832071304321
2015-03-13 06:07:53,7.0,0.0,0,2.807042360305786,2.3485798835754395,2.2774178981781006,2.082383394241333,1.7845921516418457
2015-03-13 06:12:53,2.0,0.0,0,3.951569080352783,3.214747428894043,2.8571417331695557,2.5300376415252686,2.493760108947754
2015-03-13 06:17:53,2.0,0.0,0,3.9090497493743896,3.0616328716278076,2.9261391162872314,3.152259111404419,2.7563064098358154
2015-03-13 06:22:53,1.0,0.0,0,2.8747751712799072,2.619131326675415,3.093942403793335,3.3035049438476562,2.6693763732910156
2015-03-13 06:27:53,2.0,0.0,0,2.654064416885376,2.900885581970215,3.1636173725128174,3.1130542755126953,2.700601816177368
2015-03-13 06:32:53,0.0,0.0,0,2.9004175662994385,2.853983163833618,3.02480149269104,2.912155866622925,2.7583374977111816
2015-03-13 06:37:53,1.0,0.0,0,2.843371629714966,2.770817756652832,3.0091300010681152,3.0630650520324707,2.9901747703552246
2015-03-13 06:42:53,6.0,0.0,0,1.993022084236145,2.140981435775757,2.693493127822876,3.1794135570526123,3.2237768173217773
2015-03-13 06:47:53,0.0,0.0,0,2.474057912826538,2.635098457336426,3.1291871070861816,3.4431591033935547,3.562727212905884
2015-03-13 06:52:53,1.0,0.0,0,3.3801262378692627,3.4576263427734375,3.8393003940582275,3.9421143531799316,3.380239963531494
2015-03-13 06:57:53,0.0,0.0,0,2.124616861343384,2.0633797645568848,2.979247808456421,2.9179000854492188,2.308047294616699
2015-03-13 07:02:53,2.0,0.0,0,1.2988425493240356,1.679213523864746,1.9907363653182983,1.9151298999786377,1.6228944063186646
2015-03-13 07:07:53,0.0,0.0,0,1.6567792892456055,1.7972482442855835,1.8467055559158325,1.6726319789886475,1.4529523849487305
2015-03-13 07:12:53,1.0,0.0,0,2.0621070861816406,1.7708767652511597,1.8140559196472168,1.4715898036956787,1.5055086612701416
2015-03-13 07:17:53,0.0,0.0,0,1.2272381782531738,1.2618942260742188,1.3519905805587769,1.680591106414795,1.5737178325653076
2015-03-13 07:22:53,0.0,0.0,0,1.1431046724319458,1.1139243841171265,1.507885217666626,1.6622720956802368,1.9207830429077148
2015-03-13 07:27:53,0.0,0.0,0,0.9413774609565735,1.459505558013916,1.687437891960144,2.0953760147094727,1.5838464498519897
2015-03-13 07:32:53,2.0,0.0,0,1.4841512441635132,1.5778586864471436,2.1263492107391357,1.5396621227264404,1.417484998703003
2015-03-13 07:37:53,2.0,0.0,0,0.907993495464325,0.9947509765625,0.9004923105239868,0.9693058729171753,0.9193663597106934
2015-03-13 07:42:53,1.0,0.0,0,1.6205508708953857,1.3423231840133667,1.3757892847061157,1.167680263519287,1.2954444885253906
2015-03-13 07:47:53,3.0,0.0,0,1.3644254207611084,1.2296487092971802,1.223716378211975,1.4168665409088135,1.1653387546539307
2015-03-13 07:52:53,0.0,0.0,0,1.5572654008865356,1.4016120433807373,1.6081091165542603,1.3979448080062866,1.2213634252548218
2015-03-13 07:57:53,1.0,0.0,0,1.5920932292938232,1.4889339208602905,1.3827965259552002,1.3018616437911987,1.035173773765564
2015-03-13 08:02:53,1.0,0.0,0,1.335828423500061,1.1892423629760742,1.308661937713623,1.1518232822418213,0.8740661144256592
2015-03-13 08:07:53,5.0,0.0,0,1.3637151718139648,1.3023022413253784,1.2266910076141357,1.0321322679519653,1.0186628103256226
2015-03-13 08:12:53,2.0,0.0,0,1.9233944416046143,1.6715174913406372,1.4647743701934814,1.4182811975479126,1.496583104133606
2015-03-13 08:17:53,1.0,0.0,0,2.74086332321167,2.1754653453826904,2.0685343742370605,1.9976862668991089,2.0394885540008545
2015-03-13 08:22:53,3.0,0.0,0,1.9096581935882568,1.7546614408493042,2.0061967372894287,2.3853232860565186,1.8825565576553345
2015-03-13 08:27:53,3.0,0.0,0,1.881504774093628,1.8560987710952759,2.2497496604919434,2.0558507442474365,1.8753694295883179
2015-03-13 08:32:53,1.0,0.0,0,2.4749581813812256,2.4793307781219482,2.276151418685913,2.1544651985168457,1.7564737796783447
2015-03-13 08:37:53,2.0,0.0,0,2.841238498687744,2.285151958465576,2.4123921394348145,1.9907379150390625,1.8288238048553467
2015-03-13 08:42:53,3.0,0.0,0,1.7733794450759888,1.6264307498931885,1.6523075103759766,1.9360735416412354,1.7709025144577026
2015-03-13 08:47:53,2.0,0.0,0,2.208153247833252,2.1061112880706787,2.264478921890259,2.320735454559326,2.38059401512146
2015-03-13 08:52:53,0.0,0.0,0,2.602566719055176,2.5135278701782227,2.610461950302124,2.7583987712860107,2.4362919330596924
2015-03-13 08:57:53,1.0,0.0,0,2.4231793880462646,2.336350202560425,2.7899651527404785,2.6667935848236084,2.2754807472229004
2015-03-13 09:02:53,2.0,0.0,0,1.4701135158538818,1.603615164756775,1.950920820236206,2.089264392852783,1.9341362714767456
2015-03-13 09:07:53,2.0,0.0,0,1.8197063207626343,1.9578733444213867,2.113384485244751,2.1153616905212402,2.047104597091675
2015-03-13 09:12:53,1.0,0.0,0,2.371825933456421,2.286714792251587,2.4181885719299316,2.3008828163146973,2.1051621437072754
2015-03-13 09:17:53,1.0,0.0,0,2.0684359073638916,1.8582195043563843,2.134212017059326,2.1319289207458496,2.031024932861328
2015-03-13 09:22:53,2.0,0.0,0,1.4074684381484985,1.4771027565002441,1.7646713256835938,2.053762912750244,1.8818275928497314
2015-03-13 09:27:53,2.0,0.0,0,1.7250561714172363,1.8657584190368652,2.1406567096710205,2.086820363998413,1.8337565660476685
2015-03-13 09:32:53,0.0,0.0,0,2.184948205947876,2.1165637969970703,2.209174633026123,1.9324204921722412,1.6575628519058228
2015-03-13 09:37:53,0.0,0.0,0,1.8333067893981934,1.587135910987854,1.7116950750350952,1.6078598499298096,1.4720045328140259
2015-03-13 09:42:53,1.0,0.0,0,0.9873681664466858,1.0397616624832153,1.248428225517273,1.4814196825027466,1.355936884880066
2015-03-13 09:47:53,1.0,0.0,0,1.1717952489852905,1.4045058488845825,1.5987391471862793,1.6026371717453003,1.5069328546524048
2015-03-13 09:52:53,0.0,0.0,0,1.6303918361663818,1.6744509935379028,1.7733842134475708,1.6340973377227783,1.5303140878677368
2015-03-13 09:57:53,5.0,0.0,0,1.4325671195983887,1.3408451080322266,1.531813621520996,1.5033159255981445,1.4403648376464844
2015-03-13 10:02:53,0.0,0.0,0,1.447766900062561,1.393569827079773,1.5010615587234497,1.5480402708053589,1.571217656135559
2015-03-13 10:07:53,1.0,0.0,0,2.186131477355957,1.9583172798156738,1.9370195865631104,1.8893760442733765,1.7814804315567017
2015-03-13 10:12:53,2.0,0.0,0,1.3634594678878784,1.2850267887115479,1.634589433670044,1.773551106452942,1.2266989946365356
2015-03-13 10:17:53,3.0,0.0,0,1.510815978050232,1.550814151763916,1.712483286857605,1.2935521602630615,1.163793921470642
2015-03-13 10:22:53,2.0,0.0,0,1.9000824689865112,1.737402081489563,1.4216264486312866,1.3310893774032593,1.201875925064087
2015-03-13 10:27:53,0.0,0.0,0,2.4375545978546143,1.8234525918960571,1.7973182201385498,1.525261640548706,1.5462626218795776
2015-03-13 10:32:53,3.0,0.0,0,1.5973875522613525,1.540184497833252,1.5633056163787842,1.911647915840149,1.5708214044570923
2015-03-13 10:37:53,1.0,0.0,0,1.5681926012039185,1.485338568687439,1.8484749794006348,1.8104139566421509,1.8531731367111206
2015-03-13 10:42:53,1.0,0.0,0,2.0909135341644287,2.2182815074920654,2.1108686923980713,2.174692392349243,1.8351678848266602
2015-03-13 10:47:53,0.0,0.0,0,2.2464606761932373,2.0251691341400146,2.3673465251922607,2.061629295349121,1.7999449968338013
2015-03-13 10:52:53,1.0,0.0,0,1.3206191062927246,1.2828675508499146,1.4401429891586304,1.586449384689331,1.5915902853012085
2015-03-13 10:57:53,4.0,0.0,0,1.1971396207809448,1.4367533922195435,1.6361496448516846,1.8896358013153076,1.7523027658462524
2015-03-13 11:02:53,0.0,0.0,0,2.103501558303833,2.0432727336883545,2.230297088623047,1.9786514043807983,1.9611409902572632
2015-03-13 11:07:53,5.0,0.0,0,2.3239004611968994,2.1491827964782715,2.1574666500091553,2.132894515991211,1.871470332145691
2015-03-13 11:12:53,3.0,0.0,0,1.8349440097808838,1.509063720703125,1.8484376668930054,1.8531125783920288,1.7596560716629028
2015-03-13 11:17:53,3.0,0.0,0,2.519623279571533,2.355541467666626,2.2015819549560547,2.1456048488616943,1.9533610343933105
2015-03-13 11:22:53,2.0,0.0,0,2.771505832672119,2.3676822185516357,2.4624669551849365,2.339810848236084,1.8172979354858398
2015-03-13 11:27:53,2.0,0.0,0,2.534534454345703,2.109602212905884,2.223742723464966,1.9117906093597412,1.6501352787017822
2015-03-13 11:32:53,1.0,0.0,0,2.1236467361450195,2.0567777156829834,1.9313148260116577,2.0463616847991943,1.6924149990081787
2015-03-13 11:37:53,4.0,0.0,0,2.3572158813476562,2.0060787200927734,2.172222852706909,2.003403425216675,2.042423725128174
2015-03-13 11:42:53,2.0,0.0,0,2.3535685539245605,2.405513286590576,2.3405261039733887,2.5510213375091553,2.2357940673828125
2015-03-13 11:47:53,2.0,0.0,0,3.1573126316070557,2.731448173522949,2.98370623588562,2.734123468399048,2.8732595443725586
2015-03-13 11:52:53,4.0,0.0,0,2.2020316123962402,2.1270523071289062,2.3333635330200195,2.950023889541626,2.599175453186035
2015-03-13 11:57:53,2.0,0.0,0,2.812973976135254,2.8073034286499023,3.327955722808838,3.125056505203247,2.8431243896484375
2015-03-13 12:02:53,3.0,0.0,0,2.9108643531799316,2.820120334625244,2.908367872238159,2.890960216522217,2.500166654586792
2015-03-13 12:07:53,1.0,0.0,0,2.809474468231201,2.460538864135742,2.772913932800293,2.5982983112335205,2.2889244556427
2015-03-13 12:12:53,7.0,0.0,0,2.441786766052246,2.363649606704712,2.4611620903015137,2.495401620864868,2.1944780349731445
2015-03-13 12:17:53,3.0,0.0,0,2.804957151412964,2.5316624641418457,2.6468582153320312,2.5629734992980957,2.485347270965576
2015-03-13 12:22:53,1.0,0.0,0,3.8938350677490234,3.352699041366577,3.190696954727173,3.0535945892333984,2.9115099906921387
2015-03-13 12:27:53,2.0,0.0,0,2.971050500869751,2.617744207382202,2.9857683181762695,3.2984726428985596,2.667525291442871
2015-03-13 12:32:53,4.0,0.0,0,2.209371566772461,2.2077977657318115,2.764374017715454,2.7497565746307373,2.535984992980957
2015-03-13 12:37:53,2.0,0.0,0,2.7104995250701904,2.971707344055176,2.916545867919922,2.970390796661377,2.563878297805786
2015-03-13 12:42:53,6.0,0.0,0,3.7214293479919434,3.151747703552246,3.3666577339172363,2.8756604194641113,2.8210339546203613
2015-03-13 12:47:53,4.0,0.0,0,3.0244104862213135,2.7179713249206543,2.7417614459991455,3.055398464202881,2.803070306777954
2015-03-13 12:52:53,5.0,0.0,0,3.742938756942749,3.221982955932617,3.466885805130005,3.47226881980896,3.551917791366577
2015-03-13 12:57:53,3.0,0.0,0,3.479400873184204,3.2533812522888184,3.4621763229370117,3.9509499073028564,3.2504162788391113
2015-03-13 13:02:53,2.0,0.0,0,4.161041259765625,3.853062629699707,4.352840900421143,3.8163092136383057,3.1792848110198975
2015-03-13 13:07:53,0.0,0.0,0,3.1221933364868164,2.924197196960449,3.039301872253418,3.077925205230713,2.5331692695617676
2015-03-13 13:12:53,3.0,0.0,0,2.7016372680664062,2.4954288005828857,2.802492618560791,2.7408313751220703,2.5873000621795654
2015-03-13 13:17:53,7.0,0.0,0,2.430079698562622,2.667179584503174,2.8001270294189453,3.046748638153076,2.762913465499878
2015-03-13 13:22:53,12.0,0.0,0,3.874105215072632,3.4798874855041504,3.655954360961914,3.3507211208343506,3.6573078632354736
2015-03-13 13:27:53,2.0,0.0,0,5.216264724731445,4.404333114624023,4.146927833557129,4.373865604400635,4.304197311401367
2015-03-13 13:32:53,6.0,0.0,0,5.722923755645752,4.612135410308838,5.023649215698242,5.1688551902771,4.5897979736328125
2015-03-13 13:37:53,3.0,0.0,0,3.441495180130005,3.274959087371826,4.10136604309082,4.6682305335998535,3.4117953777313232
2015-03-13 13:42:53,2.0,0.0,0,4.399454593658447,4.4240803718566895,4.709272384643555,3.9120712280273438,3.1813876628875732
2015-03-13 13:47:53,5.0,0.0,0,4.158148765563965,3.8093552589416504,3.599891185760498,3.2996201515197754,2.5354902744293213
2015-03-13 13:52:53,9.0,0.0,0,4.1952805519104,3.3795604705810547,3.4664342403411865,2.9802448749542236,3.2606492042541504
2015-03-13 13:57:53,7.0,0.0,0,4.43181848526001,4.022853374481201,3.6146488189697266,4.387125492095947,4.615365505218506
2015-03-13 14:02:53,8.0,0.0,0,6.017761707305908,5.015531063079834,5.517741680145264,5.909479141235352,5.97424840927124
2015-03-13 14:07:53,6.0,0.0,0,5.735143661499023,5.531829357147217,6.188554286956787,6.828923225402832,5.531833648681641
2015-03-13 14:12:53,4.0,0.0,0,6.20877742767334,5.689919471740723,6.603134632110596,5.966817855834961,5.128256320953369
2015-03-13 14:17:53,2.0,0.0,0,4.967280387878418,4.592757225036621,4.739127159118652,4.88711404800415,3.8918004035949707
2015-03-13 14:22:53,2.0,0.0,0,4.913136959075928,4.561655521392822,4.981004238128662,4.535877227783203,3.847712755203247
2015-03-13 14:27:53,9.0,0.0,0,3.8657612800598145,3.750110149383545,3.9395334720611572,4.130954742431641,3.924426317214966
2015-03-13 14:32:53,4.0,0.0,0,4.588772296905518,4.280875205993652,4.508517742156982,4.730119228363037,5.017041206359863
2015-03-13 14:37:53,9.0,0.0,0,5.827907085418701,5.408017635345459,5.638607501983643,6.111570835113525,5.92675256729126
2015-03-13 14:42:53,7.0,0.0,0,5.411587715148926,4.935609340667725,5.976218223571777,6.451565265655518,5.84222412109375
2015-03-13 14:47:53,5.0,0.0,0,5.8227314949035645,5.554821968078613,6.194909572601318,6.2248759269714355,5.56829309463501
2015-03-13 14:52:53,6.0,0.0,0,5.649693489074707,5.310201644897461,5.832953453063965,5.87014627456665,4.644842624664307
2015-03-13 14:57:53,9.0,0.0,0,5.489128589630127,4.839730739593506,5.36847448348999,4.71619987487793,3.9971747398376465
2015-03-13 15:02:53,7.0,0.0,0,5.614731788635254,5.109036445617676,4.786820411682129,4.657230377197266,4.131244659423828
2015-03-13 15:07:53,2.0,0.0,0,6.584239482879639,5.233748435974121,5.228610992431641,5.071964740753174,5.134215831756592
2015-03-13 15:12:53,5.0,0.0,0,5.288278102874756,4.855038166046143,5.168628215789795,6.1276702880859375,5.2421441078186035
2015-03-13 15:17:53,5.0,0.0,0,4.78591251373291,4.82086181640625,5.983427047729492,6.100740909576416,5.5459771156311035
2015-03-13 15:22:53,1.0,0.0,0,5.083280563354492,5.273483753204346,5.629506587982178,5.825807571411133,5.371172904968262
2015-03-13 15:27:53,4.0,0.0,0,5.407436370849609,5.19379186630249,5.89261531829834,5.855034828186035,5.2401323318481445
2015-03-13 15:32:53,1.0,0.0,0,3.9721715450286865,3.9339210987091064,4.8263325691223145,5.1284356117248535,4.856995105743408
2015-03-13 15:37:53,4.0,0.0,0,3.577167510986328,3.908412456512451,4.562546730041504,5.119955539703369,4.973902225494385
2015-03-13 15:42:53,2.0,0.0,0,3.5805134773254395,3.8460731506347656,4.754460334777832,5.115403652191162,4.618214130401611
2015-03-13 15:47:53,2.0,0.0,0,4.0189528465271,4.199276447296143,4.9291911125183105,4.681975841522217,4.178243160247803
2015-03-13 15:52:53,3.0,0.0,0,3.0281171798706055,3.0313830375671387,3.6468441486358643,3.815784215927124,3.4467175006866455
2015-03-13 15:57:53,5.0,0.0,0,2.68825364112854,2.6453311443328857,3.175354242324829,3.2716119289398193,3.1370952129364014
2015-03-13 16:02:53,2.0,0.0,0,3.285086154937744,3.4110560417175293,3.5754988193511963,3.585771083831787,3.0430328845977783
2015-03-13 16:07:53,5.0,0.0,0,3.7187578678131104,3.1266744136810303,3.4919989109039307,3.1014511585235596,2.954360008239746
2015-03-13 16:12:53,6.0,0.0,0,2.7305784225463867,2.5485610961914062,2.6571595668792725,3.017610549926758,2.517637252807617
2015-03-13 16:17:53,6.0,0.0,0,3.9358932971954346,3.485764265060425,3.637075901031494,3.224365472793579,3.094900369644165
2015-03-13 16:22:53,5.0,0.0,0,4.2605085372924805,3.627185583114624,3.431987762451172,3.515021324157715,3.030515432357788
2015-03-13 16:27:53,5.0,0.0,0,4.623805522918701,3.813333511352539,4.018543243408203,3.742095470428467,3.283963441848755
