timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-05-15 03:34:00,35.722,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 03:39:00,31.953000000000003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 03:44:00,32.830999999999996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 03:49:00,32.171,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 03:54:00,30.22,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 03:59:00,34.107,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 04:04:00,45.504,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 04:09:00,46.058,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 04:14:00,32.714,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 04:19:00,30.836,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 04:24:00,32.001999999999995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 04:29:00,31.298000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 04:34:00,31.668000000000003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 04:39:00,31.221,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 04:44:00,32.077,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 04:49:00,31.171999999999997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 04:54:00,30.717,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 04:59:00,33.796,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 05:04:00,45.172,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 05:09:00,45.99100000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 05:14:00,32.718,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 05:19:00,31.092,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 05:24:00,31.489,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 05:29:00,32.99,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 05:34:00,30.278000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 05:39:00,30.72,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 05:44:00,32.328,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 05:49:00,31.105999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 05:54:00,30.217,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 05:59:00,34.330999999999996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 06:04:00,45.168,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 06:09:00,45.382,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 06:14:00,32.849000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 06:19:00,32.150999999999996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 06:24:00,30.601,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 06:29:00,31.337,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 06:34:00,31.203000000000003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 06:39:00,30.823,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 06:44:00,32.036,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 06:49:00,31.901,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 06:54:00,31.891,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 06:59:00,33.624,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 07:04:00,46.052,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 07:09:00,46.284,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 07:14:00,32.204,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 07:19:00,30.945999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 07:24:00,31.988000000000003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 07:29:00,31.388,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 07:34:00,31.79,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 07:39:00,30.05,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 07:44:00,32.216,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 07:49:00,30.939,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 07:54:00,31.101999999999997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 07:59:00,35.181999999999995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 08:04:00,45.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 08:09:00,46.108000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 08:14:00,32.115,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 08:19:00,31.054000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 08:24:00,31.053,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 08:29:00,32.733000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 08:34:00,31.22,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 08:39:00,30.879,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 08:44:00,32.622,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 08:49:00,30.834,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 08:54:00,30.493000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 08:59:00,33.628,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 09:04:00,45.715,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 09:09:00,45.608999999999995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 09:14:00,32.219,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 09:19:00,31.169,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 09:24:00,30.991999999999997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 09:29:00,33.115,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 09:34:00,30.554000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 09:39:00,30.95,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 09:44:00,33.498000000000005,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 09:49:00,30.218000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 09:54:00,31.344,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 09:59:00,32.772,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 10:04:00,45.385,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 10:09:00,58.781000000000006,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 10:14:00,31.795,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 10:19:00,31.162,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 10:24:00,32.064,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 10:29:00,31.881999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 10:34:00,31.449,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 10:39:00,30.619,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 10:44:00,32.025999999999996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 10:49:00,31.335,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 10:54:00,30.671999999999997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 10:59:00,34.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 11:04:00,45.662,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 11:09:00,53.103,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 11:14:00,32.167,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 11:19:00,31.162,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 11:24:00,31.944000000000003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 11:29:00,31.879,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 11:34:00,31.83,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 11:39:00,29.784000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 11:44:00,33.22,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 11:49:00,31.169,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 11:54:00,31.114,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 11:59:00,34.141999999999996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 12:04:00,44.934,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 12:09:00,45.67,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 12:14:00,32.169000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 12:19:00,30.775,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 12:24:00,31.355,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 12:29:00,32.454,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 12:34:00,31.166,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 12:39:00,30.725,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 12:44:00,32.33,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 12:49:00,31.391,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 12:54:00,31.447,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 12:59:00,33.991,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 13:04:00,45.598,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 13:09:00,45.782,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 13:14:00,32.830999999999996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 13:19:00,31.337,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 13:24:00,31.767,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 13:29:00,32.467,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 13:34:00,30.994,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 13:39:00,31.288,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 13:44:00,32.055,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 13:49:00,30.999000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 13:54:00,30.794,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 13:59:00,34.055,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 14:04:00,44.78,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 14:09:00,45.778999999999996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 14:14:00,32.979,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 14:19:00,32.043,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 14:24:00,30.002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 14:29:00,33.601,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 14:34:00,30.861,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 14:39:00,31.165,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 14:44:00,31.68,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 14:49:00,31.116999999999997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 14:54:00,30.549,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 14:59:00,34.003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 15:04:00,45.113,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 15:09:00,45.467,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 15:14:00,32.342,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 15:19:00,31.647,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 15:24:00,31.784000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 15:29:00,32.483000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 15:34:00,30.889,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 15:39:00,31.311,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 15:44:00,31.958000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 15:49:00,31.213,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 15:54:00,31.78,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 15:59:00,34.55,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 16:04:00,45.833999999999996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 16:09:00,46.287,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 16:14:00,32.389,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 16:19:00,31.772,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 16:24:00,32.29,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 16:29:00,31.596999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 16:34:00,31.09,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 16:39:00,31.726999999999997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 16:44:00,33.497,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 16:49:00,31.000999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 16:54:00,30.601,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 16:59:00,34.442,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 17:04:00,45.666000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 17:09:00,46.72,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 17:14:00,31.379,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 17:19:00,31.761999999999997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 17:24:00,30.336,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 17:29:00,72.835,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 17:34:00,58.72,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 17:39:00,31.011,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 17:44:00,33.171,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 17:49:00,31.165,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 17:54:00,31.79,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 17:59:00,34.218,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 18:04:00,44.998000000000005,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 18:09:00,52.168,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 18:14:00,33.273,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 18:19:00,31.878,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 18:24:00,31.285999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 18:29:00,32.44,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 18:34:00,30.936,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 18:39:00,31.999000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 18:44:00,32.7,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 18:49:00,31.563000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 18:54:00,30.988000000000003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 18:59:00,33.689,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 19:04:00,45.665,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 19:09:00,52.506,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 19:14:00,32.95,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 19:19:00,31.195999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 19:24:00,31.118000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 19:29:00,32.725,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 19:34:00,31.035999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 19:39:00,31.27,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 19:44:00,32.32,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 19:49:00,30.767,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 19:54:00,31.56,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 19:59:00,34.722,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 20:04:00,45.603,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 20:09:00,58.678999999999995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 20:14:00,32.99,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 20:19:00,31.046999999999997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 20:24:00,30.980999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 20:29:00,32.355,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 20:34:00,30.839000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 20:39:00,30.779,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 20:44:00,32.003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 20:49:00,31.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 20:54:00,30.72,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 20:59:00,33.63,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 21:04:00,46.457,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 21:09:00,51.611999999999995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 21:14:00,32.574,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 21:19:00,31.004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 21:24:00,30.829,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 21:29:00,32.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 21:34:00,31.898000000000003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 21:39:00,31.831,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 21:44:00,32.96,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 21:49:00,29.871,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 21:54:00,31.163,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 21:59:00,34.176,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 22:04:00,45.006,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 22:09:00,59.06,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 22:14:00,32.391,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 22:19:00,31.281,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 22:24:00,30.886,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 22:29:00,32.342,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 22:34:00,30.835,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 22:39:00,30.886999999999997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 22:44:00,32.224000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 22:49:00,30.83,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 22:54:00,30.881999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 22:59:00,34.163000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 23:04:00,45.001999999999995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 23:09:00,56.328,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 23:14:00,33.35,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 23:19:00,31.715999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 23:24:00,31.45,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 23:29:00,31.872,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 23:34:00,30.941,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 23:39:00,31.224,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 23:44:00,32.291,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 23:49:00,30.719,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 23:54:00,30.955,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-15 23:59:00,33.16,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 00:04:00,46.17,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 00:09:00,51.72,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 00:14:00,32.644,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 00:19:00,31.331999999999997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 00:24:00,31.009,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 00:29:00,32.501,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 00:34:00,30.788,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 00:39:00,31.269000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 00:44:00,31.789,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 00:49:00,32.287,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 00:54:00,30.703000000000003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 00:59:00,34.101,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 01:04:00,45.218999999999994,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 01:09:00,58.718999999999994,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 01:14:00,33.111999999999995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 01:19:00,32.33,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 01:24:00,30.633000000000003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 01:29:00,32.38,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 01:34:00,30.828000000000003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 01:39:00,30.884,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 01:44:00,32.05,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 01:49:00,31.049,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 01:54:00,31.998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 01:59:00,33.648,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 02:04:00,44.816,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 02:09:00,58.17100000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 02:14:00,33.128,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 02:19:00,31.989,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 02:24:00,30.499000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 02:29:00,33.049,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 02:34:00,31.014,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 02:39:00,31.005,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 02:44:00,32.166,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 02:49:00,30.67,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 02:54:00,31.165,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 02:59:00,34.263000000000005,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 03:04:00,45.717,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 03:09:00,59.282,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 03:14:00,36.161,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 03:19:00,31.788,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 03:24:00,31.16,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 03:29:00,32.499,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 03:34:00,30.230999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 03:39:00,34.622,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 03:44:00,32.614000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 03:49:00,32.725,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 03:54:00,29.788,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 03:59:00,34.714,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 04:04:00,44.646,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 04:09:00,60.118,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 04:14:00,31.389,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 04:19:00,30.826999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 04:24:00,30.829,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 04:29:00,31.995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 04:34:00,31.718000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 04:39:00,31.115,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 04:44:00,32.624,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 04:49:00,30.654,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 04:54:00,30.364,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 04:59:00,34.007,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 05:04:00,45.495,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 05:09:00,58.451,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 05:14:00,32.531,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 05:19:00,30.836,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 05:24:00,31.180999999999997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 05:29:00,32.551,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 05:34:00,31.381,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 05:39:00,30.394000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 05:44:00,32.649,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-05-16 05:49:00,31.498,1.0,0,1.0,1.0,1.0,1.0,1.0
