timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-02 01:05:00,21.8167629213,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:10:00,21.7621228667,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:15:00,21.244510416300002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:20:00,18.882453326700002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:25:00,20.130530976099998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:30:00,18.8972105073,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:35:00,19.0387018224,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:40:00,20.4438070777,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:45:00,18.1633341814,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:50:00,21.8778342673,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:55:00,21.674692690300002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:00:00,19.5230702886,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:05:00,20.061689792,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:10:00,19.864477677100002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:15:00,21.528799114499996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:20:00,20.7544075053,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:25:00,19.112444989700002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:30:00,19.7873650179,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:35:00,19.7158639027,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:40:00,21.837340673099998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:45:00,18.7012436421,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:50:00,18.358305349200002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:55:00,21.522475328600002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:00:00,21.586743958000003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:05:00,21.4869563516,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:10:00,20.0439076625,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:15:00,20.6389777131,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:20:00,20.2534521902,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:25:00,18.2777913042,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:30:00,20.3833395876,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:35:00,18.054456589,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:40:00,19.2999496382,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:45:00,21.7291703035,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:50:00,19.2161810785,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:55:00,21.7593065706,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:00:00,19.0005358286,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:05:00,19.2582489618,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:10:00,20.513629985799998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:15:00,21.046507891199997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:20:00,20.005551072,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:25:00,21.528462748800003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:30:00,18.1609616864,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:35:00,21.6887793545,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:40:00,18.785231199600002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:45:00,21.536954980300003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:50:00,19.603452717899998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:55:00,21.3310282235,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:00:00,20.6866621992,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:05:00,18.7037665299,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:10:00,21.672190279499997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:15:00,18.982069562,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:20:00,18.9765604748,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:25:00,21.2567155865,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:30:00,18.4234930223,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:35:00,18.8881436255,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:40:00,20.0147102937,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:45:00,21.3219081147,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:50:00,18.589935898900002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:55:00,20.190672938,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:00:00,20.8449623672,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:05:00,21.4423808989,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:10:00,21.7422622408,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:15:00,21.1385596579,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:20:00,20.6113135929,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:25:00,19.7344803413,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:30:00,18.4484406168,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:35:00,20.8389487701,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:40:00,21.9709492179,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:45:00,20.9470423789,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:50:00,18.066844375,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:55:00,19.9850399122,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:00:00,20.4585865299,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:05:00,20.7586968044,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:10:00,20.8789033424,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:15:00,20.2324337649,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:20:00,18.8934413309,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:25:00,21.768802645900003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:30:00,20.7866658707,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:35:00,18.9473601475,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:40:00,19.289287329100002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:45:00,21.6877106825,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:50:00,21.549940746799997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:55:00,19.6205857534,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:00:00,18.153228888,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:05:00,18.1939894756,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:10:00,19.135673163699998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:15:00,20.5164888774,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:20:00,20.336778541300003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:25:00,20.535311147799998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:30:00,20.8691318877,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:35:00,18.0761290144,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:40:00,18.4203423807,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:45:00,19.4379338073,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:50:00,18.6194399901,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:55:00,18.3012801702,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:00:00,69.9171157856,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:05:00,72.2885760939,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:10:00,71.43572254109999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:15:00,72.3117409891,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:20:00,70.2556489992,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:25:00,71.2006963767,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:30:00,64.89619132920001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:35:00,74.70490929350001,0.0,0,12.295344352722168,21.451000213623047,23.977094650268555,31.105749130249023,47.004669189453125
2014-04-02 09:40:00,63.691052901099994,0.0,0,14.51876449584961,25.43505859375,30.320043563842773,37.142818450927734,47.45701599121094
2014-04-02 09:45:00,64.1171166917,0.0,0,14.089003562927246,30.411123275756836,31.990036010742188,39.44893264770508,47.43624496459961
2014-04-02 09:50:00,65.1293369127,0.0,0,10.391995429992676,34.363460540771484,35.00493240356445,40.56715774536133,48.263954162597656
2014-04-02 09:55:00,74.46452104939999,0.0,0,9.662346839904785,34.832672119140625,33.918792724609375,40.527320861816406,47.71589279174805
2014-04-02 10:00:00,85.1782389068,0.0,0,9.610956192016602,34.980037689208984,35.2319221496582,40.070831298828125,47.10875701904297
2014-04-02 10:05:00,82.1767509954,0.0,0,9.88690185546875,34.830753326416016,36.046363830566406,39.17948913574219,48.17097473144531
2014-04-02 10:10:00,79.6029739296,0.0,0,9.837433815002441,34.00893783569336,37.25748062133789,39.11740493774414,49.75676727294922
2014-04-02 10:15:00,77.9113711669,0.0,0,10.539978981018066,33.26375961303711,36.359928131103516,39.00840759277344,48.934967041015625
2014-04-02 10:20:00,84.9040355251,0.0,0,10.723737716674805,33.928592681884766,33.96937942504883,39.57939529418945,49.63624572753906
2014-04-02 10:25:00,80.6360659004,0.0,0,11.042364120483398,35.29594039916992,35.49694061279297,41.06885528564453,51.80402755737305
2014-04-02 10:30:00,84.5022115916,0.0,0,12.670111656188965,35.47993087768555,36.890960693359375,42.807193756103516,54.849952697753906
2014-04-02 10:35:00,74.7528684079,0.0,0,13.0698823928833,36.47909164428711,39.01835250854492,45.011451721191406,56.54746627807617
2014-04-02 10:40:00,75.02018477600001,0.0,0,13.081889152526855,37.835758209228516,39.58950424194336,46.21561813354492,55.726036071777344
2014-04-02 10:45:00,83.10532570069999,0.0,0,12.222468376159668,39.25494384765625,39.276405334472656,46.389766693115234,54.82145309448242
2014-04-02 10:50:00,72.1657483675,0.0,0,11.241215705871582,40.5277099609375,39.31393814086914,46.505760192871094,55.53961944580078
2014-04-02 10:55:00,84.5208004073,0.0,0,11.610410690307617,39.738014221191406,40.90947341918945,46.47917938232422,55.8945426940918
2014-04-02 11:00:00,79.6388721366,0.0,0,11.90263843536377,39.216976165771484,40.16526412963867,46.11095428466797,55.342857360839844
2014-04-02 11:05:00,86.301686325,0.0,0,11.133912086486816,39.750247955322266,40.255123138427734,46.10997009277344,55.101314544677734
2014-04-02 11:10:00,76.9243525119,0.0,0,11.338879585266113,39.433406829833984,41.156253814697266,45.13703155517578,53.94422912597656
2014-04-02 11:15:00,82.9546104114,0.0,0,11.27603530883789,38.85963821411133,38.98014450073242,44.64917755126953,55.17237091064453
2014-04-02 11:20:00,79.2476459399,0.0,0,11.067840576171875,38.67361068725586,39.78476333618164,45.39299774169922,55.35176086425781
2014-04-02 11:25:00,81.5366849354,0.0,0,12.33405590057373,38.60457992553711,38.91353988647461,45.40715026855469,54.8226203918457
2014-04-02 11:30:00,79.5895401309,0.0,0,12.015172958374023,39.141353607177734,39.71299362182617,45.9931640625,56.28458786010742
2014-04-02 11:35:00,86.94900677870001,0.0,0,12.000710487365723,39.41989517211914,40.525699615478516,46.54375457763672,56.45858383178711
2014-04-02 11:40:00,82.5752442468,0.0,0,12.19616985321045,39.646244049072266,40.49654769897461,46.746646881103516,56.29072189331055
2014-04-02 11:45:00,75.56497687699999,0.0,0,11.861845016479492,40.24673843383789,41.564334869384766,46.5280647277832,56.10358428955078
2014-04-02 11:50:00,86.03550176600001,0.0,0,11.876733779907227,39.504390716552734,40.383785247802734,46.29072570800781,56.376651763916016
2014-04-02 11:55:00,76.2442489556,0.0,0,11.437874794006348,40.070518493652344,39.9031867980957,46.70035171508789,56.15315246582031
2014-04-02 12:00:00,77.8521467709,0.0,0,12.087031364440918,39.96174240112305,40.41815185546875,46.72990036010742,56.044044494628906
2014-04-02 12:05:00,73.5456183933,0.0,0,12.193443298339844,39.66636276245117,40.528419494628906,46.57985305786133,56.32061767578125
2014-04-02 12:10:00,86.29578495959998,0.0,0,11.619646072387695,39.802860260009766,39.51316833496094,47.133480072021484,56.53302764892578
2014-04-02 12:15:00,76.4858990208,0.0,0,11.604412078857422,40.315425872802734,41.00045394897461,46.975364685058594,54.858970642089844
2014-04-02 12:20:00,76.0513106686,0.0,0,11.781871795654297,40.050575256347656,40.536495208740234,45.83692932128906,55.04443359375
2014-04-02 12:25:00,86.620132526,0.0,0,10.859054565429688,39.26987075805664,40.482276916503906,45.71741485595703,55.578643798828125
2014-04-02 12:30:00,84.7865636827,0.0,0,11.096936225891113,39.25652313232422,39.30678176879883,45.565589904785156,54.201229095458984
2014-04-02 12:35:00,74.168154029,0.0,0,11.526636123657227,39.35849380493164,40.27555465698242,45.024532318115234,54.3349723815918
2014-04-02 12:40:00,84.208021032,0.0,0,11.68343448638916,38.4632568359375,40.16876983642578,44.667381286621094,55.466514587402344
2014-04-02 12:45:00,86.5045993334,0.0,0,11.428953170776367,38.407711029052734,38.40562057495117,45.73820877075195,56.129981994628906
2014-04-02 12:50:00,73.16827207600001,0.0,0,11.98947811126709,39.520225524902344,40.47591018676758,46.211456298828125,54.87343978881836
2014-04-02 12:55:00,85.1011957906,0.0,0,12.75100040435791,38.99716567993164,40.182804107666016,45.562400817871094,55.849891662597656
2014-04-02 13:00:00,80.739338737,0.0,0,11.325228691101074,39.61381149291992,39.7140998840332,46.70673751831055,57.59450912475586
2014-04-02 13:05:00,82.6873094719,0.0,0,12.001382827758789,39.881065368652344,40.97195053100586,47.303897857666016,55.892616271972656
2014-04-02 13:10:00,79.8664968618,0.0,0,12.690417289733887,39.89499282836914,40.94919967651367,46.20783233642578,55.22911071777344
2014-04-02 13:15:00,83.1448897946,0.0,0,11.180960655212402,40.330562591552734,40.14283752441406,46.583709716796875,57.587623596191406
2014-04-02 13:20:00,72.5281548509,0.0,0,11.539100646972656,39.8493766784668,41.53529739379883,47.11335754394531,56.30011749267578
2014-04-02 13:25:00,84.1830987778,0.0,0,12.655315399169922,39.39833068847656,39.741092681884766,46.22600173950195,54.909423828125
2014-04-02 13:30:00,72.5160911259,0.0,0,11.157691955566406,40.33294677734375,39.587032318115234,46.595489501953125,56.43347930908203
2014-04-02 13:35:00,79.2657692125,0.0,0,11.520092010498047,39.92660903930664,40.85127258300781,46.801483154296875,55.83699035644531
2014-04-02 13:40:00,74.3975801845,0.0,0,12.244462966918945,39.145626068115234,39.81736373901367,46.201324462890625,54.9769401550293
2014-04-02 13:45:00,85.1567459124,0.0,0,11.027154922485352,39.92238998413086,39.649723052978516,46.212623596191406,55.07574462890625
2014-04-02 13:50:00,77.00009008890001,0.0,0,11.118006706237793,39.56905746459961,40.4091682434082,45.741329193115234,54.22312545776367
2014-04-02 13:55:00,79.2464729945,0.0,0,11.350696563720703,39.128334045410156,39.9519157409668,44.84467697143555,54.16361999511719
2014-04-02 14:00:00,78.8562265802,0.0,0,10.97208023071289,38.41716766357422,39.469417572021484,44.78158187866211,54.639671325683594
2014-04-02 14:05:00,84.3559821694,0.0,0,11.186444282531738,38.4480094909668,38.8972282409668,44.75879669189453,53.680213928222656
2014-04-02 14:10:00,79.6944842379,0.0,0,11.571903228759766,38.53385925292969,38.80074691772461,44.676109313964844,54.17510986328125
2014-04-02 14:15:00,84.61927144020001,0.0,0,11.568076133728027,38.659847259521484,39.95951461791992,44.88056182861328,55.25270080566406
2014-04-02 14:20:00,73.1726199745,0.0,0,11.942367553710938,38.27511215209961,39.52561950683594,45.44312286376953,55.96328353881836
2014-04-02 14:25:00,75.06190034229999,0.0,0,11.98394775390625,38.68067932128906,39.996219635009766,45.81694793701172,55.004051208496094
2014-04-02 14:30:00,80.820668416,0.0,0,11.99339771270752,38.823936462402344,38.48634719848633,45.73073196411133,54.65479278564453
2014-04-02 14:35:00,87.14922983219999,0.0,0,11.173307418823242,39.95370864868164,39.08701705932617,46.249114990234375,55.38140869140625
2014-04-02 14:40:00,73.1926121335,0.0,0,11.84776496887207,39.70468521118164,41.000343322753906,46.241050720214844,55.786895751953125
2014-04-02 14:45:00,72.6858583698,0.0,0,12.117838859558105,38.89958953857422,41.223514556884766,45.76475524902344,55.717369079589844
2014-04-02 14:50:00,74.5012345679,0.0,0,11.258993148803711,38.62366485595703,39.07545852661133,45.76825714111328,54.647464752197266
2014-04-02 14:55:00,82.2545016562,0.0,0,10.785059928894043,39.463592529296875,38.188819885253906,45.50796890258789,52.69397735595703
2014-04-02 15:00:00,78.38313418140001,0.0,0,11.155204772949219,39.47385025024414,38.69784927368164,44.77454376220703,53.51734924316406
2014-04-02 15:05:00,85.2080200658,0.0,0,11.185678482055664,38.683616638183594,40.17426681518555,44.8652458190918,55.58718490600586
2014-04-02 15:10:00,73.15022817479999,0.0,0,11.618668556213379,37.831241607666016,40.268882751464844,45.17132568359375,54.94593811035156
2014-04-02 15:15:00,75.1419040198,0.0,0,11.60138988494873,38.12728500366211,39.49646759033203,44.58155822753906,52.774349212646484
2014-04-02 15:20:00,76.7996852034,0.0,0,10.895740509033203,38.37211608886719,37.6916618347168,43.95048522949219,52.76976776123047
2014-04-02 15:25:00,82.0268939213,0.0,0,10.54028034210205,38.63896179199219,37.56575393676758,44.469757080078125,54.07183074951172
2014-04-02 15:30:00,82.9619666023,0.0,0,11.829565048217773,38.0079231262207,39.148895263671875,44.948486328125,54.545143127441406
2014-04-02 15:35:00,73.9865424258,0.0,0,12.244939804077148,38.1622314453125,39.95500183105469,45.03959655761719,55.01177215576172
2014-04-02 15:40:00,87.10003917549999,0.0,0,11.553174018859863,38.202274322509766,40.023929595947266,45.242591857910156,54.819984436035156
2014-04-02 15:45:00,77.4559625787,0.0,0,11.146262168884277,38.87990188598633,39.19153594970703,44.90797805786133,53.388145446777344
2014-04-02 15:50:00,83.4098994653,0.0,0,11.165952682495117,39.058528900146484,38.95111083984375,44.600799560546875,54.217628479003906
2014-04-02 15:55:00,80.38655178489999,0.0,0,11.515414237976074,38.45686721801758,39.85158157348633,44.77117156982422,55.35240173339844
2014-04-02 16:00:00,75.5639847336,0.0,0,12.024568557739258,38.3190803527832,38.90787887573242,45.625701904296875,56.245845794677734
2014-04-02 16:05:00,85.5394889337,0.0,0,12.228272438049316,38.6408805847168,40.38446044921875,46.17603302001953,55.14865493774414
2014-04-02 16:10:00,85.0916450748,0.0,0,12.139928817749023,39.53213882446289,39.02310562133789,45.93988800048828,55.221858978271484
2014-04-02 16:15:00,78.3369992553,0.0,0,11.250608444213867,40.30825424194336,40.98850631713867,46.562950134277344,56.85560989379883
2014-04-02 16:20:00,81.41756504909999,0.0,0,12.327973365783691,39.17257308959961,41.75312805175781,46.168212890625,55.991973876953125
2014-04-02 16:25:00,76.1250649746,0.0,0,11.957026481628418,39.28745651245117,39.161346435546875,46.300880432128906,56.32102584838867
2014-04-02 16:30:00,83.0374666277,0.0,0,11.286892890930176,40.11581802368164,40.56171798706055,46.76665496826172,55.44350051879883
2014-04-02 16:35:00,76.9442812686,0.0,0,12.250621795654297,39.751407623291016,39.572486877441406,46.13192367553711,55.351593017578125
2014-04-02 16:40:00,85.50509558,0.0,0,11.4940824508667,40.01932144165039,40.39509963989258,46.700809478759766,57.11896514892578
2014-04-02 16:45:00,75.4780167504,0.0,0,11.966822624206543,39.581787109375,41.35462951660156,46.86005401611328,56.0895881652832
2014-04-02 16:50:00,72.23671607029999,0.0,0,12.074844360351562,39.64608383178711,40.27897262573242,46.288177490234375,55.23978042602539
2014-04-02 16:55:00,76.2959821829,0.0,0,11.160120964050293,39.576759338378906,39.92629623413086,45.997161865234375,54.87535858154297
2014-04-02 17:00:00,75.05681096149999,0.0,0,11.060468673706055,39.53651428222656,38.41004943847656,45.841796875,54.365089416503906
2014-04-02 17:05:00,80.1325522647,0.0,0,11.292543411254883,39.32919692993164,39.36587142944336,45.782318115234375,54.308719635009766
2014-04-02 17:10:00,75.259223767,0.0,0,11.557765007019043,38.9512825012207,39.88862228393555,45.242767333984375,54.26126480102539
2014-04-02 17:15:00,84.2110055945,0.0,0,11.06326961517334,38.56233215332031,39.538368225097656,45.123138427734375,54.40723419189453
2014-04-02 17:20:00,75.8619010771,0.0,0,10.860569953918457,38.579044342041016,39.89081954956055,44.51206970214844,52.6959228515625
2014-04-02 17:25:00,83.311458887,0.0,0,10.977522850036621,38.23057556152344,38.370052337646484,43.610267639160156,52.82106018066406
2014-04-02 17:30:00,81.2555035661,0.0,0,10.634428977966309,37.99031448364258,38.8444938659668,43.72303009033203,53.78486633300781
2014-04-02 17:35:00,87.779963996,0.0,0,11.55160140991211,37.61598205566406,38.347225189208984,44.12651443481445,54.33470916748047
2014-04-02 17:40:00,87.9983818408,0.0,0,12.009749412536621,37.93683624267578,39.62071990966797,44.69197082519531,54.95668029785156
2014-04-02 17:45:00,85.91238434270001,0.0,0,12.198473930358887,38.5900993347168,40.08438491821289,45.12489318847656,56.03512954711914
2014-04-02 17:50:00,84.15970159140001,0.0,0,12.195820808410645,38.83225631713867,40.798152923583984,45.8998908996582,57.03229522705078
2014-04-02 17:55:00,78.1832726016,0.0,0,12.524615287780762,39.292076110839844,40.57204818725586,46.428245544433594,56.91240692138672
2014-04-02 18:00:00,33.6209645984,0.0,0,12.57056999206543,39.80620193481445,39.893367767333984,47.21491241455078,57.645301818847656
2014-04-02 18:05:00,34.9227167321,0.0,0,12.69560432434082,38.90522003173828,38.89559555053711,47.86158752441406,56.106903076171875
2014-04-02 18:10:00,28.9496109242,0.0,0,11.895275115966797,38.89950180053711,33.55854797363281,48.45109939575195,52.89252471923828
2014-04-02 18:15:00,32.2426478907,0.0,0,9.825196266174316,40.89326858520508,34.004188537597656,48.47515869140625,49.02798080444336
2014-04-02 18:20:00,30.1951833506,0.0,0,9.258892059326172,39.3311767578125,36.21586608886719,45.05146408081055,44.748016357421875
2014-04-02 18:25:00,32.3704022064,0.0,0,6.312411785125732,36.681697845458984,34.40852737426758,40.68363952636719,41.29186248779297
2014-04-02 18:30:00,31.785255271700002,0.0,0,3.4297280311584473,33.0556526184082,32.674415588378906,35.43254089355469,33.135623931884766
2014-04-02 18:35:00,32.4849126848,0.0,0,2.4205355644226074,29.005693435668945,26.603612899780273,27.673376083374023,24.75692367553711
2014-04-02 18:40:00,32.3261520105,0.0,0,0.46747487783432007,24.870742797851562,21.1580753326416,22.193359375,23.90245819091797
2014-04-02 18:45:00,34.9446783413,0.0,0,1.444972038269043,19.869525909423828,19.272432327270508,19.54489517211914,23.063724517822266
2014-04-02 18:50:00,32.3339848891,0.0,0,4.344964981079102,16.016990661621094,15.99399471282959,18.175037384033203,22.22575569152832
2014-04-02 18:55:00,34.2158787945,0.0,0,4.607532501220703,15.696990966796875,16.339008331298828,18.175567626953125,22.339006423950195
2014-04-02 19:00:00,21.592793700300003,0.0,0,4.964052677154541,15.454776763916016,15.824334144592285,18.269744873046875,22.55078125
2014-04-02 19:05:00,22.1226898722,0.0,0,4.877139091491699,15.432188987731934,15.708514213562012,18.569759368896484,22.30523681640625
2014-04-02 19:10:00,22.2674511512,0.0,0,4.854113578796387,15.375086784362793,14.459882736206055,18.695396423339844,21.437210083007812
2014-04-02 19:15:00,21.4087004597,0.0,0,4.333630561828613,16.090227127075195,14.261849403381348,18.874244689941406,21.00641632080078
2014-04-02 19:20:00,21.861459172199996,0.0,0,4.2974467277526855,15.79094123840332,15.425077438354492,18.416851043701172,20.342954635620117
2014-04-02 19:25:00,22.841337343000003,0.0,0,3.905339241027832,15.175559997558594,14.948472023010254,17.50347900390625,19.5369815826416
2014-04-02 19:30:00,22.7592399311,0.0,0,3.0032410621643066,14.700687408447266,14.605545997619629,16.580081939697266,17.988391876220703
2014-04-02 19:35:00,23.0112290814,0.0,0,2.798116445541382,13.919230461120605,13.784734725952148,14.834339141845703,15.83118724822998
2014-04-02 19:40:00,21.7361430687,0.0,0,2.4205119609832764,12.944085121154785,12.111239433288574,13.483613014221191,15.862088203430176
2014-04-02 19:45:00,21.574923914699998,0.0,0,2.4215242862701416,11.897536277770996,11.972311019897461,13.07705020904541,15.842549324035645
2014-04-02 19:50:00,22.900046858499998,0.0,0,3.351296901702881,10.869884490966797,10.930872917175293,12.74909782409668,15.330854415893555
2014-04-02 19:55:00,20.755219494400002,0.0,0,3.2842884063720703,11.057262420654297,10.921687126159668,12.837303161621094,15.535074234008789
2014-04-02 20:00:00,19.468416968699998,0.0,0,3.351947069168091,11.00008773803711,11.250266075134277,12.92773723602295,15.653426170349121
2014-04-02 20:05:00,18.6045549873,0.0,0,3.418368101119995,10.847089767456055,11.006360054016113,12.928715705871582,15.45588207244873
2014-04-02 20:10:00,18.7294138275,0.0,0,3.1867520809173584,10.985279083251953,10.69636058807373,12.962547302246094,15.111016273498535
2014-04-02 20:15:00,19.4288976787,0.0,0,3.076676368713379,11.041053771972656,10.727209091186523,12.777868270874023,14.639031410217285
2014-04-02 20:20:00,18.51199171,0.0,0,2.978471517562866,10.918800354003906,10.621357917785645,12.480354309082031,14.581925392150879
2014-04-02 20:25:00,19.4372015519,0.0,0,2.820791721343994,10.627992630004883,10.744514465332031,12.269811630249023,14.41451358795166
2014-04-02 20:30:00,21.1147827659,0.0,0,2.821847677230835,10.315088272094727,10.443860054016113,11.884124755859375,13.75934886932373
2014-04-02 20:35:00,18.6822943692,0.0,0,2.636442184448242,10.265689849853516,10.136795997619629,11.485491752624512,13.495219230651855
2014-04-02 20:40:00,20.2208731896,0.0,0,2.6096675395965576,9.933627128601074,10.1598539352417,11.154272079467773,13.46163272857666
2014-04-02 20:45:00,22.1720933252,0.0,0,2.750370502471924,9.55324935913086,9.618852615356445,11.015182495117188,13.5193452835083
2014-04-02 20:50:00,21.6731023992,0.0,0,2.7901453971862793,9.65052604675293,9.691779136657715,11.162266731262207,13.654450416564941
2014-04-02 20:55:00,19.6830717732,0.0,0,3.08967924118042,9.601055145263672,10.139349937438965,11.150186538696289,13.77396297454834
2014-04-02 21:00:00,21.803378128600002,0.0,0,3.1283113956451416,9.525346755981445,9.902446746826172,11.261825561523438,14.212014198303223
2014-04-02 21:05:00,19.4113151523,0.0,0,3.0020833015441895,9.769675254821777,9.912126541137695,11.643877029418945,14.271123886108398
