timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-03-02 20:31:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 20:36:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 20:41:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 20:46:00,86.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 20:51:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 20:56:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:01:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:06:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:11:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:16:00,86.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:21:00,50.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:26:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:31:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:36:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:41:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:46:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:51:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:56:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:01:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:06:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:11:00,86.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:16:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:21:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:26:00,94.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:31:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:36:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:41:00,86.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:46:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:51:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:56:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:01:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:06:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:11:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:16:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:21:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:26:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:31:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:36:00,86.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:41:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:46:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:51:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:56:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:01:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:06:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:11:00,86.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:16:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:21:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:26:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:31:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:36:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:41:00,104.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:46:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:51:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:56:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:01:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:06:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:11:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:16:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:21:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:26:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:31:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:36:00,86.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:41:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:46:00,50.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:51:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:56:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:01:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:06:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:11:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:16:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:21:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:26:00,94.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:31:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:36:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:41:00,94.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:46:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:51:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:56:00,50.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:01:00,86.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:06:00,60.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:11:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:16:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:21:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:26:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:31:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:36:00,168.6,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:41:00,60.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:46:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:51:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:56:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:01:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:06:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:11:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:16:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:21:00,60.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:26:00,94.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:31:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:36:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:41:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:46:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:51:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:56:00,50.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:01:00,86.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:06:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:11:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:16:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:21:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:26:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:31:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:36:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:41:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:46:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:51:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:56:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:01:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:06:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:11:00,50.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:16:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:21:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:26:00,86.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:31:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:36:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:41:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:46:00,60.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:51:00,50.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:56:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:01:00,86.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:06:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:11:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:16:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:21:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:26:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:31:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:36:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:41:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:46:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:51:00,86.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:56:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:01:00,154832.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:06:00,197202.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:11:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:16:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:21:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:26:00,86.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:31:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:36:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:41:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:46:00,68.4,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:51:00,42.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:56:00,112.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 09:01:00,42.0,0.0,0,-17.501632690429688,36.85382080078125,-24.71536636352539,-10.267090797424316,-23.488000869750977
2014-03-03 09:06:00,68.4,0.0,0,-21.388444900512695,53.62103271484375,-12.685778617858887,-6.542273044586182,-17.10793685913086
2014-03-03 09:11:00,42.0,0.0,0,-8.207566261291504,44.96783447265625,-34.41278839111328,-18.232696533203125,-16.803089141845703
2014-03-03 09:16:00,112.8,0.0,0,-10.982218742370605,48.33890151977539,-41.77499008178711,-17.18598175048828,-26.97513198852539
2014-03-03 09:21:00,68.4,0.0,0,-32.37602233886719,53.0691032409668,5.675380229949951,7.011947154998779,-6.061301231384277
2014-03-03 09:26:00,42.0,0.0,0,-2.5042805671691895,32.91836929321289,-42.58287811279297,-31.729257583618164,-33.94318771362305
2014-03-03 09:31:00,112.8,0.0,0,-17.811582565307617,53.52785110473633,-40.135196685791016,-28.13869285583496,-26.942537307739258
2014-03-03 09:36:00,42.0,0.0,0,-29.341663360595703,39.67287063598633,-12.030305862426758,8.55836296081543,-7.278497219085693
2014-03-03 09:41:00,68.4,0.0,0,-6.57676362991333,44.54813003540039,-30.767101287841797,-23.52139663696289,-30.812904357910156
2014-03-03 09:46:00,50.4,0.0,0,-9.85283374786377,58.349178314208984,-32.310672760009766,-7.3072943687438965,-2.3041622638702393
2014-03-03 09:51:00,86.4,0.0,0,-9.415318489074707,40.018768310546875,-31.318771362304688,-18.104915618896484,-29.091161727905273
2014-03-03 09:56:00,76.8,0.0,0,-32.3188362121582,53.177406311035156,5.472999095916748,6.389737606048584,-6.3322649002075195
2014-03-03 10:01:00,42.0,0.0,0,-3.789188861846924,32.23078918457031,-41.4192008972168,-28.117080688476562,-31.791912078857422
2014-03-03 10:06:00,112.8,0.0,0,-16.39923095703125,53.91728973388672,-40.04363250732422,-26.161468505859375,-27.14747428894043
2014-03-03 10:11:00,68.4,0.0,0,-29.03261375427246,40.49370574951172,-9.615039825439453,5.1761794090271,-7.377318859100342
2014-03-03 10:16:00,42.0,0.0,0,-5.773411273956299,39.4339714050293,-36.4569206237793,-27.906169891357422,-34.36837387084961
2014-03-03 10:21:00,68.4,0.0,0,-14.0390043258667,58.38066101074219,-29.46903419494629,-9.822126388549805,-5.576326847076416
2014-03-03 10:26:00,86.4,0.0,0,-10.878443717956543,38.11406707763672,-29.835033416748047,-11.72370433807373,-22.30864143371582
2014-03-03 10:31:00,68.4,0.0,0,-23.206085205078125,55.290321350097656,-5.326793193817139,2.7340903282165527,-10.318324089050293
2014-03-03 10:36:00,42.0,0.0,0,-6.47758150100708,42.23481369018555,-28.81340217590332,-21.422882080078125,-21.321657180786133
2014-03-03 10:41:00,94.8,0.0,0,-12.276503562927246,45.48014450073242,-43.486698150634766,-29.683799743652344,-31.7347469329834
2014-03-03 10:46:00,60.0,0.0,0,-34.889892578125,45.421321868896484,-5.355554103851318,6.970713138580322,-9.710440635681152
2014-03-03 10:51:00,42.0,0.0,0,-9.689518928527832,37.7646598815918,-29.911441802978516,-19.144174575805664,-27.699100494384766
2014-03-03 10:56:00,94.8,0.0,0,-6.631186008453369,54.94216537475586,-43.882076263427734,-20.72275161743164,-16.503374099731445
2014-03-03 11:01:00,42.0,0.0,0,-17.933849334716797,43.56706237792969,-21.907499313354492,-5.400759220123291,-15.38099193572998
2014-03-03 11:06:00,68.4,0.0,0,-21.53240394592285,42.8703498840332,-7.587854862213135,-8.320279121398926,-19.729063034057617
2014-03-03 11:11:00,50.4,0.0,0,-10.726771354675293,40.029354095458984,-33.0466194152832,-17.685546875,-18.76467514038086
2014-03-03 11:16:00,86.4,0.0,0,-10.867707252502441,44.49648666381836,-40.07969665527344,-17.589744567871094,-25.311979293823242
2014-03-03 11:21:00,68.4,0.0,0,-26.70473861694336,48.03334426879883,-2.0608160495758057,1.8151661157608032,-7.538755893707275
2014-03-03 11:26:00,42.0,0.0,0,-4.4596943855285645,31.88845443725586,-36.48978042602539,-24.296184539794922,-27.37830924987793
2014-03-03 11:31:00,94.8,0.0,0,-14.954629898071289,49.487422943115234,-32.968265533447266,-20.605318069458008,-21.751646041870117
2014-03-03 11:36:00,42.0,0.0,0,-22.94073486328125,39.05558776855469,-11.811193466186523,3.714526653289795,-7.3848676681518555
2014-03-03 11:41:00,76.8,0.0,0,-6.597645282745361,40.244693756103516,-29.455873489379883,-21.159622192382812,-27.624422073364258
2014-03-03 11:46:00,68.4,0.0,0,-13.459330558776855,51.904232025146484,-24.541378021240234,-6.678917407989502,-5.798202991485596
2014-03-03 11:51:00,86.4,0.0,0,-9.495959281921387,36.69916534423828,-28.97510528564453,-18.195446014404297,-26.52890396118164
2014-03-03 11:56:00,68.4,0.0,0,-24.36031723022461,48.75294876098633,-8.052165031433105,-6.21897554397583,-12.985345840454102
2014-03-03 12:01:00,42.0,0.0,0,-8.378836631774902,34.96585464477539,-35.079166412353516,-21.125534057617188,-24.313451766967773
2014-03-03 12:06:00,112.8,0.0,0,-14.719292640686035,50.17483901977539,-33.09458923339844,-18.34784698486328,-22.383180618286133
2014-03-03 12:11:00,68.4,0.0,0,-21.07185935974121,46.6304931640625,-12.17074966430664,6.1512532234191895,-4.314402103424072
2014-03-03 12:16:00,42.0,0.0,0,-3.107300281524658,44.28271484375,-32.72004318237305,-26.8050479888916,-30.31420135498047
2014-03-03 12:21:00,104.4,0.0,0,-17.46164321899414,54.324947357177734,-24.14790153503418,-12.798624992370605,-10.68005084991455
2014-03-03 12:26:00,42.0,0.0,0,-17.551328659057617,35.85419845581055,-27.011940002441406,-11.948193550109863,-25.708219528198242
2014-03-03 12:31:00,68.4,0.0,0,-21.97708511352539,54.9334716796875,-14.17262077331543,-4.973874568939209,-15.990411758422852
2014-03-03 12:36:00,42.0,0.0,0,-7.808775424957275,44.85416793823242,-34.07185363769531,-17.568031311035156,-16.76155662536621
2014-03-03 12:41:00,112.8,0.0,0,-10.833931922912598,47.86368179321289,-41.30488967895508,-18.518245697021484,-27.385446548461914
2014-03-03 12:46:00,68.4,0.0,0,-32.61784744262695,50.86840057373047,4.396643161773682,5.542346477508545,-7.293570041656494
2014-03-03 12:51:00,42.0,0.0,0,-3.965851306915283,31.7544002532959,-41.68952560424805,-31.452781677246094,-34.3250732421875
2014-03-03 12:56:00,112.8,0.0,0,-17.261489868164062,52.72890090942383,-40.18540954589844,-27.00185203552246,-25.507366180419922
2014-03-03 13:01:00,42.0,0.0,0,-26.736637115478516,39.84586715698242,-14.243927001953125,7.362636089324951,-7.279001712799072
2014-03-03 13:06:00,68.4,0.0,0,-6.606640338897705,45.49583435058594,-28.37268829345703,-21.578813552856445,-28.44161605834961
2014-03-03 13:11:00,68.4,0.0,0,-9.57144832611084,56.76527786254883,-30.31395721435547,-7.431675434112549,-2.6759095191955566
2014-03-03 13:16:00,94.8,0.0,0,-9.244812965393066,40.13001251220703,-31.528417587280273,-18.66523551940918,-29.41490364074707
2014-03-03 13:21:00,68.4,0.0,0,-31.580856323242188,53.81101608276367,4.2825846672058105,3.033940315246582,-8.081454277038574
2014-03-03 13:26:00,42.0,0.0,0,-4.416069507598877,32.693904876708984,-42.561824798583984,-30.723922729492188,-32.475616455078125
2014-03-03 13:31:00,112.8,0.0,0,-17.42304039001465,54.7778205871582,-40.882080078125,-22.52728843688965,-25.563982009887695
2014-03-03 13:36:00,68.4,0.0,0,-28.263904571533203,45.57105255126953,-7.0040507316589355,10.322258949279785,-4.2849040031433105
2014-03-03 13:41:00,42.0,0.0,0,-2.2513623237609863,43.65366744995117,-36.622398376464844,-28.361282348632812,-32.72810363769531
2014-03-03 13:46:00,86.4,0.0,0,-13.998034477233887,59.055973052978516,-31.533531188964844,-14.004295349121094,-9.502070426940918
2014-03-03 13:51:00,68.4,0.0,0,-18.301799774169922,37.48961639404297,-24.357677459716797,-10.582127571105957,-24.448352813720703
2014-03-03 13:56:00,68.4,0.0,0,-24.709074020385742,52.75804138183594,-9.177199363708496,-1.630022406578064,-15.238368034362793
2014-03-03 14:01:00,42.0,0.0,0,-5.958651065826416,44.516048431396484,-37.33810806274414,-22.624637603759766,-21.387744903564453
2014-03-03 14:06:00,112.8,0.0,0,-12.050944328308105,48.786502838134766,-43.36577224731445,-23.337682723999023,-28.023469924926758
2014-03-03 14:11:00,68.4,0.0,0,-33.60205841064453,47.64613342285156,0.17902596294879913,6.580305576324463,-8.644593238830566
2014-03-03 14:16:00,42.0,0.0,0,-6.337780475616455,36.176692962646484,-35.75632858276367,-26.241580963134766,-31.270538330078125
2014-03-03 14:21:00,112.8,0.0,0,-11.489205360412598,54.67502212524414,-43.100650787353516,-25.434707641601562,-21.231821060180664
2014-03-03 14:26:00,42.0,0.0,0,-22.883310317993164,42.72755813598633,-18.829586029052734,1.2274442911148071,-11.790593147277832
2014-03-03 14:31:00,68.4,0.0,0,-14.857871055603027,46.98295593261719,-16.284732818603516,-13.658137321472168,-23.35869598388672
2014-03-03 14:36:00,68.4,0.0,0,-8.8745698928833,50.392704010009766,-33.560577392578125,-13.803475379943848,-10.925145149230957
2014-03-03 14:41:00,86.4,0.0,0,-10.12917423248291,45.10799026489258,-37.803802490234375,-18.274322509765625,-28.24655532836914
2014-03-03 14:46:00,68.4,0.0,0,-31.660423278808594,53.759098052978516,4.380416393280029,3.2954177856445312,-7.930373191833496
2014-03-03 14:51:00,42.0,0.0,0,-4.723328113555908,32.42244338989258,-42.05195617675781,-29.279903411865234,-31.729829788208008
2014-03-03 14:56:00,112.8,0.0,0,-17.024242401123047,54.66415023803711,-40.541133880615234,-21.86260986328125,-25.522451400756836
2014-03-03 15:01:00,124.2,0.0,0,-28.11562728881836,45.0958366394043,-6.5339484214782715,8.99000072479248,-4.695210933685303
2014-03-03 15:06:00,68.4,0.0,0,-1.9646269083023071,41.79782485961914,-38.55104446411133,-31.567880630493164,-34.96396255493164
2014-03-03 15:11:00,68.4,0.0,0,-13.168444633483887,59.85844039916992,-34.33467102050781,-24.141998291015625,-15.312891006469727
2014-03-03 15:16:00,86.4,0.0,0,-19.605701446533203,38.18764114379883,-28.065519332885742,-17.838626861572266,-25.30922508239746
2014-03-03 15:21:00,68.4,0.0,0,-24.83034896850586,55.974609375,-14.702253341674805,6.469295978546143,-11.369379997253418
2014-03-03 15:26:00,42.0,0.0,0,-3.335178852081299,61.91437911987305,-28.2886962890625,-8.402621269226074,-11.050230979919434
2014-03-03 15:31:00,112.8,0.0,0,-1.8373533487319946,61.076385498046875,-43.007774353027344,-24.95907974243164,-22.95384407043457
2014-03-03 15:36:00,68.4,0.0,0,-33.49868392944336,52.91417694091797,-6.042629718780518,-2.134793758392334,-18.739334106445312
2014-03-03 15:41:00,42.0,0.0,0,-27.985191345214844,39.760128021240234,-16.23935317993164,-18.129886627197266,-33.95547866821289
2014-03-03 15:46:00,121.2,0.0,0,-15.167223930358887,48.61802673339844,-54.07120895385742,-32.73740768432617,-33.088741302490234
2014-03-03 15:51:00,42.0,0.0,0,-20.175643920898438,52.405330657958984,-44.35245895385742,-9.311400413513184,-20.001266479492188
2014-03-03 15:56:00,68.4,0.0,0,-21.081180572509766,53.892494201660156,-13.195653915405273,-7.986291408538818,-17.853723526000977
2014-03-03 16:01:00,42.0,0.0,0,-8.606377601623535,45.08150100708008,-34.75373458862305,-18.897380828857422,-16.844621658325195
2014-03-03 16:06:00,104.4,0.0,0,-11.130501747131348,48.814125061035156,-42.24510192871094,-15.853719711303711,-26.5648250579834
2014-03-03 16:11:00,68.4,0.0,0,-32.21377182006836,55.217891693115234,7.05195951461792,8.743035316467285,-4.677953243255615
2014-03-03 16:16:00,42.0,0.0,0,-1.3499723672866821,33.81085968017578,-42.96635055541992,-30.56172752380371,-32.81553268432617
2014-03-03 16:21:00,112.8,0.0,0,-17.962875366210938,54.2131462097168,-39.74403762817383,-28.610858917236328,-28.33616065979004
2014-03-03 16:26:00,42.0,0.0,0,-31.79840087890625,39.0246696472168,-9.346593856811523,8.421819686889648,-7.688313961029053
2014-03-03 16:31:00,68.4,0.0,0,-6.788702487945557,41.399715423583984,-34.440242767333984,-26.93358039855957,-34.41646194458008
2014-03-03 16:36:00,68.4,0.0,0,-11.595789909362793,58.76911544799805,-33.41403579711914,-6.906430721282959,-2.314293146133423
2014-03-03 16:41:00,86.4,0.0,0,-8.694718360900879,39.331058502197266,-31.578624725341797,-17.528396606445312,-27.979736328125
2014-03-03 16:46:00,68.4,0.0,0,-29.05539894104004,53.93208694458008,2.166807174682617,2.099701404571533,-7.930870532989502
2014-03-03 16:51:00,42.0,0.0,0,-4.753204822540283,33.370147705078125,-39.65754699707031,-27.33731460571289,-29.358535766601562
2014-03-03 16:56:00,112.8,0.0,0,-16.742855072021484,53.08024978637695,-38.544410705566406,-21.986995697021484,-25.894197463989258
2014-03-03 17:01:00,68.4,0.0,0,-28.11562728881836,45.0958366394043,-6.5339484214782715,8.99000072479248,-4.695210933685303
2014-03-03 17:06:00,42.0,0.0,0,-2.493187427520752,41.45295715332031,-37.9011344909668,-29.830886840820312,-33.96037292480469
2014-03-03 17:11:00,94.8,0.0,0,-15.4595947265625,57.89200973510742,-30.64019203186035,-13.727818489074707,-9.88394832611084
2014-03-03 17:16:00,14703.0,0.0,0,-17.672134399414062,36.74257278442383,-24.505714416503906,-9.706768989562988,-23.164260864257812
2014-03-03 17:21:00,5234830.0,0.0,0,116.82682800292969,143.64918518066406,-182.3522186279297,-459.830078125,-279.1948547363281
2014-03-03 17:26:00,9615.2,0.0,0,50114.29296875,32871.09375,-61893.671875,-165490.0,-95468.0703125
2014-03-03 17:31:00,653920.0,0.0,0,190864.40625,169474.921875,-318491.90625,-901367.8125,-465033.8125
2014-03-03 17:36:00,68.4,0.0,0,-242275.125,76063.109375,-221485.109375,-433884.5,-37783.6796875
2014-03-03 17:41:00,42.0,0.0,0,-68530.0546875,321277.8125,-330845.3125,719629.1875,199721.84375
2014-03-03 17:46:00,112.8,0.0,0,122025.2578125,1382919.75,768218.3125,865110.6875,765809.4375
2014-03-03 17:51:00,42.0,0.0,0,898582.125,766295.9375,-591783.125,-68905.8671875,268810.28125
2014-03-03 17:56:00,68.4,0.0,0,-326875.9375,670258.5,133637.53125,-592325.1875,-798051.9375
2014-03-03 18:01:00,68.4,0.0,0,-1510236.875,-17897.37109375,1305810.25,718944.6875,24257.474609375
2014-03-03 18:06:00,86.4,0.0,0,-27666.3984375,-525803.75,-1489249.875,-1297516.25,-1588841.25
2014-03-03 18:11:00,861.0,0.0,0,-378113.6875,972573.875,-1074753.25,168371.015625,228996.125
2014-03-03 18:16:00,42.0,0.0,0,2007.58984375,-71921.515625,-188693.984375,-151111.828125,-184190.0
2014-03-03 18:21:00,94.8,0.0,0,-21889.5234375,123361.9375,-155501.234375,9523.12109375,28838.748046875
2014-03-03 18:26:00,42.0,0.0,0,-65.91575622558594,55.709800720214844,-38.49481964111328,-53.166446685791016,-8.29028606414795
