timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-11 13:15:01,0.615422236713,0.0,0,0.5552917122840881,0.5429470539093018,0.5383910536766052,0.5229650139808655,0.5556673407554626
2011-07-11 14:15:01,0.539524533995,0.0,0,0.5631867051124573,0.5407859086990356,0.5326318144798279,0.5377793312072754,0.5709269642829895
2011-07-11 15:15:01,0.550952990528,0.0,0,0.5771616101264954,0.5506702661514282,0.5467472076416016,0.5450460910797119,0.563784122467041
2011-07-11 16:15:01,0.40119867538099996,0.0,0,0.5925195813179016,0.5626075267791748,0.5749044418334961,0.5413684844970703,0.5574660897254944
2011-07-11 17:15:01,0.543891716874,0.0,0,0.6015918850898743,0.5485944747924805,0.5716664791107178,0.5575741529464722,0.5428314208984375
2011-07-11 18:15:01,0.564400055527,0.0,0,0.5897408723831177,0.529383659362793,0.5483533143997192,0.5354123711585999,0.5164856314659119
2011-07-11 19:15:01,0.5770124144300001,0.0,0,0.5692779421806335,0.5349041223526001,0.5324899554252625,0.539389967918396,0.5437975525856018
2011-07-11 20:15:01,0.495536852061,0.0,0,0.5594165325164795,0.5150973796844482,0.5102345943450928,0.5672468543052673,0.5455427169799805
2011-07-11 21:15:01,0.544463478284,0.0,0,0.552118182182312,0.5356183648109436,0.5190320611000061,0.5407664775848389,0.5565310120582581
2011-07-11 22:15:01,0.566369698954,0.0,0,0.5661941170692444,0.5477301478385925,0.5614152550697327,0.5393298268318176,0.5481690764427185
2011-07-11 23:15:01,0.332203996495,0.0,0,0.5698968768119812,0.5466253161430359,0.5549410581588745,0.5457606315612793,0.5420876145362854
2011-07-12 00:15:01,0.559799167924,0.0,0,0.5716019868850708,0.5348609089851379,0.543697714805603,0.5414970517158508,0.5474662780761719
2011-07-12 01:15:01,0.790940115002,0.0,0,0.5691272616386414,0.5393664240837097,0.5522249341011047,0.5362178087234497,0.5206683278083801
2011-07-12 02:15:01,0.601759233662,0.0,0,0.5578012466430664,0.5436529517173767,0.5414231419563293,0.5309500098228455,0.5540324449539185
2011-07-12 03:15:01,0.5199193665699999,0.0,0,0.5606013536453247,0.5203161835670471,0.5194413065910339,0.5628439784049988,0.5556391477584839
2011-07-12 04:15:01,0.481757432408,0.0,0,0.5594255328178406,0.537449061870575,0.5270214676856995,0.5307930707931519,0.5455264449119568
2011-07-12 05:15:01,0.494391089503,0.0,0,0.5745285153388977,0.567233145236969,0.57862788438797,0.5441528558731079,0.5594859719276428
2011-07-12 06:15:01,0.40210591354900005,0.0,0,0.5838285088539124,0.5373400449752808,0.5620108246803284,0.5691941976547241,0.531927227973938
2011-07-12 07:15:01,0.390800563723,0.0,0,0.5706896781921387,0.5302568674087524,0.539488673210144,0.5199614763259888,0.5276479125022888
2011-07-12 08:15:01,0.360380611339,0.0,0,0.5638324618339539,0.53480464220047,0.5448606610298157,0.5397152304649353,0.530678927898407
2011-07-12 09:15:01,0.318917408902,0.0,0,0.5515850782394409,0.529566764831543,0.5175068974494934,0.5650717616081238,0.5504105687141418
2011-07-12 10:15:01,0.329415886188,0.0,0,0.5531331300735474,0.5307731628417969,0.5317157506942749,0.5421600937843323,0.5493077635765076
2011-07-12 11:15:01,0.435181290897,0.0,0,0.5588595271110535,0.5453743934631348,0.5543376803398132,0.5284988880157471,0.5379326939582825
2011-07-12 12:15:01,0.598754601933,0.0,0,0.5600575804710388,0.5425502061843872,0.5492912530899048,0.5302156805992126,0.5444867014884949
2011-07-12 13:15:01,0.638178499883,0.0,0,0.5592188835144043,0.5384621620178223,0.5386804938316345,0.5360100269317627,0.5482428073883057
2011-07-12 14:15:01,0.565586689817,0.0,0,0.5602604746818542,0.5383903384208679,0.5321955680847168,0.5325490832328796,0.5605804920196533
2011-07-12 15:15:01,0.5162950232460001,0.0,0,0.5702758431434631,0.5458655953407288,0.5435435771942139,0.5432753562927246,0.5611532926559448
2011-07-12 16:15:01,0.392102248144,0.0,0,0.5815552473068237,0.5527744293212891,0.5580410361289978,0.5464828610420227,0.5561018586158752
2011-07-12 17:15:01,0.327421273644,0.0,0,0.5910127758979797,0.5509390234947205,0.5677739977836609,0.5510393977165222,0.5466421246528625
2011-07-12 18:15:01,0.49322030934600003,0.0,0,0.5888945460319519,0.5372066497802734,0.5573074817657471,0.5473259687423706,0.527223527431488
2011-07-12 20:15:01,0.409999322791,0.0,0,0.5726929306983948,0.532526969909668,0.5429107546806335,0.533737063407898,0.5245667099952698
2011-07-12 21:15:01,0.284992367259,0.0,0,0.5575798749923706,0.5251622796058655,0.5191805362701416,0.5535019040107727,0.5499212145805359
2011-07-12 22:15:01,0.330568493812,0.0,0,0.5519759654998779,0.5201247334480286,0.5106922388076782,0.5551110506057739,0.5469563007354736
2011-07-12 23:15:01,0.278553141557,0.0,0,0.5546066761016846,0.5494899749755859,0.5465288162231445,0.5292356610298157,0.550308108329773
2011-07-13 00:15:01,0.207566748741,0.0,0,0.5677399039268494,0.5494219064712524,0.5634082555770874,0.5482532978057861,0.5523983240127563
2011-07-13 01:15:01,0.23112372779399998,0.0,0,0.5691564083099365,0.5331898331642151,0.5426585078239441,0.5397531986236572,0.5353640913963318
2011-07-13 02:15:01,0.23875773091400002,0.0,0,0.5652141571044922,0.544220507144928,0.5489874482154846,0.5193576812744141,0.5409946441650391
2011-07-13 03:15:01,0.240014343939,0.0,0,0.5656251311302185,0.5409116148948669,0.543674647808075,0.5520277619361877,0.5508938431739807
2011-07-13 04:15:01,0.251465072668,0.0,0,0.5623560547828674,0.5308260321617126,0.5263096690177917,0.5437168478965759,0.5512374043464661
2011-07-13 05:15:01,0.20162296978900002,0.0,0,0.5656915903091431,0.5448846220970154,0.5465853810310364,0.5242472887039185,0.5515374541282654
2011-07-13 06:15:01,0.201253959568,0.0,0,0.5720756649971008,0.5465085506439209,0.5495278835296631,0.5438729524612427,0.5553668141365051
2011-07-13 07:15:01,0.216521104326,0.0,0,0.5745920538902283,0.5409000515937805,0.5427019596099854,0.5421047806739807,0.5516201257705688
2011-07-13 08:15:01,0.236425989614,0.0,0,0.5770524740219116,0.5464165210723877,0.5518727898597717,0.5322001576423645,0.5506216883659363
2011-07-13 09:15:01,0.266835814778,0.0,0,0.5778809189796448,0.5407323241233826,0.5464062094688416,0.5405562520027161,0.548761785030365
2011-07-13 10:15:01,0.33419156849,0.0,0,0.5738030672073364,0.5379940867424011,0.5356648564338684,0.5381819009780884,0.5518954396247864
2011-07-13 11:15:01,0.464274870427,0.0,0,0.5735316276550293,0.5411920547485352,0.5401560068130493,0.5366741418838501,0.5553677082061768
2011-07-13 12:15:01,0.581988437068,0.0,0,0.5744686126708984,0.5422655940055847,0.5412456393241882,0.5378416776657104,0.5555306077003479
2011-07-13 13:15:01,0.586532964939,0.0,0,0.575826108455658,0.5425364971160889,0.5404403805732727,0.533612072467804,0.5596900582313538
2011-07-13 14:15:01,0.541994867932,0.0,0,0.5804828405380249,0.5440816879272461,0.5419214367866516,0.5408518314361572,0.5622190833091736
2011-07-13 15:15:01,0.465541790863,0.0,0,0.5864723920822144,0.5463227033615112,0.546454131603241,0.5468944311141968,0.559805154800415
2011-07-13 16:15:01,0.362537573226,0.0,0,0.5928045511245728,0.5495673418045044,0.5574492812156677,0.5508798360824585,0.5536461472511292
2011-07-13 17:15:01,0.32549712309900003,0.0,0,0.594463586807251,0.5426326394081116,0.5575876832008362,0.5538480281829834,0.5411761403083801
2011-07-13 18:15:01,0.2845270901,0.0,0,0.585883617401123,0.5346419215202332,0.5479519367218018,0.5470266938209534,0.5302941799163818
2011-07-13 19:15:01,0.282178956796,0.0,0,0.5718531012535095,0.5296964645385742,0.5349597930908203,0.5478792786598206,0.5349504947662354
2011-07-13 20:15:01,0.266193632053,0.0,0,0.5591374039649963,0.5243493318557739,0.5230075120925903,0.5502235889434814,0.5385501980781555
2011-07-13 21:15:01,0.251329664359,0.0,0,0.551507294178009,0.5312311053276062,0.5248933434486389,0.5409243106842041,0.5478535890579224
2011-07-13 22:15:01,0.245867159158,0.0,0,0.5544257760047913,0.5379948616027832,0.5378386378288269,0.5393710732460022,0.5503876805305481
2011-07-13 23:15:01,0.24069243455800002,0.0,0,0.5595307350158691,0.5434607267379761,0.5447787642478943,0.5359934568405151,0.5505148768424988
2011-07-14 00:15:01,0.33827064583300004,0.0,0,0.5661186575889587,0.545375406742096,0.5508754253387451,0.5331652760505676,0.5508710145950317
2011-07-14 01:15:01,0.266575304509,0.0,0,0.5698198676109314,0.5443333983421326,0.5505606532096863,0.53264319896698,0.5461499691009521
2011-07-14 02:15:01,0.309224318658,0.0,0,0.570871114730835,0.5429167747497559,0.5417798757553101,0.5381893515586853,0.5584290623664856
2011-07-14 03:15:01,0.29600966688200003,0.0,0,0.5747089385986328,0.5389446020126343,0.5428324937820435,0.5407640337944031,0.5478185415267944
2011-07-14 04:15:01,0.24798158063099998,0.0,0,0.5749440789222717,0.5491752624511719,0.5470631718635559,0.5364249348640442,0.5581565499305725
2011-07-14 05:15:01,0.213128184888,0.0,0,0.5813636779785156,0.5396971106529236,0.5487251281738281,0.5486294031143188,0.5514234900474548
2011-07-14 06:15:01,0.20077603651599998,0.0,0,0.5785432457923889,0.5415638089179993,0.5428099036216736,0.5390840172767639,0.5458373427391052
2011-07-14 07:15:01,0.20915292852200001,0.0,0,0.5782904624938965,0.5421929955482483,0.5489263534545898,0.5383636951446533,0.5495964288711548
2011-07-14 08:15:01,0.238645880738,0.0,0,0.5751797556877136,0.5372381210327148,0.5397934913635254,0.5491914749145508,0.5454662442207336
2011-07-14 09:15:01,0.261616004337,0.0,0,0.5696118474006653,0.5351272821426392,0.5338443517684937,0.5338791012763977,0.5504555106163025
2011-07-14 10:15:01,0.304906495582,0.0,0,0.5697944164276123,0.5408865809440613,0.540926456451416,0.5387287735939026,0.5518774390220642
2011-07-14 11:15:01,0.445144209638,0.0,0,0.5697689056396484,0.5395722985267639,0.5364233255386353,0.5396178960800171,0.5561926364898682
2011-07-14 12:15:01,0.535866401103,0.0,0,0.5726471543312073,0.5443372130393982,0.5449818968772888,0.5321929454803467,0.5545306205749512
2011-07-14 13:15:01,0.567718865452,0.0,0,0.5759509801864624,0.5452207326889038,0.5451072454452515,0.5344030261039734,0.5596418976783752
2011-07-14 14:15:01,0.540896669458,0.0,0,0.5799100399017334,0.5418158769607544,0.5407134890556335,0.5402806401252747,0.5592108368873596
2011-07-14 15:15:01,0.47777338379100004,0.0,0,0.5843849182128906,0.5475814938545227,0.5461975932121277,0.5427064299583435,0.5606364011764526
2011-07-14 16:15:01,0.38139404684100003,0.0,0,0.5914812088012695,0.547914445400238,0.5555245280265808,0.5519464612007141,0.5549697875976562
2011-07-14 17:15:01,0.359206291502,0.0,0,0.5927718281745911,0.5429970622062683,0.5543972849845886,0.5525221228599548,0.5436958074569702
2011-07-14 18:15:01,0.34457646819700005,0.0,0,0.5868677496910095,0.5370873808860779,0.5508355498313904,0.5450289249420166,0.5334362983703613
2011-07-14 19:15:01,0.3929484777,0.0,0,0.5745881199836731,0.5318788290023804,0.537983775138855,0.5486285090446472,0.5355061888694763
2011-07-14 20:15:01,0.341596962033,0.0,0,0.5616199374198914,0.5247219800949097,0.5240739583969116,0.54666668176651,0.5389492511749268
2011-07-14 21:15:01,0.300779620347,0.0,0,0.5542187690734863,0.531916618347168,0.524334728717804,0.5432215929031372,0.5510484576225281
2011-07-14 22:15:01,0.33641974790600004,0.0,0,0.5577213764190674,0.5366896390914917,0.536109447479248,0.5437732338905334,0.5507121682167053
2011-07-14 23:15:01,0.305140565573,0.0,0,0.5627825260162354,0.5468063950538635,0.5497777462005615,0.5357400178909302,0.5486961603164673
2011-07-15 00:15:01,0.448937255569,0.0,0,0.5694023966789246,0.5447461605072021,0.5536733269691467,0.5374677777290344,0.5501658916473389
2011-07-15 01:15:01,0.35811811136999994,0.0,0,0.5697203278541565,0.5388742685317993,0.5468034148216248,0.5322489142417908,0.5379008054733276
2011-07-15 02:15:01,0.9465602086149999,0.0,0,0.5668619275093079,0.5432970523834229,0.5382242202758789,0.5362762808799744,0.5608553886413574
2011-07-15 03:15:01,0.278021779817,0.0,0,0.5679838061332703,0.5345733761787415,0.5445985794067383,0.5275519490242004,0.5319968461990356
2011-07-15 04:15:01,0.193991632978,0.0,0,0.5666837096214294,0.5527735948562622,0.5237724781036377,0.5557364225387573,0.6054995656013489
2011-07-15 05:15:01,0.209616358963,0.0,0,0.5936987996101379,0.522223949432373,0.5504907369613647,0.5677440166473389,0.5222329497337341
2011-07-15 06:15:01,0.21880839359700002,0.0,0,0.5842710137367249,0.5904752612113953,0.5875034332275391,0.5162403583526611,0.5505474209785461
2011-07-15 07:15:01,0.273184260704,0.0,0,0.599306046962738,0.5214644074440002,0.5770401358604431,0.5741471648216248,0.5277310609817505
2011-07-15 08:15:01,0.257260066386,0.0,0,0.5576933026313782,0.5095804333686829,0.4934772253036499,0.5295302867889404,0.5049759745597839
2011-07-15 09:15:01,0.287152987139,0.0,0,0.5418475270271301,0.5301544666290283,0.5175868272781372,0.5064885020256042,0.5682771801948547
2011-07-15 10:15:01,0.31352512728500004,0.0,0,0.5496439933776855,0.5371872782707214,0.5220773220062256,0.5969401597976685,0.557006299495697
2011-07-15 11:15:01,0.37056805430100004,0.0,0,0.5526304244995117,0.5380696058273315,0.5251845717430115,0.5133489370346069,0.5741816163063049
2011-07-15 12:15:01,0.410107151135,0.0,0,0.5815531015396118,0.5672914981842041,0.5963899493217468,0.5190392136573792,0.5403996109962463
2011-07-15 13:15:01,0.451241880542,0.0,1,0.5797399878501892,0.544130265712738,0.5463076233863831,0.5371134877204895,0.5515480637550354
2011-07-15 14:15:01,0.417341935836,0.0,1,0.5793874859809875,0.5405087471008301,0.5412527322769165,0.539918065071106,0.5550758838653564
2011-07-15 15:15:01,0.38328962664599997,0.0,1,0.5802406668663025,0.5424239635467529,0.5412569642066956,0.5476096272468567,0.5565252900123596
2011-07-15 16:15:01,0.38644580098399994,0.0,1,0.5824966430664062,0.5412700176239014,0.545092761516571,0.5455970168113708,0.5522738695144653
2011-07-15 17:15:01,0.358729920987,0.0,1,0.5830650329589844,0.5442937612533569,0.5515318512916565,0.5435478091239929,0.5458750128746033
2011-07-15 18:15:01,0.41123987166299997,0.0,1,0.5802281498908997,0.5381515622138977,0.5451937317848206,0.545807421207428,0.5454984307289124
2011-07-15 19:15:01,0.441353976641,0.0,1,0.5738929510116577,0.533851683139801,0.5379500985145569,0.5425958633422852,0.5401061773300171
2011-07-15 20:15:01,0.466217945498,0.0,1,0.5671144127845764,0.5365825891494751,0.534518837928772,0.5397326946258545,0.5499090552330017
2011-07-15 21:15:01,0.340754898447,0.0,1,0.5663959980010986,0.5349866151809692,0.5344977378845215,0.5462937355041504,0.5506969690322876
2011-07-15 22:15:01,0.391369014789,0.0,1,0.5677977204322815,0.54084712266922,0.5370377898216248,0.5446706414222717,0.5568100810050964
2011-07-15 23:15:01,0.380499345276,0.0,1,0.5746724009513855,0.5440781116485596,0.5544354915618896,0.5397911667823792,0.5432230234146118
2011-07-16 00:15:01,0.464594526716,0.0,1,0.5748074650764465,0.5475159883499146,0.5536070466041565,0.5408598184585571,0.5483208894729614
2011-07-16 01:15:01,0.50782667398,0.0,1,0.5735453963279724,0.5317069888114929,0.542687177658081,0.540248692035675,0.5383779406547546
2011-07-16 02:15:01,0.506790674935,0.0,1,0.5647715926170349,0.5386624932289124,0.5332717895507812,0.5338587760925293,0.5480825901031494
2011-07-16 03:15:01,0.468096542784,0.0,1,0.5662108659744263,0.5360180735588074,0.5349112153053284,0.5462706089019775,0.5570321083068848
2011-07-16 04:15:01,0.32934820277,0.0,1,0.5693983435630798,0.5424906015396118,0.5392980575561523,0.5491060614585876,0.5538205504417419
2011-07-16 05:15:01,0.332246523169,0.0,1,0.577376663684845,0.5462937355041504,0.5541507005691528,0.5418345332145691,0.5539292097091675
2011-07-16 06:15:01,0.40572709543499996,0.0,1,0.5822633504867554,0.545002818107605,0.5617849826812744,0.5462209582328796,0.5331407785415649
2011-07-16 07:15:01,0.418032579755,0.0,1,0.5736958980560303,0.5386701226234436,0.5473533272743225,0.5352999567985535,0.5380932688713074
2011-07-16 08:15:01,0.448435084845,0.0,1,0.5659295320510864,0.5285999774932861,0.5326093435287476,0.5453113317489624,0.5408768653869629
2011-07-16 09:15:01,8.41464452959,0.0,1,0.5564233660697937,0.529056191444397,0.5199532508850098,0.5395830273628235,0.5478808879852295
2011-07-16 10:15:01,0.258193820409,0.0,1,0.4945368766784668,0.5343515872955322,0.6053421497344971,0.21878182888031006,0.3455665707588196
2011-07-16 11:15:01,0.653892469001,0.0,1,0.4892616271972656,0.5837146043777466,0.24492695927619934,0.7956430912017822,1.2144341468811035
2011-07-16 12:15:01,0.669162950608,0.0,1,0.7254669070243835,0.27610382437705994,0.44554707407951355,0.77607262134552,0.20916597545146942
2011-07-16 13:15:01,0.698539367006,0.0,1,0.6737490296363831,1.2365566492080688,1.1143690347671509,0.20902761816978455,0.7775824666023254
2011-07-16 14:15:01,10.4527704485,0.0,1,0.9649417400360107,0.31400901079177856,0.9926498532295227,1.1087545156478882,0.29047292470932007
2011-07-16 15:15:01,0.47092920938,0.0,1,0.3939705193042755,0.24583986401557922,0.11751491576433182,-0.11900865286588669,-0.21409370005130768
2011-07-16 16:15:01,0.688609414728,0.0,1,0.25611594319343567,0.5271130800247192,0.0975453108549118,0.5014581084251404,1.480479121208191
2011-07-16 17:15:01,0.570686811962,0.0,1,0.5294982194900513,0.11048728227615356,0.08286195248365402,1.6311150789260864,0.15964870154857635
2011-07-16 18:15:01,0.601528519354,0.0,1,0.4378845691680908,1.2570586204528809,0.9474870562553406,-0.18044638633728027,1.0381293296813965
2011-07-16 19:15:01,0.7168094682770001,0.0,1,1.0853475332260132,0.5623646974563599,1.685723066329956,1.0474860668182373,0.05403450131416321
2011-07-16 20:15:01,0.683617141363,0.0,1,0.43612140417099,0.1689392328262329,-0.10022089630365372,0.22194260358810425,-0.08117417991161346
2011-07-16 21:15:01,0.584993782632,0.0,1,0.2752464711666107,0.44837436079978943,0.4241769015789032,0.11067154258489609,0.6908255815505981
2011-07-16 22:15:01,0.5936556673510001,0.0,1,0.2613529562950134,0.41090962290763855,0.12365420162677765,1.4937902688980103,0.5791652798652649
2011-07-16 23:15:01,0.563760304581,0.0,1,0.2380460500717163,0.39262130856513977,0.1955438256263733,0.1439197063446045,0.8209927082061768
2011-07-17 00:15:01,0.537268093432,0.0,1,0.6088246703147888,0.905778706073761,1.2659964561462402,0.31561005115509033,0.3470834493637085
2011-07-17 01:15:01,0.572434199076,0.0,1,0.5638543367385864,0.5249113440513611,0.5300894379615784,0.5438101887702942,0.5356426239013672
2011-07-17 02:15:01,0.54342705584,0.0,1,0.5593590140342712,0.5386632084846497,0.5459537506103516,0.5312782526016235,0.5333561897277832
2011-07-17 03:15:01,0.482263855053,0.0,1,0.5558653473854065,0.5346729159355164,0.5352987051010132,0.551962673664093,0.5465548038482666
2011-07-17 04:15:01,0.383527253193,0.0,1,0.5555324554443359,0.5321642160415649,0.5317021012306213,0.549507200717926,0.5452667474746704
2011-07-17 05:15:01,0.349501377341,0.0,1,0.5601977705955505,0.543671727180481,0.5498986840248108,0.5369006991386414,0.5443183779716492
2011-07-17 06:15:01,0.299825290577,0.0,0,0.5657716989517212,0.5434238910675049,0.5572818517684937,0.5445781946182251,0.5368309020996094
2011-07-17 07:15:01,0.31648412351300004,0.0,0,0.5630565285682678,0.5376768112182617,0.5455572605133057,0.5421797037124634,0.537963330745697
2011-07-17 08:15:01,0.33417450186000003,0.0,0,0.5596380829811096,0.533515214920044,0.5417017936706543,0.5363357663154602,0.5352905988693237
2011-07-17 09:15:01,0.46094522236900004,0.0,0,0.5543111562728882,0.5362528562545776,0.5352344512939453,0.5374662280082703,0.5439072251319885
2011-07-17 10:15:01,0.56681293733,0.0,0,0.5536085963249207,0.5352872610092163,0.5347821116447449,0.5354925990104675,0.5479761362075806
2011-07-17 11:15:01,0.5629643353399999,0.0,0,0.5557906627655029,0.5425758361816406,0.5383598804473877,0.5314329862594604,0.5559878945350647
2011-07-17 12:15:01,0.6441473583649999,0.0,0,0.5647161602973938,0.5432325005531311,0.5425270199775696,0.5360206961631775,0.5608948469161987
2011-07-17 13:15:01,0.721186709418,0.0,0,0.5739986896514893,0.5495984554290771,0.5520968437194824,0.535977840423584,0.5535377860069275
2011-07-17 14:15:01,0.709505917824,0.0,0,0.5817176103591919,0.5526718497276306,0.5596713423728943,0.5374040603637695,0.5569806694984436
2011-07-17 15:15:01,0.6339655320440001,0.0,0,0.5868155360221863,0.5417858958244324,0.5520880222320557,0.5498578548431396,0.5482956171035767
2011-07-17 16:15:01,0.9190512244269999,0.0,0,0.5836930274963379,0.5388753414154053,0.5431185364723206,0.5446993112564087,0.5450032949447632
2011-07-17 17:15:01,0.436799403769,0.0,0,0.5794944167137146,0.5410677790641785,0.552986204624176,0.5394535660743713,0.5334738492965698
2011-07-17 18:15:01,0.529541590422,0.0,0,0.5744817852973938,0.536891520023346,0.5300464034080505,0.5733712911605835,0.5685251355171204
2011-07-17 19:15:01,0.5091680712810001,0.0,0,0.5762772560119629,0.5179970264434814,0.5383849143981934,0.5527344942092896,0.5099554657936096
2011-07-17 20:15:01,0.443900105655,0.0,0,0.5622626543045044,0.5638109445571899,0.5615052580833435,0.5262641310691833,0.5474185943603516
2011-07-17 21:15:01,0.43853695824600003,0.0,0,0.5686874389648438,0.5125219821929932,0.5416768789291382,0.5776830911636353,0.5291404128074646
2011-07-17 22:15:01,0.427240177459,0.0,0,0.5434235334396362,0.5250373482704163,0.5088825225830078,0.5264788866043091,0.5235875248908997
2011-07-17 23:15:01,0.408486029839,0.0,0,0.5468422174453735,0.5424022674560547,0.5495796799659729,0.5253905057907104,0.5555664896965027
2011-07-18 00:15:01,0.394103366179,0.0,0,0.5518827438354492,0.5356288552284241,0.5345341563224792,0.5765469670295715,0.540840744972229
2011-07-18 01:15:01,0.38700219019000004,0.0,0,0.5511360764503479,0.535729706287384,0.5351352691650391,0.5128206610679626,0.5522724390029907
2011-07-18 02:15:01,0.394294805453,0.0,0,0.5662992596626282,0.5551226139068604,0.5737777352333069,0.5354526042938232,0.5370116829872131
2011-07-18 03:15:01,0.384500422817,0.0,0,0.5629304051399231,0.5361070036888123,0.5362229943275452,0.5441886186599731,0.5480083227157593
2011-07-18 04:15:01,0.359556526928,0.0,0,0.5649961233139038,0.5406497120857239,0.5447571277618408,0.5366261005401611,0.5473825931549072
2011-07-18 05:15:01,0.327874827092,0.0,0,0.5674537420272827,0.5413044095039368,0.5459685325622559,0.5404770970344543,0.546804666519165
2011-07-18 06:15:01,0.256624784521,0.0,0,0.5685160160064697,0.5408915281295776,0.5439967513084412,0.5419718027114868,0.5481588244438171
2011-07-18 07:15:01,0.256087968407,0.0,0,0.5706080794334412,0.541244626045227,0.5461480617523193,0.5436286330223083,0.5479363203048706
2011-07-18 08:15:01,0.25983699804,0.0,0,0.571081817150116,0.5399312376976013,0.5471006035804749,0.5405135750770569,0.5420440435409546
2011-07-18 09:15:01,0.384016069146,0.0,0,0.5685964822769165,0.5401687026023865,0.5444943904876709,0.5379086136817932,0.5453329086303711
2011-07-18 10:15:01,0.436212971483,0.0,0,0.565586268901825,0.5352630615234375,0.5391196608543396,0.5362312197685242,0.5429889559745789
2011-07-18 11:15:01,0.5244207665899999,0.0,0,0.5615609288215637,0.5385951399803162,0.5324340462684631,0.5341795682907104,0.5559180974960327
