timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-18 16:22:53,3.0,0.0,0,11.578165054321289,11.331151008605957,9.573954582214355,9.249659538269043,9.545125007629395
2015-03-18 16:27:53,14.0,0.0,0,9.644007682800293,10.316380500793457,8.713628768920898,8.374317169189453,9.011157989501953
2015-03-18 16:32:53,9.0,0.0,0,11.522659301757812,10.611858367919922,9.17646312713623,9.122225761413574,9.144109725952148
2015-03-18 16:37:53,16.0,0.0,0,10.2352876663208,10.424762725830078,9.140993118286133,8.439001083374023,8.973393440246582
2015-03-18 16:42:53,17.0,0.0,0,11.876310348510742,11.238561630249023,9.471827507019043,9.350873947143555,9.687204360961914
2015-03-18 16:47:53,12.0,0.0,0,12.841814041137695,11.598052978515625,10.212709426879883,9.600391387939453,9.758023262023926
2015-03-18 16:52:53,8.0,0.0,0,11.559478759765625,11.75775146484375,9.9457426071167,9.409128189086914,9.937325477600098
2015-03-18 16:57:53,14.0,0.0,0,11.174330711364746,11.267539024353027,9.439157485961914,9.190897941589355,9.39625072479248
2015-03-18 17:02:53,2.0,0.0,0,11.963071823120117,11.251218795776367,9.85131549835205,9.130595207214355,9.5664644241333
2015-03-18 17:07:53,10.0,0.0,0,9.004583358764648,10.179950714111328,8.432104110717773,8.122967720031738,8.597657203674316
2015-03-18 17:12:53,11.0,0.0,0,10.779056549072266,10.242961883544922,8.637333869934082,8.85145092010498,8.989960670471191
2015-03-18 17:17:53,9.0,0.0,0,10.644805908203125,10.119945526123047,9.091360092163086,8.561887741088867,8.906326293945312
2015-03-18 17:22:53,6.0,0.0,0,9.878846168518066,10.386093139648438,8.73905086517334,8.639737129211426,9.212063789367676
2015-03-18 17:27:53,7.0,0.0,0,9.839777946472168,9.86693000793457,8.513570785522461,8.421148300170898,8.896524429321289
2015-03-18 17:32:53,4.0,0.0,0,9.283564567565918,9.454136848449707,8.363730430603027,8.019635200500488,8.646050453186035
2015-03-18 17:37:53,12.0,0.0,0,8.315505027770996,9.049758911132812,7.731994152069092,7.6433796882629395,8.107027053833008
2015-03-18 17:42:53,26.0,0.0,0,10.10175895690918,9.488638877868652,8.348350524902344,8.161117553710938,8.661173820495605
2015-03-18 17:47:53,17.0,0.0,0,13.454327583312988,11.28868293762207,10.137484550476074,9.593425750732422,9.568428993225098
2015-03-18 17:52:53,11.0,0.0,0,12.482940673828125,12.2539644241333,10.439314842224121,9.690845489501953,10.262017250061035
2015-03-18 17:57:53,12.0,0.0,0,12.292928695678711,12.147845268249512,10.055426597595215,9.865697860717773,10.082908630371094
2015-03-18 18:02:53,13.0,0.0,0,12.205679893493652,11.684134483337402,10.219720840454102,9.351344108581543,9.602166175842285
2015-03-18 18:07:53,9.0,0.0,0,11.657818794250488,11.72494888305664,9.87934684753418,9.092424392700195,9.426471710205078
2015-03-18 18:12:53,12.0,0.0,0,11.333605766296387,11.29793930053711,9.304301261901855,9.021323204040527,9.306242942810059
2015-03-18 18:17:53,13.0,0.0,0,11.971665382385254,11.140296936035156,9.49986457824707,9.428986549377441,9.402989387512207
2015-03-18 18:22:53,9.0,0.0,0,11.828930854797363,11.428078651428223,9.874944686889648,9.541824340820312,9.634653091430664
2015-03-18 18:27:53,19.0,0.0,0,10.93091106414795,11.289996147155762,9.593585014343262,9.152254104614258,9.843226432800293
2015-03-18 18:32:53,10.0,0.0,0,13.226597785949707,11.807528495788574,10.301518440246582,9.857001304626465,10.054121017456055
2015-03-18 18:37:53,12.0,0.0,0,11.1439208984375,11.39084243774414,9.83549976348877,9.015349388122559,9.661773681640625
2015-03-18 18:42:53,2.0,0.0,0,11.75378704071045,11.537436485290527,9.55398178100586,9.525707244873047,9.67194938659668
2015-03-18 18:47:53,11.0,0.0,0,9.548870086669922,10.166403770446777,8.805078506469727,8.234896659851074,8.863401412963867
2015-03-18 18:52:53,7.0,0.0,0,10.492461204528809,10.27843189239502,8.732208251953125,8.702139854431152,8.880478858947754
2015-03-18 18:57:53,6.0,0.0,0,9.75220775604248,9.874924659729004,8.6085205078125,8.168314933776855,8.665877342224121
2015-03-18 19:02:53,10.0,0.0,0,9.212646484375,9.624275207519531,8.116087913513184,8.208569526672363,8.799901962280273
2015-03-18 19:07:53,21.0,0.0,0,10.2612943649292,9.666010856628418,8.524270057678223,8.540560722351074,8.624658584594727
2015-03-18 19:12:53,28.0,0.0,0,12.278501510620117,11.073433876037598,9.964070320129395,9.241312980651855,9.774460792541504
2015-03-18 19:17:53,25.0,0.0,0,14.827653884887695,12.995923042297363,11.286224365234375,10.489598274230957,10.634623527526855
2015-03-18 19:22:53,23.0,0.0,0,15.64094352722168,14.180266380310059,12.114582061767578,11.05675220489502,11.445165634155273
2015-03-18 19:27:53,14.0,0.0,0,16.14757537841797,14.806747436523438,12.426525115966797,11.554119110107422,11.353381156921387
2015-03-18 19:32:53,9.0,0.0,0,14.395757675170898,14.321467399597168,11.943400382995605,10.712401390075684,10.980684280395508
2015-03-18 19:37:53,19.0,0.0,0,12.980083465576172,13.224644660949707,10.730803489685059,10.055635452270508,10.167867660522461
2015-03-18 19:42:53,12.0,0.0,0,14.810770034790039,13.243110656738281,11.18957233428955,10.584066390991211,10.283695220947266
2015-03-18 19:47:53,12.0,0.0,0,12.92863655090332,12.847280502319336,10.739065170288086,10.107173919677734,10.323893547058105
2015-03-18 19:52:53,10.0,0.0,0,13.13003158569336,12.727909088134766,10.458927154541016,10.587380409240723,10.562644004821777
2015-03-18 19:57:53,17.0,0.0,0,12.339725494384766,11.970821380615234,10.495033264160156,9.87942886352539,10.324519157409668
2015-03-18 20:02:53,16.0,0.0,0,12.85244083404541,12.320440292358398,10.629179000854492,10.031120300292969,10.43411922454834
2015-03-18 20:07:53,13.0,0.0,0,13.02757740020752,12.410480499267578,10.670755386352539,9.882396697998047,10.416082382202148
2015-03-18 20:12:53,13.0,0.0,0,12.480836868286133,12.14016342163086,10.264528274536133,9.782145500183105,10.241181373596191
2015-03-18 20:17:53,16.0,0.0,0,12.540740966796875,11.986089706420898,10.207776069641113,9.851034164428711,9.852835655212402
2015-03-18 20:22:53,8.0,0.0,0,12.873245239257812,12.284783363342285,10.610907554626465,9.80359172821045,10.216065406799316
2015-03-18 20:27:53,4.0,0.0,0,11.177936553955078,11.60840892791748,9.680167198181152,9.165071487426758,9.649897575378418
2015-03-18 20:32:53,18.0,0.0,0,10.185093879699707,10.563596725463867,8.798462867736816,8.749212265014648,9.10285758972168
2015-03-18 20:37:53,19.0,0.0,0,12.631280899047852,11.14431095123291,9.86016845703125,9.520222663879395,9.415491104125977
2015-03-18 20:42:53,12.0,0.0,0,12.738375663757324,12.084866523742676,10.532633781433105,9.641845703125,10.17192554473877
2015-03-18 20:47:53,8.0,0.0,0,12.183653831481934,12.130486488342285,10.013856887817383,9.819594383239746,10.25292682647705
2015-03-18 20:52:53,13.0,0.0,0,11.552811622619629,11.30613899230957,9.726655960083008,9.400053024291992,9.669157028198242
2015-03-18 20:57:53,12.0,0.0,0,11.598662376403809,11.34103775024414,9.870152473449707,9.217511177062988,9.491023063659668
2015-03-18 21:02:53,8.0,0.0,0,11.343147277832031,11.360666275024414,9.639702796936035,8.948844909667969,9.511307716369629
2015-03-18 21:07:53,12.0,0.0,0,10.792915344238281,10.771429061889648,9.001540184020996,8.828614234924316,9.251826286315918
2015-03-18 21:12:53,7.0,0.0,0,11.540054321289062,10.784061431884766,9.298810005187988,9.267302513122559,9.168472290039062
2015-03-18 21:17:53,3.0,0.0,0,10.00770378112793,10.540304183959961,9.10916519165039,8.628485679626465,9.223999977111816
2015-03-18 21:22:53,10.0,0.0,0,8.97359561920166,9.784087181091309,8.200879096984863,8.15644645690918,8.806828498840332
2015-03-18 21:27:53,6.0,0.0,0,10.176985740661621,9.561201095581055,8.490365982055664,8.286332130432129,8.635380744934082
2015-03-18 21:32:53,0.0,0.0,0,8.720230102539062,9.289305686950684,8.094993591308594,7.7796430587768555,8.404248237609863
2015-03-18 21:37:53,11.0,0.0,0,7.571439743041992,8.625923156738281,7.180292129516602,7.493107318878174,8.084877967834473
2015-03-18 21:42:53,6.0,0.0,0,9.753000259399414,8.853039741516113,8.061500549316406,8.008834838867188,8.310142517089844
2015-03-18 21:47:53,12.0,0.0,0,8.064812660217285,8.791529655456543,7.821638584136963,7.359400272369385,8.150203704833984
2015-03-18 21:52:53,6.0,0.0,0,9.933627128601074,9.588470458984375,8.140438079833984,8.32783317565918,8.685023307800293
2015-03-18 21:57:53,14.0,0.0,0,9.060545921325684,9.106146812438965,8.171651840209961,7.711321830749512,8.384937286376953
2015-03-18 22:02:53,12.0,0.0,0,10.388096809387207,9.974688529968262,8.595244407653809,8.549209594726562,8.71584415435791
2015-03-18 22:07:53,10.0,0.0,0,10.652763366699219,10.335933685302734,9.074544906616211,8.435263633728027,8.92640209197998
2015-03-18 22:12:53,5.0,0.0,0,10.303194999694824,10.406654357910156,8.799507141113281,8.499137878417969,9.058128356933594
2015-03-18 22:17:53,8.0,0.0,0,9.58887767791748,9.812753677368164,8.313773155212402,8.26245403289795,8.393142700195312
2015-03-18 22:22:53,3.0,0.0,0,9.681835174560547,9.74349308013916,8.465509414672852,8.170113563537598,8.638254165649414
2015-03-18 22:27:53,10.0,0.0,0,8.368030548095703,9.112553596496582,7.762006759643555,7.626853942871094,8.093583106994629
2015-03-18 22:32:53,5.0,0.0,0,9.774954795837402,9.375679016113281,8.129472732543945,8.168219566345215,8.556622505187988
2015-03-18 22:37:53,5.0,0.0,0,8.633679389953613,8.976988792419434,7.897986888885498,7.723138809204102,8.218310356140137
2015-03-18 22:42:53,9.0,0.0,0,8.406952857971191,8.947549819946289,7.6514763832092285,7.807878017425537,8.372126579284668
2015-03-18 22:47:53,7.0,0.0,0,9.351092338562012,9.010601997375488,8.085871696472168,7.8852009773254395,8.322331428527832
2015-03-18 22:52:53,5.0,0.0,0,8.517951965332031,8.998440742492676,7.906271934509277,7.547384262084961,8.343746185302734
2015-03-18 22:57:53,13.0,0.0,0,8.443506240844727,8.825692176818848,7.496304512023926,7.645040035247803,8.039973258972168
2015-03-18 23:02:53,4.0,0.0,0,10.218159675598145,9.378389358520508,8.427940368652344,8.159028053283691,8.52618408203125
2015-03-18 23:07:53,3.0,0.0,0,8.132570266723633,9.068675994873047,7.809931755065918,7.499253749847412,8.148213386535645
2015-03-18 23:12:53,6.0,0.0,0,8.185909271240234,8.764116287231445,7.341104984283447,7.611278057098389,8.08242416381836
2015-03-18 23:17:53,11.0,0.0,0,8.561543464660645,8.401517868041992,7.608426094055176,7.391218662261963,7.814206600189209
2015-03-18 23:22:53,8.0,0.0,0,9.084710121154785,9.069087982177734,7.946283340454102,7.761645317077637,8.209144592285156
2015-03-18 23:27:53,5.0,0.0,0,9.201393127441406,9.29585075378418,7.990482807159424,7.91223669052124,8.4369535446167
2015-03-18 23:32:53,4.0,0.0,0,8.707747459411621,8.970367431640625,7.789499759674072,7.785895824432373,8.337079048156738
2015-03-18 23:37:53,7.0,0.0,0,8.16429615020752,8.647459983825684,7.557814121246338,7.540585994720459,7.901129245758057
2015-03-18 23:42:53,14.0,0.0,0,8.477692604064941,8.745987892150879,7.709597110748291,7.43477201461792,8.108774185180664
2015-03-18 23:47:53,2.0,0.0,0,10.17580795288086,9.440016746520996,8.315053939819336,8.0890474319458,8.4371976852417
2015-03-18 23:52:53,3.0,0.0,0,7.944212913513184,8.892794609069824,7.575187683105469,7.451524257659912,8.148367881774902
2015-03-18 23:57:53,2.0,0.0,0,8.200000762939453,8.587272644042969,7.278842926025391,7.717566013336182,7.944710731506348
2015-03-19 00:02:53,8.0,0.0,0,7.390614032745361,7.967689037322998,7.2629923820495605,6.921356201171875,7.608193874359131
2015-03-19 00:07:53,7.0,0.0,0,8.064584732055664,8.349823951721191,7.2566328048706055,7.241022109985352,7.829651355743408
2015-03-19 00:12:53,4.0,0.0,0,8.491365432739258,8.417122840881348,7.402522087097168,7.384289264678955,7.896226406097412
2015-03-19 00:17:53,3.0,0.0,0,7.809238910675049,8.282474517822266,7.211747646331787,7.368714809417725,7.928684711456299
2015-03-19 00:22:53,393.0,0.0,0,7.574728012084961,8.105770111083984,7.116852760314941,7.273885250091553,7.664350509643555
2015-03-19 00:27:53,148.0,0.0,0,97.6374282836914,49.361263275146484,48.868385314941406,42.72273635864258,33.09382629394531
2015-03-19 00:32:53,60.0,0.0,0,61.284610748291016,59.255638122558594,50.261802673339844,32.86554718017578,38.636146545410156
2015-03-19 00:37:53,34.0,0.0,0,60.65652847290039,59.46886444091797,37.995216369628906,42.72557067871094,37.05561447143555
2015-03-19 00:42:53,25.0,0.0,0,55.238037109375,44.251434326171875,41.09646224975586,29.409212112426758,24.34557342529297
2015-03-19 00:47:53,17.0,0.0,0,28.061872482299805,39.25531768798828,28.46086883544922,18.786823272705078,20.307947158813477
2015-03-19 00:52:53,12.0,0.0,0,36.37724685668945,32.630958557128906,20.053054809570312,21.549083709716797,16.553930282592773
2015-03-19 00:57:53,16.0,0.0,0,31.153305053710938,23.537086486816406,19.868370056152344,19.907228469848633,18.612913131713867
2015-03-19 01:02:53,22.0,0.0,0,24.121183395385742,23.82251739501953,18.07231903076172,23.612945556640625,15.972430229187012
2015-03-19 01:07:53,29.0,0.0,0,23.75926399230957,24.6506290435791,22.98334503173828,18.896888732910156,24.90569496154785
2015-03-19 01:12:53,27.0,0.0,0,20.78670883178711,19.64787483215332,17.87874984741211,14.920928955078125,18.403955459594727
2015-03-19 01:17:53,21.0,0.0,0,18.820772171020508,17.405197143554688,15.142366409301758,13.37134838104248,14.576237678527832
2015-03-19 01:22:53,19.0,0.0,0,17.211172103881836,16.447172164916992,13.847224235534668,12.567631721496582,13.04817008972168
2015-03-19 01:27:53,14.0,0.0,0,16.513442993164062,15.701720237731934,13.185309410095215,11.92465591430664,12.1358003616333
2015-03-19 01:32:53,14.0,0.0,0,14.821414947509766,14.623184204101562,12.138325691223145,10.979925155639648,11.266157150268555
2015-03-19 01:37:53,16.0,0.0,0,14.451909065246582,13.890223503112793,11.396468162536621,10.852766036987305,10.779352188110352
2015-03-19 01:42:53,8.0,0.0,0,14.575860977172852,13.569414138793945,11.44601821899414,10.88906478881836,10.832968711853027
2015-03-19 01:47:53,9.0,0.0,0,12.323147773742676,12.689046859741211,10.564924240112305,10.17824649810791,10.517480850219727
2015-03-19 01:52:53,7.0,0.0,0,12.124634742736816,11.999953269958496,10.12542724609375,9.988700866699219,10.274299621582031
2015-03-19 01:57:53,17.0,0.0,0,10.79398250579834,10.991935729980469,9.619369506835938,9.028375625610352,9.706155776977539
2015-03-19 02:02:53,19.0,0.0,0,12.310550689697266,11.484025955200195,9.92471981048584,9.600214004516602,9.907233238220215
2015-03-19 02:07:53,13.0,0.0,0,13.200387001037598,12.079498291015625,10.5896577835083,9.845357894897461,10.297746658325195
2015-03-19 02:12:53,10.0,0.0,0,12.215775489807129,12.115574836730957,10.217193603515625,9.7907133102417,10.269866943359375
2015-03-19 02:17:53,17.0,0.0,0,11.877599716186523,11.701726913452148,9.937066078186035,9.592775344848633,9.798965454101562
2015-03-19 02:22:53,24.0,0.0,0,12.839240074157715,11.992456436157227,10.491893768310547,9.61385726928711,9.972332000732422
2015-03-19 02:27:53,10.0,0.0,0,14.51203441619873,13.096914291381836,11.220340728759766,10.31990909576416,10.43295669555664
2015-03-19 02:32:53,9.0,0.0,0,12.368512153625488,12.605046272277832,10.376653671264648,9.787436485290527,10.283086776733398
2015-03-19 02:37:53,8.0,0.0,0,12.304573059082031,11.96690845489502,9.908405303955078,9.977479934692383,9.816672325134277
2015-03-19 02:42:53,1.0,0.0,0,11.163043975830078,11.250646591186523,9.833915710449219,9.08576488494873,9.440190315246582
2015-03-19 02:47:53,13.0,0.0,0,8.702466011047363,10.137532234191895,8.34878158569336,8.062164306640625,8.850349426269531
2015-03-19 02:52:53,9.0,0.0,0,11.376862525939941,10.176186561584473,8.79557991027832,8.910553932189941,8.959311485290527
2015-03-19 02:57:53,8.0,0.0,0,9.97640609741211,9.95635986328125,8.872299194335938,8.391461372375488,8.973203659057617
2015-03-19 03:02:53,9.0,0.0,0,9.81667709350586,10.224186897277832,8.51811695098877,8.813971519470215,9.14513111114502
2015-03-19 03:07:53,8.0,0.0,0,10.330702781677246,9.95233154296875,8.9451265335083,8.48309326171875,9.154763221740723
2015-03-19 03:12:53,2.0,0.0,0,9.241351127624512,9.6954927444458,8.469517707824707,8.011553764343262,8.711750984191895
2015-03-19 03:17:53,4.0,0.0,0,8.146717071533203,9.024721145629883,7.572498321533203,7.560153484344482,8.110452651977539
2015-03-19 03:22:53,4.0,0.0,0,8.314373016357422,8.463593482971191,7.415273666381836,7.404252052307129,7.941328048706055
2015-03-19 03:27:53,1.0,0.0,0,7.731576919555664,8.17471694946289,7.1820969581604,7.218414783477783,7.5701799392700195
2015-03-19 03:32:53,5.0,0.0,0,6.93469762802124,7.884850025177002,6.794605731964111,6.9503679275512695,7.683292388916016
2015-03-19 03:37:53,3.0,0.0,0,7.769757270812988,7.786088943481445,6.95089054107666,7.169090747833252,7.649841785430908
2015-03-19 03:42:53,2.0,0.0,0,6.939642906188965,7.587591171264648,6.8510284423828125,6.788766384124756,7.528459548950195
2015-03-19 03:47:53,5.0,0.0,0,6.669921875,7.487532615661621,6.512150287628174,6.764321804046631,7.425396919250488
2015-03-19 03:52:53,4.0,0.0,0,7.38345193862915,7.478178024291992,6.799243450164795,6.807188987731934,7.4446611404418945
2015-03-19 03:57:53,3.0,0.0,0,6.885806083679199,7.483994483947754,6.682405948638916,6.654470443725586,7.325742244720459
2015-03-19 04:02:53,6.0,0.0,0,6.913197994232178,7.513237476348877,6.538665294647217,6.753118991851807,7.31745719909668
2015-03-19 04:07:53,21.0,0.0,0,7.65408992767334,7.6757025718688965,6.920918941497803,6.929492473602295,7.476193428039551
2015-03-19 04:12:53,31.0,0.0,0,11.044448852539062,9.51837158203125,8.638134956359863,8.361321449279785,8.496991157531738
2015-03-19 04:17:53,15.0,0.0,0,14.489160537719727,12.247970581054688,10.905220031738281,9.98230266571045,10.206216812133789
2015-03-19 04:22:53,12.0,0.0,0,12.766989707946777,12.76680850982666,10.6260404586792,9.878852844238281,10.431707382202148
2015-03-19 04:27:53,10.0,0.0,0,13.003034591674805,12.533882141113281,10.394843101501465,10.106955528259277,9.99516773223877
2015-03-19 04:32:53,14.0,0.0,0,11.850025177001953,11.84135627746582,10.245132446289062,9.104015350341797,9.384263038635254
2015-03-19 04:37:53,13.0,0.0,0,12.140954971313477,11.99619197845459,9.868857383728027,9.2788667678833,9.453446388244629
2015-03-19 04:42:53,14.0,0.0,0,12.664036750793457,11.812010765075684,9.865156173706055,9.572385787963867,9.590405464172363
2015-03-19 04:47:53,16.0,0.0,0,12.765695571899414,11.976118087768555,10.149019241333008,10.06445026397705,9.980644226074219
2015-03-19 04:52:53,10.0,0.0,0,13.216054916381836,12.510364532470703,10.762683868408203,10.369921684265137,10.423501014709473
2015-03-19 04:57:53,16.0,0.0,0,11.751533508300781,12.083211898803711,10.357163429260254,9.538783073425293,10.422304153442383
2015-03-19 05:02:53,9.0,0.0,0,12.954862594604492,12.074871063232422,10.304671287536621,9.879999160766602,10.072548866271973
