timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-18 08:30:00,1.7380000000000002,0.0,0,0.2824772298336029,0.27730435132980347,0.27767303586006165,0.46485501527786255,0.5285537242889404
2014-02-18 08:35:00,1.8,0.0,0,0.5043674111366272,0.14108335971832275,0.28761258721351624,0.4403890371322632,0.38946571946144104
2014-02-18 08:40:00,1.966,0.0,0,0.3069189786911011,0.18866054713726044,0.06931976228952408,0.4833488166332245,0.5770878791809082
2014-02-18 08:45:00,1.8,0.0,0,0.51775062084198,0.27716416120529175,0.24059467017650604,0.18328604102134705,0.942421555519104
2014-02-18 08:50:00,1.766,0.0,0,0.5289584994316101,-0.024832166731357574,0.19649584591388702,0.5708118677139282,0.28061366081237793
2014-02-18 08:55:00,1.796,0.0,0,0.4280094504356384,0.463503360748291,0.4278784394264221,0.44535544514656067,0.9091131091117859
2014-02-18 09:00:00,1.86,0.0,0,0.4040021598339081,0.19104443490505219,0.3235956132411957,0.504119336605072,0.4187029004096985
2014-02-18 09:05:00,1.7719999999999998,0.0,0,0.31880947947502136,0.22185896337032318,0.23746919631958008,0.5096395015716553,0.2696506679058075
2014-02-18 09:10:00,1.966,0.0,0,0.45154592394828796,0.25973811745643616,0.20200644433498383,0.37330687046051025,0.7864127159118652
2014-02-18 09:15:00,1.8,0.0,0,0.3944878578186035,0.09151068329811096,0.12359093874692917,0.36177706718444824,0.552725076675415
2014-02-18 09:20:00,1.7919999999999998,0.0,0,0.6053460836410522,0.16527780890464783,0.3398912250995636,0.4278230667114258,0.6154071092605591
2014-02-18 09:25:00,1.8319999999999999,0.0,0,0.3481433093547821,0.2656671404838562,0.2534558176994324,0.564538300037384,0.6191776990890503
2014-02-18 09:30:00,1.706,0.0,0,0.4369051158428192,0.3247912526130676,0.3847437798976898,0.3849566578865051,0.5964486002922058
2014-02-18 09:35:00,1.892,0.0,0,0.4022829234600067,0.051183417439460754,0.1756749004125595,0.59496009349823,0.2316465973854065
2014-02-18 09:40:00,1.9680000000000002,0.0,0,0.38198423385620117,0.35970789194107056,0.22633801400661469,0.29810094833374023,0.9145159125328064
2014-02-18 09:45:00,1.7380000000000002,0.0,0,0.5010585188865662,0.06331956386566162,0.15505675971508026,0.37450680136680603,0.5168421268463135
2014-02-18 09:50:00,1.758,0.0,0,0.4799894690513611,0.2162579894065857,0.2933640778064728,0.5420708060264587,0.4932863116264343
2014-02-18 09:55:00,1.8659999999999999,0.0,0,0.44393718242645264,0.31787776947021484,0.3462575674057007,0.41607680916786194,0.8880386352539062
2014-02-18 10:00:00,1.8319999999999999,0.0,0,0.4136357009410858,0.13871105015277863,0.304050087928772,0.4966556429862976,0.28582286834716797
2014-02-18 10:05:00,1.8259999999999998,0.0,0,0.36475688219070435,0.28936922550201416,0.22609417140483856,0.5031683444976807,0.5017785429954529
2014-02-18 10:10:00,1.9,0.0,0,0.39948102831840515,0.267691433429718,0.18664498627185822,0.3612265884876251,0.7510640621185303
2014-02-18 10:15:00,1.7719999999999998,0.0,0,0.5018476843833923,0.03962145000696182,0.20469778776168823,0.3785639703273773,0.49223560094833374
2014-02-18 10:20:00,1.8319999999999999,0.0,0,0.5348579287528992,0.20395199954509735,0.3253367841243744,0.5040114521980286,0.6465772390365601
2014-02-18 10:25:00,1.7919999999999998,0.0,0,0.3343506157398224,0.35715943574905396,0.2959497272968292,0.49231773614883423,0.670007586479187
2014-02-18 10:30:00,1.8019999999999998,0.0,0,0.42894479632377625,0.19829203188419342,0.2983088493347168,0.45204776525497437,0.37535178661346436
2014-02-18 10:35:00,1.7380000000000002,0.0,0,0.40520796179771423,0.13856694102287292,0.1693849265575409,0.4730432629585266,0.5223664045333862
2014-02-18 10:40:00,2.026,0.0,0,0.4962627589702606,0.25820302963256836,0.2805403172969818,0.38349199295043945,0.7744181156158447
2014-02-18 10:45:00,1.766,0.0,0,0.36263957619667053,0.14135250449180603,0.13716746866703033,0.39412376284599304,0.5492631793022156
2014-02-18 10:50:00,1.806,0.0,0,0.5761584043502808,0.26058369874954224,0.3668791353702545,0.4548295736312866,0.5776964426040649
2014-02-18 10:55:00,1.828,0.0,0,0.3120516538619995,0.23058359324932098,0.20443978905677795,0.537063479423523,0.6057599186897278
2014-02-18 11:00:00,1.7719999999999998,0.0,0,0.5287443399429321,0.27383947372436523,0.427055686712265,0.3450893759727478,0.6357988715171814
2014-02-18 11:05:00,1.766,0.0,0,0.3477461636066437,0.06871563196182251,0.15076690912246704,0.6450437903404236,0.21815121173858643
2014-02-18 11:10:00,2.0,0.0,0,0.4056163728237152,0.4480382800102234,0.31924107670783997,0.32508885860443115,0.894217312335968
2014-02-18 11:15:00,1.73,0.0,0,0.410860151052475,-0.016928624361753464,0.06131919473409653,0.37549063563346863,0.450946569442749
2014-02-18 11:20:00,1.794,0.0,0,0.5889096856117249,0.21874995529651642,0.3504799008369446,0.467413067817688,0.5612248778343201
2014-02-18 11:25:00,1.672,0.0,0,0.35351788997650146,0.2806621789932251,0.22573985159397125,0.48997068405151367,0.8271225690841675
2014-02-18 11:30:00,1.766,0.0,0,0.5175759792327881,0.23298324644565582,0.44235849380493164,0.45279842615127563,0.4025810956954956
2014-02-18 11:35:00,1.726,0.0,0,0.2997864782810211,0.1314511001110077,0.128194659948349,0.5743783712387085,0.37683945894241333
2014-02-18 11:40:00,1.9380000000000002,0.0,0,0.47771796584129333,0.3931879997253418,0.30711379647254944,0.292806476354599,0.8764224052429199
2014-02-18 11:45:00,1.732,0.0,0,0.3582139015197754,-0.003540126606822014,0.01893305592238903,0.4241213798522949,0.3993685841560364
2014-02-18 11:50:00,1.734,0.0,0,0.6312006115913391,0.30098748207092285,0.4056285321712494,0.3520013988018036,0.7989399433135986
2014-02-18 11:55:00,1.696,0.0,0,0.3555152714252472,0.180745929479599,0.22684256732463837,0.583340048789978,0.5707203149795532
2014-02-18 12:00:00,1.8,0.0,0,0.45267242193222046,0.38377028703689575,0.48937711119651794,0.415425568819046,0.5401894450187683
2014-02-18 12:05:00,1.734,0.0,0,0.2900049686431885,0.10453381389379501,0.11460065841674805,0.5511367321014404,0.30702412128448486
2014-02-18 12:10:00,1.99,0.0,0,0.438694030046463,0.3581331968307495,0.2881113886833191,0.3211112916469574,0.7195254564285278
2014-02-18 12:15:00,1.7719999999999998,0.0,0,0.37528741359710693,0.02976362407207489,0.03150324523448944,0.35085803270339966,0.5842992663383484
2014-02-18 12:20:00,1.794,0.0,0,0.61623215675354,0.23602475225925446,0.39858925342559814,0.39407768845558167,0.6292744278907776
2014-02-18 12:25:00,1.806,0.0,0,0.3213827908039093,0.2230902761220932,0.23406513035297394,0.5770577788352966,0.5842017531394958
2014-02-18 12:30:00,1.8,0.0,0,0.4458669126033783,0.3644711375236511,0.4594762623310089,0.37866854667663574,0.5701487064361572
2014-02-18 12:35:00,1.766,0.0,0,0.31355488300323486,0.04690719395875931,0.11995985358953476,0.5989074110984802,0.17717063426971436
2014-02-18 12:40:00,1.966,0.0,0,0.4279493987560272,0.36916011571884155,0.28318557143211365,0.3152081370353699,0.8282502889633179
2014-02-18 12:45:00,1.8259999999999998,0.0,0,0.41638895869255066,-0.007928643375635147,0.05653483420610428,0.37209552526474,0.5306932330131531
2014-02-18 12:50:00,1.706,0.0,0,0.5621468424797058,0.22059577703475952,0.3327072560787201,0.4177747964859009,0.5956258177757263
2014-02-18 12:55:00,1.766,0.0,0,0.4060731828212738,0.24011076986789703,0.26096656918525696,0.5541847944259644,0.6812430024147034
2014-02-18 13:00:00,1.8,0.0,0,0.4189096689224243,0.2859882712364197,0.3850336968898773,0.41671302914619446,0.5411155223846436
2014-02-18 13:05:00,1.8,0.0,0,0.3994370996952057,0.10241982340812683,0.18485495448112488,0.5202597975730896,0.3470647633075714
2014-02-18 13:10:00,1.9340000000000002,0.0,0,0.3871150016784668,0.34131699800491333,0.21526570618152618,0.38523048162460327,0.7408245205879211
2014-02-18 13:15:00,1.86,0.0,0,0.44110286235809326,0.12317401170730591,0.13852329552173615,0.3291955888271332,0.6468480229377747
2014-02-18 13:20:00,1.764,0.0,0,0.5531882047653198,0.14012131094932556,0.2987614572048187,0.43411922454833984,0.5472356677055359
2014-02-18 13:25:00,1.704,0.0,0,0.4288802146911621,0.3059563636779785,0.3441818356513977,0.538703203201294,0.6899318695068359
2014-02-18 13:30:00,1.8259999999999998,0.0,0,0.38281047344207764,0.29994744062423706,0.3883296847343445,0.5116168856620789,0.45470356941223145
2014-02-18 13:35:00,1.8,0.0,0,0.3385058641433716,0.15148313343524933,0.19510065019130707,0.4723098874092102,0.3673592805862427
2014-02-18 13:40:00,1.966,0.0,0,0.4466682970523834,0.22598829865455627,0.1881149560213089,0.37670066952705383,0.6563820838928223
2014-02-18 13:45:00,1.7619999999999998,0.0,0,0.39637675881385803,0.1475025713443756,0.09110994637012482,0.3449508249759674,0.6827594041824341
2014-02-18 13:50:00,1.806,0.0,0,0.6129748225212097,0.16466893255710602,0.34285447001457214,0.41277876496315,0.6278364062309265
2014-02-18 13:55:00,1.8019999999999998,0.0,0,0.37879669666290283,0.2217079997062683,0.27895084023475647,0.552072286605835,0.6054483652114868
2014-02-18 14:00:00,1.794,0.0,0,0.44584956765174866,0.36896437406539917,0.43512681126594543,0.42974698543548584,0.598387598991394
2014-02-18 14:05:00,2.006,0.0,0,0.2974974513053894,0.1285630166530609,0.14950336515903473,0.5839402675628662,0.22250324487686157
2014-02-18 14:10:00,2.226,0.0,0,0.40540286898612976,0.3296983242034912,0.2119913399219513,0.23096486926078796,0.8672073483467102
2014-02-18 14:15:00,1.96,0.0,0,0.47439953684806824,0.021281983703374863,0.08015692234039307,0.33739563822746277,0.5462294816970825
2014-02-18 14:20:00,1.8980000000000001,0.0,0,0.5380739569664001,0.28074753284454346,0.3789830505847931,0.5063267946243286,0.5802170038223267
2014-02-18 14:25:00,1.966,0.0,0,0.3966605067253113,0.28110188245773315,0.38441166281700134,0.5484088063240051,0.6837124824523926
2014-02-18 14:30:00,1.8359999999999999,0.0,0,0.4081938564777374,0.1947346180677414,0.42092403769493103,0.5257861018180847,0.27625006437301636
2014-02-18 14:35:00,1.766,0.0,0,0.336965948343277,0.17062582075595856,0.19157792627811432,0.6310608386993408,0.27279508113861084
2014-02-18 14:40:00,1.966,0.0,0,0.3822919428348541,0.25148212909698486,0.13358144462108612,0.3802937865257263,0.7589105367660522
2014-02-18 14:45:00,1.766,0.0,0,0.5458001494407654,-0.09085552394390106,0.03484080731868744,0.28764432668685913,0.6499112248420715
2014-02-18 14:50:00,1.798,0.0,0,0.6785778403282166,0.10409455001354218,0.2525807321071625,0.4805138111114502,0.7271590232849121
2014-02-18 14:55:00,1.766,0.0,0,0.408610999584198,0.397493839263916,0.28158077597618103,0.5049113035202026,0.9414651393890381
2014-02-18 15:00:00,1.892,0.0,0,0.5140678882598877,0.2695315480232239,0.4116981029510498,0.45428258180618286,0.4992310106754303
2014-02-18 15:05:00,1.706,0.0,0,0.37195301055908203,0.18384411931037903,0.20444999635219574,0.5454422831535339,0.430851012468338
2014-02-18 15:10:00,1.994,0.0,0,0.5049768090248108,0.41756588220596313,0.37961098551750183,0.42073437571525574,0.8121064305305481
2014-02-18 15:15:00,1.8,0.0,0,0.297374963760376,0.13062229752540588,0.11440625786781311,0.4385564625263214,0.4684527516365051
2014-02-18 15:20:00,1.8,0.0,0,0.6311354041099548,0.24960091710090637,0.42026451230049133,0.3873487412929535,0.6164305210113525
2014-02-18 15:25:00,1.7719999999999998,0.0,0,0.3006974458694458,0.19280096888542175,0.1693534106016159,0.6174793243408203,0.5211080312728882
2014-02-18 15:30:00,1.9,0.0,0,0.4916626811027527,0.3913456201553345,0.46253320574760437,0.3323787450790405,0.7150807976722717
2014-02-18 15:35:00,1.76,0.0,0,0.3325730264186859,-0.02070234715938568,0.07454503327608109,0.5702024698257446,0.21134907007217407
2014-02-18 15:40:00,1.972,0.0,0,0.49554768204689026,0.41694754362106323,0.35864344239234924,0.3513945937156677,0.8294045925140381
2014-02-18 15:45:00,1.734,0.0,0,0.3464904725551605,0.056672077625989914,0.05445714294910431,0.4267851710319519,0.5609885454177856
2014-02-18 15:50:00,1.732,0.0,0,0.6182746291160583,0.22896231710910797,0.42701372504234314,0.4165641665458679,0.5449154376983643
2014-02-18 15:55:00,1.794,0.0,0,0.3421984612941742,0.17305314540863037,0.18404211103916168,0.5999683141708374,0.6017653346061707
2014-02-18 16:00:00,1.734,0.0,0,0.4543968439102173,0.38444972038269043,0.41565707325935364,0.33764487504959106,0.6861255764961243
2014-02-18 16:05:00,1.734,0.0,0,0.37860557436943054,0.006458111107349396,0.09764014184474945,0.5922589898109436,0.2030545175075531
2014-02-18 16:10:00,1.9680000000000002,0.0,0,0.4474470615386963,0.3929515480995178,0.28628718852996826,0.3101085424423218,0.9295786619186401
2014-02-18 16:15:00,1.7,0.0,0,0.44970521330833435,0.05039577558636665,0.11278581619262695,0.3529461622238159,0.6118314266204834
2014-02-18 16:20:00,1.838,0.0,0,0.5500616431236267,0.2444888800382614,0.3821645975112915,0.5168941020965576,0.4508506655693054
2014-02-18 16:25:00,1.828,0.0,0,0.31317391991615295,0.34204232692718506,0.24793027341365814,0.4598877727985382,0.8283801674842834
2014-02-18 16:30:00,1.7,0.0,0,0.487348735332489,0.2308003157377243,0.4027149975299835,0.4021989405155182,0.3988173305988312
2014-02-18 16:35:00,1.7,0.0,0,0.33816078305244446,0.1210685521364212,0.1789243072271347,0.6334977149963379,0.25991618633270264
2014-02-18 16:40:00,1.97,0.0,0,0.42315953969955444,0.3989596962928772,0.3211587369441986,0.30696505308151245,0.935713529586792
2014-02-18 16:45:00,1.76,0.0,0,0.3871994912624359,-0.037446778267621994,0.06821873039007187,0.39642053842544556,0.3328651785850525
2014-02-18 16:50:00,1.798,0.0,0,0.5459712743759155,0.27211111783981323,0.30904796719551086,0.4294736087322235,0.6335934996604919
2014-02-18 16:55:00,1.734,0.0,0,0.3538358509540558,0.25923076272010803,0.18860659003257751,0.4539552927017212,0.7996010780334473
2014-02-18 17:00:00,1.6680000000000001,0.0,0,0.5334702730178833,0.1907869130373001,0.4245036542415619,0.4099615216255188,0.4377301335334778
2014-02-18 17:05:00,1.766,0.0,0,0.3693229854106903,0.13713854551315308,0.22023296356201172,0.6254733204841614,0.3730180859565735
2014-02-18 17:10:00,1.926,0.0,0,0.35338515043258667,0.4469313621520996,0.30074694752693176,0.3293991684913635,0.8363491892814636
2014-02-18 17:15:00,1.8319999999999999,0.0,0,0.38905295729637146,0.00992388091981411,0.060477063059806824,0.38712528347969055,0.32961469888687134
2014-02-18 17:20:00,1.666,0.0,0,0.5354582667350769,0.22645686566829681,0.2552908957004547,0.363193541765213,0.7236572504043579
2014-02-18 17:25:00,1.736,0.0,0,0.48600009083747864,0.2170390635728836,0.30792132019996643,0.5002121329307556,0.7390477061271667
2014-02-18 17:30:00,1.794,0.0,0,0.38945189118385315,0.2581375241279602,0.3993408679962158,0.4882117509841919,0.4366830587387085
2014-02-18 17:35:00,1.7380000000000002,0.0,0,0.3702692687511444,0.23196597397327423,0.2618215084075928,0.4926761984825134,0.4308601915836334
2014-02-18 17:40:00,1.966,0.0,0,0.33012449741363525,0.2835361957550049,0.17427615821361542,0.4431740939617157,0.5248039960861206
2014-02-18 17:45:00,1.828,0.0,0,0.41404083371162415,0.1391924023628235,0.10993622243404388,0.244704008102417,0.7244138121604919
2014-02-18 17:50:00,1.666,0.0,0,0.6160127520561218,0.05857960879802704,0.2735069692134857,0.41951850056648254,0.5462984442710876
2014-02-18 17:55:00,1.806,0.0,0,0.39845192432403564,0.31742769479751587,0.35122302174568176,0.5912913084030151,0.6443561315536499
2014-02-18 18:00:00,1.798,0.0,0,0.35971781611442566,0.345500111579895,0.38331639766693115,0.4033389091491699,0.6164674758911133
2014-02-18 18:05:00,1.7919999999999998,0.0,0,0.37560412287712097,0.0752258449792862,0.19177789986133575,0.535356879234314,0.138523131608963
2014-02-18 18:10:00,1.906,0.0,0,0.37170127034187317,0.31352555751800537,0.16918443143367767,0.3739433288574219,0.7785785794258118
2014-02-18 18:15:00,1.8,0.0,0,0.47664573788642883,0.11042015254497528,0.1539151817560196,0.29327455163002014,0.7139818072319031
2014-02-18 18:20:00,1.766,0.0,0,0.540963351726532,0.08369681984186172,0.2829352021217346,0.48758482933044434,0.4290720224380493
2014-02-18 18:25:00,1.86,0.0,0,0.411786288022995,0.36284947395324707,0.3430042266845703,0.49303311109542847,0.8001855611801147
2014-02-18 18:30:00,1.764,0.0,0,0.35749319195747375,0.2689155340194702,0.310547411441803,0.44839176535606384,0.45375216007232666
2014-02-18 18:35:00,1.7919999999999998,0.0,0,0.41115453839302063,0.14061874151229858,0.2323800027370453,0.5119827389717102,0.29958418011665344
2014-02-18 18:40:00,1.97,0.0,0,0.4063958525657654,0.25360721349716187,0.19775284826755524,0.3831214904785156,0.7930898666381836
2014-02-18 18:45:00,1.9,0.0,0,0.45274263620376587,0.13776634633541107,0.19388435781002045,0.3345910906791687,0.6113551259040833
2014-02-18 18:50:00,1.766,0.0,0,0.4827308654785156,0.16702981293201447,0.24834701418876648,0.48060834407806396,0.4772999584674835
2014-02-18 18:55:00,1.8659999999999999,0.0,0,0.4288271963596344,0.32512366771698,0.32466915249824524,0.48675626516342163,0.7325809001922607
2014-02-18 19:00:00,1.7719999999999998,0.0,0,0.40625593066215515,0.18691031634807587,0.30925843119621277,0.4419191777706146,0.496673047542572
2014-02-18 19:05:00,1.834,0.0,0,0.45265698432922363,0.15729805827140808,0.2894459664821625,0.5348728895187378,0.3586779534816742
2014-02-18 19:10:00,1.926,0.0,0,0.32727691531181335,0.30208325386047363,0.17671982944011688,0.43978583812713623,0.7041475176811218
2014-02-18 19:15:00,1.8719999999999999,0.0,0,0.47079309821128845,0.1511477679014206,0.19038520753383636,0.314064621925354,0.6133531332015991
2014-02-18 19:20:00,1.824,0.0,0,0.5095066428184509,0.06765240430831909,0.1876339465379715,0.4741232395172119,0.4996607005596161
2014-02-18 19:25:00,1.8659999999999999,0.0,0,0.48075658082962036,0.34566730260849,0.34772586822509766,0.4335116744041443,0.8672716617584229
2014-02-18 19:30:00,1.764,0.0,0,0.40250805020332336,0.2033419907093048,0.3064621388912201,0.5074156522750854,0.43586450815200806
2014-02-18 19:35:00,1.704,0.0,0,0.42389538884162903,0.2377784699201584,0.3194616734981537,0.5269472002983093,0.40894532203674316
2014-02-18 19:40:00,2.0,0.0,0,0.3946092426776886,0.23409704864025116,0.2212647944688797,0.47488176822662354,0.6435438394546509
2014-02-18 19:45:00,1.8259999999999998,0.0,0,0.3966357707977295,0.17138366401195526,0.15671049058437347,0.3044533431529999,0.6446487307548523
2014-02-18 19:50:00,1.7380000000000002,0.0,0,0.5657607913017273,0.11630649864673615,0.22546003758907318,0.46120133996009827,0.5028841495513916
2014-02-18 19:55:00,1.766,0.0,0,0.39891403913497925,0.3048916459083557,0.26017114520072937,0.4990394711494446,0.7669073343276978
2014-02-18 20:00:00,1.828,0.0,0,0.5147384405136108,0.22517083585262299,0.3945952355861664,0.39195138216018677,0.6485907435417175
2014-02-18 20:05:00,1.7719999999999998,0.0,0,0.3715079724788666,0.13199689984321594,0.229125514626503,0.5848562717437744,0.2680968940258026
