timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-04 22:25:00,19.6885444468,0.0,0,20.49842643737793,20.66675567626953,22.276281356811523,22.48320960998535,21.533536911010742
2014-04-04 22:30:00,19.3609134823,0.0,0,20.046539306640625,20.911821365356445,21.685239791870117,22.074203491210938,21.50108528137207
2014-04-04 22:35:00,19.4202613401,0.0,0,20.48636245727539,21.212942123413086,21.500530242919922,22.5612735748291,21.246732711791992
2014-04-04 22:40:00,18.3829704708,0.0,0,20.380878448486328,20.71356201171875,21.87259864807129,22.346817016601562,21.304773330688477
2014-04-04 22:45:00,18.657267741800002,0.0,0,19.748193740844727,20.32123565673828,21.35260009765625,21.823020935058594,21.02457046508789
2014-04-04 22:50:00,18.665229696300003,0.0,0,19.561779022216797,20.301410675048828,20.819795608520508,21.590423583984375,20.493515014648438
2014-04-04 22:55:00,19.511612146300003,0.0,0,19.733516693115234,20.259567260742188,21.003602981567383,21.60630226135254,20.476160049438477
2014-04-04 23:00:00,21.5821091469,0.0,0,19.89896011352539,20.446392059326172,21.401880264282227,21.74935531616211,20.93777847290039
2014-04-04 23:05:00,18.8277237149,0.0,0,21.494659423828125,22.1480655670166,22.688631057739258,23.388158798217773,22.240976333618164
2014-04-04 23:10:00,19.6685456646,0.0,0,20.963054656982422,21.243928909301758,22.515424728393555,23.085336685180664,21.858776092529297
2014-04-04 23:15:00,19.2501329753,0.0,0,20.545940399169922,21.207847595214844,22.1416015625,22.530981063842773,21.592056274414062
2014-04-04 23:20:00,21.1535939585,0.0,0,20.45336151123047,21.324209213256836,21.665010452270508,22.355518341064453,21.32895851135254
2014-04-04 23:25:00,18.2040002246,0.0,0,21.084318161010742,21.60053062438965,22.43896484375,22.943645477294922,22.084074020385742
2014-04-04 23:30:00,18.789780525599998,0.0,0,20.367183685302734,20.626705169677734,21.97230339050293,22.653270721435547,21.882614135742188
2014-04-04 23:35:00,18.8461839403,0.0,0,19.638349533081055,20.44405174255371,20.956893920898438,21.919315338134766,20.96962547302246
2014-04-04 23:40:00,21.9760697945,0.0,0,20.12435531616211,20.90060806274414,20.980979919433594,22.08964729309082,20.62214469909668
2014-04-04 23:45:00,20.2869944251,0.0,0,21.258485794067383,21.824134826660156,22.622241973876953,22.913677215576172,21.948450088500977
2014-04-04 23:50:00,18.5593957757,0.0,0,21.69799041748047,21.925155639648438,23.353687286376953,23.78403091430664,22.836009979248047
2014-04-04 23:55:00,19.0924616042,0.0,0,20.40612030029297,20.939687728881836,22.107742309570312,22.733604431152344,21.72873878479004
2014-04-05 00:00:00,18.6712883765,0.0,0,20.357091903686523,21.32627296447754,21.428491592407227,22.32219123840332,20.98383140563965
2014-04-05 00:05:00,18.498418278499997,0.0,0,19.678016662597656,20.271947860717773,21.106985092163086,21.43011474609375,20.591703414916992
2014-04-05 00:10:00,21.1887281136,0.0,0,19.300363540649414,19.60449981689453,20.999860763549805,21.32464027404785,20.91116714477539
2014-04-05 00:15:00,19.9830105146,0.0,0,20.80278205871582,21.698217391967773,21.783830642700195,22.944822311401367,21.942611694335938
2014-04-05 00:20:00,20.5248405474,0.0,0,21.51240348815918,21.920841217041016,22.500871658325195,23.65084457397461,21.910043716430664
2014-04-05 00:25:00,19.325004988,0.0,0,21.46200942993164,21.8214111328125,23.17242431640625,23.350826263427734,22.18688201904297
2014-04-05 00:30:00,20.2147803443,0.0,0,20.802669525146484,21.596830368041992,22.44168472290039,22.73462677001953,21.845571517944336
2014-04-05 00:35:00,19.0302761301,0.0,0,20.792736053466797,21.481660842895508,22.18833351135254,22.7010555267334,21.75130271911621
2014-04-05 00:40:00,19.2321450997,0.0,0,20.501911163330078,20.947240829467773,21.97572898864746,22.56489372253418,21.780088424682617
2014-04-05 00:45:00,20.6089517775,0.0,0,19.96817398071289,20.624692916870117,21.393075942993164,22.17388153076172,21.44837760925293
2014-04-05 00:50:00,18.6014005037,0.0,0,21.11901092529297,21.857511520385742,22.02500343322754,23.219011306762695,21.877504348754883
2014-04-05 00:55:00,20.4688874367,0.0,0,20.38348388671875,20.729717254638672,21.850845336914062,22.4733943939209,21.299259185791016
2014-04-05 01:00:00,21.4089392657,0.0,0,20.722890853881836,21.365612030029297,22.231489181518555,22.661462783813477,21.719324111938477
2014-04-05 01:05:00,18.4816929047,0.0,0,21.824098587036133,22.664751052856445,22.964324951171875,23.71163558959961,22.46442413330078
2014-04-05 01:10:00,21.5898451223,0.0,0,20.66378402709961,20.792367935180664,22.435441970825195,22.776649475097656,21.73786163330078
2014-04-05 01:15:00,18.3177827212,0.0,0,21.389949798583984,22.267047882080078,22.851465225219727,23.34592056274414,22.547086715698242
2014-04-05 01:20:00,19.3956369078,0.0,0,20.56133460998535,21.25184440612793,21.786951065063477,22.71567153930664,21.519561767578125
2014-04-05 01:25:00,20.442037261,0.0,0,20.086502075195312,20.415328979492188,21.686288833618164,22.116561889648438,21.267532348632812
2014-04-05 01:30:00,20.2376590405,0.0,0,20.87331771850586,21.806238174438477,22.04200553894043,22.872461318969727,21.997861862182617
2014-04-05 01:35:00,18.38556429,0.0,0,21.004066467285156,21.493572235107422,22.246667861938477,23.108692169189453,21.856365203857422
2014-04-05 01:40:00,21.1956526711,0.0,0,20.492229461669922,20.683332443237305,22.126789093017578,22.656494140625,21.559289932250977
2014-04-05 01:45:00,21.8926131726,0.0,0,20.857084274291992,22.003398895263672,22.158645629882812,22.753122329711914,21.815967559814453
2014-04-05 01:50:00,18.7249131567,0.0,0,22.476154327392578,23.042810440063477,23.485437393188477,24.300472259521484,22.76322364807129
2014-04-05 01:55:00,21.5805238793,0.0,0,20.926555633544922,20.90604591369629,23.073265075683594,23.066354751586914,22.381479263305664
2014-04-05 02:00:00,20.2272377684,0.0,0,21.443359375,22.562477111816406,22.818559646606445,23.571414947509766,22.768800735473633
2014-04-05 02:05:00,21.743735085,0.0,0,21.819400787353516,22.60913848876953,22.673095703125,23.89060401916504,22.28548240661621
2014-04-05 02:10:00,18.704343833699998,0.0,0,22.019588470458984,22.234901428222656,23.735931396484375,23.927919387817383,23.04603385925293
2014-04-05 02:15:00,21.1680855727,0.0,0,20.859561920166016,21.45130157470703,22.611059188842773,23.19915771484375,22.56114387512207
2014-04-05 02:20:00,18.2391263018,0.0,0,21.18243980407715,22.173583984375,22.23309898376465,23.372453689575195,22.11932945251465
2014-04-05 02:25:00,21.532785787199998,0.0,0,20.757545471191406,21.1216983795166,21.99663543701172,22.838945388793945,21.46164894104004
2014-04-05 02:30:00,20.696637688800003,0.0,0,20.761228561401367,21.4766788482666,22.466703414916992,22.63886260986328,22.073383331298828
2014-04-05 02:35:00,19.4810191357,0.0,0,21.931764602661133,22.564096450805664,23.045442581176758,24.066184997558594,22.762393951416016
2014-04-05 02:40:00,18.761867294,0.0,0,20.927846908569336,21.262680053710938,22.61149787902832,23.121837615966797,21.984773635864258
2014-04-05 02:45:00,21.2661323943,0.0,0,20.44855499267578,21.13010597229004,21.94951629638672,22.521486282348633,21.451387405395508
2014-04-05 02:50:00,20.4129652856,0.0,0,20.954057693481445,21.998088836669922,22.15072250366211,22.732622146606445,21.7088680267334
2014-04-05 02:55:00,19.4416634118,0.0,0,21.575483322143555,21.78817367553711,23.02150535583496,23.523937225341797,22.434951782226562
2014-04-05 03:00:00,19.7753432992,0.0,0,20.67534637451172,21.07406234741211,22.55348777770996,22.927061080932617,22.292278289794922
2014-04-05 03:05:00,21.3061706243,0.0,0,20.85409164428711,21.822063446044922,21.927791595458984,23.064783096313477,21.751420974731445
2014-04-05 03:10:00,19.3557087734,0.0,0,21.703731536865234,22.411291122436523,22.763168334960938,23.51140785217285,22.053550720214844
2014-04-05 03:15:00,18.3585307124,0.0,0,20.956575393676758,21.136444091796875,22.853652954101562,22.92238426208496,22.188692092895508
2014-04-05 03:20:00,21.6451286888,0.0,0,19.723478317260742,20.3631591796875,21.487567901611328,22.00486183166504,21.430282592773438
2014-04-05 03:25:00,19.549374958599998,0.0,0,21.382858276367188,22.51877784729004,22.07054901123047,23.36484146118164,21.923189163208008
2014-04-05 03:30:00,19.3935500445,0.0,0,21.26385498046875,21.468528747558594,22.645978927612305,23.20712661743164,21.896615982055664
2014-04-05 03:35:00,18.8175984755,0.0,0,20.370454788208008,20.670907974243164,22.407230377197266,22.47651481628418,21.944095611572266
2014-04-05 03:40:00,21.589690284899998,0.0,0,20.160303115844727,21.197860717773438,21.323556900024414,22.35590934753418,21.25746726989746
2014-04-05 03:45:00,18.8700213348,0.0,0,21.411022186279297,22.154653549194336,22.347091674804688,23.196012496948242,21.72190284729004
2014-04-05 03:50:00,20.546691472,0.0,0,20.86095428466797,20.930744171142578,22.681537628173828,22.82927894592285,21.996505737304688
2014-04-05 03:55:00,21.523060046399998,0.0,0,20.599727630615234,21.38273811340332,22.296829223632812,22.744972229003906,22.146373748779297
2014-04-05 04:00:00,18.1396544584,0.0,0,22.27816390991211,23.196758270263672,23.00105094909668,24.322975158691406,22.64490509033203
2014-04-05 04:05:00,21.3151668212,0.0,0,20.54665184020996,20.638885498046875,22.36672592163086,22.603761672973633,21.542390823364258
2014-04-05 04:10:00,19.6423976868,0.0,0,21.02420997619629,21.866596221923828,22.64097785949707,22.954687118530273,22.376699447631836
2014-04-05 04:15:00,20.631898301099998,0.0,0,21.084428787231445,21.942296981811523,22.12833595275879,23.218379974365234,22.005935668945312
2014-04-05 04:20:00,19.489618252899998,0.0,0,21.268098831176758,21.488773345947266,22.753698348999023,23.3261775970459,22.2078914642334
2014-04-05 04:25:00,20.782065025399998,0.0,0,20.980789184570312,21.65421485900879,22.506376266479492,23.129880905151367,22.267337799072266
2014-04-05 04:30:00,19.0171796582,0.0,0,21.080764770507812,21.93056297302246,22.299190521240234,23.14789581298828,21.94887924194336
2014-04-05 04:35:00,18.0877221697,0.0,0,21.01036834716797,21.318023681640625,22.406803131103516,23.04630470275879,21.789199829101562
2014-04-05 04:40:00,21.7911500592,0.0,0,19.304824829101562,19.909914016723633,21.16610336303711,21.39084815979004,20.871076583862305
2014-04-05 04:45:00,18.0654710562,0.0,0,21.219655990600586,22.239356994628906,22.08346176147461,23.124223709106445,21.924882888793945
2014-04-05 04:50:00,21.2963971585,0.0,0,20.421838760375977,20.59323501586914,21.885398864746094,22.530637741088867,21.319406509399414
2014-04-05 04:55:00,18.6765503733,0.0,0,20.949138641357422,21.505001068115234,22.614925384521484,22.926801681518555,22.1326904296875
2014-04-05 05:00:00,19.5688809144,0.0,0,20.785308837890625,21.615232467651367,21.94989585876465,22.90192222595215,21.58933448791504
2014-04-05 05:05:00,21.289969506,0.0,0,20.2264347076416,20.648338317871094,21.78715705871582,22.135570526123047,21.063013076782227
2014-04-05 05:10:00,18.8237286012,0.0,0,21.549169540405273,22.295053482055664,22.8670654296875,23.355270385742188,22.463186264038086
2014-04-05 05:15:00,21.4628304221,0.0,0,20.398561477661133,20.85774040222168,22.01248550415039,22.581993103027344,21.71298599243164
2014-04-05 05:20:00,19.991035756400002,0.0,0,21.67957878112793,22.248218536376953,22.91265106201172,23.744298934936523,22.54720115661621
2014-04-05 05:25:00,19.464613850899998,0.0,0,21.43815803527832,22.239559173583984,22.716062545776367,23.486705780029297,22.315731048583984
2014-04-05 05:30:00,20.6497509869,0.0,0,20.734760284423828,21.050064086914062,22.37238883972168,22.805023193359375,21.783052444458008
2014-04-05 05:35:00,19.3655588879,0.0,0,21.220703125,22.033504486083984,22.5933780670166,23.21304702758789,22.3572998046875
2014-04-05 05:40:00,19.389153435999997,0.0,0,20.62468910217285,21.2767333984375,21.957897186279297,22.760820388793945,21.71512794494629
2014-04-05 05:45:00,20.934105563800003,0.0,0,20.599647521972656,20.94541358947754,22.046476364135742,22.715572357177734,21.665132522583008
2014-04-05 05:50:00,19.2393288982,0.0,0,21.093461990356445,22.022274017333984,22.355371475219727,23.083091735839844,22.123106002807617
2014-04-05 05:55:00,18.8030905934,0.0,0,20.876596450805664,21.2675724029541,22.221179962158203,22.983781814575195,21.6888484954834
2014-04-05 06:00:00,21.230584512,0.0,0,20.153079986572266,20.56817054748535,21.86332130432129,22.21744155883789,21.3508358001709
2014-04-05 06:05:00,21.2214841349,0.0,0,21.053064346313477,22.129650115966797,22.192848205566406,22.941396713256836,21.910375595092773
2014-04-05 06:10:00,19.9903428148,0.0,0,22.00900650024414,22.416019439697266,23.22480010986328,23.929040908813477,22.5645809173584
2014-04-05 06:15:00,20.1066224647,0.0,0,21.45305824279785,21.65631103515625,23.361772537231445,23.580324172973633,22.76481819152832
2014-04-05 06:20:00,20.784306503099998,0.0,0,21.12902069091797,22.085039138793945,22.535795211791992,23.31875228881836,22.325332641601562
2014-04-05 06:25:00,20.037097167,0.0,0,21.621328353881836,22.40501594543457,22.652402877807617,23.574676513671875,22.150646209716797
2014-04-05 06:30:00,19.6681598359,0.0,0,21.22315216064453,21.526954650878906,22.91407585144043,23.178869247436523,22.372900009155273
2014-04-05 06:35:00,21.9795767732,0.0,0,20.618928909301758,21.25230598449707,22.275915145874023,22.856231689453125,22.249370574951172
2014-04-05 06:40:00,18.5905617114,0.0,0,22.02687644958496,22.966012954711914,22.888246536254883,24.16025161743164,22.748971939086914
2014-04-05 06:45:00,20.370911917,0.0,0,21.085567474365234,21.303680419921875,22.57481575012207,23.24178123474121,21.901195526123047
2014-04-05 06:50:00,21.5434521043,0.0,0,20.65026092529297,21.306503295898438,22.420791625976562,22.64552879333496,21.95443344116211
2014-04-05 06:55:00,20.7488601647,0.0,0,21.88516616821289,22.913162231445312,22.878442764282227,23.84015464782715,22.59539222717285
2014-04-05 07:00:00,21.5236931964,0.0,0,21.875102996826172,22.08858871459961,23.409954071044922,23.91602897644043,22.703420639038086
2014-04-05 07:05:00,19.3453388814,0.0,0,22.23912239074707,22.779220581054688,23.930784225463867,24.34552574157715,23.470094680786133
2014-04-05 07:10:00,19.087971905,0.0,0,21.21509552001953,22.05133056640625,22.622920989990234,23.476354598999023,22.31793785095215
2014-04-05 07:15:00,21.4050895476,0.0,0,20.54010581970215,21.051111221313477,21.96683120727539,22.598308563232422,21.449445724487305
2014-04-05 07:20:00,19.5764583047,0.0,0,21.213258743286133,22.106155395507812,22.54923439025879,23.05992317199707,22.319032669067383
2014-04-05 07:25:00,20.8387292922,0.0,0,20.93670082092285,21.31967544555664,22.380340576171875,23.151660919189453,22.17055320739746
2014-04-05 07:30:00,18.590994313699998,0.0,0,21.454286575317383,21.93156623840332,22.872072219848633,23.672691345214844,22.534582138061523
2014-04-05 07:35:00,21.0233525015,0.0,0,20.63637924194336,21.405616760253906,21.969266891479492,22.80800437927246,21.511537551879883
2014-04-05 07:40:00,20.1959305961,0.0,0,21.042049407958984,21.732030868530273,22.40907096862793,22.839101791381836,21.654787063598633
2014-04-05 07:45:00,19.074446559600002,0.0,0,21.351638793945312,21.845001220703125,22.9030818939209,23.230648040771484,22.328107833862305
2014-04-05 07:50:00,19.9780158558,0.0,0,20.267345428466797,20.713794708251953,22.0634708404541,22.470279693603516,21.771028518676758
2014-04-05 07:55:00,20.787774503399998,0.0,0,20.89556312561035,21.69122314453125,22.009973526000977,23.03133201599121,21.79838752746582
2014-04-05 08:00:00,18.0475456354,0.0,0,21.272449493408203,22.039505004882812,22.437856674194336,23.167407989501953,21.91155433654785
2014-04-05 08:05:00,20.5498682353,0.0,0,20.19681739807129,20.304780960083008,21.999120712280273,22.284908294677734,21.389820098876953
2014-04-05 08:10:00,20.1663631131,0.0,0,20.438953399658203,21.361202239990234,21.90780258178711,22.462162017822266,21.753915786743164
2014-04-05 08:15:00,18.881144670999998,0.0,0,21.233116149902344,22.007183074951172,22.150774002075195,23.250303268432617,21.789220809936523
2014-04-05 08:20:00,21.0119242959,0.0,0,20.431846618652344,20.531497955322266,22.18549919128418,22.456621170043945,21.471263885498047
2014-04-05 08:25:00,19.2138439385,0.0,0,21.057706832885742,21.95749282836914,22.511394500732422,23.02665901184082,22.247514724731445
2014-04-05 08:30:00,19.1074437262,0.0,0,20.831283569335938,21.486064910888672,22.009355545043945,22.933547973632812,21.602956771850586
2014-04-05 08:35:00,19.884873396,0.0,0,20.364418029785156,20.628032684326172,22.008134841918945,22.368379592895508,21.401268005371094
2014-04-05 08:40:00,20.704598713699998,0.0,0,20.412052154541016,21.33603286743164,21.80474853515625,22.388092041015625,21.637868881225586
2014-04-05 08:45:00,21.715383903499998,0.0,0,21.14999771118164,21.782724380493164,22.254379272460938,23.150768280029297,21.89293098449707
2014-04-05 08:50:00,18.5654289725,0.0,0,22.26007843017578,22.613265991210938,23.665857315063477,24.22980499267578,23.060924530029297
2014-04-05 08:55:00,19.585872483,0.0,0,20.790456771850586,21.266979217529297,22.57677459716797,23.05150032043457,22.144746780395508
2014-04-05 09:00:00,62.1110584582,0.0,0,20.499813079833984,21.328014373779297,21.816757202148438,22.578319549560547,21.446922302246094
2014-04-05 09:05:00,71.5162901656,0.0,0,43.31069564819336,46.69879913330078,41.32263946533203,43.00117492675781,39.94805145263672
