timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-03 17:05:00,42165000.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:10:00,382501000.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:15:00,106686000.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:20:00,6131710.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:25:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:30:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:35:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:40:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:45:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:50:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:55:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:00:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:05:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:10:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:15:00,18841.6,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:20:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:25:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:30:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:35:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:40:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:45:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:50:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:55:00,36198000.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:00:00,325132000.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:05:00,141010000.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:10:00,35088000.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:15:00,25395.2,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:20:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:25:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:30:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:35:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:40:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:45:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:50:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:55:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:00:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:05:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:10:00,19975400.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:15:00,51028800.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:20:00,428073000.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:25:00,113367000.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:30:00,1924300.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:35:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:40:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:45:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:50:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:55:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:00:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:05:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:10:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:15:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:20:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:25:00,20155600.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:30:00,194304000.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:35:00,285843000.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:40:00,38529400.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:45:00,20228500.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:50:00,277112000.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:55:00,204003000.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:00:00,37994500.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:05:00,27852.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:10:00,17203.2,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:15:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:20:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:25:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:30:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:35:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:40:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:45:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:50:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:55:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:00:00,955187.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:05:00,45953000.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:10:00,452574000.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:15:00,35504100.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:20:00,2542800.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:25:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:30:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:35:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:40:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:45:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:50:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:55:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-04 00:00:00,0.0,0.0,0,55569424.0,-50237304.0,119266272.0,37704908.0,-158385.984375
2014-04-04 00:05:00,0.0,0.0,0,4423986.0,-3969101.25,9489763.0,2927795.25,-18107.234375
2014-04-04 00:10:00,0.0,0.0,0,378770.5625,-311873.59375,741336.5625,196918.21875,-6950.5927734375
2014-04-04 00:15:00,20034400.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 00:20:00,148120000.0,0.0,0,1693311.125,806623.75,-4832307.5,1199526.125,-840020.75
2014-04-04 00:25:00,330980000.0,0.0,0,11405800.0,5969669.5,-28348516.0,9743712.0,-2905490.0
2014-04-04 00:30:00,36744400.0,0.0,0,13251848.0,11184105.0,-28124556.0,22625600.0,3919513.0
2014-04-04 00:35:00,1699840.0,0.0,0,-57928720.0,-13539476.0,93685184.0,-6765500.0,7134410.0
2014-04-04 00:40:00,0.0,0.0,0,-69414464.0,-29012882.0,-16749896.0,-35317848.0,-75712824.0
2014-04-04 00:45:00,0.0,0.0,0,78043944.0,9946748.0,51778624.0,23585338.0,72257232.0
2014-04-04 00:50:00,0.0,0.0,0,18243512.0,3006156.0,39802608.0,-79630904.0,63208756.0
2014-04-04 00:55:00,0.0,0.0,0,32235620.0,21222478.0,-60749504.0,-55064216.0,-40745832.0
2014-04-04 01:00:00,0.0,0.0,0,56917080.0,-18598682.0,39502224.0,42072468.0,-25581304.0
2014-04-04 01:05:00,0.0,0.0,0,-12227745.0,3600193.0,-119331728.0,37666616.0,-1030280.0
2014-04-04 01:10:00,0.0,0.0,0,-86938624.0,30302096.0,-77871320.0,37296048.0,9423880.0
2014-04-04 01:15:00,32768.0,0.0,0,36959896.0,-35098908.0,83613016.0,28320006.0,220296.015625
2014-04-04 01:20:00,0.0,0.0,0,4898141.0,-4247689.0,10128963.0,2966697.75,-49041.984375
2014-04-04 01:25:00,0.0,0.0,0,251383.921875,-208474.828125,507644.71875,133069.75,759.2898559570312
2014-04-04 01:30:00,0.0,0.0,0,-10617.298828125,-3576.436279296875,-4645.7578125,-5990.140625,-10856.6103515625
2014-04-04 01:35:00,0.0,0.0,0,8753.615234375,1713.4066162109375,2711.128662109375,5972.8671875,5151.27197265625
2014-04-04 01:40:00,0.0,0.0,0,259.92059326171875,-1164.5919189453125,7849.74609375,-5754.33447265625,7643.0205078125
2014-04-04 01:45:00,0.0,0.0,0,741.1378173828125,3132.67138671875,-10638.3671875,-6689.3935546875,-3969.857177734375
2014-04-04 01:50:00,0.0,0.0,0,4914.24658203125,-1841.5799560546875,9493.8076171875,3833.6337890625,-2056.970947265625
2014-04-04 01:55:00,0.0,0.0,0,2931.04736328125,-1434.848876953125,-8425.08203125,2156.042724609375,-302.95819091796875
2014-04-04 02:00:00,0.0,0.0,0,-11142.0703125,4967.39013671875,-11098.15234375,2297.81982421875,1017.4050903320312
2014-04-04 02:05:00,0.0,0.0,0,4881.15869140625,-4018.923828125,9553.3427734375,2537.6669921875,-89.45416259765625
2014-04-04 02:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 02:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 02:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 02:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 02:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 02:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 02:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 02:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 02:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 02:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 03:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 03:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 03:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 03:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 03:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 03:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 03:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 03:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 03:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 03:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 03:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 03:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 04:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 04:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 04:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 04:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 04:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 04:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 04:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 04:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 04:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 04:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 04:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 04:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 05:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 05:05:00,3276.8,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 05:10:00,0.0,0.0,0,277.05804443359375,131.99107360839844,-790.3175048828125,196.2580108642578,-137.27670288085938
2014-04-04 05:15:00,0.0,0.0,0,-181.99192810058594,1.0538510084152222,1206.802001953125,143.2237091064453,540.6813354492188
2014-04-04 05:20:00,0.0,0.0,0,-1061.6376953125,-357.5890197753906,-464.5322265625,-598.95556640625,-1085.5565185546875
2014-04-04 05:25:00,0.0,0.0,0,875.4539184570312,171.39540100097656,271.1564025878906,597.3455200195312,515.2315063476562
2014-04-04 05:30:00,0.0,0.0,0,26.084196090698242,-116.404541015625,785.0181274414062,-575.3748168945312,764.40625
2014-04-04 05:35:00,0.0,0.0,0,74.20588684082031,313.32196044921875,-1063.79345703125,-668.880859375,-396.8812255859375
2014-04-04 05:40:00,0.0,0.0,0,491.516845703125,-184.10337829589844,949.4242553710938,383.4219665527344,-205.5925750732422
2014-04-04 05:45:00,0.0,0.0,0,293.1968994140625,-143.43026733398438,-842.4647827148438,215.66297912597656,-30.191373825073242
2014-04-04 05:50:00,0.0,0.0,0,-1114.11474609375,496.79376220703125,-1109.7718505859375,229.8405303955078,101.84494018554688
2014-04-04 05:55:00,0.0,0.0,0,488.2080078125,-401.8377380371094,955.3778076171875,253.82518005371094,-8.840910911560059
2014-04-04 06:00:00,1628570.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 06:05:00,22118.4,0.0,0,137647.109375,65569.4375,-392811.84375,97507.984375,-68284.0625
2014-04-04 06:10:00,0.0,0.0,0,-88631.359375,1384.1087646484375,594421.75,72474.2421875,267733.65625
2014-04-04 06:15:00,39834400.0,0.0,0,-528914.0,-177745.265625,-222750.984375,-296746.96875,-535930.5625
2014-04-04 06:20:00,378149000.0,0.0,0,3794692.75,1686548.75,-9476473.0,2677822.5,-1421529.75
2014-04-04 06:25:00,89764700.0,0.0,0,29766416.0,15180353.0,-76147888.0,24099384.0,-8900677.0
2014-04-04 06:30:00,34828300.0,0.0,0,-26297140.0,-464172.0,111439264.0,14276959.0,45228392.0
2014-04-04 06:35:00,27033.6,0.0,0,-113685504.0,-37850592.0,-25195888.0,-55674304.0,-105783688.0
2014-04-04 06:40:00,0.0,0.0,0,70463592.0,8498145.0,40509572.0,47155332.0,44723424.0
2014-04-04 06:45:00,0.0,0.0,0,16040315.0,-8494084.0,79595936.0,-64427000.0,86001024.0
2014-04-04 06:50:00,0.0,0.0,0,24767508.0,32343416.0,-86379808.0,-81829904.0,-21915658.0
2014-04-04 06:55:00,0.0,0.0,0,62589824.0,-15654940.0,78526824.0,22426346.0,-26855326.0
2014-04-04 07:00:00,0.0,0.0,0,34528344.0,-12236987.0,-96012784.0,31060556.0,-12109344.0
2014-04-04 07:05:00,0.0,0.0,0,-109396376.0,46552604.0,-129459824.0,39576532.0,8610880.0
2014-04-04 07:10:00,0.0,0.0,0,28924720.0,-34298996.0,70897392.0,37873584.0,1429264.0
2014-04-04 07:15:00,0.0,0.0,0,1530850.25,-5731145.0,14367352.0,9395515.0,835632.0
2014-04-04 07:20:00,0.0,0.0,0,5178762.5,-4267581.5,10144805.0,2699050.5,-94362.484375
2014-04-04 07:25:00,0.0,0.0,0,4026.9736328125,-3315.6005859375,7881.5166015625,2093.585693359375,-73.77923583984375
2014-04-04 07:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 07:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 07:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 07:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 07:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 07:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 08:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 08:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 08:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 08:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 08:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 08:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 08:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 08:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 08:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 08:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 08:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 08:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 09:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 09:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 09:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 09:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 09:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 09:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 09:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 09:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 09:40:00,6553.6,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 09:45:00,3276.8,0.0,0,554.0137939453125,263.9213562011719,-1580.683349609375,392.4508361816406,-274.6694030761719
2014-04-04 09:50:00,0.0,0.0,0,-87.13059997558594,133.9770050048828,1623.1900634765625,482.57513427734375,943.8536987304688
2014-04-04 09:55:00,0.0,0.0,0,-2305.471923828125,-714.245849609375,277.6407775878906,-1054.8177490234375,-1630.6640625
2014-04-04 10:00:00,0.0,0.0,0,689.0653076171875,-14.919995307922363,77.68394470214844,595.6046752929688,-55.325653076171875
2014-04-04 10:05:00,0.0,0.0,0,927.4177856445312,-61.53513717651367,1841.0960693359375,-553.5344848632812,2043.8126220703125
2014-04-04 10:10:00,0.0,0.0,0,174.2913360595703,510.1176452636719,-1342.6656494140625,-1913.2664794921875,-29.588254928588867
2014-04-04 10:15:00,0.0,0.0,0,1057.0347900390625,-55.00645065307617,834.9583129882812,97.83304595947266,-808.2988891601562
2014-04-04 10:20:00,0.0,0.0,0,1077.705322265625,-471.0853576660156,-735.6021728515625,814.6177978515625,-266.20794677734375
2014-04-04 10:25:00,0.0,0.0,0,-1935.2374267578125,850.0352783203125,-3062.105224609375,675.2139892578125,173.26605224609375
2014-04-04 10:30:00,0.0,0.0,0,-137.90345764160156,-307.0033874511719,800.8872680664062,737.36083984375,83.93084716796875
2014-04-04 10:35:00,0.0,0.0,0,488.2080078125,-401.8377380371094,955.3778076171875,253.82518005371094,-8.840910911560059
2014-04-04 10:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 10:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 10:50:00,43782100.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 10:55:00,455594000.0,0.0,0,3700470.5,1762751.875,-10560266.0,2621380.5,-1835737.375
2014-04-04 11:00:00,34935600.0,0.0,0,36073872.0,18356370.0,-93765792.0,29190708.0,-11879944.0
2014-04-04 11:05:00,3829760.0,0.0,0,-36551100.0,-3234020.0,153148640.0,13992290.0,59187416.0
2014-04-04 11:10:00,3276.8,0.0,0,-137542288.0,-47272252.0,-49029144.0,-73549592.0,-138462624.0
2014-04-04 11:15:00,0.0,0.0,0,110520448.0,18453790.0,44638484.0,69136064.0,70888352.0
2014-04-04 11:20:00,0.0,0.0,0,12693999.0,-10598656.0,97273640.0,-83277000.0,105183248.0
2014-04-04 11:25:00,0.0,0.0,0,18167976.0,40052168.0,-126542400.0,-93323192.0,-49196092.0
2014-04-04 11:30:00,0.0,0.0,0,73061824.0,-24318812.0,110316208.0,48377244.0,-32344728.0
2014-04-04 11:35:00,0.0,0.0,0,31189268.0,-14910947.0,-123089240.0,36350760.0,-5511020.0
2014-04-04 11:40:00,0.0,0.0,0,-144695616.0,61949256.0,-149414768.0,38083652.0,13460384.0
2014-04-04 11:45:00,0.0,0.0,0,56328192.0,-50750428.0,120009328.0,37983980.0,-196397.984375
2014-04-04 11:50:00,0.0,0.0,0,3901989.0,-3704427.5,8887299.0,2974229.25,23369.515625
2014-04-04 11:55:00,0.0,0.0,0,569359.125,-469222.0,1115431.375,296812.09375,-10366.8115234375
2014-04-04 12:00:00,0.0,0.0,0,488.2080078125,-401.8377380371094,955.3778076171875,253.82518005371094,-8.840910911560059
2014-04-04 12:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 12:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 12:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 12:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 12:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 12:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 12:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 12:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 12:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 12:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 12:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 13:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 13:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 13:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 13:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 13:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-04 13:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
