timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-05 21:05:00,11.9615632555,0.0,0,17.118457794189453,16.038562774658203,17.346149444580078,15.330085754394531,16.5739803314209
2014-04-05 21:10:00,13.115388572,0.0,0,15.76854419708252,17.90633201599121,16.76363754272461,17.090194702148438,15.960636138916016
2014-04-05 21:15:00,15.588856036400001,0.0,0,17.134532928466797,16.3721866607666,16.832002639770508,16.247591018676758,15.104036331176758
2014-04-05 21:20:00,17.7239755456,0.0,0,15.721671104431152,16.332998275756836,16.497093200683594,15.9284086227417,14.728869438171387
2014-04-05 21:25:00,10.276849333,0.0,0,16.279052734375,16.394113540649414,16.24651527404785,16.24374008178711,14.317233085632324
2014-04-05 21:30:00,18.1001247431,0.0,0,14.848359107971191,15.235241889953613,14.8739652633667,13.569437980651855,14.004373550415039
2014-04-05 21:35:00,16.9669825517,0.0,0,15.070176124572754,14.870397567749023,14.622259140014648,15.121519088745117,13.930853843688965
2014-04-05 21:40:00,18.767416167,0.0,0,15.031991958618164,14.088960647583008,15.503427505493164,14.783027648925781,13.905908584594727
2014-04-05 21:45:00,17.682769506099998,0.0,0,15.54118537902832,16.484785079956055,16.398719787597656,16.277563095092773,16.04747772216797
2014-04-05 21:50:00,11.079310626600002,0.0,0,16.903335571289062,17.268020629882812,16.976337432861328,17.81944465637207,14.964441299438477
2014-04-05 21:55:00,9.1655150248,0.0,0,16.534149169921875,16.77096176147461,17.375856399536133,14.371197700500488,17.047502517700195
2014-04-05 22:00:00,9.234651791900001,0.0,0,15.496040344238281,16.85591697692871,15.068460464477539,16.517597198486328,14.44245719909668
2014-04-05 22:05:00,11.2034565044,0.0,0,14.965778350830078,13.801791191101074,14.918498039245605,13.52444076538086,13.54763412475586
2014-04-05 22:10:00,14.756020963800001,0.0,0,13.293107032775879,15.148148536682129,14.30363941192627,14.459317207336426,12.756117820739746
2014-04-05 22:15:00,16.8475235871,0.0,0,14.58665657043457,14.018575668334961,13.8873929977417,13.963404655456543,11.806331634521484
2014-04-05 22:20:00,17.8917533768,0.0,0,13.395548820495605,13.250213623046875,13.520671844482422,12.695169448852539,12.122549057006836
2014-04-05 22:25:00,14.8612872281,0.0,0,13.708555221557617,13.530265808105469,13.441414833068848,13.489401817321777,12.811286926269531
2014-04-05 22:30:00,8.0619444402,0.0,0,13.734408378601074,13.364936828613281,13.692049980163574,13.4296236038208,13.572883605957031
2014-04-05 22:35:00,10.0494845417,0.0,0,13.193387985229492,14.28861141204834,13.783897399902344,13.437318801879883,14.060741424560547
2014-04-05 22:40:00,9.0969882424,0.0,0,14.168100357055664,14.643689155578613,14.3131103515625,14.643143653869629,13.638629913330078
2014-04-05 22:45:00,11.9965692313,0.0,0,13.888972282409668,14.225727081298828,14.509510040283203,13.818589210510254,12.88027572631836
2014-04-05 22:50:00,13.51486093,0.0,0,13.720049858093262,14.581802368164062,13.869592666625977,13.93410587310791,12.428848266601562
2014-04-05 22:55:00,8.4773689644,0.0,0,13.49419116973877,13.346555709838867,13.061805725097656,13.082955360412598,11.050731658935547
2014-04-05 23:00:00,11.833257733800002,0.0,0,11.883099555969238,12.121270179748535,11.821187973022461,10.222979545593262,11.536208152770996
2014-04-05 23:05:00,9.9709764209,0.0,0,11.462292671203613,11.507302284240723,10.552072525024414,11.85166072845459,10.38272762298584
2014-04-05 23:10:00,15.1177718288,0.0,0,11.020604133605957,10.2285795211792,11.220419883728027,10.410613059997559,10.61347484588623
2014-04-05 23:15:00,13.1069960626,0.0,0,11.668107986450195,12.785834312438965,12.341456413269043,13.079255104064941,11.93155574798584
2014-04-05 23:20:00,13.448494116300001,0.0,0,13.16852855682373,13.079878807067871,13.108360290527344,13.38442325592041,11.534284591674805
2014-04-05 23:25:00,12.7046096684,0.0,0,13.224160194396973,13.681466102600098,13.673192977905273,12.476672172546387,13.401897430419922
2014-04-05 23:30:00,18.5162168154,0.0,0,13.491120338439941,13.803821563720703,13.127507209777832,14.049295425415039,12.147181510925293
2014-04-05 23:35:00,10.3620863763,0.0,0,14.431879997253418,13.256342887878418,14.654397964477539,13.709226608276367,13.940513610839844
2014-04-05 23:40:00,13.6833068583,0.0,0,13.413171768188477,15.151911735534668,14.324007987976074,14.650784492492676,13.38135051727295
2014-04-05 23:45:00,16.096191052,0.0,0,15.174615859985352,15.0879545211792,14.840009689331055,14.44665813446045,14.42005729675293
2014-04-05 23:50:00,14.1252885445,0.0,0,14.828433990478516,14.833969116210938,15.250770568847656,15.389766693115234,13.16659927368164
2014-04-05 23:55:00,18.219229742899998,0.0,0,15.09384536743164,15.033976554870605,15.619540214538574,13.92887020111084,15.158415794372559
2014-04-06 00:00:00,12.1576519121,0.0,0,15.272089958190918,16.061485290527344,14.994664192199707,17.143753051757812,13.442096710205078
2014-04-06 00:05:00,13.1004338635,0.0,0,15.376082420349121,14.758731842041016,16.036901473999023,13.267218589782715,14.901681900024414
2014-04-06 00:10:00,8.9737454674,0.0,0,14.74141788482666,16.408449172973633,14.910324096679688,15.622208595275879,14.726133346557617
2014-04-06 00:15:00,14.6989902216,0.0,0,14.782227516174316,13.753280639648438,14.17763614654541,13.851523399353027,12.868390083312988
2014-04-06 00:20:00,11.1703316529,0.0,0,13.749556541442871,14.590014457702637,14.773721694946289,14.094090461730957,13.968795776367188
2014-04-06 00:25:00,9.7633994347,0.0,0,14.210217475891113,14.838508605957031,14.155598640441895,14.741308212280273,12.155920028686523
2014-04-06 00:30:00,13.9898442219,0.0,0,13.487946510314941,13.523950576782227,13.370265007019043,11.799057960510254,13.019415855407715
2014-04-06 00:35:00,13.8554128972,0.0,0,12.834373474121094,13.284486770629883,12.448173522949219,13.792831420898438,10.94927978515625
2014-04-06 00:40:00,8.834588053500001,0.0,0,13.137565612792969,11.826807022094727,13.283223152160645,11.367201805114746,12.61143684387207
2014-04-06 00:45:00,15.680369988399999,0.0,0,11.57225227355957,13.601269721984863,11.838759422302246,13.133515357971191,11.651768684387207
2014-04-06 00:50:00,14.8614940972,0.0,0,13.735119819641113,12.599087715148926,13.206223487854004,13.121023178100586,12.105927467346191
2014-04-06 00:55:00,10.079190110199999,0.0,0,13.094428062438965,13.562074661254883,14.212103843688965,13.281606674194336,12.912492752075195
2014-04-06 01:00:00,13.1637834837,0.0,0,13.60677719116211,14.353760719299316,13.364773750305176,13.452040672302246,13.403021812438965
2014-04-06 01:05:00,15.9235520813,0.0,0,13.571236610412598,13.57929515838623,13.221748352050781,14.07875919342041,12.016500473022461
2014-04-06 01:10:00,13.823793146,0.0,0,14.077404975891113,13.700648307800293,15.006147384643555,13.238754272460938,13.741198539733887
2014-04-06 01:15:00,12.350379838,0.0,0,14.185111999511719,15.113468170166016,14.257843971252441,15.005322456359863,13.55698299407959
2014-04-06 01:20:00,11.5457230389,0.0,0,14.31361198425293,14.160513877868652,14.016427993774414,13.978753089904785,13.06102180480957
2014-04-06 01:25:00,14.714332533099999,0.0,0,13.698386192321777,14.477123260498047,14.41142463684082,13.353987693786621,13.505743026733398
2014-04-06 01:30:00,18.3301956814,0.0,0,14.60063648223877,14.295846939086914,14.30737018585205,14.443498611450195,13.40837287902832
2014-04-06 01:35:00,15.3891932453,0.0,0,14.572120666503906,14.106979370117188,14.785870552062988,15.097696304321289,13.279960632324219
2014-04-06 01:40:00,8.82220494,0.0,0,14.69371223449707,15.634841918945312,15.59628677368164,14.864150047302246,14.447955131530762
2014-04-06 01:45:00,13.067534708299998,0.0,0,14.785335540771484,15.73608684539795,14.588531494140625,14.104046821594238,14.206327438354492
2014-04-06 01:50:00,17.7990654466,0.0,0,14.667085647583008,13.98771858215332,14.184588432312012,14.039319038391113,13.477641105651855
2014-04-06 01:55:00,9.0390866838,0.0,0,14.484591484069824,14.05006217956543,15.220112800598145,15.02208423614502,13.624857902526855
2014-04-06 02:00:00,18.877632833499998,0.0,0,13.936227798461914,15.45961856842041,14.670157432556152,14.22031021118164,13.882159233093262
2014-04-06 02:05:00,18.4397633301,0.0,0,15.557283401489258,15.71919059753418,15.000835418701172,16.040353775024414,13.465303421020508
2014-04-06 02:10:00,8.861019288,0.0,0,15.636244773864746,14.417360305786133,16.249670028686523,14.190549850463867,14.118545532226562
2014-04-06 02:15:00,18.2675465249,0.0,0,14.05828857421875,15.595961570739746,14.310343742370605,13.700104713439941,15.220559120178223
2014-04-06 02:20:00,11.9944584929,0.0,0,15.36159610748291,14.800848007202148,14.297698020935059,16.906230926513672,12.831075668334961
2014-04-06 02:25:00,17.2918008378,0.0,0,14.679500579833984,14.392977714538574,16.69814109802246,12.853541374206543,15.18848705291748
2014-04-06 02:30:00,12.6022167148,0.0,0,15.798328399658203,17.822025299072266,15.742725372314453,17.729114532470703,15.40947437286377
2014-04-06 02:35:00,12.8494062397,0.0,0,16.027976989746094,14.512986183166504,15.355180740356445,15.078709602355957,12.890207290649414
2014-04-06 02:40:00,14.9766740008,0.0,0,14.288320541381836,15.853909492492676,15.844504356384277,13.289968490600586,15.807040214538574
2014-04-06 02:45:00,16.519251612,0.0,0,15.603204727172852,15.559167861938477,14.39960765838623,16.777191162109375,12.598644256591797
2014-04-06 02:50:00,8.3716806604,0.0,0,14.979222297668457,13.341102600097656,15.543105125427246,12.98530387878418,14.664709091186523
2014-04-06 02:55:00,14.5247159508,0.0,0,13.154455184936523,16.388744354248047,14.071558952331543,15.241642951965332,13.271485328674316
2014-04-06 03:00:00,10.0540629351,0.0,0,15.749418258666992,14.04544734954834,14.62897777557373,13.83178424835205,13.706571578979492
2014-04-06 03:05:00,11.8054446965,0.0,0,12.846869468688965,13.768155097961426,13.83874797821045,13.22443675994873,12.418054580688477
2014-04-06 03:10:00,11.8276553277,0.0,0,13.767526626586914,13.937725067138672,13.42908000946045,13.270888328552246,13.292880058288574
2014-04-06 03:15:00,13.1596637424,0.0,0,12.868157386779785,13.250191688537598,12.745771408081055,13.820684432983398,10.821950912475586
2014-04-06 03:20:00,11.675500530599999,0.0,0,13.246328353881836,13.031082153320312,13.822395324707031,11.551682472229004,13.231005668640137
2014-04-06 03:25:00,9.180972302999999,0.0,0,12.664327621459961,13.664929389953613,12.206841468811035,13.87756633758545,11.270901679992676
2014-04-06 03:30:00,9.6019161238,0.0,0,12.512377738952637,11.588682174682617,12.260577201843262,10.785744667053223,11.992255210876465
2014-04-06 03:35:00,8.3678178412,0.0,0,11.314584732055664,12.94841480255127,11.809436798095703,12.609652519226074,11.194440841674805
2014-04-06 03:40:00,13.1727399386,0.0,0,12.315143585205078,11.641106605529785,11.9190092086792,11.2017240524292,11.165698051452637
2014-04-06 03:45:00,18.4989246434,0.0,0,11.521113395690918,12.211015701293945,11.763744354248047,12.460611343383789,10.795171737670898
2014-04-06 03:50:00,9.2724274601,0.0,0,13.129180908203125,12.461445808410645,13.151966094970703,13.177183151245117,11.396090507507324
2014-04-06 03:55:00,18.408909423,0.0,0,12.159505844116211,13.136885643005371,12.61333179473877,11.476757049560547,12.40896224975586
2014-04-06 04:00:00,16.0669766621,0.0,0,13.753180503845215,13.50830364227295,12.882516860961914,14.34216594696045,12.564685821533203
2014-04-06 04:05:00,15.0124868323,0.0,0,13.924955368041992,12.7919921875,14.706355094909668,13.391112327575684,13.26410961151123
2014-04-06 04:10:00,15.0980553086,0.0,0,14.413378715515137,16.00160026550293,15.369991302490234,15.261157035827637,15.78822135925293
2014-04-06 04:15:00,17.0940041324,0.0,0,16.021604537963867,16.179786682128906,15.618546485900879,17.253311157226562,13.678346633911133
2014-04-06 04:20:00,9.1761185082,0.0,0,16.453298568725586,16.037912368774414,17.740236282348633,14.656758308410645,16.652292251586914
2014-04-06 04:25:00,13.552297559200001,0.0,0,15.41237735748291,17.40629768371582,15.475040435791016,16.55977439880371,14.574235916137695
2014-04-06 04:30:00,15.6680025209,0.0,0,15.96465015411377,14.59789752960205,15.183093070983887,14.513497352600098,14.273077011108398
2014-04-06 04:35:00,14.4550248958,0.0,0,14.359485626220703,15.341071128845215,15.596528053283691,15.373847007751465,13.41525650024414
2014-04-06 04:40:00,17.1605697813,0.0,0,15.596534729003906,15.450812339782715,15.544903755187988,14.435070037841797,14.74499797821045
2014-04-06 04:45:00,8.7949887991,0.0,0,14.89937686920166,15.285544395446777,14.534600257873535,15.954158782958984,13.000130653381348
2014-04-06 04:50:00,15.5977114345,0.0,0,14.167461395263672,14.105369567871094,14.758910179138184,12.110394477844238,14.170061111450195
2014-04-06 04:55:00,13.8743050342,0.0,0,14.360913276672363,15.175675392150879,14.059640884399414,15.438886642456055,13.767585754394531
2014-04-06 05:00:00,12.1707695038,0.0,0,14.643074035644531,13.306506156921387,14.708296775817871,14.16729736328125,12.831584930419922
2014-04-06 05:05:00,11.743024804600001,0.0,0,13.673735618591309,15.571544647216797,14.947640419006348,14.031065940856934,14.6926851272583
2014-04-06 05:10:00,14.8291589605,0.0,0,14.85507583618164,15.260151863098145,14.043049812316895,15.35709285736084,12.281881332397461
2014-04-06 05:15:00,17.8009491211,0.0,0,14.44326400756836,13.262723922729492,14.75911808013916,12.351405143737793,13.850461959838867
2014-04-06 05:20:00,13.4579351871,0.0,0,14.002050399780273,14.965967178344727,14.241338729858398,15.78454875946045,12.982324600219727
2014-04-06 05:25:00,17.0719548048,0.0,0,14.746660232543945,14.027801513671875,14.700698852539062,13.580124855041504,13.869855880737305
2014-04-06 05:30:00,12.4237202003,0.0,0,14.560738563537598,15.863709449768066,15.18371295928955,15.6210298538208,14.329411506652832
2014-04-06 05:35:00,9.1263390907,0.0,0,15.597885131835938,14.928703308105469,15.579294204711914,14.379645347595215,14.490428924560547
2014-04-06 05:40:00,8.676563101000001,0.0,0,14.057995796203613,15.171160697937012,14.38634204864502,14.156062126159668,14.468111991882324
2014-04-06 05:45:00,8.5646780846,0.0,0,13.948775291442871,14.390156745910645,13.770456314086914,14.428772926330566,12.314422607421875
2014-04-06 05:50:00,12.1816515615,0.0,0,13.237979888916016,13.4699125289917,13.82088565826416,12.073225975036621,12.674516677856445
2014-04-06 05:55:00,11.709615259200001,0.0,0,12.80409049987793,13.538427352905273,12.416709899902344,13.576501846313477,10.916982650756836
2014-04-06 06:00:00,15.8973072598,0.0,0,12.315077781677246,11.501523971557617,11.949859619140625,11.03096866607666,10.61573314666748
2014-04-06 06:05:00,16.1710365174,0.0,0,11.754557609558105,12.380376815795898,11.890355110168457,12.141222953796387,11.21507453918457
2014-04-06 06:10:00,8.559393657200001,0.0,0,12.89340877532959,11.983242988586426,12.48987102508545,12.489619255065918,11.655969619750977
2014-04-06 06:15:00,10.4323558918,0.0,0,11.80014705657959,12.652928352355957,12.311565399169922,11.547318458557129,12.834774017333984
2014-04-06 06:20:00,11.016880351700001,0.0,0,12.745790481567383,13.43956470489502,12.52371883392334,13.683683395385742,12.257393836975098
2014-04-06 06:25:00,14.023731825599999,0.0,0,13.245736122131348,12.770245552062988,13.820900917053223,12.730259895324707,12.535743713378906
2014-04-06 06:30:00,9.589667463,0.0,0,13.399857521057129,14.4957275390625,13.980475425720215,14.344865798950195,12.943076133728027
2014-04-06 06:35:00,9.4733534134,0.0,0,13.447234153747559,13.771878242492676,13.112229347229004,13.19809627532959,11.558521270751953
2014-04-06 06:40:00,18.381677781300002,0.0,0,12.481269836425781,12.918123245239258,12.485601425170898,11.217400550842285,12.081155776977539
2014-04-06 06:45:00,16.8462319803,0.0,0,13.17798900604248,12.35723876953125,12.580635070800781,13.647088050842285,11.208221435546875
2014-04-06 06:50:00,9.987203923,0.0,0,13.082440376281738,12.246325492858887,13.680719375610352,12.614218711853027,12.850895881652832
2014-04-06 06:55:00,12.472245887,0.0,0,12.661722183227539,14.969823837280273,13.172324180603027,13.976507186889648,13.193172454833984
2014-04-06 07:00:00,11.911841991800001,0.0,0,14.54849624633789,13.959710121154785,14.02636432647705,13.67879867553711,13.125802040100098
2014-04-06 07:05:00,16.7010448147,0.0,0,13.658576965332031,13.631647109985352,14.4415864944458,13.118133544921875,13.65516471862793
2014-04-06 07:10:00,13.612342081300001,0.0,0,14.446993827819824,14.728693962097168,14.393448829650879,15.731956481933594,13.437772750854492
2014-04-06 07:15:00,9.4063471069,0.0,0,14.422584533691406,14.7711820602417,14.979074478149414,14.587943077087402,13.043008804321289
2014-04-06 07:20:00,16.1289126947,0.0,0,14.143702507019043,15.514660835266113,14.610330581665039,13.038442611694336,14.213194847106934
