timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-12 10:15:01,0.670085200379,0.0,0,0.7153476476669312,0.6296609044075012,0.5437583327293396,0.5738614797592163,0.6271597743034363
2011-07-12 11:15:01,0.7027198129979999,0.0,0,0.7311995029449463,0.6811408400535583,0.5827596783638,0.6174652576446533,0.6054127812385559
2011-07-12 12:15:01,0.9955586825560001,0.0,0,0.7304211854934692,0.691374659538269,0.5840141177177429,0.5981383323669434,0.5898115038871765
2011-07-12 13:15:01,1.1692653673200002,0.0,0,0.7804708480834961,0.6844318509101868,0.577866792678833,0.568102240562439,0.5922828316688538
2011-07-12 14:15:01,1.01409928115,0.0,0,0.9203015565872192,0.7323606014251709,0.5699873566627502,0.5520023107528687,0.5913031101226807
2011-07-12 15:15:01,0.996637659048,0.0,0,0.9332708120346069,0.7660306096076965,0.5620144009590149,0.6048836708068848,0.5562070608139038
2011-07-12 16:15:01,0.679225381434,0.0,0,0.805640697479248,0.7119177579879761,0.5262192487716675,0.5716942548751831,0.5463565587997437
2011-07-12 17:15:01,0.75814025419,0.0,0,0.7414281368255615,0.6342508792877197,0.48366039991378784,0.5526115894317627,0.5628603100776672
2011-07-12 18:15:01,0.763981210671,0.0,0,0.6551419496536255,0.6265949010848999,0.46216750144958496,0.6166177988052368,0.5519437789916992
2011-07-12 19:15:01,0.7086678559209999,0.0,0,0.7232325077056885,0.6901388168334961,0.5077622532844543,0.5630776882171631,0.6263890266418457
2011-07-12 20:15:01,0.714510023353,0.0,0,0.7131381034851074,0.6317092180252075,0.5063085556030273,0.6755449771881104,0.7056040167808533
2011-07-12 21:15:01,0.762345540039,0.0,0,0.6745796203613281,0.6777652502059937,0.5401465892791748,0.6870982646942139,0.7635914087295532
2011-07-12 22:15:01,0.7031059064890001,0.0,0,0.7633529901504517,0.7654997110366821,0.6671989560127258,0.7667455673217773,0.780733048915863
2011-07-12 23:15:01,0.707826549505,0.0,0,0.7647837400436401,0.8102540373802185,0.7162625193595886,0.8061020374298096,0.7197669744491577
2011-07-13 00:15:01,0.57670519965,0.0,0,0.7769088745117188,0.8317132592201233,0.6836856007575989,0.7564051151275635,0.6628085374832153
2011-07-13 01:15:01,0.679474448094,0.0,0,0.7146874666213989,0.7602102160453796,0.672688364982605,0.7074174880981445,0.6475424766540527
2011-07-13 02:15:01,0.5573896009629999,0.0,0,0.666295051574707,0.6550449132919312,0.557555615901947,0.6561416387557983,0.6527365446090698
2011-07-13 03:15:01,0.531382043611,0.0,0,0.7116360664367676,0.7106720805168152,0.6002647876739502,0.6507753133773804,0.6581583023071289
2011-07-13 04:15:01,0.529654200621,0.0,0,0.6627254486083984,0.6844374537467957,0.5945703983306885,0.6998255252838135,0.648238480091095
2011-07-13 05:15:01,0.5197671352359999,0.0,0,0.6361730098724365,0.6724826097488403,0.5912701487541199,0.6364104747772217,0.6697591543197632
2011-07-13 06:15:01,0.512662431177,0.0,0,0.6701368093490601,0.6609830260276794,0.5987103581428528,0.67597496509552,0.6760464906692505
2011-07-13 07:15:01,0.555591534137,0.0,0,0.6562106609344482,0.697167158126831,0.6190676093101501,0.6779277324676514,0.6537675857543945
2011-07-13 08:15:01,0.656115012713,0.0,0,0.6866946220397949,0.7020294070243835,0.6221755146980286,0.6558481454849243,0.6523467302322388
2011-07-13 09:15:01,0.78798286152,0.0,0,0.6906421184539795,0.6779961585998535,0.6243693232536316,0.6428768634796143,0.6484386324882507
2011-07-13 10:15:01,0.6925872496250001,0.0,0,0.7678961753845215,0.7022829651832581,0.5976046919822693,0.6180588006973267,0.6343374848365784
2011-07-13 11:15:01,0.935283109196,0.0,0,0.7901362180709839,0.7395732402801514,0.6309645771980286,0.6371004581451416,0.5994905829429626
2011-07-13 12:15:01,1.0790512156799998,0.0,0,0.7587285041809082,0.6941320300102234,0.578258216381073,0.5929695963859558,0.5799006223678589
2011-07-13 13:15:01,1.26547389169,0.0,0,0.8723170757293701,0.7164918780326843,0.5773464441299438,0.5324988961219788,0.5872076749801636
2011-07-13 14:15:01,0.758122743682,0.0,0,0.9502599239349365,0.7473258972167969,0.5571267008781433,0.5883930921554565,0.5528337955474854
2011-07-13 15:15:01,0.861263139606,0.0,0,0.8837206363677979,0.7583506107330322,0.5312505960464478,0.56867516040802,0.5283840298652649
2011-07-13 16:15:01,0.818969842122,0.0,0,0.6634292602539062,0.6154430508613586,0.4625203013420105,0.5884699821472168,0.5356152057647705
2011-07-13 17:15:01,0.7818637188009999,0.0,0,0.7046127319335938,0.6076416969299316,0.4656444787979126,0.4905109703540802,0.6075878143310547
2011-07-13 18:15:01,0.754097953198,0.0,0,0.7747981548309326,0.6653384566307068,0.4781779646873474,0.6768602132797241,0.610554575920105
2011-07-13 19:15:01,0.7349341254780001,0.0,0,0.705543041229248,0.7465131878852844,0.552046537399292,0.6418625116348267,0.6646084189414978
2011-07-13 20:15:01,0.690540979909,0.0,0,0.7148011922836304,0.6397773623466492,0.541763961315155,0.6759965419769287,0.773370087146759
2011-07-13 21:15:01,0.729830698994,0.0,0,0.6838971376419067,0.6911075711250305,0.6035308241844177,0.7612791061401367,0.7689453959465027
2011-07-13 22:15:01,0.7500144626199999,0.0,0,0.7939412593841553,0.8546411395072937,0.6919121146202087,0.7930830717086792,0.7174550294876099
2011-07-13 23:15:01,0.788613597882,0.0,0,0.7706098556518555,0.8426251411437988,0.7565999627113342,0.7794580459594727,0.6822338700294495
2011-07-14 00:15:01,0.599371499577,0.0,0,0.7619441747665405,0.7231849431991577,0.5955614447593689,0.6847841739654541,0.6818329095840454
2011-07-14 01:15:01,0.618132010667,0.0,0,0.7467943429946899,0.7538949251174927,0.6311640739440918,0.7041201591491699,0.6615660190582275
2011-07-14 02:15:01,0.492632136346,0.0,0,0.6675903797149658,0.7030138969421387,0.6036300659179688,0.6946604251861572,0.6454982161521912
2011-07-14 03:15:01,0.433984949291,0.0,0,0.6613103151321411,0.682679295539856,0.5938019752502441,0.6482573747634888,0.6532465219497681
2011-07-14 04:15:01,0.401924624437,0.0,0,0.6266003847122192,0.6605139970779419,0.5754433274269104,0.6937448978424072,0.6433296203613281
2011-07-14 05:15:01,0.391060382405,0.0,0,0.5935969352722168,0.6665700674057007,0.5889619588851929,0.6503863334655762,0.6663322448730469
2011-07-14 06:15:01,0.39410826683399997,0.0,0,0.6036804914474487,0.6276714205741882,0.5898258686065674,0.672634482383728,0.7001572847366333
2011-07-14 07:15:01,0.414870889838,0.0,0,0.5990029573440552,0.6541562080383301,0.6146764159202576,0.6872915029525757,0.6978236436843872
2011-07-14 08:15:01,0.45923196784599996,0.0,0,0.6483685970306396,0.7021979689598083,0.6514784693717957,0.6917176246643066,0.6824407577514648
2011-07-14 09:15:01,0.554594329429,0.0,0,0.6443512439727783,0.6937571167945862,0.6714686751365662,0.680484414100647,0.6561104655265808
2011-07-14 10:15:01,0.5864474339810001,0.0,0,0.6816644668579102,0.6775763630867004,0.6234561800956726,0.6295850276947021,0.6316364407539368
2011-07-14 11:15:01,0.7743601211650001,0.0,0,0.7168920040130615,0.6968681812286377,0.6358399987220764,0.6171762943267822,0.5982980728149414
2011-07-14 12:15:01,1.0917420034899998,0.0,0,0.7376066446304321,0.6755926609039307,0.5944448113441467,0.5750446319580078,0.5746809244155884
2011-07-14 13:15:01,1.02217110037,0.0,0,0.8474746942520142,0.7002553343772888,0.5869912505149841,0.521530032157898,0.5696903467178345
2011-07-14 14:15:01,0.927402784199,0.0,0,0.9357343912124634,0.7250070571899414,0.5651700496673584,0.5416862964630127,0.5389825701713562
2011-07-14 15:15:01,0.7583859161769999,0.0,0,0.8342560529708862,0.7063429951667786,0.5181407332420349,0.5527774095535278,0.4905848503112793
2011-07-14 16:15:01,0.628370275811,0.0,0,0.7357239723205566,0.6340579390525818,0.4784126281738281,0.48919934034347534,0.502142608165741
2011-07-14 17:15:01,0.620875293673,0.0,0,0.6521717309951782,0.5544942021369934,0.42236560583114624,0.5291869044303894,0.5165442824363708
2011-07-14 18:15:01,0.599521386669,0.0,0,0.6316920518875122,0.5999080538749695,0.42824459075927734,0.5369851589202881,0.5592160820960999
2011-07-14 19:15:01,0.5716846471029999,0.0,0,0.6521543264389038,0.6081952452659607,0.48049217462539673,0.5875890851020813,0.6580218076705933
2011-07-14 20:15:01,0.5539379474939999,0.0,0,0.6216503381729126,0.5901657938957214,0.5009236931800842,0.6550906896591187,0.7441940307617188
2011-07-14 21:15:01,0.583300039952,0.0,0,0.6652976274490356,0.6887475252151489,0.5953518748283386,0.7272144556045532,0.7762253284454346
2011-07-14 22:15:01,0.5479498705899999,0.0,0,0.6994379758834839,0.7757952809333801,0.7169077396392822,0.7915266752243042,0.7464834451675415
2011-07-14 23:15:01,0.584078029022,0.0,0,0.7176114320755005,0.7835590839385986,0.7066379189491272,0.7615985870361328,0.6944066286087036
2011-07-15 00:15:01,0.470730436595,0.0,0,0.7074146270751953,0.7656750082969666,0.684218168258667,0.7208300828933716,0.6493273973464966
2011-07-15 01:15:01,0.613684756703,0.0,0,0.6774889230728149,0.7011764049530029,0.6307613253593445,0.6586384773254395,0.6343441605567932
2011-07-15 02:15:01,0.5000752603809999,0.0,0,0.650437593460083,0.653246283531189,0.5833923816680908,0.6365649700164795,0.6256625652313232
2011-07-15 03:15:01,0.465845307932,0.0,0,0.6937607526779175,0.6750584840774536,0.5945284962654114,0.6053958535194397,0.6282792687416077
2011-07-15 04:15:01,0.41024236317,0.0,0,0.6437665224075317,0.6461968421936035,0.5728810429573059,0.654222846031189,0.6068952679634094
2011-07-15 05:15:01,0.38758779144100003,0.0,0,0.6021801233291626,0.6380826234817505,0.571617603302002,0.588706374168396,0.6188842058181763
2011-07-15 06:15:01,0.424290111819,0.0,0,0.606073796749115,0.598598062992096,0.5607554316520691,0.6215910911560059,0.6286114454269409
2011-07-15 07:15:01,0.41971094260499997,0.0,0,0.5961653590202332,0.628883957862854,0.5740038156509399,0.613666296005249,0.6225324869155884
2011-07-15 08:15:01,0.490660629494,0.0,0,0.6465548276901245,0.6485507488250732,0.5879791975021362,0.6140526533126831,0.633746325969696
2011-07-15 09:15:01,0.579498460973,0.0,0,0.6215401887893677,0.6280568242073059,0.5991369485855103,0.6217163801193237,0.6354029178619385
2011-07-15 10:15:01,0.629326672567,0.0,0,0.683691143989563,0.6463295817375183,0.5820099711418152,0.5904194116592407,0.6349872350692749
2011-07-15 11:15:01,0.6780685625049999,0.0,0,0.7266027927398682,0.6915116310119629,0.6302908062934875,0.6217176914215088,0.6019653081893921
2011-07-15 12:15:01,0.9275338687100001,0.0,0,0.7327545881271362,0.681394100189209,0.5904197692871094,0.5817182064056396,0.5712578892707825
2011-07-15 13:15:01,0.999694137996,0.0,0,0.7787069082260132,0.6803508996963501,0.5792363286018372,0.5427415370941162,0.5607765913009644
2011-07-15 14:15:01,0.6662682149360001,0.0,0,0.8657771348953247,0.6894798278808594,0.5556157827377319,0.5218862295150757,0.552747368812561
2011-07-15 15:15:01,0.697556091181,0.0,0,0.8093620538711548,0.6818230152130127,0.5121020674705505,0.5687894821166992,0.5130301117897034
2011-07-15 16:15:01,0.641203792909,0.0,0,0.6398680210113525,0.6191632747650146,0.4830947518348694,0.5342085957527161,0.5142627954483032
2011-07-15 17:15:01,0.63342731861,0.0,0,0.6603413820266724,0.5608371496200562,0.46348947286605835,0.48887255787849426,0.576731264591217
2011-07-15 18:15:01,0.582036667388,0.0,0,0.6742498874664307,0.5973914861679077,0.4611700177192688,0.6049489974975586,0.5846668481826782
2011-07-15 19:15:01,0.563113818597,0.0,0,0.672899603843689,0.6837292909622192,0.5257071852684021,0.5966497659683228,0.6366856694221497
2011-07-15 20:15:01,0.526980162514,0.0,0,0.6378958225250244,0.6045165061950684,0.5478248000144958,0.6484849452972412,0.7168794274330139
2011-07-15 21:15:01,0.52827791804,0.0,0,0.6293240785598755,0.6310069561004639,0.562487006187439,0.6835801601409912,0.7303849458694458
2011-07-15 22:15:01,0.475220574063,0.0,0,0.7063014507293701,0.7694458961486816,0.6715067625045776,0.7454674243927002,0.6888945698738098
2011-07-15 23:15:01,0.447709441696,0.0,0,0.6709451675415039,0.7534013986587524,0.6983945965766907,0.7250746488571167,0.6553143262863159
2011-07-16 00:15:01,0.573151033543,0.0,0,0.6357760429382324,0.6605598330497742,0.5932890176773071,0.6590421199798584,0.6513741612434387
2011-07-16 01:15:01,0.660520510001,0.0,0,0.6484682559967041,0.6718961000442505,0.6151519417762756,0.6421524286270142,0.6505838632583618
2011-07-16 02:15:01,0.6536589413130001,0.0,0,0.7258599996566772,0.6874237060546875,0.615122377872467,0.6289006471633911,0.6484087705612183
2011-07-16 03:15:01,0.54005469609,0.0,0,0.746291995048523,0.709276020526886,0.6166111826896667,0.644334077835083,0.620184063911438
2011-07-16 04:15:01,0.515772970517,0.0,0,0.701807975769043,0.6879712343215942,0.5954881310462952,0.6180498003959656,0.5983901619911194
2011-07-16 05:15:01,0.429273997931,0.0,0,0.6375017166137695,0.6296887397766113,0.5663002729415894,0.5980154871940613,0.5848339200019836
2011-07-16 06:15:01,0.407590018152,0.0,0,0.6261345148086548,0.615925669670105,0.5402604341506958,0.5778303146362305,0.5753023028373718
2011-07-16 07:15:01,0.42146605404799997,0.0,0,0.6062225699424744,0.6175642609596252,0.5364076495170593,0.5942980051040649,0.5762320160865784
2011-07-16 08:15:01,0.530038045387,0.0,0,0.5870890617370605,0.5918978452682495,0.5314095616340637,0.5684373378753662,0.6213427782058716
2011-07-16 09:15:01,0.57930338213,0.0,0,0.6219379901885986,0.5829769968986511,0.5372580289840698,0.5925843715667725,0.6667376160621643
2011-07-16 10:15:01,0.770295651048,0.0,0,0.6890310049057007,0.6616744995117188,0.59832763671875,0.6307499408721924,0.668419361114502
2011-07-16 11:15:01,0.808551183638,0.0,0,0.7560265064239502,0.725480318069458,0.645437479019165,0.649375319480896,0.6405926942825317
2011-07-16 12:15:01,0.841766168283,0.0,0,0.8110044002532959,0.7402183413505554,0.649533212184906,0.6127249002456665,0.607958972454071
2011-07-16 13:15:01,1.14397851684,0.0,0,0.810287356376648,0.7144585251808167,0.5927912592887878,0.6032513380050659,0.556841254234314
2011-07-16 14:15:01,0.693110948221,0.0,0,0.8416231870651245,0.726262092590332,0.5779463052749634,0.529545247554779,0.5348844528198242
2011-07-16 15:15:01,0.765183723366,0.0,0,0.8684036731719971,0.6856715083122253,0.521365761756897,0.5358939170837402,0.5221858620643616
2011-07-16 16:15:01,0.679417321464,0.0,0,0.6482313871383667,0.6127808094024658,0.44663697481155396,0.5783015489578247,0.4922969937324524
2011-07-16 17:15:01,0.5999420003670001,0.0,0,0.6792006492614746,0.606613039970398,0.4667954444885254,0.45123055577278137,0.5853188633918762
2011-07-16 18:15:01,0.5770882636519999,0.0,0,0.6635247468948364,0.5515692830085754,0.4531007409095764,0.6371403932571411,0.6145241856575012
2011-07-16 19:15:01,0.61229276245,0.0,0,0.6311547756195068,0.674096941947937,0.49788397550582886,0.6074637174606323,0.6511411666870117
2011-07-16 22:15:01,0.554915456933,0.0,0,0.6860289573669434,0.6700534224510193,0.5953017473220825,0.6778056621551514,0.7332026362419128
2011-07-16 23:15:01,0.558064606445,0.0,0,0.6368774175643921,0.6421272158622742,0.5929076075553894,0.7172467708587646,0.7460582852363586
2011-07-17 00:15:01,0.551861184907,0.0,0,0.7218830585479736,0.7730578780174255,0.6439724564552307,0.7471559047698975,0.7106934785842896
2011-07-17 01:15:01,0.6140760801899999,0.0,0,0.693192720413208,0.7908501625061035,0.7478483319282532,0.7532835006713867,0.6743704080581665
2011-07-17 02:15:01,0.6141050105879999,0.0,0,0.6904482841491699,0.6804631352424622,0.6026446223258972,0.6658806800842285,0.6617143750190735
2011-07-17 03:15:01,0.547997259079,0.0,0,0.7235758304595947,0.7317033410072327,0.6386118531227112,0.6627765893936157,0.6354062557220459
2011-07-17 04:15:01,0.52247125088,0.0,0,0.6996476650238037,0.6942088007926941,0.6089358925819397,0.6496263742446899,0.618983268737793
2011-07-17 05:15:01,0.44803768545,0.0,0,0.6449307203292847,0.6481432318687439,0.5737025737762451,0.6165523529052734,0.6144570708274841
2011-07-17 06:15:01,0.422634977534,0.0,0,0.6396173238754272,0.6347026824951172,0.5627689361572266,0.6099156141281128,0.6141246557235718
2011-07-17 07:15:01,0.44938328725599996,0.0,0,0.610916256904602,0.633194625377655,0.5672599673271179,0.6247591972351074,0.6069715619087219
2011-07-17 08:15:01,0.4868519123899999,0.0,0,0.6144471168518066,0.6284095048904419,0.5618662238121033,0.5998029708862305,0.6260075569152832
2011-07-17 09:15:01,0.55355034739,0.0,0,0.6342496871948242,0.6221039295196533,0.5734087824821472,0.614288330078125,0.6475557684898376
2011-07-17 10:15:01,0.7518570842640001,0.0,0,0.6637215614318848,0.6478164196014404,0.5850834846496582,0.6225630044937134,0.6505677103996277
2011-07-17 11:15:01,0.752667091441,0.0,0,0.7346930503845215,0.6988310813903809,0.6260383725166321,0.6221376657485962,0.6412365436553955
2011-07-17 12:15:01,0.9291415470829999,0.0,0,0.7985882759094238,0.7194697856903076,0.6313784122467041,0.615654706954956,0.6131002902984619
2011-07-17 13:15:01,1.2084766147700001,0.0,0,0.8059042692184448,0.7223017811775208,0.5993610620498657,0.602397620677948,0.5670745372772217
2011-07-17 14:15:01,0.779651764165,0.0,0,0.8971322774887085,0.7450475692749023,0.5973812341690063,0.5238953232765198,0.556492030620575
2011-07-17 15:15:01,0.842350417376,0.0,0,0.9045529365539551,0.7061554789543152,0.5323993563652039,0.5655889511108398,0.5182938575744629
2011-07-17 16:15:01,0.660812279132,0.0,0,0.689189076423645,0.6535012125968933,0.4636729955673218,0.5640068054199219,0.4798724055290222
2011-07-17 17:15:01,0.604369143437,0.0,0,0.6947004795074463,0.6037880182266235,0.46774810552597046,0.4571487009525299,0.5613856315612793
2011-07-17 18:15:01,0.545339087944,0.0,0,0.6321192979812622,0.5331883430480957,0.41707491874694824,0.6169663667678833,0.5825406908988953
2011-07-17 19:15:01,0.553533960498,0.0,0,0.6278170347213745,0.6648353338241577,0.47705841064453125,0.5801026821136475,0.6416037678718567
2011-07-17 20:15:01,0.548774325402,0.0,0,0.6451119184494019,0.6297597289085388,0.565239429473877,0.6828052997589111,0.7394107580184937
2011-07-17 21:15:01,0.538358082874,0.0,0,0.6093044281005859,0.6248852610588074,0.5668989419937134,0.708428144454956,0.7765685319900513
2011-07-17 22:15:01,0.53644178623,0.0,0,0.7280381917953491,0.7835791707038879,0.673625648021698,0.7785261869430542,0.7512626051902771
2011-07-17 23:15:01,0.534592977484,0.0,0,0.6895648241043091,0.8062607049942017,0.768627405166626,0.7941781282424927,0.6987197995185852
2011-07-18 00:15:01,0.512258339014,0.0,0,0.6905019283294678,0.7163830995559692,0.6399099230766296,0.6939034461975098,0.6723755598068237
2011-07-18 01:15:01,0.566221756929,0.0,0,0.6820838451385498,0.7263261675834656,0.6616511940956116,0.6888148784637451,0.6340168714523315
2011-07-18 02:15:01,0.522523408729,0.0,0,0.6734895706176758,0.6817429065704346,0.6067622303962708,0.6340336799621582,0.6197170615196228
2011-07-18 03:15:01,0.471140262255,0.0,0,0.6784917116165161,0.661962628364563,0.5909903645515442,0.6132560968399048,0.6167715191841125
2011-07-18 04:15:01,0.427749227361,0.0,0,0.6460844278335571,0.6381558775901794,0.5645697712898254,0.6178989410400391,0.6073758006095886
2011-07-18 05:15:01,0.389042222628,0.0,0,0.6175470352172852,0.6323498487472534,0.5674660801887512,0.5998910665512085,0.609111487865448
2011-07-18 06:15:01,0.383151727687,0.0,0,0.6037177443504333,0.6091434359550476,0.5615314841270447,0.6061767339706421,0.6138048768043518
2011-07-18 07:15:01,0.431656005927,0.0,0,0.5939636826515198,0.6139525771141052,0.5605506896972656,0.6057851910591125,0.6153472065925598
2011-07-18 08:15:01,0.450789800048,0.0,0,0.615381121635437,0.6261720657348633,0.5760642886161804,0.6033524870872498,0.6284213066101074
2011-07-18 09:15:01,0.5792293685509999,0.0,0,0.6315141916275024,0.6238425374031067,0.5852874517440796,0.6084079742431641,0.6378839015960693
2011-07-18 10:15:01,0.6195568400770001,0.0,0,0.6666518449783325,0.6459019780158997,0.5907747745513916,0.6080982089042664,0.6317263841629028
2011-07-18 11:15:01,0.7233781745029999,0.0,0,0.7249205112457275,0.6850588321685791,0.6210785508155823,0.6017068028450012,0.6135790348052979
2011-07-18 12:15:01,1.0150241040899999,0.0,0,0.7424079179763794,0.6810915470123291,0.6006304025650024,0.5973647832870483,0.5793647766113281
2011-07-18 13:15:01,0.846268382728,0.0,0,0.8123089075088501,0.7038956880569458,0.5908048152923584,0.5364728569984436,0.5631018280982971
2011-07-18 14:15:01,0.839328087923,0.0,0,0.880233883857727,0.7035115957260132,0.5637838244438171,0.5426843166351318,0.5397439002990723
2011-07-18 15:15:01,0.725356643836,0.0,0,0.7578200101852417,0.664476752281189,0.5031793713569641,0.5599544048309326,0.4971369206905365
2011-07-18 16:15:01,0.724121952079,0.0,0,0.7225760221481323,0.630531370639801,0.4857964515686035,0.47659116983413696,0.5289250612258911
2011-07-18 17:15:01,0.651006083675,0.0,0,0.6839826107025146,0.5675283074378967,0.45104092359542847,0.5532637238502502,0.5467433929443359
2011-07-18 18:15:01,0.602683655851,0.0,0,0.683312177658081,0.6348394751548767,0.4601685404777527,0.5437471866607666,0.5804917812347412
2011-07-18 19:15:01,0.586257084968,0.0,0,0.6738021373748779,0.6322331428527832,0.5108235478401184,0.6169908046722412,0.6461792588233948
2011-07-18 20:15:01,0.562953513723,0.0,0,0.6164872646331787,0.6021345853805542,0.52077317237854,0.6345899105072021,0.7069026231765747
2011-07-18 21:15:01,0.515027143549,0.0,0,0.6843067407608032,0.6813209652900696,0.5785079598426819,0.6979182958602905,0.7246227860450745
2011-07-18 22:15:01,0.51568420058,0.0,0,0.6774653196334839,0.7547091841697693,0.681430995464325,0.7549357414245605,0.6955272555351257
2011-07-18 23:15:01,0.520976591741,0.0,0,0.6688336133956909,0.7217040061950684,0.6419183611869812,0.7086591720581055,0.6833236813545227
2011-07-19 00:15:01,0.443980609863,0.0,0,0.6648554801940918,0.704829752445221,0.6473227143287659,0.6918677091598511,0.672757089138031
2011-07-19 01:15:01,0.616688653055,0.0,0,0.6599855422973633,0.68533855676651,0.6155075430870056,0.6768757104873657,0.6549209952354431
2011-07-19 02:15:01,0.543115927044,0.0,0,0.6597877740859985,0.6926491260528564,0.6261682510375977,0.6556626558303833,0.6419975757598877
2011-07-19 03:15:01,0.453472535098,0.0,0,0.7149844169616699,0.6845487356185913,0.6176221966743469,0.621623158454895,0.6435497999191284
2011-07-19 04:15:01,0.42156878009000004,0.0,0,0.6591796875,0.6601949334144592,0.5849143862724304,0.6613353490829468,0.6070693135261536
2011-07-19 05:15:01,0.354035310108,0.0,0,0.6080642938613892,0.6539731025695801,0.5848203897476196,0.5957756638526917,0.6032446622848511
2011-07-19 06:15:01,0.338454738679,0.0,0,0.5986289978027344,0.593975841999054,0.565193772315979,0.604594349861145,0.6098141074180603
2011-07-19 07:15:01,0.410903748263,0.0,0,0.5692183971405029,0.600328803062439,0.5435863137245178,0.6038956046104431,0.599280595779419
2011-07-19 08:15:01,0.447593728971,0.0,0,0.6076117753982544,0.630035936832428,0.5732502937316895,0.5894898176193237,0.623088002204895
