timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-03 16:55:00,77.3658581601,0.0,0,87.04901123046875,88.3470458984375,83.51505279541016,89.24174499511719,88.8781967163086
2014-04-03 17:00:00,83.4490923558,0.0,0,87.27597045898438,86.26332092285156,81.22718048095703,87.4123764038086,86.69561004638672
2014-04-03 17:05:00,80.6112906004,0.0,0,88.87521362304688,89.19364929199219,82.92959594726562,89.51007843017578,89.50235748291016
2014-04-03 17:10:00,86.9259456432,0.0,0,89.23584747314453,88.88416290283203,84.47149658203125,89.66268920898438,89.79625701904297
2014-04-03 17:15:00,75.81796665590001,0.0,0,91.56184387207031,90.4776382446289,85.21012878417969,92.1053695678711,92.15819549560547
2014-04-03 17:20:00,76.963993723,0.0,0,87.84809112548828,86.97352600097656,83.50360107421875,89.27320098876953,88.49960327148438
2014-04-03 17:25:00,77.057397842,0.0,0,82.76856994628906,83.03157043457031,78.52545166015625,84.44114685058594,83.25969696044922
2014-04-03 17:30:00,84.8959209395,0.0,0,84.774658203125,85.58567810058594,80.644287109375,85.49240112304688,84.7957763671875
2014-04-03 17:35:00,73.58459821529999,0.0,0,90.49623107910156,89.7653579711914,84.14397430419922,89.87577819824219,89.72371673583984
2014-04-03 17:40:00,79.29033519,0.0,0,84.86559295654297,84.71866607666016,80.81267547607422,86.44063568115234,86.61571502685547
2014-04-03 17:45:00,78.8412413331,0.0,0,82.44412231445312,82.16496276855469,77.57954406738281,83.91883850097656,83.68897247314453
2014-04-03 17:50:00,73.1701871073,0.0,0,87.89710998535156,86.74532318115234,81.99301147460938,87.84292602539062,87.01742553710938
2014-04-03 17:55:00,78.5727016901,0.0,0,82.89815521240234,82.61051940917969,78.68647766113281,83.87911224365234,82.86560821533203
2014-04-03 18:00:00,-1.02673981097e-05,0.0,0,81.68228912353516,83.5813980102539,78.24263763427734,83.57566833496094,83.6640625
2014-04-03 18:05:00,-9.34933441019e-06,0.0,0,34.72332000732422,32.16730499267578,38.32304763793945,38.113773345947266,34.86323547363281
2014-04-03 18:10:00,-1.0260197639000001e-05,0.0,0,-6.922486305236816,-2.9571585655212402,-5.593095779418945,-2.46928334236145,-5.421222686767578
2014-04-03 18:15:00,-1.11805192287e-05,0.0,0,4.072736740112305,3.9827611446380615,3.1836588382720947,-3.0306103229522705,-4.687701225280762
2014-04-03 18:20:00,-1.12208165338e-05,0.0,0,1.7410575151443481,-5.0184807777404785,-4.6195502281188965,-7.996631145477295,-7.844407081604004
2014-04-03 18:25:00,-1.03048801865e-05,0.0,0,-12.323071479797363,-11.021392822265625,-9.128225326538086,-12.273974418640137,-8.220418930053711
2014-04-03 18:30:00,-1.02709185179e-05,0.0,0,-4.297410011291504,-15.005126953125,-6.897308349609375,-11.023049354553223,-11.815576553344727
2014-04-03 18:35:00,-9.800720724760001e-06,0.0,0,-1.183071255683899,-7.233936309814453,-4.812705039978027,-3.8411266803741455,-7.329619407653809
2014-04-03 18:40:00,-1.1258092486e-05,0.0,0,-4.454052925109863,-0.12424677610397339,4.001190662384033,-3.01985764503479,-5.774174690246582
2014-04-03 18:45:00,-9.7776213422e-06,0.0,0,-0.7273045778274536,-0.3411552309989929,2.782522201538086,-2.275822877883911,-3.8525550365448
2014-04-03 18:50:00,-1.01435418632e-05,0.0,0,0.5830233693122864,0.8258334398269653,0.7421900033950806,1.0814977884292603,1.2307531833648682
2014-04-03 18:55:00,-9.222e-06,0.0,0,0.5830240845680237,0.8258342742919922,0.7421908378601074,1.0814982652664185,1.2307536602020264
2014-04-03 19:00:00,-15.5175453172,0.0,0,0.5830243229866028,0.8258343935012817,0.7421908378601074,1.081498622894287,1.2307541370391846
2014-04-03 19:05:00,-14.6286108344,0.0,0,-9.825801849365234,-9.743650436401367,-7.812050819396973,-8.524374008178711,-8.953973770141602
2014-04-03 19:10:00,-16.7802414131,0.0,0,-17.211698532104492,-16.004751205444336,-15.66942310333252,-16.061437606811523,-16.397672653198242
2014-04-03 19:15:00,-16.1952483227,0.0,0,-15.702836990356445,-15.801533699035645,-14.924844741821289,-16.938135147094727,-17.1479434967041
2014-04-03 19:20:00,-16.2309520849,0.0,0,-17.456161499023438,-18.129201889038086,-17.34553337097168,-18.734512329101562,-18.438880920410156
2014-04-03 19:25:00,-15.3168380754,0.0,0,-19.46036148071289,-19.018754959106445,-17.642629623413086,-19.395830154418945,-18.391605377197266
2014-04-03 19:30:00,-17.007670305799998,0.0,0,-17.251140594482422,-19.373504638671875,-17.046091079711914,-18.55291175842285,-18.47662925720215
2014-04-03 19:35:00,-14.410468805599999,0.0,0,-17.826128005981445,-18.573457717895508,-17.013233184814453,-17.835485458374023,-18.232295989990234
2014-04-03 19:40:00,-15.467525753199999,0.0,0,-17.411409378051758,-16.391809463500977,-14.782320022583008,-16.973297119140625,-17.271642684936523
2014-04-03 19:45:00,-16.5103940828,0.0,0,-15.66871166229248,-15.57827377319336,-14.027315139770508,-15.849854469299316,-15.992138862609863
2014-04-03 19:50:00,-17.3053543348,0.0,0,-17.1544189453125,-16.711864471435547,-15.690728187561035,-16.481548309326172,-16.319021224975586
2014-04-03 19:55:00,-15.150773001500001,0.0,0,-18.18097686767578,-17.516399383544922,-16.53336524963379,-17.488628387451172,-17.2741756439209
2014-04-03 20:00:00,-19.3578246116,0.0,0,-16.431154251098633,-16.339189529418945,-15.66976547241211,-16.42908477783203,-16.239818572998047
2014-04-03 20:05:00,-19.3458874676,0.0,0,-18.45634651184082,-18.18143081665039,-16.998985290527344,-17.991296768188477,-17.790769577026367
2014-04-03 20:10:00,-20.6368300174,0.0,0,-21.26748275756836,-20.564594268798828,-19.45815658569336,-20.501733779907227,-20.21601676940918
2014-04-03 20:15:00,-17.4739852287,0.0,0,-21.146146774291992,-21.11656951904297,-19.84511375427246,-21.12187957763672,-20.97686195373535
2014-04-03 20:20:00,-18.909986557899998,0.0,0,-19.580520629882812,-19.606685638427734,-18.908193588256836,-19.815898895263672,-19.597734451293945
2014-04-03 20:25:00,-17.9806685748,0.0,0,-19.674549102783203,-19.215471267700195,-17.964712142944336,-19.39817237854004,-18.95793914794922
2014-04-03 20:30:00,-17.3626855556,0.0,0,-19.950469970703125,-19.965295791625977,-18.589937210083008,-19.682758331298828,-19.348175048828125
2014-04-03 20:35:00,-17.8445991923,0.0,0,-18.587238311767578,-18.520362854003906,-17.51597023010254,-18.26997947692871,-18.066377639770508
2014-04-03 20:40:00,-21.0296478324,0.0,0,-18.39725685119629,-18.196983337402344,-16.977943420410156,-18.064937591552734,-18.055980682373047
2014-04-03 20:45:00,-18.1050186628,0.0,0,-21.205533981323242,-20.408281326293945,-19.08047866821289,-20.318580627441406,-20.221593856811523
2014-04-03 20:50:00,-20.8705186148,0.0,0,-20.539949417114258,-19.859233856201172,-19.070146560668945,-20.128719329833984,-19.84207534790039
2014-04-03 20:55:00,-18.0681770612,0.0,0,-20.164941787719727,-20.27265739440918,-19.082075119018555,-20.213298797607422,-20.009830474853516
2014-04-03 21:00:00,-21.5513795512,0.0,0,-20.731731414794922,-20.135160446166992,-19.497217178344727,-20.23434066772461,-19.772552490234375
2014-04-03 21:05:00,-20.4535359553,0.0,0,-21.477659225463867,-21.227699279785156,-19.607959747314453,-21.110923767089844,-20.761280059814453
2014-04-03 21:10:00,-18.3052513911,0.0,0,-22.27447509765625,-22.42829704284668,-21.24795150756836,-22.074325561523438,-21.962852478027344
2014-04-03 21:15:00,-20.165039418800003,0.0,0,-20.299158096313477,-19.62715721130371,-18.890777587890625,-19.991443634033203,-19.67116355895996
2014-04-03 21:20:00,-19.1198637799,0.0,0,-20.246383666992188,-20.330793380737305,-18.720918655395508,-20.2662410736084,-20.107288360595703
2014-04-03 21:25:00,-19.3763518029,0.0,0,-21.318058013916016,-20.64405632019043,-19.795013427734375,-20.52069854736328,-20.10205078125
2014-04-03 21:30:00,-19.6025984416,0.0,0,-20.2545166015625,-20.03422737121582,-18.677011489868164,-19.967443466186523,-19.73078727722168
2014-04-03 21:35:00,-19.5333015461,0.0,0,-20.24934196472168,-20.276838302612305,-19.282663345336914,-20.050533294677734,-19.971601486206055
2014-04-03 21:40:00,-20.491184162,0.0,0,-21.035301208496094,-20.015186309814453,-19.060712814331055,-20.21647834777832,-19.85845947265625
2014-04-03 21:45:00,-20.9048845825,0.0,0,-21.144697189331055,-21.014575958251953,-19.64504051208496,-20.95799446105957,-20.728961944580078
2014-04-03 21:50:00,-19.1621771499,0.0,0,-21.944950103759766,-21.665550231933594,-20.700716018676758,-21.484214782714844,-21.208723068237305
2014-04-03 21:55:00,-21.5238762888,0.0,0,-21.073009490966797,-20.564523696899414,-19.635395050048828,-20.778404235839844,-20.437776565551758
2014-04-03 22:00:00,-21.719059089499996,0.0,0,-21.60875701904297,-21.579309463500977,-20.130403518676758,-21.440359115600586,-21.211170196533203
2014-04-03 22:05:00,-18.1337013447,0.0,0,-23.45378875732422,-22.952722549438477,-21.760562896728516,-22.793224334716797,-22.50652313232422
2014-04-03 22:10:00,-18.0307397541,0.0,0,-20.652835845947266,-20.2989559173584,-19.456924438476562,-20.609254837036133,-20.266695022583008
2014-04-03 22:15:00,-19.6687449122,0.0,0,-18.448970794677734,-18.650390625,-17.558666229248047,-18.611982345581055,-18.33347511291504
2014-04-03 22:20:00,-20.330000890999997,0.0,0,-20.70233726501465,-20.03184700012207,-18.81287384033203,-19.724674224853516,-19.333850860595703
2014-04-03 22:25:00,-19.0810404151,0.0,0,-21.605148315429688,-21.104331970214844,-19.712949752807617,-20.848377227783203,-20.6512393951416
2014-04-03 22:30:00,-19.0071947719,0.0,0,-20.01465606689453,-19.980674743652344,-19.15398406982422,-19.931161880493164,-19.912864685058594
2014-04-03 22:35:00,-20.680193999300002,0.0,0,-19.845678329467773,-19.077980041503906,-18.314369201660156,-19.392759323120117,-19.09968376159668
2014-04-03 22:40:00,-20.3741662479,0.0,0,-21.5042781829834,-20.891887664794922,-19.574363708496094,-20.911046981811523,-20.467294692993164
2014-04-03 22:45:00,-18.638717775299998,0.0,0,-21.849178314208984,-21.728721618652344,-20.667848587036133,-21.447885513305664,-21.072893142700195
2014-04-03 22:50:00,-21.503543064499997,0.0,0,-20.079544067382812,-20.013303756713867,-19.19438362121582,-20.00128173828125,-19.754568099975586
2014-04-03 22:55:00,-20.6867524508,0.0,0,-21.484163284301758,-21.174898147583008,-19.749326705932617,-21.088842391967773,-20.92080307006836
2014-04-03 23:00:00,-19.4440809023,0.0,0,-22.957929611206055,-22.219087600708008,-21.0649356842041,-22.256908416748047,-21.924699783325195
2014-04-03 23:05:00,-20.727863723800002,0.0,0,-20.80323028564453,-20.73575782775879,-19.649545669555664,-20.82525634765625,-20.546987533569336
2014-04-03 23:10:00,-18.444708154100002,0.0,0,-21.04643440246582,-21.088912963867188,-19.89484977722168,-20.894756317138672,-20.71578025817871
2014-04-03 23:15:00,-19.8666651337,0.0,0,-21.110929489135742,-20.1890811920166,-19.35112953186035,-20.391311645507812,-19.926742553710938
2014-04-03 23:20:00,-18.669961341300002,0.0,0,-20.126829147338867,-20.185569763183594,-18.683595657348633,-20.01849365234375,-19.771991729736328
2014-04-03 23:25:00,-18.1599119555,0.0,0,-20.193634033203125,-20.004732131958008,-19.205259323120117,-19.729631423950195,-19.512914657592773
2014-04-03 23:30:00,-19.3471120267,0.0,0,-19.461301803588867,-18.647178649902344,-17.692781448364258,-18.837020874023438,-18.50225067138672
2014-04-03 23:35:00,-18.5969889956,0.0,0,-19.63570213317871,-19.575572967529297,-18.307323455810547,-19.379695892333984,-19.203128814697266
2014-04-03 23:40:00,-20.5275009282,0.0,0,-20.148696899414062,-19.4494571685791,-18.747358322143555,-19.383163452148438,-19.015541076660156
2014-04-03 23:45:00,-20.6896487726,0.0,0,-20.677783966064453,-20.375825881958008,-19.043867111206055,-20.288633346557617,-20.087690353393555
2014-04-03 23:50:00,-18.5888189018,0.0,0,-21.831022262573242,-21.503055572509766,-20.549896240234375,-21.39741325378418,-21.191822052001953
2014-04-03 23:55:00,-18.0926605207,0.0,0,-20.59719467163086,-19.96079444885254,-19.179710388183594,-20.29200553894043,-19.873104095458984
2014-04-04 00:00:00,-21.1712422465,0.0,0,-18.949905395507812,-19.078720092773438,-17.999053955078125,-19.077552795410156,-18.714378356933594
2014-04-04 00:05:00,-18.0082280829,0.0,0,-21.4959716796875,-21.181455612182617,-19.798145294189453,-20.728076934814453,-20.40376091003418
2014-04-04 00:10:00,-19.3756523567,0.0,0,-20.85205078125,-20.298397064208984,-19.375295639038086,-20.312620162963867,-20.0435733795166
2014-04-04 00:15:00,-19.9783331922,0.0,0,-19.09535026550293,-19.215076446533203,-17.991979598999023,-19.177223205566406,-19.117740631103516
2014-04-04 00:20:00,-21.2745687542,0.0,0,-21.118505477905273,-20.472448348999023,-19.46396827697754,-20.414798736572266,-20.183361053466797
2014-04-04 00:25:00,-21.354234571,0.0,0,-22.475732803344727,-21.636926651000977,-20.323938369750977,-21.729190826416016,-21.361783981323242
2014-04-04 00:30:00,-20.8997577624,0.0,0,-22.192386627197266,-22.441770553588867,-21.2052001953125,-22.243579864501953,-22.118804931640625
2014-04-04 00:35:00,-18.9887904902,0.0,0,-22.310407638549805,-21.810483932495117,-20.992206573486328,-21.954479217529297,-21.656639099121094
2014-04-04 00:40:00,-20.880747737300002,0.0,0,-21.09898567199707,-20.652210235595703,-19.520198822021484,-20.984582901000977,-20.550472259521484
2014-04-04 00:45:00,-18.9861567915,0.0,0,-21.309507369995117,-21.439064025878906,-19.994853973388672,-21.118623733520508,-20.780994415283203
2014-04-04 00:50:00,-18.858432766900002,0.0,0,-21.302581787109375,-20.926860809326172,-19.929861068725586,-20.715436935424805,-20.411745071411133
2014-04-04 00:55:00,-20.1885118169,0.0,0,-19.707677841186523,-19.458784103393555,-18.277965545654297,-19.486337661743164,-19.332429885864258
2014-04-04 01:00:00,-20.7154177753,0.0,0,-20.66381072998047,-20.33355140686035,-19.100997924804688,-20.172595977783203,-20.045148849487305
2014-04-04 01:05:00,-18.212207063599998,0.0,0,-22.091209411621094,-21.19495964050293,-20.12796974182129,-21.233247756958008,-20.922767639160156
2014-04-04 01:10:00,-18.240090404500002,0.0,0,-19.950403213500977,-19.74371910095215,-18.902183532714844,-19.90243148803711,-19.59629249572754
2014-04-04 01:15:00,-21.1366827473,0.0,0,-18.738767623901367,-18.62333869934082,-17.825204849243164,-18.588756561279297,-18.219520568847656
2014-04-04 01:20:00,-21.4379890039,0.0,0,-21.610620498657227,-21.01934051513672,-19.609615325927734,-20.719030380249023,-20.364423751831055
2014-04-04 01:25:00,-20.4177636654,0.0,0,-22.970109939575195,-22.556344985961914,-21.29242706298828,-22.334484100341797,-22.141202926635742
2014-04-04 01:30:00,-19.7153120388,0.0,0,-21.498693466186523,-21.400135040283203,-20.45406723022461,-21.511564254760742,-21.424365997314453
2014-04-04 01:35:00,-21.3812659184,0.0,0,-20.969993591308594,-20.49702262878418,-19.603893280029297,-20.825984954833984,-20.512300491333008
2014-04-04 01:40:00,-20.9152681311,0.0,0,-22.446252822875977,-21.92040252685547,-20.48223114013672,-21.90920639038086,-21.422317504882812
2014-04-04 01:45:00,-20.3183767937,0.0,0,-22.635637283325195,-22.65644645690918,-21.370153427124023,-22.323280334472656,-22.008756637573242
2014-04-04 01:50:00,-19.279028487799998,0.0,0,-21.495840072631836,-21.433469772338867,-20.3662166595459,-21.336713790893555,-21.197925567626953
2014-04-04 01:55:00,-18.7919802466,0.0,0,-20.796649932861328,-20.316116333007812,-19.256439208984375,-20.528545379638672,-20.314294815063477
2014-04-04 02:00:00,-19.6746921571,0.0,0,-20.272659301757812,-19.723188400268555,-18.601943969726562,-19.83185577392578,-19.418642044067383
2014-04-04 02:05:00,-19.147290303800002,0.0,0,-20.406322479248047,-20.290685653686523,-19.025428771972656,-19.95758819580078,-19.654571533203125
2014-04-04 02:10:00,-19.357034350899998,0.0,0,-20.43359375,-20.05303192138672,-19.140398025512695,-19.848552703857422,-19.63435173034668
2014-04-04 02:15:00,-20.0625242212,0.0,0,-20.150602340698242,-19.627904891967773,-18.586069107055664,-19.69989776611328,-19.511659622192383
2014-04-04 02:20:00,-18.6763758278,0.0,0,-20.82816505432129,-20.364377975463867,-19.301240921020508,-20.36618995666504,-20.110660552978516
2014-04-04 02:25:00,-21.2247067203,0.0,0,-20.408071517944336,-19.850086212158203,-19.045799255371094,-19.943553924560547,-19.516077041625977
2014-04-04 02:30:00,-18.5821178469,0.0,0,-21.12847900390625,-21.08291244506836,-19.72311019897461,-20.83733367919922,-20.586397171020508
2014-04-04 02:35:00,-19.9239745577,0.0,0,-21.035411834716797,-20.552810668945312,-19.848155975341797,-20.564815521240234,-20.224578857421875
2014-04-04 02:40:00,-20.9838853523,0.0,0,-20.27890968322754,-20.001047134399414,-18.712968826293945,-20.058368682861328,-19.772947311401367
2014-04-04 02:45:00,-19.940082830799998,0.0,0,-21.873952865600586,-21.756654739379883,-20.47452735900879,-21.47109603881836,-21.292051315307617
2014-04-04 02:50:00,-19.4440882544,0.0,0,-21.936222076416016,-21.16980743408203,-20.22618865966797,-21.303091049194336,-20.953561782836914
2014-04-04 02:55:00,-19.899565223299998,0.0,0,-20.31441879272461,-20.407224655151367,-19.178680419921875,-20.448955535888672,-20.263992309570312
2014-04-04 03:00:00,-21.3946827955,0.0,0,-20.933988571166992,-20.545934677124023,-19.577760696411133,-20.456661224365234,-20.128215789794922
2014-04-04 03:05:00,-21.9617267931,0.0,0,-22.472644805908203,-21.8905029296875,-20.425399780273438,-21.79109764099121,-21.48460578918457
2014-04-04 03:10:00,-20.5245731572,0.0,0,-22.975605010986328,-22.924203872680664,-21.628707885742188,-22.72235679626465,-22.614356994628906
2014-04-04 03:15:00,-21.1737761706,0.0,0,-22.220094680786133,-21.75395965576172,-20.870559692382812,-21.969711303710938,-21.740877151489258
2014-04-04 03:20:00,-18.0579547446,0.0,0,-22.09928321838379,-21.75093650817871,-20.455448150634766,-21.946836471557617,-21.630878448486328
2014-04-04 03:25:00,-21.5214576381,0.0,0,-20.717227935791016,-20.38042449951172,-19.540372848510742,-20.462080001831055,-19.93427085876465
2014-04-04 03:30:00,-21.8161990397,0.0,0,-21.184677124023438,-21.252843856811523,-19.623708724975586,-20.816669464111328,-20.549333572387695
2014-04-04 03:35:00,-20.300677367000002,0.0,0,-23.402681350708008,-23.028501510620117,-21.770069122314453,-22.650421142578125,-22.58356475830078
