timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-02 16:20:00,90.0,0.0,0,87.77694702148438,77.36608123779297,85.51097869873047,82.2984390258789,84.20364379882812
2015-09-02 16:25:00,91.0,0.0,0,86.51779174804688,78.81877136230469,81.7038345336914,82.66883087158203,86.20087432861328
2015-09-02 16:30:00,77.0,0.0,0,89.90975189208984,83.31533813476562,87.18228149414062,83.89049530029297,85.4375
2015-09-02 16:50:00,83.0,0.0,0,89.08724212646484,80.73526000976562,85.57441711425781,86.76265716552734,85.17028045654297
2015-09-02 16:55:00,80.0,0.0,0,87.92691040039062,82.25167083740234,83.11318969726562,82.24227905273438,84.17469787597656
2015-09-02 17:00:00,84.0,0.0,0,90.45345306396484,80.2569580078125,83.8537368774414,83.05730438232422,84.89289093017578
2015-09-02 17:10:00,78.0,0.0,0,85.0579833984375,76.45747375488281,81.52590942382812,80.9489517211914,83.20004272460938
2015-09-02 17:20:00,80.0,0.0,0,84.3665771484375,78.8174819946289,82.05506896972656,81.19743347167969,83.164794921875
2015-09-02 17:35:00,73.0,0.0,0,84.6781997680664,78.48683166503906,82.8130874633789,82.25821685791016,81.71397399902344
2015-09-02 17:45:00,80.0,0.0,0,84.875,78.64099884033203,80.48635864257812,81.5145034790039,81.45237731933594
2015-09-02 18:05:00,82.0,0.0,0,84.52262878417969,76.98696899414062,79.77066802978516,79.24703979492188,79.63384246826172
2015-09-02 18:10:00,79.0,0.0,0,84.01123809814453,75.39241027832031,79.03401947021484,79.49713897705078,80.05170440673828
2015-09-02 18:15:00,68.0,0.0,0,82.18696594238281,74.82997131347656,78.51223754882812,77.60535430908203,78.82608795166016
2015-09-02 18:20:00,75.0,0.0,0,80.9274673461914,74.24602508544922,76.37525939941406,76.60159301757812,77.54426574707031
2015-09-02 18:30:00,94.0,0.0,0,79.02214050292969,72.91523742675781,76.66705322265625,75.79676818847656,75.78994750976562
2015-09-02 18:35:00,76.0,0.0,0,81.98938751220703,74.271728515625,78.09326171875,78.05375671386719,78.7520980834961
2015-09-02 18:45:00,93.0,0.0,0,84.21499633789062,74.98815155029297,77.93350219726562,76.92455291748047,79.43637084960938
2015-09-02 18:50:00,77.0,0.0,0,82.81395721435547,74.0992660522461,76.84996032714844,76.40885925292969,78.16188049316406
2015-09-02 19:00:00,84.0,0.0,0,83.25537109375,75.7258071899414,81.95175170898438,79.87853240966797,79.62350463867188
2015-09-02 19:05:00,88.0,0.0,0,82.35245513916016,75.41142272949219,77.14930725097656,77.26116943359375,79.47759246826172
2015-09-02 19:10:00,98.0,0.0,0,88.29872131347656,79.1205062866211,80.93362426757812,78.73568725585938,82.4614486694336
2015-09-02 19:15:00,81.0,0.0,0,86.40967559814453,74.85563659667969,83.37511444091797,81.4215316772461,82.75099182128906
2015-09-02 19:21:00,78.0,0.0,0,85.81220245361328,79.5481185913086,81.08431243896484,80.67926788330078,84.91761016845703
2015-09-02 19:26:00,81.0,0.0,0,87.1257095336914,80.0468978881836,84.01937103271484,80.92391967773438,82.42161560058594
2015-09-02 19:46:00,87.0,0.0,0,85.69697570800781,78.27059936523438,82.66749572753906,83.55833435058594,83.61665344238281
2015-09-02 19:56:00,94.0,0.0,0,86.92803192138672,80.3244400024414,83.6287841796875,81.55097961425781,84.28102111816406
2015-09-02 20:11:00,91.0,0.0,0,90.59172821044922,80.35271453857422,83.31147766113281,83.42562866210938,86.0645751953125
2015-09-02 20:46:00,81.0,0.0,0,88.95362854003906,80.17667388916016,86.24562072753906,84.339111328125,85.22642517089844
2015-09-02 20:56:00,85.0,0.0,0,87.5562973022461,81.07752227783203,84.1686782836914,84.48924255371094,84.85814666748047
2015-09-02 21:00:00,93.0,0.0,0,89.84915924072266,82.98590850830078,84.97889709472656,83.63430786132812,84.671630859375
2015-09-02 21:16:00,84.0,0.0,0,91.54065704345703,80.94963836669922,85.51048278808594,85.01406860351562,86.2449951171875
2015-09-02 21:21:00,81.0,0.0,0,89.43206787109375,80.1751708984375,83.79833221435547,82.65901184082031,86.29850769042969
2015-09-02 21:31:00,72.0,0.0,0,87.30322265625,79.80069732666016,83.39236450195312,82.03121185302734,84.64290618896484
2015-09-02 21:36:00,91.0,0.0,0,84.7538070678711,79.11216735839844,84.22119903564453,83.37860107421875,83.3078384399414
2015-09-02 21:46:00,72.0,0.0,0,85.99507141113281,80.57415771484375,83.35728454589844,83.4421157836914,84.01798248291016
2015-09-02 21:51:00,72.0,0.0,0,89.69868469238281,81.08978271484375,83.4018325805664,83.10972595214844,84.66667175292969
2015-09-02 22:11:00,82.0,0.0,0,83.08767700195312,75.17349243164062,78.2558822631836,78.82333374023438,79.56475067138672
2015-09-02 22:21:00,74.0,0.0,0,81.47595977783203,76.49593353271484,80.71354675292969,80.31532287597656,79.62322235107422
2015-09-02 22:31:00,85.0,0.0,0,82.3661880493164,75.82149505615234,80.0538330078125,80.06172180175781,79.37389373779297
2015-09-02 22:36:00,89.0,0.0,0,84.52964782714844,76.90777587890625,75.93238830566406,77.18511199951172,79.40972900390625
2015-09-02 22:41:00,75.0,0.0,0,85.58277130126953,75.22943878173828,81.9814453125,79.70475006103516,79.10248565673828
2015-09-02 22:51:00,74.0,0.0,0,80.57769012451172,73.0368881225586,76.66315460205078,78.01921081542969,78.68512725830078
2015-09-02 23:51:00,82.0,0.0,0,82.26473236083984,76.95160675048828,76.64930725097656,74.66566467285156,77.70392608642578
2015-09-03 00:01:00,73.0,0.0,0,82.89566040039062,72.88170623779297,79.35467529296875,78.42095947265625,78.07079315185547
2015-09-03 00:11:00,62.0,0.0,0,79.11565399169922,72.66910552978516,75.72894287109375,75.63338470458984,78.5919418334961
2015-09-03 00:21:00,66.0,0.0,0,79.13404083251953,73.32698059082031,74.3705825805664,72.98351287841797,76.26136016845703
2015-09-03 00:36:00,71.0,0.0,0,75.18203735351562,69.30152130126953,74.78508758544922,74.74869537353516,73.61424255371094
2015-09-03 00:41:00,78.0,0.0,0,73.6322250366211,70.40534973144531,73.86790466308594,74.39270782470703,73.82249450683594
2015-09-03 00:51:00,92.0,0.0,0,79.14888763427734,72.64929962158203,73.11605834960938,73.57308197021484,74.58268737792969
2015-09-03 01:21:00,68.0,0.0,0,81.39093017578125,71.07549285888672,75.2939224243164,75.28797149658203,74.75320434570312
2015-09-03 01:26:00,73.0,0.0,0,77.62555694580078,69.75592041015625,73.93704986572266,74.0138931274414,73.62137603759766
2015-09-03 01:51:00,79.0,0.0,0,76.01378631591797,70.6053695678711,70.76998138427734,70.38639068603516,71.69084930419922
2015-09-03 01:56:00,79.0,0.0,0,79.50514221191406,70.70327758789062,75.04750061035156,73.30055236816406,73.9673080444336
2015-09-03 02:01:00,76.0,0.0,0,77.32022857666016,68.00737762451172,72.3458251953125,71.69415283203125,74.94110107421875
2015-09-03 02:11:00,80.0,0.0,0,78.03826141357422,70.91300201416016,72.26522827148438,70.50948333740234,75.61918640136719
2015-09-03 02:16:00,79.0,0.0,0,77.15690612792969,69.70235443115234,77.1042709350586,74.78366088867188,74.83626556396484
2015-09-03 02:21:00,83.0,0.0,0,77.42408752441406,72.822509765625,75.80598449707031,76.3256607055664,77.02247619628906
2015-09-03 03:11:00,73.0,0.0,0,83.8591079711914,76.61956024169922,77.63834381103516,75.89237976074219,78.13346099853516
2015-09-03 03:21:00,64.0,0.0,0,83.06407165527344,72.34242248535156,76.51093292236328,76.5847396850586,77.5258560180664
2015-09-03 03:26:00,64.0,0.0,0,75.6374282836914,70.09154510498047,73.57085418701172,72.61734771728516,74.51465606689453
2015-09-03 03:46:00,73.0,0.0,0,74.95889282226562,70.66256713867188,73.20452117919922,72.53874969482422,73.8199691772461
2015-09-03 03:51:00,71.0,0.0,0,75.76480865478516,69.80171203613281,73.70875549316406,73.3668212890625,73.85127258300781
2015-09-03 04:06:00,67.0,0.0,0,76.16718292236328,69.66212463378906,72.14238739013672,72.71009063720703,73.87670135498047
2015-09-03 04:11:00,74.0,0.0,0,74.75182342529297,68.64482879638672,71.39009094238281,71.32051849365234,71.345703125
2015-09-03 04:16:00,84.0,0.0,0,73.67874908447266,68.05915069580078,71.47992706298828,72.09305572509766,70.40090942382812
2015-09-03 04:36:00,90.0,0.0,0,76.74711608886719,69.91960144042969,72.7436294555664,72.59141540527344,72.10505676269531
2015-09-03 04:56:00,68.0,0.0,0,81.32884216308594,70.9184341430664,72.88323211669922,72.55793762207031,74.44864654541016
2015-09-03 05:01:00,79.0,0.0,0,79.02852630615234,68.7375259399414,72.13999938964844,70.70381164550781,73.21770477294922
2015-09-03 05:06:00,92.0,0.0,0,74.06361389160156,67.52293395996094,71.59639739990234,70.08362579345703,71.92092895507812
2015-09-03 05:11:00,87.0,0.0,0,79.26751708984375,72.45640563964844,77.48079681396484,74.94453430175781,77.05243682861328
2015-09-03 05:21:00,71.0,0.0,0,84.06304931640625,73.960693359375,77.151611328125,75.77654266357422,80.11080932617188
2015-09-03 05:26:00,90.0,0.0,0,82.71862030029297,73.92511749267578,75.90567779541016,74.32994842529297,78.76361846923828
2015-09-03 05:31:00,88.0,0.0,0,79.44692993164062,73.01302337646484,80.64301300048828,78.18164825439453,77.9618911743164
2015-09-03 05:36:00,93.0,0.0,0,83.99981689453125,78.30441284179688,82.14908599853516,81.75823211669922,83.12307739257812
2015-09-03 05:41:00,91.0,0.0,0,90.87609100341797,81.1880874633789,81.48616790771484,79.96710205078125,84.37123107910156
2015-09-03 05:46:00,93.0,0.0,0,90.71349334716797,78.56139373779297,84.2406234741211,82.92638397216797,84.53508758544922
2015-09-03 05:51:00,83.0,0.0,0,85.40670013427734,78.31460571289062,85.30037689208984,83.51617431640625,84.33731079101562
2015-09-03 05:56:00,82.0,0.0,0,90.2890396118164,84.15013122558594,84.62200164794922,83.69495391845703,87.10787200927734
2015-09-03 06:01:00,89.0,0.0,0,91.880859375,81.73809051513672,85.56632232666016,83.50432586669922,85.77229309082031
2015-09-03 06:06:00,86.0,0.0,0,87.86725616455078,79.20252227783203,84.60747528076172,84.34083557128906,86.27560424804688
2015-09-03 06:11:00,88.0,0.0,0,88.12164306640625,81.88127899169922,86.27200317382812,84.15425872802734,86.89533996582031
2015-09-03 06:16:00,80.0,0.0,0,90.58122253417969,82.74002075195312,85.4837875366211,85.5346450805664,87.15791320800781
2015-09-03 06:21:00,97.0,0.0,0,89.73467254638672,82.31116485595703,86.74628448486328,85.80516815185547,85.79206085205078
2015-09-03 06:26:00,94.0,0.0,0,89.57440948486328,82.12692260742188,85.74143981933594,86.0692367553711,86.05862426757812
2015-09-03 06:36:00,86.0,0.0,0,94.22819519042969,84.9002914428711,88.03297424316406,86.92286682128906,88.55436706542969
2015-09-03 06:41:00,93.0,0.0,0,92.47245788574219,81.73448181152344,85.2989501953125,84.85185241699219,86.86572265625
2015-09-03 06:46:00,86.0,0.0,0,90.41346740722656,82.43888092041016,86.19932556152344,84.90028381347656,86.77938079833984
2015-09-03 06:51:00,89.0,0.0,0,90.69841766357422,82.59432983398438,88.61695098876953,86.73252868652344,87.61911010742188
2015-09-03 06:56:00,67.0,0.0,0,91.48661804199219,83.6714096069336,84.8959732055664,84.95946502685547,88.436767578125
2015-09-03 07:01:00,94.0,0.0,0,90.56338500976562,82.17013549804688,86.12071990966797,84.00724792480469,86.27330780029297
2015-09-03 07:06:00,89.0,0.0,0,85.10245513916016,78.50090789794922,84.03703308105469,84.39143371582031,84.5296630859375
2015-09-03 07:11:00,86.0,0.0,0,90.48320007324219,84.62063598632812,88.33133697509766,87.0899429321289,88.37384796142578
2015-09-03 07:16:00,82.0,0.0,0,91.79894256591797,82.20265197753906,84.7222900390625,85.1556396484375,86.28093719482422
2015-09-03 07:21:00,80.0,0.0,0,90.09398651123047,82.18519592285156,84.4522705078125,84.53874969482422,85.02458190917969
2015-09-03 07:26:00,91.0,0.0,0,86.20153045654297,78.92341613769531,85.5780258178711,84.30876159667969,82.72547149658203
2015-09-03 07:31:00,90.0,0.0,0,88.36592864990234,81.51889038085938,81.52375030517578,82.77877044677734,85.29566955566406
2015-09-03 07:36:00,89.0,0.0,0,92.45845794677734,81.5076675415039,86.11234283447266,83.10047149658203,85.51498413085938
2015-09-03 07:41:00,81.0,0.0,0,87.45124053955078,77.43359375,82.65534973144531,83.53317260742188,84.8652114868164
2015-09-03 07:46:00,74.0,0.0,0,86.66104125976562,81.76838684082031,84.89875793457031,82.43389892578125,84.42211151123047
2015-09-03 07:51:00,94.0,0.0,0,87.58671569824219,79.9974594116211,83.42372131347656,83.46321105957031,83.64327239990234
2015-09-03 07:56:00,76.0,0.0,0,88.02440643310547,80.51654815673828,83.23542785644531,82.63682556152344,84.52689361572266
2015-09-03 08:01:00,88.0,0.0,0,88.81890869140625,79.32392883300781,84.25578308105469,83.08329010009766,84.97614288330078
2015-09-03 08:11:00,92.0,0.0,0,84.8669204711914,77.77655792236328,80.36344909667969,80.58860778808594,82.7081527709961
2015-09-03 08:16:00,78.0,0.0,0,88.50764465332031,81.57717895507812,86.84044647216797,84.9622573852539,84.72855377197266
2015-09-03 08:21:00,78.0,0.0,0,87.70340728759766,79.48925018310547,83.39911651611328,84.00003814697266,83.98056030273438
2015-09-03 08:26:00,75.0,0.0,0,88.02658081054688,81.11154174804688,79.94026947021484,79.87129211425781,82.90616607666016
2015-09-03 08:31:00,71.0,0.0,0,85.52801513671875,76.06355285644531,83.37080383300781,81.34537506103516,80.80015563964844
2015-09-03 08:36:00,80.0,0.0,0,79.39187622070312,74.1226577758789,76.76094055175781,78.28192138671875,80.19442749023438
2015-09-03 08:41:00,90.0,0.0,0,83.22055053710938,77.93006896972656,79.441650390625,77.30265808105469,79.9011001586914
2015-09-03 08:46:00,87.0,0.0,0,84.38477325439453,74.70912170410156,81.37720489501953,81.9354476928711,80.52667999267578
2015-09-03 08:56:00,94.0,0.0,0,83.82642364501953,77.6296615600586,80.05292510986328,80.17413330078125,81.10772705078125
2015-09-03 09:01:00,77.0,0.0,0,88.97154998779297,79.98963928222656,82.06127166748047,81.10234832763672,81.68006134033203
2015-09-03 09:06:00,82.0,0.0,0,87.5916748046875,77.19569396972656,81.7330093383789,81.30633544921875,81.3711166381836
2015-09-03 09:16:00,87.0,0.0,0,83.59847259521484,76.18263244628906,78.32218170166016,77.30713653564453,80.27201843261719
2015-09-03 09:21:00,71.0,0.0,0,86.519775390625,77.67433166503906,81.92616271972656,79.52864074707031,82.74136352539062
2015-09-03 09:26:00,79.0,0.0,0,83.1648941040039,74.6887435913086,79.99951934814453,78.89086151123047,81.84929656982422
2015-09-03 09:31:00,94.0,0.0,0,81.31588745117188,76.72368621826172,78.44416809082031,77.7257308959961,80.82577514648438
2015-09-03 09:36:00,98.0,0.0,0,85.60494232177734,78.64021301269531,85.58997344970703,83.67802429199219,82.63216400146484
2015-09-03 09:41:00,83.0,0.0,0,88.99235534667969,80.59236907958984,83.6941909790039,84.92584228515625,85.60639953613281
2015-09-03 09:56:00,70.0,0.0,0,92.58927917480469,83.1763687133789,83.53500366210938,82.22879028320312,84.93717956542969
2015-09-03 10:01:00,77.0,0.0,0,86.29707336425781,76.57806396484375,81.9383544921875,81.46956634521484,80.78871154785156
2015-09-03 10:06:00,73.0,0.0,0,80.88113403320312,76.46007537841797,79.87840270996094,79.30703735351562,80.474365234375
2015-09-03 10:11:00,83.0,0.0,0,84.84797668457031,77.8449478149414,80.12973022460938,78.67601776123047,81.97817993164062
2015-09-03 10:16:00,89.0,0.0,0,83.77860260009766,74.56394958496094,78.13584899902344,78.08186340332031,80.93495178222656
2015-09-03 10:26:00,60.0,0.0,0,82.29885864257812,75.78252410888672,81.99812316894531,80.77668762207031,81.0402603149414
2015-09-03 10:31:00,73.0,0.0,0,80.83963012695312,76.334228515625,79.27645874023438,80.00459289550781,79.01817321777344
2015-09-03 10:36:00,91.0,0.0,0,81.29344177246094,76.75823211669922,75.60396575927734,76.54534912109375,76.2505874633789
2015-09-03 10:41:00,80.0,0.0,0,84.65724182128906,74.7721939086914,80.84191131591797,79.98979949951172,78.284423828125
2015-09-03 10:46:00,82.0,0.0,0,82.09784698486328,72.32035827636719,75.279296875,76.23235321044922,78.98854064941406
2015-09-03 10:51:00,96.0,0.0,0,82.49578857421875,74.7780532836914,75.1622543334961,73.40019226074219,77.45880126953125
2015-09-03 11:01:00,79.0,0.0,0,82.35630798339844,73.21763610839844,82.55740356445312,80.51646423339844,78.3467025756836
2015-09-03 11:06:00,82.0,0.0,0,82.84651947021484,76.99838256835938,79.04640197753906,79.44251251220703,81.39592742919922
2015-09-03 11:16:00,84.0,0.0,0,88.57498931884766,79.68111419677734,78.35588836669922,76.15937042236328,81.02833557128906
2015-09-03 11:21:00,74.0,0.0,0,85.57054138183594,73.58502197265625,82.0135726928711,80.34284210205078,80.88465118408203
2015-09-03 11:26:00,88.0,0.0,0,78.50509643554688,73.88236999511719,78.49849700927734,77.66213989257812,80.72579193115234
2015-09-03 11:36:00,86.0,0.0,0,85.41847229003906,80.13732147216797,80.41218566894531,78.6575927734375,82.49342346191406
2015-09-03 11:46:00,94.0,0.0,0,88.05146026611328,77.66299438476562,85.1037826538086,83.94342803955078,83.2103500366211
2015-09-03 12:01:00,73.0,0.0,0,85.2682876586914,78.53604888916016,81.38706970214844,82.16629028320312,83.6169204711914
2015-09-03 12:06:00,83.0,0.0,0,89.5448989868164,82.0965805053711,83.63644409179688,81.76716613769531,83.58448791503906
2015-09-03 12:11:00,76.0,0.0,0,85.414306640625,76.234619140625,80.99500274658203,81.23094940185547,80.82366180419922
2015-09-03 12:16:00,78.0,0.0,0,84.32513427734375,78.23993682861328,81.16984558105469,80.30465698242188,82.36363220214844
2015-09-03 12:21:00,76.0,0.0,0,84.18755340576172,76.1589584350586,79.6066665649414,78.46981048583984,80.88053894042969
2015-09-03 12:31:00,92.0,0.0,0,83.08654022216797,75.88412475585938,78.7408676147461,78.90384674072266,80.81088256835938
2015-09-03 12:41:00,83.0,0.0,0,82.38296508789062,75.90345001220703,82.28740692138672,80.61559295654297,80.10993957519531
2015-09-03 12:46:00,76.0,0.0,0,86.1305160522461,79.08007049560547,80.9081802368164,82.13853454589844,82.77091979980469
2015-09-03 12:51:00,78.0,0.0,0,86.55912780761719,78.25641632080078,80.0552749633789,78.7613754272461,79.88941955566406
2015-09-03 12:56:00,97.0,0.0,0,83.51165771484375,74.82262420654297,78.68513488769531,79.20206451416016,79.086181640625
2015-09-03 13:01:00,83.0,0.0,0,83.45633697509766,76.17399597167969,81.3469467163086,79.32793426513672,80.7496337890625
2015-09-03 13:06:00,69.0,0.0,0,88.04898834228516,78.33100128173828,80.45104217529297,80.0965805053711,83.76101684570312
2015-09-03 13:11:00,71.0,0.0,0,83.89099884033203,75.52931213378906,78.65621948242188,76.94137573242188,79.64060974121094
2015-09-03 13:21:00,92.0,0.0,0,78.79458618164062,73.86786651611328,78.93853759765625,78.50739288330078,78.08973693847656
2015-09-03 13:26:00,91.0,0.0,0,81.95976257324219,77.08939361572266,81.33287811279297,80.2137222290039,80.77589416503906
2015-09-03 13:31:00,92.0,0.0,0,89.95327758789062,79.72245025634766,80.97169494628906,81.11857604980469,84.39134216308594
2015-09-03 13:41:00,77.0,0.0,0,88.43614959716797,77.2379379272461,81.882080078125,80.46350860595703,82.24954223632812
2015-09-03 13:46:00,84.0,0.0,0,83.55644226074219,76.86227416992188,82.32858276367188,81.85356903076172,81.22151184082031
2015-09-03 14:01:00,81.0,0.0,0,84.64005279541016,79.78594207763672,81.80290985107422,80.67805480957031,81.48371887207031
2015-09-03 14:06:00,62.0,0.0,0,90.17233276367188,80.21173095703125,81.93511962890625,81.2601547241211,83.97948455810547
2015-09-03 14:11:00,83.0,0.0,0,83.23123931884766,73.50228118896484,77.8966293334961,76.81185913085938,80.16595458984375
2015-09-03 14:16:00,82.0,0.0,0,77.69955444335938,73.26641845703125,77.22740173339844,76.55721282958984,78.75867462158203
2015-09-03 14:21:00,96.0,0.0,0,81.92971801757812,76.99072265625,83.61611938476562,81.89459228515625,81.1292953491211
2015-09-03 14:26:00,96.0,0.0,0,86.42562866210938,79.0366439819336,79.77530670166016,81.6249771118164,82.52204895019531
2015-09-03 14:31:00,89.0,0.0,0,92.5618667602539,82.08572387695312,84.81116485595703,83.24577331542969,83.77146911621094
2015-09-03 14:41:00,102.0,0.0,0,88.24616241455078,76.99451446533203,83.39720916748047,83.378173828125,82.27518463134766
2015-09-03 14:46:00,89.0,0.0,0,89.73635864257812,82.29443359375,83.00697326660156,81.72972869873047,85.21349334716797
2015-09-03 14:56:00,82.0,0.0,0,94.7140884399414,82.21499633789062,87.91214752197266,84.24547576904297,87.409423828125
2015-09-03 15:01:00,80.0,0.0,0,88.38067626953125,78.54029846191406,81.9172134399414,81.5302963256836,86.59632110595703
2015-09-03 15:06:00,87.0,0.0,0,87.16077423095703,81.60163879394531,86.36851501464844,82.27903747558594,86.42554473876953
2015-09-03 15:11:00,85.0,0.0,0,87.32157897949219,80.53047180175781,87.20062255859375,86.62046813964844,87.51457214355469
2015-09-03 15:16:00,71.0,0.0,0,90.36600494384766,85.00115966796875,86.39291381835938,86.03787994384766,88.96331024169922
2015-09-03 15:21:00,73.0,0.0,0,90.45796203613281,82.31401062011719,85.9674301147461,85.56727600097656,85.64112854003906
2015-09-03 15:26:00,72.0,0.0,0,83.98465728759766,78.64371490478516,82.11466979980469,83.69601440429688,82.11984252929688
2015-09-03 15:31:00,94.0,0.0,0,83.80297088623047,79.37319946289062,82.11421966552734,82.0176773071289,81.03450012207031
2015-09-03 15:36:00,73.0,0.0,0,86.82826232910156,78.10010528564453,80.20297241210938,81.4852294921875,81.64541625976562
2015-09-03 15:41:00,83.0,0.0,0,86.3905258178711,76.73637390136719,80.16801452636719,79.89791870117188,80.81169128417969
2015-09-03 15:46:00,89.0,0.0,0,80.51599884033203,73.36734771728516,76.85096740722656,77.14324188232422,77.01353454589844
2015-09-03 15:51:00,83.0,0.0,0,83.99231719970703,77.6470718383789,81.38333892822266,80.3522720336914,79.93141174316406
2015-09-03 15:56:00,91.0,0.0,0,86.03211975097656,76.29248046875,79.8159408569336,79.23665618896484,80.50782012939453
2015-09-03 16:06:00,91.0,0.0,0,87.20691680908203,77.38291931152344,77.8303451538086,77.3322982788086,81.62834167480469
2015-09-03 16:21:00,79.0,0.0,0,86.24115753173828,75.8287353515625,84.36585998535156,80.70867156982422,81.85420227050781
2015-09-03 16:31:00,72.0,0.0,0,83.26187896728516,76.81694793701172,79.7829818725586,80.23059844970703,83.11199951171875
2015-09-03 16:36:00,82.0,0.0,0,86.1721420288086,80.50328826904297,81.51311492919922,78.54154205322266,82.14763641357422
2015-09-03 16:41:00,71.0,0.0,0,84.73410034179688,75.65855407714844,82.0696792602539,81.91277313232422,81.8343505859375
2015-09-03 16:46:00,80.0,0.0,0,81.76046752929688,76.76176452636719,79.87944793701172,79.42608642578125,81.94598388671875
2015-09-03 16:56:00,87.0,0.0,0,83.6583480834961,77.30707550048828,79.10277557373047,78.62705993652344,80.47858428955078
2015-09-03 17:01:00,81.0,0.0,0,84.47117614746094,76.64013671875,82.3448486328125,82.27257537841797,80.8548583984375
2015-09-03 17:06:00,97.0,0.0,0,83.47698211669922,76.99129486083984,80.29629516601562,80.82933807373047,80.41191864013672
2015-09-03 17:11:00,84.0,0.0,0,88.46367645263672,80.12154388427734,80.46825408935547,80.31595611572266,81.6237564086914
2015-09-03 17:16:00,88.0,0.0,0,89.29403686523438,77.47644805908203,83.58907318115234,82.0584716796875,81.99494934082031
2015-09-03 17:21:00,86.0,0.0,0,84.3918685913086,76.08216094970703,78.4508056640625,78.46165466308594,81.44926452636719
2015-09-03 17:26:00,81.0,0.0,0,88.07760620117188,79.9132308959961,83.37759399414062,80.01811218261719,83.46662902832031
2015-09-03 17:36:00,91.0,0.0,0,85.68450164794922,76.0846939086914,82.26678466796875,81.30107879638672,83.22493743896484
2015-09-03 17:41:00,79.0,0.0,0,86.14188385009766,80.21878814697266,82.12581634521484,80.7876205444336,84.96212005615234
2015-09-03 17:46:00,88.0,0.0,0,88.80738067626953,80.22244262695312,86.26300048828125,83.90209197998047,85.09657287597656
2015-09-03 17:51:00,99.0,0.0,0,86.11119079589844,79.37421417236328,82.17497253417969,83.19193267822266,84.56929016113281
2015-09-03 17:56:00,92.0,0.0,0,91.59786224365234,84.1900863647461,88.2151870727539,85.82618713378906,86.89021301269531
2015-09-03 18:01:00,81.0,0.0,0,93.0081787109375,82.03446960449219,86.96315002441406,87.3182144165039,87.80559539794922
2015-09-03 18:11:00,85.0,0.0,0,91.02552032470703,83.27591705322266,83.97012329101562,83.21192932128906,86.3921890258789
2015-09-03 18:16:00,82.0,0.0,0,89.62915802001953,80.92385864257812,86.7093734741211,84.69366455078125,84.9556884765625
2015-09-03 18:21:00,78.0,0.0,0,87.34398651123047,80.28446197509766,84.49434661865234,84.54996490478516,86.2024917602539
2015-09-03 18:31:00,84.0,0.0,0,88.73902130126953,81.78523254394531,83.14107513427734,81.66366577148438,85.61959075927734
2015-09-03 18:36:00,87.0,0.0,0,87.65071105957031,78.88249969482422,84.0757064819336,83.58338165283203,84.36827850341797
2015-09-03 18:41:00,70.0,0.0,0,85.13085174560547,79.35880279541016,84.93485260009766,84.59468841552734,84.28927612304688
2015-09-03 18:51:00,84.0,0.0,0,86.96996307373047,81.38660430908203,82.14388275146484,82.6393814086914,83.4837417602539
2015-09-03 19:06:00,85.0,0.0,0,87.17625427246094,79.12779998779297,81.38795471191406,81.42081451416016,81.13507080078125
2015-09-03 19:11:00,78.0,0.0,0,85.85086822509766,77.07992553710938,82.82666778564453,82.73245239257812,81.94564819335938
2015-09-03 19:21:00,91.0,0.0,0,84.1829833984375,76.91223907470703,78.58670806884766,78.65283203125,81.07356262207031
2015-09-03 19:26:00,79.0,0.0,0,86.68909454345703,78.14441680908203,80.57042694091797,79.4097900390625,81.19692993164062
2015-09-03 20:02:00,87.0,0.0,0,84.52642822265625,75.55530548095703,82.80978393554688,81.73316955566406,81.04789733886719
2015-09-03 20:12:00,74.0,0.0,0,83.66490936279297,77.84634399414062,78.35273742675781,78.68389892578125,81.44803619384766
2015-09-03 20:17:00,90.0,0.0,0,87.9600830078125,79.08507537841797,82.36875915527344,79.94702911376953,81.80742645263672
2015-09-03 20:22:00,81.0,0.0,0,83.00977325439453,73.94720458984375,79.69608306884766,79.94618225097656,80.60700225830078
2015-09-03 20:27:00,89.0,0.0,0,85.13741302490234,79.25862121582031,81.64008331298828,80.06796264648438,83.17051696777344
2015-09-03 20:57:00,98.0,0.0,0,86.70651245117188,77.62725830078125,82.12178039550781,80.90985107421875,82.10582733154297
2015-09-03 21:02:00,81.0,0.0,0,88.6459732055664,80.28952026367188,83.89802551269531,83.68598937988281,84.99445343017578
2015-09-03 21:32:00,78.0,0.0,0,89.16969299316406,80.41133117675781,85.3920669555664,83.2523422241211,84.46881866455078
2015-09-03 21:42:00,77.0,0.0,0,87.35997009277344,79.67066955566406,80.06790161132812,80.84935760498047,83.51911163330078
2015-09-03 22:02:00,91.0,0.0,0,86.1952133178711,78.71330261230469,84.38604736328125,81.31205749511719,82.34901428222656
2015-09-03 22:22:00,87.0,0.0,0,84.73190307617188,77.00038146972656,81.5634536743164,82.33305358886719,84.00515747070312
2015-09-03 22:27:00,83.0,0.0,0,89.10354614257812,81.85687255859375,83.94121551513672,81.8858642578125,85.70308685302734
