timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-14 10:52:00,16.334,0.0,0,16.47787857055664,17.45763397216797,16.411026000976562,16.442569732666016,17.228384017944336
2014-04-14 10:57:00,16.998,0.0,0,16.10810661315918,16.903162002563477,15.858785629272461,16.79050636291504,16.298871994018555
2014-04-14 11:02:00,16.336,0.0,0,15.816976547241211,16.715662002563477,16.288827896118164,16.68918800354004,16.742084503173828
2014-04-14 11:07:00,16.668,0.0,0,16.061588287353516,17.144466400146484,15.69242000579834,16.59146499633789,17.01558494567871
2014-04-14 11:12:00,16.666,0.0,0,16.52811622619629,16.821224212646484,16.042993545532227,16.748924255371094,16.48817253112793
2014-04-14 11:17:00,16.666,0.0,0,16.509279251098633,16.68369483947754,16.706832885742188,16.468708038330078,16.85839080810547
2014-04-14 11:22:00,17.0,0.0,0,16.05865478515625,16.893552780151367,15.893685340881348,16.330671310424805,16.778242111206055
2014-04-14 11:27:00,16.622,0.0,0,16.07652473449707,16.777254104614258,15.836594581604004,16.45294189453125,16.47188377380371
2014-04-14 11:32:00,16.714000000000002,0.0,0,16.159748077392578,16.86737632751465,16.130189895629883,16.494647979736328,16.816694259643555
2014-04-14 11:37:00,16.332,0.0,0,16.046104431152344,16.965240478515625,15.799734115600586,16.54652214050293,16.820323944091797
2014-04-14 11:42:00,16.358,0.0,0,16.317319869995117,17.06793785095215,16.093143463134766,16.652122497558594,16.86092758178711
2014-04-14 11:47:00,15.964,0.0,0,16.29969024658203,17.045284271240234,16.311059951782227,16.63094711303711,16.889551162719727
2014-04-14 11:52:00,16.64,0.0,0,16.186885833740234,16.999643325805664,16.065702438354492,16.595102310180664,16.813758850097656
2014-04-14 11:57:00,16.002,0.0,0,15.987466812133789,16.906766891479492,16.11553382873535,16.638586044311523,16.58467674255371
2014-04-14 12:02:00,17.0,0.0,0,16.160728454589844,16.814828872680664,16.012876510620117,16.46731948852539,16.756946563720703
2014-04-14 12:07:00,16.332,0.0,0,15.929722785949707,16.70738983154297,15.90835952758789,16.585166931152344,16.35671043395996
2014-04-14 12:12:00,16.336,0.0,0,16.26658821105957,16.6036319732666,16.057083129882812,16.288299560546875,16.755374908447266
2014-04-14 12:17:00,16.324,0.0,0,16.094093322753906,16.802467346191406,15.849308013916016,16.510725021362305,16.506296157836914
2014-04-14 12:22:00,16.692,0.0,0,16.194961547851562,16.566957473754883,16.073801040649414,16.227245330810547,16.69771385192871
2014-04-14 12:27:00,16.372,0.0,0,15.89090633392334,16.834304809570312,15.937421798706055,16.35685920715332,16.45608901977539
2014-04-14 12:32:00,16.928,0.0,0,16.01243019104004,16.619037628173828,15.828495979309082,16.186098098754883,16.60324478149414
2014-04-14 12:37:00,15.665999999999999,0.0,0,15.726341247558594,16.7189884185791,15.650211334228516,16.502338409423828,16.316967010498047
2014-04-14 12:42:00,17.0,0.0,0,16.21318817138672,16.80091094970703,15.931453704833984,16.346691131591797,16.975452423095703
2014-04-14 12:47:00,16.002,0.0,0,15.890254020690918,16.848787307739258,15.83266830444336,16.57120132446289,16.381608963012695
2014-04-14 12:52:00,16.658,0.0,0,16.35727310180664,16.726778030395508,16.26803207397461,16.21390151977539,16.858198165893555
2014-04-14 12:57:00,16.668,0.0,0,15.795541763305664,16.82912254333496,15.758988380432129,16.543081283569336,16.321823120117188
2014-04-14 13:02:00,17.0,0.0,0,15.976978302001953,16.503089904785156,15.873013496398926,16.232364654541016,16.653417587280273
2014-04-14 13:07:00,16.334,0.0,0,15.878353118896484,16.92420768737793,15.792311668395996,16.543920516967773,16.473709106445312
2014-04-14 13:12:00,16.668,0.0,0,16.357772827148438,16.639188766479492,15.944676399230957,16.27706527709961,16.838415145874023
2014-04-14 13:17:00,15.668,0.0,0,16.048357009887695,16.923097610473633,15.94505786895752,16.654449462890625,16.513381958007812
2014-04-14 13:22:00,16.998,0.0,0,16.372976303100586,16.87608528137207,16.24000358581543,16.28886604309082,17.131481170654297
2014-04-14 13:27:00,16.352,0.0,0,15.781265258789062,16.963037490844727,15.823180198669434,16.60062026977539,16.295066833496094
2014-04-14 13:32:00,16.284000000000002,0.0,0,16.165935516357422,16.687780380249023,16.199445724487305,16.25444221496582,16.79550552368164
2014-04-14 13:37:00,16.334,0.0,0,15.795143127441406,16.919225692749023,15.555503845214844,16.688865661621094,16.43075180053711
2014-04-14 13:42:00,17.062,0.0,0,16.157978057861328,16.611785888671875,15.999308586120605,16.434173583984375,16.784982681274414
2014-04-14 13:47:00,15.964,0.0,0,16.05668830871582,16.909025192260742,16.10038948059082,16.50006675720215,16.533641815185547
2014-04-14 13:52:00,15.962,0.0,0,16.439298629760742,16.673202514648438,16.076866149902344,16.211549758911133,16.779996871948242
2014-04-14 13:57:00,17.33,0.0,0,15.929611206054688,16.766321182250977,15.784777641296387,16.623851776123047,16.384963989257812
2014-04-14 14:02:00,16.002,0.0,0,15.799407958984375,16.555551528930664,16.12348747253418,16.16791534423828,16.690736770629883
2014-04-14 14:07:00,16.334,0.0,0,16.080856323242188,17.013042449951172,15.635660171508789,16.342422485351562,16.576658248901367
2014-04-14 14:12:00,16.336,0.0,0,16.09270477294922,16.539945602416992,15.905856132507324,16.514005661010742,16.39668846130371
2014-04-14 14:17:00,16.33,0.0,0,15.880223274230957,16.670440673828125,15.94863510131836,16.3773193359375,16.730972290039062
2014-04-14 14:22:00,17.332,0.0,0,16.03595542907715,16.982975006103516,15.909066200256348,16.348453521728516,16.7022647857666
2014-04-14 14:27:00,16.052,0.0,0,16.023099899291992,16.479162216186523,15.899295806884766,16.265960693359375,16.204309463500977
2014-04-14 14:32:00,16.336,0.0,0,16.059057235717773,16.700918197631836,15.946731567382812,16.388999938964844,16.663604736328125
2014-04-14 14:37:00,16.334,0.0,0,15.857369422912598,16.75724983215332,15.564295768737793,16.458641052246094,16.709062576293945
2014-04-14 14:42:00,16.674,0.0,0,16.188861846923828,16.871091842651367,16.013202667236328,16.432170867919922,16.683164596557617
2014-04-14 14:47:00,16.0,0.0,0,16.19182777404785,16.857614517211914,16.35282325744629,16.332763671875,16.623329162597656
2014-04-14 14:52:00,16.668,0.0,0,15.965596199035645,16.637195587158203,15.680209159851074,16.30605125427246,16.504405975341797
2014-04-14 14:57:00,16.372,0.0,0,15.680747032165527,16.733091354370117,15.769968032836914,16.584577560424805,16.42060661315918
2014-04-14 15:02:00,16.332,0.0,0,16.071718215942383,16.7413330078125,15.892146110534668,16.265535354614258,16.844640731811523
2014-04-14 15:07:00,16.332,0.0,0,16.151098251342773,16.86532211303711,15.85732364654541,16.541866302490234,16.400644302368164
2014-04-14 15:12:00,16.336,0.0,0,16.198623657226562,16.50473976135254,16.211669921875,16.272472381591797,16.65378761291504
2014-04-14 15:17:00,16.668,0.0,0,15.814240455627441,16.800851821899414,15.74712085723877,16.37702751159668,16.518978118896484
2014-04-14 15:22:00,16.66,0.0,0,15.96816635131836,16.629369735717773,15.852717399597168,16.24760627746582,16.51959228515625
2014-04-14 15:27:00,16.666,0.0,0,15.944546699523926,16.67423439025879,15.811677932739258,16.366125106811523,16.40826416015625
2014-04-14 15:32:00,17.334,0.0,0,15.987896919250488,16.6378173828125,15.861075401306152,16.317352294921875,16.623140335083008
2014-04-14 15:37:00,15.668,0.0,0,15.909905433654785,16.705087661743164,15.739755630493164,16.367185592651367,16.499353408813477
2014-04-14 15:42:00,17.014,0.0,0,16.42275619506836,16.956178665161133,15.998309135437012,16.427139282226562,16.955867767333984
2014-04-14 15:47:00,16.334,0.0,0,15.975980758666992,16.831064224243164,15.99386215209961,16.5726261138916,16.550249099731445
2014-04-14 15:52:00,16.336,0.0,0,16.192197799682617,16.931976318359375,16.174335479736328,16.317121505737305,16.932086944580078
2014-04-14 15:57:00,16.668,0.0,0,15.998164176940918,17.084375381469727,15.863840103149414,16.651565551757812,16.57624626159668
2014-04-14 16:02:00,16.668,0.0,0,16.02879524230957,16.62972640991211,15.946077346801758,16.486326217651367,16.6452693939209
2014-04-14 16:07:00,16.368,0.0,0,16.003705978393555,17.045995712280273,16.03575897216797,16.658605575561523,16.724681854248047
2014-04-14 16:12:00,17.69,0.0,0,16.355804443359375,16.788618087768555,15.984910011291504,16.418283462524414,16.830881118774414
2014-04-14 16:17:00,16.028,0.0,0,16.035776138305664,16.737632751464844,16.08461570739746,16.608135223388672,16.328641891479492
2014-04-14 16:22:00,16.285999999999998,0.0,0,16.464670181274414,16.863697052001953,16.206005096435547,16.293441772460938,17.16567611694336
2014-04-14 16:27:00,16.336,0.0,0,16.049243927001953,17.03961753845215,15.636033058166504,16.770444869995117,16.5622615814209
2014-04-14 16:32:00,16.656,0.0,0,16.338319778442383,16.851606369018555,16.48793601989746,16.437274932861328,17.00309181213379
2014-04-14 16:37:00,15.998,0.0,0,15.985159873962402,17.150100708007812,16.07374382019043,16.523601531982422,16.6519718170166
2014-04-14 16:42:00,16.666,0.0,0,16.156856536865234,16.719858169555664,15.862363815307617,16.455808639526367,16.606672286987305
2014-04-14 16:47:00,16.332,0.0,0,15.788315773010254,16.799062728881836,15.916893005371094,16.748313903808594,16.46510124206543
2014-04-14 16:52:00,17.334,0.0,0,16.18872833251953,16.77373695373535,16.018056869506836,16.32062530517578,16.96646499633789
2014-04-14 16:57:00,17.044,0.0,0,16.10211181640625,16.802310943603516,15.909594535827637,16.546772003173828,16.247901916503906
2014-04-14 17:02:00,15.616,0.0,0,16.35270118713379,16.462387084960938,16.283485412597656,16.185665130615234,16.719881057739258
2014-04-14 17:07:00,16.666,0.0,0,16.097591400146484,17.0004940032959,15.582159042358398,16.585052490234375,16.791963577270508
2014-04-14 17:12:00,16.334,0.0,0,16.10392189025879,16.803741455078125,16.0716552734375,16.4853572845459,16.80083656311035
2014-04-14 17:17:00,16.7,0.0,0,16.211702346801758,17.11004066467285,16.292530059814453,16.383676528930664,16.8155460357666
2014-04-14 17:22:00,16.334,0.0,0,15.989208221435547,16.8258113861084,15.98315715789795,16.42319107055664,16.46438217163086
2014-04-14 17:27:00,16.666,0.0,0,15.819328308105469,16.651058197021484,15.646919250488281,16.557645797729492,16.50555992126465
2014-04-14 17:32:00,16.332,0.0,0,15.91735553741455,16.9256534576416,15.91054630279541,16.64827537536621,16.796777725219727
2014-04-14 17:37:00,16.332,0.0,0,16.418251037597656,16.86121940612793,15.992411613464355,16.423566818237305,16.825292587280273
2014-04-14 17:42:00,16.317999999999998,0.0,0,16.386653900146484,16.839862823486328,16.326276779174805,16.57393455505371,16.52566909790039
2014-04-14 17:47:00,16.666,0.0,0,16.08066177368164,16.613134384155273,16.148521423339844,16.24675178527832,16.754114151000977
2014-04-14 17:52:00,15.68,0.0,0,15.729117393493652,16.84444808959961,15.63029670715332,16.43802261352539,16.41409683227539
2014-04-14 17:57:00,17.0,0.0,0,16.19453239440918,16.759174346923828,15.941115379333496,16.37790298461914,16.74884605407715
2014-04-14 18:02:00,16.296,0.0,0,15.7838716506958,16.663681030273438,15.855793952941895,16.502389907836914,16.319198608398438
2014-04-14 18:07:00,16.666,0.0,0,16.146076202392578,16.671072006225586,16.03116798400879,16.186708450317383,16.75733757019043
2014-04-14 18:12:00,16.0,0.0,0,15.923784255981445,16.747360229492188,15.699352264404297,16.474519729614258,16.320234298706055
2014-04-14 18:17:00,17.006,0.0,0,16.172042846679688,16.53352928161621,15.951187133789062,16.27109146118164,16.7247314453125
2014-04-14 18:22:00,16.034000000000002,0.0,0,15.793917655944824,16.841716766357422,15.89112377166748,16.445999145507812,16.459396362304688
2014-04-14 18:27:00,16.662,0.0,0,16.254762649536133,16.68376350402832,15.92349910736084,16.130685806274414,16.7779598236084
2014-04-14 18:32:00,16.0,0.0,0,15.823405265808105,16.79104995727539,15.788482666015625,16.593318939208984,16.244258880615234
2014-04-14 18:37:00,16.666,0.0,0,16.077680587768555,16.60622215270996,15.998453140258789,16.195850372314453,16.914926528930664
2014-04-14 18:42:00,16.668,0.0,0,15.770136833190918,16.969518661499023,15.655237197875977,16.579328536987305,16.350465774536133
2014-04-14 18:47:00,16.328,0.0,0,16.218385696411133,16.521089553833008,16.15155792236328,16.180274963378906,16.669944763183594
2014-04-14 18:52:00,16.332,0.0,0,15.913413047790527,16.843122482299805,15.727485656738281,16.533384323120117,16.424280166625977
2014-04-14 18:57:00,16.962,0.0,0,16.081819534301758,16.589038848876953,15.91675090789795,16.30789566040039,16.75668716430664
2014-04-14 19:02:00,15.668,0.0,0,15.912336349487305,16.848060607910156,15.86307144165039,16.456520080566406,16.457483291625977
2014-04-14 19:07:00,17.0,0.0,0,16.378902435302734,16.80301284790039,16.112150192260742,16.270910263061523,16.875648498535156
2014-04-14 19:12:00,16.666,0.0,0,15.736896514892578,16.67816925048828,15.748919486999512,16.53035545349121,16.237335205078125
2014-04-14 19:17:00,17.334,0.0,0,16.022361755371094,16.67851448059082,16.068159103393555,16.199522018432617,16.804155349731445
2014-04-14 19:22:00,15.668,0.0,0,15.849333763122559,16.86341094970703,15.616124153137207,16.48740005493164,16.36870002746582
2014-04-14 19:27:00,17.332,0.0,0,16.454315185546875,16.701759338378906,15.925765037536621,16.431598663330078,16.903976440429688
2014-04-14 19:32:00,16.332,0.0,0,15.890069961547852,16.9482364654541,16.089040756225586,16.6971378326416,16.592411041259766
2014-04-14 19:37:00,16.332,0.0,0,16.438020706176758,16.912321090698242,16.18873405456543,16.151187896728516,17.118587493896484
2014-04-14 19:42:00,17.332,0.0,0,16.086671829223633,17.13840675354004,15.890876770019531,16.8118953704834,16.37459945678711
2014-04-14 19:47:00,15.674000000000001,0.0,0,15.977629661560059,16.485828399658203,16.19670867919922,16.330413818359375,16.801671981811523
2014-04-14 19:52:00,16.668,0.0,0,16.072193145751953,17.37825584411621,15.687298774719238,16.754497528076172,16.907987594604492
2014-04-14 19:57:00,16.666,0.0,0,16.350261688232422,16.78365707397461,16.176342010498047,16.619985580444336,16.74195098876953
2014-04-14 20:02:00,16.342,0.0,0,16.210464477539062,16.881853103637695,16.2993221282959,16.55585289001465,16.665836334228516
2014-04-14 20:07:00,16.99,0.0,0,16.2036190032959,16.952037811279297,16.175613403320312,16.43853187561035,16.853118896484375
2014-04-14 20:12:00,16.666,0.0,0,15.938124656677246,16.624225616455078,15.626883506774902,16.50719451904297,16.357526779174805
2014-04-14 20:17:00,17.0,0.0,0,16.182519912719727,16.87394905090332,16.246265411376953,16.542236328125,16.816619873046875
2014-04-14 20:22:00,16.336,0.0,0,16.15313148498535,16.834482192993164,15.852283477783203,16.392520904541016,16.782562255859375
2014-04-14 20:27:00,16.656,0.0,0,16.366474151611328,16.93513298034668,16.012781143188477,16.597688674926758,16.688701629638672
2014-04-14 20:32:00,16.018,0.0,0,16.21959114074707,16.926366806030273,16.340789794921875,16.533567428588867,16.912160873413086
2014-04-14 20:37:00,16.332,0.0,0,16.143556594848633,17.049955368041992,15.862812042236328,16.497846603393555,16.875024795532227
2014-04-14 20:42:00,16.334,0.0,0,16.108272552490234,17.04430389404297,16.162412643432617,16.71212387084961,16.63740348815918
2014-04-14 20:47:00,16.334,0.0,0,16.081043243408203,16.79029655456543,16.113643646240234,16.455856323242188,16.771703720092773
2014-04-14 20:52:00,15.668,0.0,0,15.961788177490234,16.926990509033203,15.860394477844238,16.642988204956055,16.523500442504883
2014-04-14 20:57:00,16.334,0.0,0,16.271331787109375,16.69808578491211,16.042037963867188,16.47455596923828,16.75897216796875
2014-04-14 21:02:00,16.704,0.0,0,15.979416847229004,16.709684371948242,16.006175994873047,16.517274856567383,16.42660140991211
2014-04-14 21:07:00,16.0,0.0,0,16.055240631103516,16.501771926879883,16.126628875732422,16.101577758789062,16.518798828125
2014-04-14 21:12:00,16.65,0.0,0,15.949782371520996,16.59511375427246,15.633235931396484,16.26919937133789,16.280929565429688
2014-04-14 21:17:00,16.65,0.0,0,15.779387474060059,16.31531524658203,15.735973358154297,16.226608276367188,16.331584930419922
2014-04-14 21:22:00,17.0,0.0,0,15.813414573669434,16.614912033081055,15.704604148864746,16.146581649780273,16.532133102416992
2014-04-14 21:27:00,16.668,0.0,0,15.997172355651855,16.62685775756836,15.769421577453613,16.15672492980957,16.39879035949707
2014-04-14 21:32:00,17.332,0.0,0,16.033401489257812,16.532695770263672,15.767147064208984,16.228321075439453,16.449052810668945
2014-04-14 21:37:00,15.665999999999999,0.0,0,15.783120155334473,16.727134704589844,15.797304153442383,16.35159683227539,16.599000930786133
2014-04-14 21:42:00,17.0,0.0,0,16.273971557617188,17.044130325317383,15.712319374084473,16.386093139648438,17.0438232421875
2014-04-14 21:47:00,15.334000000000001,0.0,0,16.04351806640625,17.01795768737793,16.093122482299805,16.72542953491211,16.53682518005371
2014-04-14 21:52:00,16.002,0.0,0,16.404216766357422,17.017894744873047,16.323955535888672,16.37254524230957,17.19236946105957
2014-04-14 21:57:00,16.002,0.0,0,15.803666114807129,17.15900230407715,15.829325675964355,16.842914581298828,16.44309425354004
2014-04-14 22:02:00,16.32,0.0,0,16.06366539001465,16.59135627746582,16.165773391723633,16.367095947265625,16.720394134521484
2014-04-14 22:07:00,16.334,0.0,0,15.779468536376953,16.902984619140625,15.875617980957031,16.636192321777344,16.30791473388672
