timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-15 17:25:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:30:00,0.136,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:35:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:40:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:45:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:50:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:55:00,0.132,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:00:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:05:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:10:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:15:00,0.068,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:20:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:25:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:30:00,0.132,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:35:00,0.132,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:40:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:45:00,0.132,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:50:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:55:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:00:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:05:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:10:00,0.132,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:15:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:20:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:25:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:30:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:35:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:40:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:45:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:50:00,0.132,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:55:00,0.132,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:00:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:05:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:10:00,0.136,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:15:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:20:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:25:00,0.132,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:30:00,0.068,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:35:00,0.132,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:40:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:45:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:50:00,0.132,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:55:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:00:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:05:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:10:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:15:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:20:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:25:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:30:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:35:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:40:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:45:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:50:00,0.136,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:55:00,0.136,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:00:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:05:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:10:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:15:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:20:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:25:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:30:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:35:00,0.132,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:40:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:45:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:50:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:55:00,0.136,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:00:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:05:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:10:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:15:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:20:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:25:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:30:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:35:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:40:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:45:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:50:00,0.132,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:55:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-16 00:00:00,0.134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-16 00:05:00,0.134,0.0,0,0.11739260703325272,0.11875192821025848,0.13240163028240204,0.11231289803981781,0.11818499863147736
2014-02-16 00:10:00,0.066,0.0,0,0.12166371941566467,0.12456877529621124,0.12376618385314941,0.11602657288312912,0.12291012704372406
2014-02-16 00:15:00,0.132,0.0,0,0.12202949821949005,0.1202833503484726,0.12733496725559235,0.1122613325715065,0.12731227278709412
2014-02-16 00:20:00,0.068,0.0,0,0.1163165345788002,0.11174251139163971,0.12854962050914764,0.11260681599378586,0.11700350046157837
2014-02-16 00:25:00,0.132,0.0,0,0.1277325302362442,0.12784774601459503,0.1262969672679901,0.11804473400115967,0.12361201643943787
2014-02-16 00:30:00,0.134,0.0,0,0.11953988671302795,0.11505608260631561,0.1242416650056839,0.11156262457370758,0.12810133397579193
2014-02-16 00:35:00,0.066,0.0,0,0.11730284988880157,0.11928941309452057,0.12386833131313324,0.11908906698226929,0.12131141126155853
2014-02-16 00:40:00,0.134,0.0,0,0.12051668018102646,0.12300765514373779,0.1310356706380844,0.11014416813850403,0.1251167356967926
2014-02-16 00:45:00,0.136,0.0,0,0.11707620322704315,0.11401765048503876,0.1251581609249115,0.11209552735090256,0.11898303031921387
2014-02-16 00:50:00,0.068,0.0,0,0.12647128105163574,0.1300680935382843,0.1321106106042862,0.11759993433952332,0.1285979002714157
2014-02-16 00:55:00,0.134,0.0,0,0.12258316576480865,0.12030179798603058,0.1285734325647354,0.11067555844783783,0.12250985205173492
2014-02-16 01:00:00,0.134,0.0,0,0.11689138412475586,0.11590728163719177,0.12107819318771362,0.11519581079483032,0.12006071209907532
2014-02-16 01:05:00,0.134,0.0,0,0.12368957698345184,0.12365268170833588,0.1298694908618927,0.11679738759994507,0.1312200129032135
2014-02-16 01:10:00,0.066,0.0,0,0.1175227016210556,0.11868935823440552,0.1323978453874588,0.11224731802940369,0.11830592155456543
2014-02-16 01:15:00,0.134,0.0,0,0.12267443537712097,0.12408706545829773,0.1218114048242569,0.11503976583480835,0.12053194642066956
2014-02-16 01:20:00,0.134,0.0,0,0.11954419314861298,0.11501409113407135,0.126638725399971,0.1118859052658081,0.12971580028533936
2014-02-16 01:25:00,0.134,0.0,0,0.12037016451358795,0.12016069889068604,0.13137902319431305,0.11769029498100281,0.11884677410125732
2014-02-16 01:30:00,0.132,0.0,0,0.12344984710216522,0.1265643686056137,0.12907476723194122,0.11369781196117401,0.12508760392665863
2014-02-16 01:35:00,0.066,0.0,0,0.1189902126789093,0.11819231510162354,0.12142926454544067,0.11526866257190704,0.12551932036876678
2014-02-16 01:40:00,0.134,0.0,0,0.11799008399248123,0.11864148080348969,0.12943868339061737,0.1127077266573906,0.12111924588680267
2014-02-16 01:45:00,0.134,0.0,0,0.1195303350687027,0.1147339940071106,0.12876170873641968,0.11200209707021713,0.11992225050926208
2014-02-16 01:50:00,0.198,0.0,0,0.12676237523555756,0.1283646821975708,0.12814797461032867,0.11914565414190292,0.12588395178318024
2014-02-16 01:55:00,0.134,0.0,0,0.11978646367788315,0.12050357460975647,0.12836527824401855,0.11403448134660721,0.12997765839099884
2014-02-16 02:00:00,0.134,0.0,0,0.11617504060268402,0.1217740923166275,0.12592072784900665,0.11727872490882874,0.1192263662815094
2014-02-16 02:05:00,0.136,0.0,0,0.11759303510189056,0.11911359429359436,0.13128329813480377,0.10983172804117203,0.12418630719184875
2014-02-16 02:10:00,0.132,0.0,0,0.12154977023601532,0.11904177069664001,0.12994927167892456,0.11544518172740936,0.11857074499130249
2014-02-16 02:15:00,0.066,0.0,0,0.12649023532867432,0.12608368694782257,0.1311732679605484,0.11550139635801315,0.12491542100906372
2014-02-16 02:20:00,0.132,0.0,0,0.12233353406190872,0.11645273864269257,0.11944252252578735,0.11534732580184937,0.12156395614147186
2014-02-16 02:25:00,0.066,0.0,0,0.11512858420610428,0.11168539524078369,0.12133833765983582,0.11532790213823318,0.12372416257858276
2014-02-16 02:30:00,0.134,0.0,0,0.12045693397521973,0.11801289021968842,0.12629155814647675,0.11600730568170547,0.1223561018705368
2014-02-16 02:35:00,0.132,0.0,0,0.11734722554683685,0.11731444299221039,0.12848731875419617,0.11106804013252258,0.12137511372566223
2014-02-16 02:40:00,0.068,0.0,0,0.12353087961673737,0.1253432184457779,0.1244879961013794,0.11765706539154053,0.12698201835155487
2014-02-16 02:45:00,0.134,0.0,0,0.12034929543733597,0.12274272739887238,0.13115975260734558,0.10987885296344757,0.1251285821199417
2014-02-16 02:50:00,0.134,0.0,0,0.1172255352139473,0.11439760029315948,0.1251591295003891,0.112333744764328,0.11888644099235535
2014-02-16 02:55:00,0.134,0.0,0,0.12659408152103424,0.13013184070587158,0.13225425779819489,0.11733300983905792,0.12881609797477722
2014-02-16 03:00:00,0.134,0.0,0,0.12143462151288986,0.12024901807308197,0.1301679164171219,0.11180949211120605,0.12430800497531891
2014-02-16 03:05:00,1.534,0.0,0,0.11861469596624374,0.12161716818809509,0.12362898886203766,0.11682334542274475,0.12020617723464966
2014-02-16 03:10:00,0.134,0.0,0,0.10022206604480743,0.12712664902210236,0.1684279888868332,0.13623836636543274,0.17456650733947754
2014-02-16 03:15:00,0.134,0.0,0,0.14949184656143188,0.23186810314655304,0.18196377158164978,0.1464894860982895,0.11374828219413757
2014-02-16 03:20:00,0.066,0.0,0,0.06897418946027756,0.062224674969911575,0.11684998869895935,0.045106638222932816,0.08410128951072693
2014-02-16 03:25:00,0.134,0.0,0,0.13277603685855865,0.08954663574695587,0.0942273885011673,0.15590175986289978,0.09746883064508438
2014-02-16 03:30:00,0.068,0.0,0,0.16564716398715973,0.1270536482334137,0.2043967843055725,0.10752967745065689,0.14190295338630676
2014-02-16 03:35:00,0.132,0.0,0,0.12874165177345276,0.08566272258758545,0.04236834868788719,0.1512519121170044,0.06317280232906342
2014-02-16 03:40:00,0.134,0.0,0,0.10468374937772751,0.11561912298202515,0.05161135271191597,0.1378057599067688,0.196581169962883
2014-02-16 03:45:00,0.066,0.0,0,0.042576517909765244,0.01736382767558098,0.12417817115783691,0.09742113947868347,0.10960091650485992
2014-02-16 03:50:00,0.132,0.0,0,0.10008305311203003,0.1510871946811676,0.17884458601474762,0.10471007972955704,0.054607417434453964
2014-02-16 03:55:00,0.134,0.0,0,0.18213143944740295,0.17459619045257568,0.1303526610136032,0.09590770304203033,0.17817896604537964
2014-02-16 04:00:00,0.134,0.0,0,0.12643636763095856,0.12989430129528046,0.1318746954202652,0.11755938827991486,0.12864059209823608
2014-02-16 04:05:00,0.134,0.0,0,0.12152479588985443,0.12039117515087128,0.13035902380943298,0.11177749186754227,0.12468618154525757
2014-02-16 04:10:00,0.068,0.0,0,0.11841394752264023,0.12147432565689087,0.12361244857311249,0.11674566566944122,0.11990410089492798
2014-02-16 04:15:00,0.134,0.0,0,0.12208158522844315,0.12048260867595673,0.12745891511440277,0.11231614649295807,0.12729674577713013
2014-02-16 04:20:00,0.132,0.0,0,0.11645424365997314,0.1119621992111206,0.1286180317401886,0.11266997456550598,0.11724931001663208
2014-02-16 04:25:00,0.066,0.0,0,0.1266551911830902,0.12813828885555267,0.12813451886177063,0.11905714869499207,0.12553638219833374
2014-02-16 04:30:00,0.132,0.0,0,0.12190032750368118,0.11984455585479736,0.12467750906944275,0.1119154542684555,0.12572427093982697
2014-02-16 04:35:00,0.134,0.0,0,0.11341406404972076,0.11099106073379517,0.12098747491836548,0.11436108499765396,0.11956647038459778
2014-02-16 04:40:00,0.066,0.0,0,0.1226174533367157,0.12477713823318481,0.13202346861362457,0.11649663746356964,0.12792250514030457
2014-02-16 04:45:00,0.134,0.0,0,0.12147019058465958,0.12135230004787445,0.13054262101650238,0.11046357452869415,0.11893975734710693
2014-02-16 04:50:00,0.134,0.0,0,0.12001212686300278,0.11891266703605652,0.12140394747257233,0.11438532173633575,0.12313048541545868
2014-02-16 04:55:00,0.134,0.0,0,0.12368296831846237,0.12369953095912933,0.12992756068706512,0.11675642430782318,0.13124606013298035
2014-02-16 05:00:00,0.134,0.0,0,0.11751128733158112,0.11895181238651276,0.1325138807296753,0.11216995120048523,0.11831894516944885
2014-02-16 05:05:00,0.066,0.0,0,0.12172777205705643,0.12448832392692566,0.12376339733600616,0.11605620384216309,0.12286990880966187
2014-02-16 05:10:00,0.134,0.0,0,0.12211918830871582,0.12036837637424469,0.12744088470935822,0.11230520904064178,0.1272786408662796
2014-02-16 05:15:00,0.066,0.0,0,0.1163230612874031,0.11165882647037506,0.128417506814003,0.11269593983888626,0.11708362400531769
2014-02-16 05:20:00,0.134,0.0,0,0.12769494950771332,0.12791435420513153,0.1261993944644928,0.1181192547082901,0.12356078624725342
2014-02-16 05:25:00,0.134,0.0,0,0.11927518248558044,0.11466245353221893,0.12420929968357086,0.11141848564147949,0.12809298932552338
2014-02-16 05:30:00,0.132,0.0,0,0.11741224676370621,0.11954139173030853,0.1239829808473587,0.11928817629814148,0.12122465670108795
2014-02-16 05:35:00,0.066,0.0,0,0.11960650235414505,0.12338055670261383,0.13302677869796753,0.11102782189846039,0.12734869122505188
2014-02-16 05:40:00,0.132,0.0,0,0.11952559649944305,0.11897487938404083,0.12539291381835938,0.11262055486440659,0.11647771298885345
2014-02-16 05:45:00,0.066,0.0,0,0.12244704365730286,0.1216006726026535,0.12914015352725983,0.1126217469573021,0.12696242332458496
2014-02-16 05:50:00,0.134,0.0,0,0.1256096214056015,0.12145349383354187,0.12750014662742615,0.11594203114509583,0.12292014062404633
2014-02-16 05:55:00,0.132,0.0,0,0.11890623718500137,0.11823722720146179,0.1261652261018753,0.11307001113891602,0.12250867486000061
2014-02-16 06:00:00,0.134,0.0,0,0.12157857418060303,0.12121327221393585,0.12203329801559448,0.11862213909626007,0.12759655714035034
2014-02-16 06:05:00,0.134,0.0,0,0.11632182449102402,0.12026004493236542,0.13274222612380981,0.11177267879247665,0.12440212070941925
2014-02-16 06:10:00,0.068,0.0,0,0.118743397295475,0.1197536438703537,0.12750016152858734,0.11385807394981384,0.11883637309074402
2014-02-16 06:15:00,0.134,0.0,0,0.12488675117492676,0.1267690658569336,0.1299002468585968,0.11294886469841003,0.12471549212932587
2014-02-16 06:20:00,0.066,0.0,0,0.12044428288936615,0.11349046230316162,0.12638187408447266,0.1122717410326004,0.12319640815258026
2014-02-16 06:25:00,0.134,0.0,0,0.12457376718521118,0.12497901916503906,0.12598271667957306,0.11874116957187653,0.12089243531227112
2014-02-16 06:30:00,0.132,0.0,0,0.1192169189453125,0.11453531682491302,0.12426696717739105,0.11146353930234909,0.12786711752414703
2014-02-16 06:35:00,0.066,0.0,0,0.11762453615665436,0.11970357596874237,0.12404072284698486,0.11927627772092819,0.12121108174324036
2014-02-16 06:40:00,0.134,0.0,0,0.12057828903198242,0.12281093001365662,0.13092246651649475,0.10996147990226746,0.1252332627773285
2014-02-16 06:45:00,0.066,0.0,0,0.1169930174946785,0.11390367150306702,0.1247834712266922,0.11237557232379913,0.11890384554862976
2014-02-16 06:50:00,0.132,0.0,0,0.1274300366640091,0.12970194220542908,0.13032375276088715,0.1163480132818222,0.126569464802742
2014-02-16 06:55:00,0.132,0.0,0,0.11986792087554932,0.11469806730747223,0.12774746119976044,0.11009354889392853,0.12440033257007599
2014-02-16 07:00:00,0.134,0.0,0,0.12126520276069641,0.12460191547870636,0.1239805668592453,0.12015442550182343,0.12203684449195862
2014-02-16 07:05:00,0.066,0.0,0,0.12063029408454895,0.12195852398872375,0.13081566989421844,0.1113397404551506,0.1308024525642395
2014-02-16 07:10:00,0.134,0.0,0,0.11658743768930435,0.11647386848926544,0.12526200711727142,0.1135244220495224,0.11370648443698883
2014-02-16 07:15:00,0.132,0.0,0,0.12228170037269592,0.12149983644485474,0.12904074788093567,0.11251039803028107,0.1270788162946701
2014-02-16 07:20:00,0.068,0.0,0,0.12451814115047455,0.12183339893817902,0.12937329709529877,0.11710840463638306,0.12498293817043304
2014-02-16 07:25:00,0.134,0.0,0,0.12138073891401291,0.12330636382102966,0.1270563304424286,0.11331282556056976,0.12017843127250671
2014-02-16 07:30:00,0.134,0.0,0,0.11761799454689026,0.1129196286201477,0.11912243068218231,0.1139083206653595,0.1257258951663971
2014-02-16 07:35:00,0.066,0.0,0,0.11965261399745941,0.12215514481067657,0.1318797618150711,0.11719442903995514,0.12527021765708923
2014-02-16 07:40:00,0.134,0.0,0,0.12136270850896835,0.12109541893005371,0.1305169016122818,0.11041542887687683,0.11875779926776886
2014-02-16 07:45:00,0.134,0.0,0,0.12011691182851791,0.11895641684532166,0.12146814167499542,0.11448915302753448,0.12305857241153717
2014-02-16 07:50:00,0.134,0.0,0,0.12379052489995956,0.12362819910049438,0.12985321879386902,0.11680372804403305,0.1312919557094574
2014-02-16 07:55:00,0.134,0.0,0,0.11740569770336151,0.11881116032600403,0.13227930665016174,0.11227992177009583,0.11825151741504669
2014-02-16 08:00:00,0.132,0.0,0,0.12159699946641922,0.12433771789073944,0.12365639209747314,0.11606435477733612,0.12295208871364594
2014-02-16 08:05:00,0.066,0.0,0,0.1209978461265564,0.12057146430015564,0.1293523609638214,0.1133444532752037,0.12929251790046692
2014-02-16 08:10:00,0.134,0.0,0,0.11888531595468521,0.11685900390148163,0.12900327146053314,0.11307218670845032,0.11471642553806305
2014-02-16 08:15:00,0.066,0.0,0,0.12264882028102875,0.11980067193508148,0.1251211017370224,0.11431261152029037,0.12412084639072418
2014-02-16 08:20:00,0.132,0.0,0,0.12499095499515533,0.1215900182723999,0.12393364310264587,0.11728176474571228,0.12641212344169617
2014-02-16 08:25:00,0.134,0.0,0,0.11507505923509598,0.11304427683353424,0.1260952204465866,0.11191971600055695,0.12168493866920471
2014-02-16 08:30:00,0.066,0.0,0,0.12051837891340256,0.12237651646137238,0.12429067492485046,0.11840640008449554,0.12419724464416504
2014-02-16 08:35:00,0.134,0.0,0,0.12068530917167664,0.12315820157527924,0.1313057541847229,0.11001382768154144,0.12516741454601288
2014-02-16 08:40:00,0.134,0.0,0,0.11712292581796646,0.1140923947095871,0.12492462992668152,0.11218338459730148,0.11888770759105682
2014-02-16 08:45:00,0.134,0.0,0,0.1265040934085846,0.13007107377052307,0.1319994181394577,0.11756429076194763,0.12882238626480103
2014-02-16 08:50:00,0.066,0.0,0,0.12137278914451599,0.12021556496620178,0.13044314086437225,0.11166168004274368,0.12444159388542175
2014-02-16 08:55:00,0.134,0.0,0,0.11955065280199051,0.12126043438911438,0.12167151272296906,0.11572602391242981,0.11768636107444763
2014-02-16 09:00:00,0.134,0.0,0,0.1196681410074234,0.1152179092168808,0.12686559557914734,0.11182898283004761,0.1297190934419632
2014-02-16 09:05:00,0.132,0.0,0,0.12053035944700241,0.12027135491371155,0.131417915225029,0.11768987774848938,0.11886546015739441
2014-02-16 09:10:00,0.134,0.0,0,0.12352734804153442,0.12657812237739563,0.1289430856704712,0.113725945353508,0.12505966424942017
2014-02-16 09:15:00,0.066,0.0,0,0.1188519150018692,0.11791171133518219,0.12133631110191345,0.1152862012386322,0.12560471892356873
2014-02-16 09:20:00,0.132,0.0,0,0.11802095174789429,0.11880815029144287,0.1295192539691925,0.112877756357193,0.12108688056468964
2014-02-16 09:25:00,0.132,0.0,0,0.11946630477905273,0.11467599868774414,0.1287323385477066,0.11180858314037323,0.11983880400657654
2014-02-16 09:30:00,0.066,0.0,0,0.12669074535369873,0.1281285583972931,0.12786376476287842,0.11913620680570602,0.12575507164001465
2014-02-16 09:35:00,0.134,0.0,0,0.12184582650661469,0.11987905204296112,0.12485437095165253,0.11187773942947388,0.12588435411453247
2014-02-16 09:40:00,0.132,0.0,0,0.1132880374789238,0.1110607385635376,0.12114660441875458,0.11429716646671295,0.11943522095680237
2014-02-16 09:45:00,0.068,0.0,0,0.12281827628612518,0.12519900500774384,0.13205447793006897,0.1164771318435669,0.12801364064216614
2014-02-16 09:50:00,0.132,0.0,0,0.12135887145996094,0.12112252414226532,0.1306689977645874,0.11027021706104279,0.11903560161590576
2014-02-16 09:55:00,0.134,0.0,0,0.12021858245134354,0.11917918920516968,0.12149393558502197,0.11457453668117523,0.12291295826435089
2014-02-16 10:00:00,0.134,0.0,0,0.12375611811876297,0.1236192137002945,0.12992651760578156,0.11657801270484924,0.13138394057750702
2014-02-16 10:05:00,0.132,0.0,0,0.11747705191373825,0.1187986433506012,0.13217811286449432,0.11241966485977173,0.11823780834674835
2014-02-16 10:10:00,0.066,0.0,0,0.12169449031352997,0.12450778484344482,0.12386803328990936,0.11596684157848358,0.12297746539115906
2014-02-16 10:15:00,0.134,0.0,0,0.12191784381866455,0.11998076736927032,0.12724147737026215,0.11224924027919769,0.12704375386238098
2014-02-16 10:20:00,0.132,0.0,0,0.11645717918872833,0.11199080944061279,0.1285136491060257,0.11280833184719086,0.11724868416786194
2014-02-16 10:25:00,0.066,0.0,0,0.1267298012971878,0.12816624343395233,0.12813106179237366,0.11905278265476227,0.12579664587974548
2014-02-16 10:30:00,0.132,0.0,0,0.12169160693883896,0.1198173314332962,0.12466605007648468,0.1118801087141037,0.1255463808774948
2014-02-16 10:35:00,0.134,0.0,0,0.11342881619930267,0.11110906302928925,0.12100137770175934,0.11429834365844727,0.11970624327659607
2014-02-16 10:40:00,0.066,0.0,0,0.12263016402721405,0.12483115494251251,0.1322503685951233,0.11640981584787369,0.12790516018867493
2014-02-16 10:45:00,0.132,0.0,0,0.12160095572471619,0.12150289118289948,0.1306496262550354,0.11045541614294052,0.11885757744312286
2014-02-16 10:50:00,0.132,0.0,0,0.12018249928951263,0.11901302635669708,0.12127991020679474,0.1143903061747551,0.12318731844425201
2014-02-16 10:55:00,0.132,0.0,0,0.12360411882400513,0.12339994311332703,0.12972289323806763,0.11670869588851929,0.13120202720165253
2014-02-16 11:00:00,0.132,0.0,0,0.11748166382312775,0.11878195405006409,0.13239258527755737,0.11221543699502945,0.11823099851608276
2014-02-16 11:05:00,0.134,0.0,0,0.12177592515945435,0.12444640696048737,0.12369149923324585,0.11601856350898743,0.12290501594543457
2014-02-16 11:10:00,0.068,0.0,0,0.12105592340230942,0.12063652276992798,0.12921039760112762,0.11341889202594757,0.1295481026172638
2014-02-16 11:15:00,0.132,0.0,0,0.11882267892360687,0.11706787347793579,0.12911951541900635,0.11318301409482956,0.11494290828704834
2014-02-16 11:20:00,0.134,0.0,0,0.12247840315103531,0.1198517382144928,0.1252703070640564,0.1141105443239212,0.12390020489692688
2014-02-16 11:25:00,0.134,0.0,0,0.12392456084489822,0.12179981172084808,0.12581607699394226,0.11825661361217499,0.12849438190460205
2014-02-16 11:30:00,0.066,0.0,0,0.11689732223749161,0.11884750425815582,0.1288791298866272,0.1136174201965332,0.12174747884273529
2014-02-16 11:35:00,0.132,0.0,0,0.11903046816587448,0.11919856071472168,0.12201297283172607,0.11391384899616241,0.1199723482131958
2014-02-16 11:40:00,0.132,0.0,0,0.11856943368911743,0.11636535823345184,0.12881670892238617,0.11162280291318893,0.12612418830394745
2014-02-16 11:45:00,0.134,0.0,0,0.1235537976026535,0.1230095773935318,0.13155502080917358,0.11683665961027145,0.12179139256477356
2014-02-16 11:50:00,0.068,0.0,0,0.12343945354223251,0.12636487185955048,0.12904825806617737,0.11374558508396149,0.12506245076656342
2014-02-16 11:55:00,0.134,0.0,0,0.12002304196357727,0.11808314919471741,0.11969105899333954,0.11431843042373657,0.12347970902919769
2014-02-16 12:00:00,0.134,0.0,0,0.11547937244176865,0.11371088027954102,0.1288616806268692,0.11230349540710449,0.12357443571090698
2014-02-16 12:05:00,0.066,0.0,0,0.12340932339429855,0.12311168015003204,0.13173016905784607,0.11677774041891098,0.12156032025814056
2014-02-16 12:10:00,0.132,0.0,0,0.1246286928653717,0.12636452913284302,0.12729258835315704,0.11259906738996506,0.12295341491699219
2014-02-16 12:15:00,0.132,0.0,0,0.11759528517723083,0.11267867684364319,0.1190919578075409,0.11371961981058121,0.12563925981521606
2014-02-16 12:20:00,0.066,0.0,0,0.11973777413368225,0.12197741866111755,0.13160456717014313,0.11732549965381622,0.12514334917068481
2014-02-16 12:25:00,0.132,0.0,0,0.12143295258283615,0.1210840493440628,0.1305074393749237,0.11043929308652878,0.1189909279346466
2014-02-16 12:30:00,0.2,0.0,0,0.12003441900014877,0.1188531219959259,0.12123580276966095,0.11452552676200867,0.12295250594615936
2014-02-16 12:35:00,0.066,0.0,0,0.12262259423732758,0.12388943135738373,0.13163255155086517,0.11776542663574219,0.13352715969085693
2014-02-16 12:40:00,0.134,0.0,0,0.11990617960691452,0.1239435225725174,0.13292549550533295,0.11265726387500763,0.11597369611263275
2014-02-16 12:45:00,0.132,0.0,0,0.11754778027534485,0.11610005795955658,0.12100793421268463,0.11104674637317657,0.12116789817810059
2014-02-16 12:50:00,0.066,0.0,0,0.12435146421194077,0.12243735790252686,0.128426656126976,0.1187402755022049,0.13004030287265778
