timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-03-11 05:56:00,49.812,0.0,0,46.553951263427734,48.4074592590332,48.623138427734375,49.212459564208984,47.50975799560547
2014-03-11 06:01:00,46.878,0.0,0,46.49070739746094,47.12491989135742,48.03003692626953,48.36357116699219,48.016273498535156
2014-03-11 06:06:00,45.023999999999994,0.0,0,47.07759094238281,48.278907775878906,48.64383316040039,48.46430969238281,47.014625549316406
2014-03-11 06:11:00,48.1,0.0,0,46.468231201171875,47.564125061035156,47.68524169921875,47.9065055847168,47.93800735473633
2014-03-11 06:16:00,44.896,0.0,0,47.378604888916016,48.071311950683594,49.271209716796875,48.75004959106445,47.19260787963867
2014-03-11 06:21:00,48.31,0.0,0,45.909332275390625,46.82866668701172,47.85246658325195,47.24827575683594,46.27214431762695
2014-03-11 06:26:00,46.83,0.0,0,46.01400375366211,47.287620544433594,48.28232955932617,48.626319885253906,47.487186431884766
2014-03-11 06:31:00,47.09,0.0,0,46.60179901123047,47.24272537231445,48.26858901977539,47.95449447631836,47.00267028808594
2014-03-11 06:36:00,44.93,0.0,0,45.94545364379883,47.56655502319336,47.660865783691406,48.05137634277344,47.022640228271484
2014-03-11 06:41:00,46.20399999999999,0.0,0,47.12577438354492,47.657344818115234,48.090797424316406,48.104957580566406,47.81211471557617
2014-03-11 06:46:00,46.718,0.0,0,46.07365036010742,47.2951774597168,48.311946868896484,47.82718276977539,46.15373611450195
2014-03-11 06:51:00,46.652,0.0,0,45.601688385009766,46.371639251708984,47.232574462890625,47.11771011352539,46.4634895324707
2014-03-11 06:56:00,48.64,0.0,0,46.04922103881836,47.22512435913086,48.06974411010742,48.192378997802734,46.77067947387695
2014-03-11 07:01:00,48.568000000000005,0.0,0,45.45174026489258,46.51850509643555,47.209903717041016,47.40033721923828,46.66533279418945
2014-03-11 07:06:00,46.924,0.0,0,46.50809860229492,47.63975143432617,47.66889190673828,48.06343078613281,47.128089904785156
2014-03-11 07:11:00,47.91,0.0,0,46.61438751220703,47.645469665527344,47.748714447021484,47.990535736083984,47.54204559326172
2014-03-11 07:16:00,45.208,0.0,0,46.79981994628906,47.61772155761719,48.46729278564453,48.102874755859375,47.21302795410156
2014-03-11 07:21:00,47.09,0.0,0,46.626121520996094,47.32459259033203,48.41655731201172,47.61738967895508,46.809200286865234
2014-03-11 07:26:00,48.262,0.0,0,46.2386360168457,47.31683349609375,48.60591506958008,48.23130416870117,47.03342056274414
2014-03-11 07:31:00,44.623999999999995,0.0,0,46.471282958984375,47.251617431640625,48.520362854003906,48.22658920288086,47.04343795776367
2014-03-11 07:36:00,46.38399999999999,0.0,0,46.443809509277344,47.63227844238281,48.29630661010742,48.29251480102539,47.41164016723633
2014-03-11 07:41:00,50.118,0.0,0,46.43608856201172,47.4926643371582,48.2778434753418,48.2933349609375,47.47598648071289
2014-03-11 07:46:00,45.751999999999995,0.0,0,46.4382438659668,47.54409408569336,47.97962951660156,48.0990104675293,46.544612884521484
2014-03-11 07:51:00,47.066,0.0,0,46.499908447265625,47.613895416259766,47.53186798095703,48.13622283935547,47.63704299926758
2014-03-11 07:56:00,46.153999999999996,0.0,0,46.486148834228516,47.48819351196289,48.503074645996094,48.4796257019043,47.675601959228516
2014-03-11 08:01:00,49.292,0.0,0,46.38718795776367,47.01311492919922,48.04370880126953,47.11264419555664,46.20000076293945
2014-03-11 08:06:00,42.558,0.0,0,46.05029296875,47.580570220947266,47.73860168457031,48.18406295776367,46.868228912353516
2014-03-11 08:11:00,47.276,0.0,0,47.237403869628906,47.4825325012207,48.54397964477539,48.24066162109375,48.031333923339844
2014-03-11 08:16:00,45.0,0.0,0,45.280399322509766,46.77724075317383,48.51327133178711,47.777618408203125,45.92353439331055
2014-03-11 08:21:00,45.968,0.0,0,46.149417877197266,46.575164794921875,47.18461227416992,46.82564926147461,46.44798278808594
2014-03-11 08:26:00,46.794,0.0,0,45.98333740234375,47.758583068847656,48.0696907043457,48.7274284362793,46.908836364746094
2014-03-11 08:31:00,47.238,0.0,0,45.543880462646484,46.005470275878906,47.10004806518555,47.074066162109375,46.71147537231445
2014-03-11 08:36:00,45.938,0.0,0,45.53453063964844,47.057491302490234,47.39887619018555,47.51372146606445,45.829917907714844
2014-03-11 08:41:00,43.736000000000004,0.0,0,45.67379379272461,46.558956146240234,46.479793548583984,47.00975036621094,47.05799865722656
2014-03-11 08:46:00,48.17,0.0,0,46.477516174316406,47.306495666503906,48.14126205444336,47.71647644042969,46.517616271972656
2014-03-11 08:51:00,42.934,0.0,0,44.58744812011719,45.638648986816406,46.741878509521484,46.30112838745117,45.18741226196289
2014-03-11 08:56:00,47.418,0.0,0,45.99512481689453,46.60356903076172,47.31236267089844,47.097511291503906,46.35537338256836
2014-03-11 09:01:00,44.982,0.0,0,44.57857894897461,46.053314208984375,47.2615966796875,47.33763122558594,45.91670608520508
2014-03-11 09:06:00,47.41,0.0,0,45.59346008300781,45.9761848449707,46.813899993896484,46.41980743408203,45.89272689819336
2014-03-11 09:11:00,46.292,0.0,0,44.92959976196289,46.79801940917969,46.81352996826172,47.44395065307617,45.90467834472656
2014-03-11 09:16:00,42.8,0.0,0,45.888729095458984,46.25416946411133,46.6871223449707,46.91826248168945,46.85639190673828
2014-03-11 09:21:00,45.233999999999995,0.0,0,45.537410736083984,46.740928649902344,47.5616340637207,47.01706314086914,45.652774810791016
2014-03-11 09:26:00,45.222,0.0,0,44.61751174926758,45.357391357421875,46.41141891479492,45.961116790771484,45.52964782714844
2014-03-11 09:31:00,45.422,0.0,0,45.485694885253906,46.3526725769043,47.336055755615234,46.983882904052734,45.25029373168945
2014-03-11 09:36:00,49.86,0.0,0,44.036685943603516,45.261749267578125,46.0944709777832,46.35936737060547,45.51991271972656
2014-03-11 09:41:00,42.7,0.0,0,44.90986633300781,45.98261642456055,46.66381072998047,47.16056823730469,45.962196350097656
2014-03-11 09:46:00,46.55,0.0,0,45.48199462890625,46.37689208984375,46.26395797729492,46.31148910522461,46.064449310302734
2014-03-11 09:51:00,43.681999999999995,0.0,0,45.15749740600586,46.52638244628906,46.78406524658203,47.04548263549805,46.22732162475586
2014-03-11 09:56:00,47.512,0.0,0,45.91650390625,45.987220764160156,47.057579040527344,46.0804328918457,45.3211784362793
2014-03-11 10:01:00,45.622,0.0,0,43.94000244140625,45.658634185791016,46.62598419189453,46.659488677978516,44.85212707519531
2014-03-11 10:06:00,45.516000000000005,0.0,0,45.24250030517578,45.44490051269531,46.65353775024414,46.561275482177734,46.408355712890625
2014-03-11 10:11:00,48.943999999999996,0.0,0,44.843963623046875,46.44363021850586,47.26117706298828,47.08817672729492,45.43171310424805
2014-03-11 10:16:00,43.68600000000001,0.0,0,45.05158615112305,45.91392135620117,45.975975036621094,46.41697311401367,46.23809051513672
2014-03-11 10:21:00,46.738,0.0,0,46.66069030761719,47.58720016479492,47.64923095703125,47.72404098510742,46.600189208984375
2014-03-11 10:26:00,46.948,0.0,0,44.62294006347656,45.72187042236328,46.80387878417969,46.60352325439453,45.95188903808594
2014-03-11 10:31:00,42.746,0.0,0,45.866146087646484,46.33167266845703,47.49644470214844,46.83457946777344,45.68105697631836
2014-03-11 10:36:00,44.82,0.0,0,45.08075714111328,46.355159759521484,46.97881317138672,46.817508697509766,45.995235443115234
2014-03-11 10:41:00,45.861999999999995,0.0,0,45.4228515625,46.109893798828125,47.499813079833984,47.166019439697266,46.4102783203125
2014-03-11 10:46:00,47.516000000000005,0.0,0,44.992618560791016,45.97481155395508,47.070655822753906,46.49085235595703,44.76212692260742
2014-03-11 10:51:00,43.786,0.0,0,44.46722412109375,45.93387985229492,45.9199104309082,46.868507385253906,46.00785827636719
2014-03-11 10:56:00,47.966,0.0,0,45.889835357666016,46.54001235961914,47.11193084716797,47.37699890136719,46.849403381347656
2014-03-11 11:01:00,47.16,0.0,0,44.353145599365234,45.765625,46.443729400634766,46.264427185058594,44.97537612915039
2014-03-11 11:06:00,44.46,0.0,0,45.611106872558594,46.31727981567383,46.101524353027344,46.41530227661133,46.0124397277832
2014-03-11 11:11:00,47.488,0.0,0,45.73676300048828,46.88197326660156,47.35795211791992,47.513763427734375,46.526573181152344
2014-03-11 11:16:00,46.268,0.0,0,44.87006759643555,45.461795806884766,47.08391189575195,46.354793548583984,45.65226745605469
2014-03-11 11:21:00,47.254,0.0,0,45.4836540222168,46.445430755615234,47.20185852050781,46.700340270996094,45.450714111328125
2014-03-11 11:26:00,44.39,0.0,0,45.423622131347656,46.65949630737305,47.05012512207031,47.539329528808594,46.86512756347656
2014-03-11 11:31:00,45.68,0.0,0,46.402122497558594,46.88555145263672,48.082950592041016,47.56729507446289,46.81364822387695
2014-03-11 11:36:00,46.666000000000004,0.0,0,45.02814483642578,46.33289337158203,47.30698776245117,46.78496551513672,45.55192184448242
2014-03-11 11:41:00,48.236000000000004,0.0,0,45.873069763183594,46.64439392089844,47.161720275878906,47.275455474853516,46.48720169067383
2014-03-11 11:46:00,46.29,0.0,0,45.59697341918945,46.893898010253906,47.548423767089844,47.90467071533203,46.352291107177734
2014-03-11 11:51:00,43.602,0.0,0,45.49977493286133,46.32615280151367,46.96470642089844,47.085384368896484,46.791175842285156
2014-03-11 11:56:00,48.174,0.0,0,46.16502380371094,47.17353820800781,47.770931243896484,47.402931213378906,46.61013412475586
2014-03-11 12:01:00,45.47,0.0,0,45.50954818725586,46.53727340698242,47.19289779663086,46.98200988769531,45.877227783203125
2014-03-11 12:06:00,48.402,0.0,0,46.12728500366211,46.86585235595703,47.4649772644043,47.416778564453125,46.353755950927734
2014-03-11 12:11:00,45.39,0.0,0,44.9474983215332,46.30902862548828,47.406349182128906,47.66448211669922,46.49964141845703
2014-03-11 12:16:00,47.592,0.0,0,46.06224060058594,46.523521423339844,47.47689437866211,47.01395034790039,46.612369537353516
2014-03-11 12:21:00,44.494,0.0,0,45.644775390625,47.305015563964844,47.43998718261719,47.6444206237793,46.326515197753906
2014-03-11 12:26:00,44.724,0.0,0,46.71900939941406,47.06099319458008,47.52125930786133,47.42076873779297,47.271175384521484
2014-03-11 12:31:00,45.938,0.0,0,45.682315826416016,46.93085479736328,48.2540168762207,47.66896057128906,45.943241119384766
2014-03-11 12:36:00,45.56399999999999,0.0,0,44.98369216918945,45.5898551940918,46.92931365966797,46.4241828918457,45.81224822998047
2014-03-11 12:41:00,45.4,0.0,0,45.58601379394531,46.865318298339844,47.58145523071289,47.669578552246094,46.046688079833984
2014-03-11 12:46:00,47.23,0.0,0,45.01021194458008,46.013797760009766,46.627159118652344,46.91939163208008,46.40834426879883
2014-03-11 12:51:00,46.318000000000005,0.0,0,45.52837371826172,46.665000915527344,47.142601013183594,47.32339859008789,46.00155258178711
2014-03-11 12:56:00,46.596000000000004,0.0,0,45.22113037109375,46.28354263305664,46.303871154785156,46.62971115112305,46.02019119262695
2014-03-11 13:01:00,43.99,0.0,0,45.68796157836914,46.725685119628906,47.08018112182617,47.361572265625,46.5128173828125
2014-03-11 13:06:00,45.452,0.0,0,45.506134033203125,46.11595916748047,47.13851547241211,46.48698043823242,45.86613464355469
2014-03-11 13:11:00,47.982,0.0,0,44.969200134277344,46.05586624145508,47.10198974609375,46.60274124145508,45.424354553222656
2014-03-11 13:16:00,47.91,0.0,0,45.192481994628906,46.034828186035156,46.93403625488281,46.91176986694336,45.782291412353516
2014-03-11 13:21:00,44.342,0.0,0,45.263145446777344,46.47555160522461,47.04853820800781,47.45112228393555,46.289859771728516
2014-03-11 13:26:00,45.821999999999996,0.0,0,45.691162109375,46.540435791015625,47.11781692504883,47.133216857910156,46.95949935913086
2014-03-11 13:31:00,48.68600000000001,0.0,0,45.85795211791992,46.89554977416992,47.587059020996094,47.127933502197266,46.075653076171875
2014-03-11 13:36:00,45.258,0.0,0,45.66422653198242,46.622901916503906,46.96820831298828,46.980995178222656,45.845497131347656
2014-03-11 13:41:00,49.153999999999996,0.0,0,46.0119514465332,46.91511917114258,47.56828308105469,47.776512145996094,46.92115020751953
2014-03-11 13:46:00,45.118,0.0,0,45.15360641479492,46.241798400878906,47.6916389465332,47.51056671142578,46.46281814575195
2014-03-11 13:51:00,46.948,0.0,0,46.2870979309082,46.925628662109375,47.48100280761719,46.94950866699219,46.44641876220703
2014-03-11 13:56:00,48.398,0.0,0,46.090904235839844,47.6465950012207,47.755531311035156,48.13051986694336,47.05279541015625
2014-03-11 14:01:00,45.68,0.0,0,46.67056655883789,47.069576263427734,48.07710266113281,47.86463928222656,47.04934310913086
2014-03-11 14:06:00,46.644,0.0,0,45.88289260864258,47.13667297363281,48.04446029663086,47.71818161010742,46.411521911621094
2014-03-11 14:11:00,50.422,0.0,0,45.945858001708984,46.80881118774414,47.74638366699219,47.68431854248047,47.34849548339844
2014-03-11 14:16:00,45.516000000000005,0.0,0,46.61061096191406,47.706058502197266,48.442256927490234,48.34604263305664,46.62637710571289
2014-03-11 14:21:00,47.79600000000001,0.0,0,46.47370147705078,47.47983169555664,47.51702880859375,47.82236099243164,47.557918548583984
2014-03-11 14:26:00,43.373999999999995,0.0,0,46.85149383544922,47.9566650390625,48.892398834228516,48.93973922729492,47.937076568603516
2014-03-11 14:31:00,46.746,0.0,0,46.78701400756836,47.12717819213867,48.40581130981445,47.15989685058594,46.527469635009766
2014-03-11 14:36:00,46.08,0.0,0,45.76261901855469,47.367488861083984,48.133975982666016,48.07488250732422,46.48333740234375
2014-03-11 14:41:00,47.934,0.0,0,46.51844024658203,46.871341705322266,48.096412658691406,47.953346252441406,47.16612243652344
2014-03-11 14:46:00,45.431999999999995,0.0,0,45.274169921875,46.964229583740234,47.90816879272461,48.097232818603516,46.23734664916992
2014-03-11 14:51:00,47.418,0.0,0,46.001670837402344,46.70075607299805,46.9474983215332,47.2762565612793,47.393619537353516
2014-03-11 14:56:00,47.934,0.0,0,46.44862747192383,47.93498229980469,48.05803680419922,48.32980728149414,46.72673416137695
2014-03-11 15:01:00,48.711999999999996,0.0,0,45.923988342285156,46.653961181640625,46.85974884033203,47.025413513183594,46.64064407348633
2014-03-11 15:06:00,45.32,0.0,0,46.32648468017578,47.54655075073242,48.059444427490234,48.320526123046875,46.93325424194336
2014-03-11 15:11:00,46.13399999999999,0.0,0,46.080352783203125,46.642822265625,47.6973762512207,47.21488571166992,47.09467315673828
2014-03-11 15:16:00,46.333999999999996,0.0,0,46.34758377075195,47.43248748779297,48.54066848754883,47.864044189453125,46.62411117553711
2014-03-11 15:21:00,49.038000000000004,0.0,0,46.28662109375,47.011932373046875,47.89519119262695,47.44765853881836,46.62331008911133
2014-03-11 15:26:00,47.37,0.0,0,46.18679428100586,47.485679626464844,48.32948684692383,48.60226058959961,46.96921920776367
2014-03-11 15:31:00,44.342,0.0,0,46.19684982299805,46.99805450439453,47.884090423583984,47.996517181396484,47.45136260986328
2014-03-11 15:36:00,47.066,0.0,0,46.59104919433594,47.74523162841797,48.358238220214844,48.136192321777344,47.366920471191406
2014-03-11 15:41:00,51.972,0.0,0,46.415679931640625,47.37910842895508,47.92985534667969,47.6912727355957,46.837074279785156
2014-03-11 15:46:00,44.598,0.0,0,46.47196960449219,47.674991607666016,47.9650993347168,48.42770004272461,46.68754959106445
2014-03-11 15:51:00,49.518,0.0,0,46.66644287109375,47.44053649902344,47.94444274902344,48.24259567260742,48.07448196411133
2014-03-11 15:56:00,46.361999999999995,0.0,0,46.151729583740234,47.43710708618164,48.807918548583984,48.51791000366211,47.41400909423828
2014-03-11 16:01:00,47.653999999999996,0.0,0,47.287681579589844,47.68315505981445,48.14137649536133,47.32865524291992,46.846229553222656
2014-03-11 16:06:00,47.843999999999994,0.0,0,46.885467529296875,48.635643005371094,48.678489685058594,49.24159240722656,47.836124420166016
2014-03-11 16:11:00,48.81399999999999,0.0,0,47.24053192138672,47.36653518676758,49.038421630859375,48.57328796386719,48.05511474609375
2014-03-11 16:16:00,44.95399999999999,0.0,0,46.17558288574219,47.70294952392578,48.91658020019531,48.412818908691406,46.52949523925781
2014-03-11 16:21:00,45.773999999999994,0.0,0,47.07695388793945,47.803462982177734,48.05961227416992,48.2412109375,48.53617858886719
2014-03-11 16:26:00,46.418,0.0,0,47.68701934814453,48.834129333496094,49.820858001708984,49.455970764160156,47.74717712402344
2014-03-11 16:31:00,45.886,0.0,0,46.085533142089844,46.85078811645508,47.911598205566406,47.36585998535156,46.51628112792969
2014-03-11 16:36:00,49.272,0.0,0,46.51905059814453,47.75822067260742,48.468509674072266,48.70013427734375,47.24220657348633
2014-03-11 16:41:00,48.61600000000001,0.0,0,45.71422576904297,46.809356689453125,47.78481674194336,48.10097122192383,47.05533981323242
2014-03-11 16:46:00,42.538000000000004,0.0,0,46.410240173339844,47.56329345703125,47.699729919433594,48.099369049072266,47.12278366088867
2014-03-11 16:51:00,46.526,0.0,0,46.84801483154297,47.86513900756836,47.758209228515625,47.93068313598633,47.889434814453125
2014-03-11 16:56:00,49.056000000000004,0.0,0,46.48272705078125,47.34978485107422,48.472442626953125,47.8449592590332,46.614463806152344
2014-03-11 17:01:00,48.618,0.0,0,45.730628967285156,46.551116943359375,47.507511138916016,47.06574249267578,45.505775451660156
2014-03-11 17:06:00,44.578,0.0,0,45.681800842285156,47.05650329589844,47.53240966796875,48.378196716308594,47.388668060302734
2014-03-11 17:11:00,48.403999999999996,0.0,0,46.56032943725586,47.13474655151367,48.38929748535156,48.08464431762695,47.88540267944336
2014-03-11 17:16:00,47.81,0.0,0,45.98295211791992,47.35956954956055,47.984249114990234,47.43730163574219,46.1070556640625
