timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-15 16:40:00,6.247999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 16:45:00,6.0360000000000005,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 16:50:00,6.016,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 16:55:00,6.07,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:00:00,6.25,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:05:00,6.042000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:10:00,6.442,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:15:00,6.706,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:20:00,6.01,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:25:00,6.074,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:30:00,6.252000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:35:00,5.834,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:40:00,6.228,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:45:00,5.648,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:50:00,6.252000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:55:00,6.042000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:00:00,7.5,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:05:00,5.822,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:10:00,6.44,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:15:00,6.042000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:20:00,6.218,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:25:00,6.244,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:30:00,6.247999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:35:00,6.042000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:40:00,6.256,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:45:00,6.86,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:50:00,6.422000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:55:00,6.0520000000000005,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:00:00,6.274,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:05:00,5.83,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:10:00,6.46,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:15:00,6.226,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:20:00,6.926,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:25:00,5.617999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:30:00,6.266,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:35:00,5.81,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:40:00,6.077999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:45:00,5.834,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:50:00,5.814,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:55:00,6.044,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:00:00,5.843999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:05:00,5.832000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:10:00,6.252000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:15:00,7.08,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:20:00,5.832000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:25:00,5.814,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:30:00,5.846,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:35:00,5.834,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:40:00,6.642,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:45:00,5.86,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:50:00,6.03,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:55:00,6.276,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:00:00,6.028,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:05:00,6.046,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:10:00,6.276,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:15:00,6.904,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:20:00,6.648,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:25:00,5.654,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:30:00,6.44,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:35:00,5.8660000000000005,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:40:00,6.246,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:45:00,5.837999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:50:00,5.997999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:55:00,5.862,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:00:00,6.672000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:05:00,7.63667,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:10:00,6.034,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:15:00,5.648,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:20:00,6.0120000000000005,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:25:00,5.832000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:30:00,6.024,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:35:00,5.862,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:40:00,6.044,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:45:00,6.042000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:50:00,6.266,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:55:00,6.022,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:00:00,6.086,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:05:00,6.034,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:10:00,6.247999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:15:00,7.502000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:20:00,6.252000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:25:00,6.026,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:30:00,6.07,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:35:00,5.834,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:40:00,6.05,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:45:00,6.042000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:50:00,6.024,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:55:00,5.756,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-16 00:00:00,7.43,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-16 00:05:00,6.686,0.0,0,5.883708477020264,6.0730791091918945,5.7792558670043945,6.213959693908691,5.891032695770264
2014-02-16 00:10:00,6.228,0.0,0,6.211569786071777,6.101207733154297,5.938085556030273,6.1988372802734375,6.205600738525391
2014-02-16 00:15:00,6.28,0.0,0,5.814099311828613,6.114503383636475,5.773351192474365,6.423442363739014,5.9908294677734375
2014-02-16 00:20:00,6.044,0.0,0,6.002841949462891,6.128582954406738,6.0928568840026855,6.365478992462158,6.0800886154174805
2014-02-16 00:25:00,6.246,0.0,0,6.006059169769287,6.3724894523620605,6.04163932800293,6.372513294219971,6.17573881149292
2014-02-16 00:30:00,6.247999999999999,0.0,0,6.21444845199585,6.3051886558532715,5.971620082855225,6.539152145385742,6.258045673370361
2014-02-16 00:35:00,6.042000000000001,0.0,0,6.101771831512451,6.289514064788818,6.014628887176514,6.601382255554199,6.1471147537231445
2014-02-16 00:40:00,6.472,0.0,0,6.101651668548584,6.398316383361816,6.202115535736084,6.553360939025879,6.437140464782715
2014-02-16 00:45:00,6.04,0.0,0,6.162890434265137,6.413369655609131,6.075348854064941,6.842724800109863,6.130067348480225
2014-02-16 00:50:00,6.028,0.0,0,5.938578128814697,6.088658809661865,5.863845348358154,6.264228343963623,6.020340442657471
2014-02-16 00:55:00,6.252000000000001,0.0,0,5.85666561126709,6.112496852874756,5.8292436599731445,6.32747220993042,6.018974781036377
2014-02-16 01:00:00,6.224,0.0,0,5.977842807769775,6.131464004516602,5.915352821350098,6.385805606842041,6.008047580718994
2014-02-16 01:05:00,5.837999999999999,0.0,0,5.955517768859863,6.182485103607178,5.90083122253418,6.315862655639648,6.093543529510498
2014-02-16 01:10:00,6.63,0.0,0,5.948748588562012,6.108022689819336,5.856048107147217,6.38776969909668,6.056026935577393
2014-02-16 01:15:00,6.042000000000001,0.0,0,5.918625831604004,6.173162460327148,5.893808364868164,6.443073749542236,5.96786642074585
2014-02-16 01:20:00,6.228,0.0,0,6.0416436195373535,6.140368461608887,5.9658989906311035,6.2523345947265625,6.171159267425537
2014-02-16 01:25:00,6.05,0.0,0,5.8762688636779785,6.168917179107666,5.795379161834717,6.477709770202637,5.96697998046875
2014-02-16 01:30:00,6.506,0.0,0,5.949546813964844,6.032888889312744,5.908967018127441,6.259378433227539,6.008687496185303
2014-02-16 01:35:00,7.268,0.0,0,5.930694103240967,6.260354518890381,5.9225311279296875,6.386533737182617,6.082468032836914
2014-02-16 01:40:00,6.072,0.0,0,6.31212043762207,6.3023762702941895,6.050124168395996,6.539724826812744,6.245427131652832
2014-02-16 01:45:00,5.834,0.0,0,6.041782855987549,6.1762824058532715,5.927266597747803,6.3962836265563965,6.140018463134766
2014-02-16 01:50:00,6.0520000000000005,0.0,0,5.861548900604248,6.198922157287598,6.006187438964844,6.455617904663086,6.156032085418701
2014-02-16 01:55:00,6.046,0.0,0,6.048274517059326,6.299286365509033,6.093024730682373,6.538518905639648,6.0510783195495605
2014-02-16 02:00:00,6.028,0.0,0,6.036733627319336,6.28941011428833,5.925441265106201,6.313473701477051,6.198585510253906
2014-02-16 02:05:00,5.852,0.0,0,6.102405071258545,6.199171543121338,5.885124206542969,6.564754009246826,6.136488437652588
2014-02-16 02:10:00,6.016,0.0,0,5.880202770233154,6.165811538696289,5.959922790527344,6.4590253829956055,6.0740742683410645
2014-02-16 02:15:00,6.874,0.0,0,5.938162326812744,6.246553897857666,6.014862060546875,6.4711809158325195,6.146942615509033
2014-02-16 02:20:00,6.864,0.0,0,6.0256476402282715,6.171957015991211,5.819401741027832,6.487926959991455,5.899645805358887
2014-02-16 02:25:00,6.047999999999999,0.0,0,6.001695156097412,6.00676155090332,5.7762908935546875,6.120821475982666,6.021777629852295
2014-02-16 02:30:00,5.837999999999999,0.0,0,5.89139461517334,6.050732135772705,5.845778465270996,6.287981033325195,6.064167499542236
2014-02-16 02:35:00,5.8660000000000005,0.0,0,5.816046237945557,6.110297203063965,5.939955234527588,6.374464511871338,5.96811056137085
2014-02-16 02:40:00,6.044,0.0,0,5.922130584716797,6.198453903198242,5.956753730773926,6.280384063720703,6.043911933898926
2014-02-16 02:45:00,5.624,0.0,0,6.035004138946533,6.214837551116943,5.849152088165283,6.3773393630981445,6.096695899963379
2014-02-16 02:50:00,6.044,0.0,0,5.944783687591553,6.095368385314941,5.8363213539123535,6.394590377807617,6.0676960945129395
2014-02-16 02:55:00,6.042000000000001,0.0,0,5.862878799438477,6.207409381866455,5.960468292236328,6.4993391036987305,6.085555076599121
2014-02-16 03:00:00,6.252000000000001,0.0,0,5.969421863555908,6.155459880828857,5.929525375366211,6.429786682128906,6.029962062835693
2014-02-16 03:05:00,7.058,0.0,0,5.764094352722168,5.982088565826416,5.631988048553467,6.236845970153809,5.792246341705322
2014-02-16 03:10:00,6.917999999999999,0.0,0,5.927150249481201,5.9556474685668945,5.748794078826904,6.160364627838135,5.899514198303223
2014-02-16 03:15:00,6.032,0.0,0,6.03136682510376,6.109213352203369,5.889747142791748,6.229604244232178,6.078042030334473
2014-02-16 03:20:00,5.816,0.0,0,5.935915946960449,6.093865871429443,5.888688087463379,6.307018280029297,6.102236747741699
2014-02-16 03:25:00,6.066,0.0,0,5.831863880157471,6.117598533630371,5.91838264465332,6.378257751464844,5.936773300170898
2014-02-16 03:30:00,5.843999999999999,0.0,0,6.008711814880371,6.276060104370117,6.039061546325684,6.3033127784729,6.164782524108887
2014-02-16 03:35:00,5.816,0.0,0,6.145235061645508,6.319241046905518,5.956668376922607,6.513822078704834,6.228260040283203
2014-02-16 03:40:00,6.682,0.0,0,5.978006839752197,6.2051520347595215,5.908469200134277,6.560314178466797,6.115357875823975
2014-02-16 03:45:00,5.19,0.0,0,6.071911811828613,6.33707857131958,6.113654613494873,6.613922119140625,6.2095794677734375
2014-02-16 03:50:00,5.86,0.0,0,5.918997287750244,6.102417469024658,5.880796432495117,6.352480888366699,6.070592880249023
2014-02-16 03:55:00,6.046,0.0,0,5.5266804695129395,5.916074752807617,5.544239521026611,6.29865837097168,5.62713098526001
2014-02-16 04:00:00,6.0520000000000005,0.0,0,5.8044328689575195,5.8262248039245605,5.745268821716309,5.946074485778809,5.793421268463135
2014-02-16 04:05:00,5.632000000000001,0.0,0,5.719581127166748,6.025267601013184,5.613979339599609,6.0919342041015625,5.912302494049072
2014-02-16 04:10:00,6.018,0.0,0,5.800853729248047,5.799849510192871,5.628208160400391,6.203639984130859,5.815839767456055
2014-02-16 04:15:00,5.63,0.0,0,5.528298377990723,5.910322666168213,5.664762496948242,6.117367744445801,5.686145782470703
2014-02-16 04:20:00,6.066,0.0,0,5.808202266693115,5.928389549255371,5.777471542358398,6.012869358062744,5.989121437072754
2014-02-16 04:25:00,6.25,0.0,0,5.644883632659912,5.896467208862305,5.469553470611572,6.250378608703613,5.5732855796813965
2014-02-16 04:30:00,6.024,0.0,0,5.755690574645996,5.776086330413818,5.667421340942383,5.872785568237305,5.869417190551758
2014-02-16 04:35:00,6.042000000000001,0.0,0,5.768041610717773,6.021266460418701,5.72651481628418,6.231237411499023,5.9034013748168945
2014-02-16 04:40:00,6.228,0.0,0,5.780099868774414,5.922174453735352,5.718380928039551,6.196303844451904,5.855978965759277
2014-02-16 04:45:00,5.6579999999999995,0.0,0,5.751437187194824,5.960032939910889,5.715110778808594,6.14457893371582,5.793142795562744
2014-02-16 04:50:00,6.24,0.0,0,5.780468940734863,5.932790756225586,5.720259666442871,6.03878116607666,5.952657222747803
2014-02-16 04:55:00,5.856,0.0,0,5.795406341552734,6.0344414710998535,5.714980602264404,6.334064960479736,5.828695297241211
2014-02-16 05:00:00,6.228,0.0,0,5.877838611602783,5.985813617706299,5.833609104156494,6.1174540519714355,6.001061916351318
2014-02-16 05:05:00,5.626,0.0,0,5.83167839050293,6.139777183532715,5.783814907073975,6.375695705413818,5.973254680633545
2014-02-16 05:10:00,6.016,0.0,0,5.86077356338501,5.926344871520996,5.77269983291626,6.214731693267822,5.904184341430664
2014-02-16 05:15:00,5.834,0.0,0,5.632087707519531,6.013387680053711,5.688979625701904,6.202033519744873,5.8102641105651855
2014-02-16 05:20:00,6.252000000000001,0.0,0,5.893290042877197,5.946722030639648,5.789440155029297,6.144842624664307,5.951577663421631
2014-02-16 05:25:00,5.612,0.0,0,5.7171101570129395,6.0108513832092285,5.628032684326172,6.246229648590088,5.774324893951416
2014-02-16 05:30:00,5.877999999999999,0.0,0,5.807530403137207,5.848072528839111,5.735516548156738,6.037188529968262,5.953983306884766
2014-02-16 05:35:00,5.834,0.0,0,5.605570316314697,5.985848903656006,5.647013187408447,6.276257514953613,5.7229766845703125
2014-02-16 05:40:00,6.0520000000000005,0.0,0,5.793639183044434,5.877880096435547,5.742426872253418,6.026919364929199,5.8903961181640625
2014-02-16 05:45:00,5.83,0.0,0,5.690277576446533,5.960776329040527,5.585153579711914,6.181758880615234,5.74021577835083
2014-02-16 05:50:00,5.843999999999999,0.0,0,5.759893894195557,5.816884994506836,5.657802581787109,6.02158260345459,5.871594429016113
2014-02-16 05:55:00,6.042000000000001,0.0,0,5.630338668823242,5.927356243133545,5.646597385406494,6.185660362243652,5.744591236114502
2014-02-16 06:00:00,6.044,0.0,0,5.76406192779541,5.913637638092041,5.726996898651123,6.07943058013916,5.8792009353637695
2014-02-16 06:05:00,5.827999999999999,0.0,0,5.741769313812256,5.9244513511657715,5.617642402648926,6.154630184173584,5.7543792724609375
2014-02-16 06:10:00,6.044,0.0,0,5.689178943634033,5.82873010635376,5.623032093048096,6.004817485809326,5.83099889755249
2014-02-16 06:15:00,5.626,0.0,0,5.722828388214111,5.947314262390137,5.70340633392334,6.19312858581543,5.8060526847839355
2014-02-16 06:20:00,6.046,0.0,0,5.730148792266846,5.90800142288208,5.705841541290283,6.063941478729248,5.869295597076416
2014-02-16 06:25:00,5.832000000000001,0.0,0,5.706218242645264,5.955822467803955,5.638411521911621,6.202464580535889,5.782404899597168
2014-02-16 06:30:00,6.04,0.0,0,5.777127742767334,5.870135307312012,5.687172889709473,6.063628673553467,5.84232759475708
2014-02-16 06:35:00,5.816,0.0,0,5.692578315734863,5.9695210456848145,5.662911415100098,6.17017936706543,5.842557430267334
2014-02-16 06:40:00,6.058,0.0,0,5.787522315979004,5.885961055755615,5.708399295806885,6.144696235656738,5.848415851593018
2014-02-16 06:45:00,5.834,0.0,0,5.646604061126709,5.930643081665039,5.6324005126953125,6.132430076599121,5.752534866333008
2014-02-16 06:50:00,6.024,0.0,0,5.7774176597595215,5.869593143463135,5.69234037399292,6.046350955963135,5.872593402862549
2014-02-16 06:55:00,6.042000000000001,0.0,0,5.673380374908447,5.929832935333252,5.613350868225098,6.169694900512695,5.742048263549805
2014-02-16 07:00:00,6.256,0.0,0,5.799050807952881,5.902307510375977,5.731287956237793,6.066367149353027,5.907159805297852
2014-02-16 07:05:00,5.626,0.0,0,5.795294284820557,6.022388935089111,5.7165117263793945,6.248195171356201,5.857260704040527
2014-02-16 07:10:00,6.252000000000001,0.0,0,5.76893949508667,5.886280059814453,5.710937976837158,6.085573673248291,5.903094291687012
2014-02-16 07:15:00,6.232,0.0,0,5.709967136383057,6.013190746307373,5.707339286804199,6.267007350921631,5.793691635131836
2014-02-16 07:20:00,7.09,0.0,0,5.944662570953369,6.001247406005859,5.832906723022461,6.125585556030273,5.997230052947998
2014-02-16 07:25:00,5.398,0.0,0,5.978559970855713,6.187805652618408,5.798015594482422,6.398200988769531,5.99834680557251
2014-02-16 07:30:00,5.864,0.0,0,5.937877655029297,5.912642955780029,5.8380303382873535,6.1448163986206055,6.063168048858643
2014-02-16 07:35:00,5.803999999999999,0.0,0,5.566414833068848,6.111960411071777,5.7714362144470215,6.39216423034668,5.814564228057861
2014-02-16 07:40:00,6.2860000000000005,0.0,0,6.025378227233887,6.064167022705078,5.984871864318848,6.181858062744141,6.052995204925537
2014-02-16 07:45:00,5.834,0.0,0,5.844549179077148,6.199141979217529,5.674665451049805,6.343264579772949,5.919602870941162
2014-02-16 07:50:00,6.03,0.0,0,6.01555871963501,5.938913822174072,5.818146228790283,6.242190361022949,6.1020188331604
2014-02-16 07:55:00,7.122000000000001,0.0,0,5.6860504150390625,6.131537437438965,5.819262504577637,6.455746173858643,5.861670017242432
2014-02-16 08:00:00,6.436,0.0,0,6.117504119873047,6.206884384155273,6.046356201171875,6.3507866859436035,6.180600643157959
2014-02-16 08:05:00,6.046,0.0,0,6.008090019226074,6.0762434005737305,5.716677665710449,6.326350688934326,5.88314962387085
2014-02-16 08:10:00,6.004,0.0,0,5.719751358032227,5.882730484008789,5.696855545043945,6.0585761070251465,5.957485675811768
2014-02-16 08:15:00,5.837999999999999,0.0,0,5.902092456817627,6.135005474090576,6.00044584274292,6.3802690505981445,5.979607105255127
2014-02-16 08:20:00,6.278,0.0,0,5.945008754730225,6.258768558502197,5.965302467346191,6.276435852050781,6.153964996337891
2014-02-16 08:25:00,5.834,0.0,0,6.107405185699463,6.234140396118164,5.871076583862305,6.537806510925293,6.086607456207275
2014-02-16 08:30:00,6.876,0.0,0,5.947131633758545,6.109957218170166,5.8916192054748535,6.353168487548828,6.078583240509033
2014-02-16 08:35:00,5.196000000000001,0.0,0,6.0528364181518555,6.370748996734619,6.084774971008301,6.60980749130249,6.2486982345581055
2014-02-16 08:40:00,6.268,0.0,0,5.993559837341309,6.059074878692627,5.8989033699035645,6.37944221496582,6.026470184326172
2014-02-16 08:45:00,5.81,0.0,0,5.540536403656006,6.032248497009277,5.622717380523682,6.288439750671387,5.726736545562744
2014-02-16 08:50:00,6.268,0.0,0,6.014267444610596,5.915572166442871,5.886814117431641,6.059002876281738,5.986013412475586
2014-02-16 08:55:00,6.0360000000000005,0.0,0,5.692996025085449,6.145503044128418,5.633248329162598,6.282290935516357,5.881216526031494
2014-02-16 09:00:00,6.2860000000000005,0.0,0,6.056800842285156,5.932843208312988,5.869720935821533,6.25779914855957,6.068121910095215
2014-02-16 09:05:00,5.834,0.0,0,5.684906959533691,6.1293511390686035,5.76036262512207,6.359931468963623,5.815983772277832
2014-02-16 09:10:00,6.82,0.0,0,5.959739685058594,5.99351692199707,5.904560565948486,6.1281561851501465,6.141656398773193
2014-02-16 09:15:00,6.0520000000000005,0.0,0,5.832710266113281,6.14283561706543,5.695165634155273,6.490932941436768,5.71344518661499
2014-02-16 09:20:00,6.266,0.0,0,5.996849536895752,5.9367876052856445,5.884245872497559,5.934960842132568,6.17882776260376
2014-02-16 09:25:00,6.042000000000001,0.0,0,5.847729206085205,6.2283935546875,5.814842224121094,6.567570209503174,5.947531700134277
2014-02-16 09:30:00,6.247999999999999,0.0,0,6.016629695892334,6.065201282501221,5.997198581695557,6.253836631774902,6.109203815460205
2014-02-16 09:35:00,6.23,0.0,0,5.901446342468262,6.280328750610352,5.890591621398926,6.440814018249512,6.030526161193848
2014-02-16 09:40:00,6.4879999999999995,0.0,0,6.115084171295166,6.142333507537842,5.943722724914551,6.369904041290283,6.169743537902832
2014-02-16 09:45:00,5.608,0.0,0,5.9614129066467285,6.233206748962402,5.898593902587891,6.503811359405518,6.014466762542725
2014-02-16 09:50:00,6.266,0.0,0,5.980154514312744,6.121131420135498,5.995195388793945,6.281249523162842,6.226985454559326
2014-02-16 09:55:00,6.456,0.0,0,5.8632707595825195,6.242888927459717,5.865959644317627,6.603487014770508,5.902379512786865
2014-02-16 10:00:00,6.05,0.0,0,6.077483177185059,6.117684364318848,5.95915412902832,6.21660041809082,6.12158727645874
2014-02-16 10:05:00,5.862,0.0,0,5.933568000793457,6.177474498748779,5.804605007171631,6.391607284545898,6.05705451965332
2014-02-16 10:10:00,6.263999999999999,0.0,0,5.884674072265625,6.032513618469238,5.8637471199035645,6.364128112792969,6.009812831878662
2014-02-16 10:15:00,5.816,0.0,0,5.864462375640869,6.188700199127197,5.940726280212402,6.381720542907715,5.975215435028076
2014-02-16 10:20:00,7.104,0.0,0,5.9753618240356445,6.117738723754883,5.869181156158447,6.244033336639404,6.108198165893555
2014-02-16 10:25:00,5.44,0.0,0,5.984387397766113,6.179386615753174,5.779597759246826,6.522279739379883,5.905731201171875
2014-02-16 10:30:00,5.808,0.0,0,5.958105564117432,5.9521050453186035,5.909040927886963,6.062347888946533,6.146322250366211
2014-02-16 10:35:00,6.034,0.0,0,5.638202667236328,6.187473773956299,5.788201332092285,6.51149845123291,5.908389568328857
2014-02-16 10:40:00,6.672000000000001,0.0,0,6.013403415679932,6.020431041717529,5.940428256988525,6.261868000030518,5.939169406890869
2014-02-16 10:45:00,5.822,0.0,0,5.864541530609131,6.209716796875,5.7351250648498535,6.240449905395508,5.983715534210205
2014-02-16 10:50:00,6.412000000000001,0.0,0,6.083738803863525,5.96507453918457,5.825584888458252,6.283492088317871,6.145065784454346
2014-02-16 10:55:00,6.486000000000001,0.0,0,5.684120178222656,6.130529403686523,5.8047566413879395,6.491002559661865,5.800536632537842
2014-02-16 11:00:00,6.436,0.0,0,6.117957592010498,6.172970294952393,6.119265556335449,6.207360744476318,6.278533458709717
2014-02-16 11:05:00,6.877999999999999,0.0,0,5.965862274169922,6.219455718994141,5.738430023193359,6.513306617736816,5.889114856719971
2014-02-16 11:10:00,6.256,0.0,0,6.046751499176025,6.0329694747924805,5.890317916870117,6.198192119598389,6.1109514236450195
2014-02-16 11:15:00,6.438,0.0,0,6.082299709320068,6.306649684906006,6.089115619659424,6.472862720489502,6.221158027648926
2014-02-16 11:20:00,6.077999999999999,0.0,0,6.131134986877441,6.398907661437988,6.12782096862793,6.602423667907715,6.318212985992432
2014-02-16 11:25:00,6.256,0.0,0,6.159255504608154,6.30488395690918,6.063371658325195,6.59514045715332,6.1331024169921875
2014-02-16 11:30:00,6.662000000000001,0.0,0,6.030684471130371,6.346169948577881,6.03857421875,6.445605278015137,6.262760162353516
2014-02-16 11:35:00,6.042000000000001,0.0,0,6.336053371429443,6.442594528198242,6.182132244110107,6.743636608123779,6.3420281410217285
2014-02-16 11:40:00,6.667999999999999,0.0,0,6.098782539367676,6.337080001831055,6.051077842712402,6.572414398193359,6.24135160446167
2014-02-16 11:45:00,6.23,0.0,0,6.118091106414795,6.372852802276611,6.108102798461914,6.661900997161865,6.260885238647461
2014-02-16 11:50:00,6.247999999999999,0.0,0,6.1576433181762695,6.286738872528076,6.07816219329834,6.535520076751709,6.156708240509033
2014-02-16 11:55:00,6.278,0.0,0,5.958690643310547,6.265538692474365,5.933615684509277,6.41650390625,6.162296772003174
2014-02-16 12:00:00,6.446000000000001,0.0,0,6.138565540313721,6.2263922691345215,6.025123596191406,6.53368616104126,6.134018421173096
2014-02-16 12:05:00,6.2620000000000005,0.0,0,6.0270915031433105,6.322995185852051,6.020005226135254,6.457327365875244,6.181337833404541
2014-02-16 12:10:00,6.722,0.0,0,6.199320316314697,6.316301345825195,6.085629463195801,6.554236888885498,6.308853626251221
2014-02-16 12:15:00,6.858,0.0,0,6.090621471405029,6.340099334716797,6.009976387023926,6.655910491943359,6.101735591888428
2014-02-16 12:20:00,6.294,0.0,0,6.246820449829102,6.344189167022705,6.164387226104736,6.46673583984375,6.362643241882324
2014-02-16 12:25:00,6.23,0.0,0,6.1591901779174805,6.367995262145996,6.058028697967529,6.641038417816162,6.234875202178955
2014-02-16 12:30:00,6.274,0.0,0,6.048608303070068,6.270596981048584,6.058252334594727,6.518929958343506,6.183873653411865
2014-02-16 12:35:00,6.257999999999999,0.0,0,6.14081335067749,6.38981819152832,6.150942802429199,6.551690101623535,6.24785041809082
2014-02-16 12:40:00,6.688,0.0,0,6.204317092895508,6.421416759490967,6.099272727966309,6.592016220092773,6.327086448669434
2014-02-16 12:45:00,6.257999999999999,0.0,0,6.248363971710205,6.408967971801758,6.098196029663086,6.723667144775391,6.271796226501465
2014-02-16 12:50:00,6.706,0.0,0,6.179120063781738,6.364920139312744,6.157807350158691,6.583436012268066,6.341261386871338
