timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-04 22:00:00,21.311052815,0.0,0,19.404830932617188,18.040464401245117,19.34314727783203,21.504533767700195,19.7871150970459
2014-04-04 22:05:00,19.1332583292,0.0,0,20.539098739624023,19.233440399169922,20.62090301513672,22.689640045166016,21.02732276916504
2014-04-04 22:10:00,20.1098606734,0.0,0,19.985563278198242,19.115703582763672,20.06757164001465,22.46328353881836,20.87071990966797
2014-04-04 22:15:00,19.3984529839,0.0,0,19.522953033447266,18.28766632080078,19.29279136657715,21.437349319458008,20.074214935302734
2014-04-04 22:20:00,18.4368983964,0.0,0,19.708160400390625,18.220579147338867,19.479951858520508,21.774147033691406,20.165542602539062
2014-04-04 22:25:00,21.8541537877,0.0,0,18.552047729492188,17.714902877807617,18.969022750854492,21.264366149902344,19.715850830078125
2014-04-04 22:30:00,21.4392574181,0.0,0,19.95583152770996,18.64995574951172,20.011215209960938,21.616514205932617,20.359102249145508
2014-04-04 22:35:00,18.3315510998,0.0,0,21.906400680541992,20.09760284423828,21.458988189697266,23.859437942504883,22.21647834777832
2014-04-04 22:40:00,20.8991930227,0.0,0,19.421470642089844,19.144086837768555,20.01728630065918,22.586103439331055,20.854167938232422
2014-04-04 22:45:00,19.4089343147,0.0,0,19.489355087280273,18.153453826904297,19.064727783203125,21.07618522644043,19.802091598510742
2014-04-04 22:50:00,22.0004994407,0.0,0,20.433685302734375,18.336538314819336,19.950857162475586,22.349225997924805,20.809856414794922
2014-04-04 22:55:00,19.2280352802,0.0,0,19.895183563232422,19.652923583984375,20.94416046142578,22.884065628051758,20.969566345214844
2014-04-04 23:00:00,18.9585931307,0.0,0,20.621009826660156,19.090181350708008,20.07712173461914,22.520906448364258,21.307422637939453
2014-04-04 23:05:00,20.2754543312,0.0,0,19.363685607910156,17.94586181640625,19.309791564941406,21.51445960998535,20.33740234375
2014-04-04 23:10:00,21.3446020282,0.0,0,19.56595230102539,18.594430923461914,19.526683807373047,21.95456314086914,19.902294158935547
2014-04-04 23:15:00,18.7736793399,0.0,0,20.678115844726562,19.024383544921875,20.5385799407959,22.797399520874023,21.12400245666504
2014-04-04 23:20:00,20.8416118982,0.0,0,19.589597702026367,18.967470169067383,20.166610717773438,22.325420379638672,20.852344512939453
2014-04-04 23:25:00,18.249129490999998,0.0,0,19.93239974975586,18.527681350708008,19.47909927368164,21.67882537841797,20.38451385498047
2014-04-04 23:30:00,21.6799007122,0.0,0,19.84613800048828,18.144325256347656,19.479135513305664,22.008214950561523,20.383865356445312
2014-04-04 23:35:00,18.3278179283,0.0,0,19.409486770629883,18.84368133544922,20.036291122436523,22.111604690551758,20.18512535095215
2014-04-04 23:40:00,21.6610836329,0.0,0,19.946788787841797,18.429790496826172,19.601402282714844,21.98381996154785,20.645709991455078
2014-04-04 23:45:00,19.9670619358,0.0,0,19.94641876220703,18.706714630126953,20.1373348236084,21.95596694946289,20.6656494140625
2014-04-04 23:50:00,19.7961645832,0.0,0,20.80432891845703,19.570589065551758,20.51307487487793,23.0642032623291,21.145307540893555
2014-04-04 23:55:00,21.897431815700003,0.0,0,19.633838653564453,18.52742576599121,19.76683807373047,22.159360885620117,20.654865264892578
2014-04-05 00:00:00,21.9615367108,0.0,0,20.410907745361328,19.361141204833984,20.574134826660156,22.271604537963867,20.78335189819336
2014-04-05 00:05:00,20.6007125038,0.0,0,22.011062622070312,20.12179183959961,21.454919815063477,23.990554809570312,22.360858917236328
2014-04-05 00:10:00,18.5084771674,0.0,0,20.55227279663086,20.11536979675293,21.34174919128418,23.388601303100586,21.789392471313477
2014-04-05 00:15:00,20.0246803426,0.0,0,19.584026336669922,18.285978317260742,19.03189468383789,21.777183532714844,20.4814510345459
2014-04-05 00:20:00,20.1166524038,0.0,0,19.475284576416016,17.69549560546875,19.36210823059082,21.26433563232422,20.030216217041016
2014-04-05 00:25:00,20.0577857125,0.0,0,20.017223358154297,18.961793899536133,20.18021583557129,22.821935653686523,20.69182777404785
2014-04-05 00:30:00,20.2779673541,0.0,0,19.860157012939453,18.803775787353516,20.15094757080078,22.293060302734375,20.84756851196289
2014-04-05 00:35:00,18.0748988552,0.0,0,20.364421844482422,18.976959228515625,20.0739803314209,22.30394744873047,20.874284744262695
2014-04-05 00:40:00,20.8449091259,0.0,0,19.451200485229492,18.10980796813965,19.121337890625,21.923171997070312,20.14921760559082
2014-04-05 00:45:00,20.8495772078,0.0,0,19.05807876586914,18.1835994720459,19.386022567749023,21.373945236206055,19.58321189880371
2014-04-05 00:50:00,18.4618791007,0.0,0,20.712787628173828,19.048660278320312,20.402267456054688,22.621870040893555,21.01348876953125
2014-04-05 00:55:00,20.2809577698,0.0,0,19.35685157775879,18.514970779418945,19.790719985961914,22.040443420410156,20.678802490234375
2014-04-05 01:00:00,20.2734447297,0.0,0,19.3120059967041,18.262611389160156,19.16347885131836,21.218137741088867,19.839263916015625
2014-04-05 01:05:00,20.729801680799998,0.0,0,20.636215209960938,18.58881950378418,20.00783348083496,22.414701461791992,20.808502197265625
2014-04-05 01:10:00,18.341590768499998,0.0,0,19.84648323059082,19.403226852416992,20.67466163635254,22.806621551513672,20.882965087890625
2014-04-05 01:15:00,20.506013229100002,0.0,0,19.348546981811523,18.23878288269043,19.109159469604492,21.539846420288086,20.282665252685547
2014-04-05 01:20:00,19.123007803,0.0,0,19.689790725708008,17.920246124267578,19.41712188720703,21.245508193969727,20.150142669677734
2014-04-05 01:25:00,20.028011962,0.0,0,19.838241577148438,18.76102066040039,19.834230422973633,22.519933700561523,20.43686866760254
2014-04-05 01:30:00,21.0932942108,0.0,0,19.17142677307129,18.299999237060547,19.53896713256836,21.661521911621094,20.13808250427246
2014-04-05 01:35:00,20.8225837455,0.0,0,20.523845672607422,19.02541732788086,20.299575805664062,22.17816162109375,20.8558406829834
2014-04-05 01:40:00,18.4756120707,0.0,0,21.024803161621094,19.59613800048828,20.813112258911133,23.293006896972656,21.58224105834961
2014-04-05 01:45:00,20.3647391485,0.0,0,19.175472259521484,18.64269256591797,19.568071365356445,21.97368049621582,20.31797218322754
2014-04-05 01:50:00,21.8764661238,0.0,0,19.387409210205078,17.85215950012207,19.016069412231445,21.088926315307617,19.848834991455078
2014-04-05 01:55:00,18.6270777493,0.0,0,21.106904983520508,19.391399383544922,21.034639358520508,22.986894607543945,21.36064338684082
2014-04-05 02:00:00,21.4116283509,0.0,0,19.85466194152832,19.297100067138672,20.305435180664062,23.03897476196289,21.2177791595459
2014-04-05 02:05:00,20.8101923222,0.0,0,19.7908878326416,18.666908264160156,19.78887939453125,21.48736572265625,20.409442901611328
2014-04-05 02:10:00,21.096013251600002,0.0,0,21.603166580200195,19.426063537597656,20.741443634033203,23.301105499267578,21.634872436523438
2014-04-05 02:15:00,19.1278333086,0.0,0,20.268693923950195,19.856401443481445,21.11279296875,23.42343521118164,21.386621475219727
2014-04-05 02:20:00,19.1515557175,0.0,0,19.714096069335938,18.72040557861328,19.578079223632812,21.940994262695312,20.611923217773438
2014-04-05 02:25:00,21.6240778231,0.0,0,19.52788543701172,17.56207275390625,19.083620071411133,21.20939826965332,20.227426528930664
2014-04-05 02:30:00,19.4393281284,0.0,0,20.290170669555664,19.282655715942383,20.562023162841797,22.751422882080078,20.685352325439453
2014-04-05 02:35:00,18.252061562799998,0.0,0,20.383678436279297,19.163442611694336,20.314319610595703,23.038862228393555,21.25143051147461
2014-04-05 02:40:00,20.4023868143,0.0,0,18.6419734954834,17.806774139404297,18.995588302612305,21.01136589050293,19.881385803222656
2014-04-05 02:45:00,18.4992706762,0.0,0,19.776865005493164,18.027721405029297,19.069171905517578,21.40556526184082,19.83236312866211
2014-04-05 02:50:00,21.1863849656,0.0,0,19.51782989501953,18.134281158447266,19.57041358947754,22.15056800842285,20.231008529663086
2014-04-05 02:55:00,20.56698577,0.0,0,19.13684844970703,18.756547927856445,19.85980796813965,21.729063034057617,20.010347366333008
2014-04-05 03:00:00,21.4989060209,0.0,0,21.089204788208008,19.077829360961914,20.316017150878906,22.48917579650879,21.269243240356445
2014-04-05 03:05:00,21.1393489991,0.0,0,20.818988800048828,19.787172317504883,21.111003875732422,23.22771644592285,21.543907165527344
2014-04-05 03:10:00,18.448454593399997,0.0,0,20.760221481323242,20.00248146057129,20.778955459594727,23.187028884887695,21.321670532226562
2014-04-05 03:15:00,19.5242827057,0.0,0,19.6540470123291,18.089696884155273,19.396818161010742,21.761573791503906,20.683475494384766
2014-04-05 03:20:00,21.0982409997,0.0,0,18.758689880371094,17.829898834228516,19.11708641052246,21.039051055908203,19.691858291625977
2014-04-05 03:25:00,19.6693658931,0.0,0,20.561159133911133,18.76433563232422,20.12057113647461,22.48297882080078,20.836822509765625
2014-04-05 03:30:00,21.8894619391,0.0,0,20.22797966003418,19.230344772338867,20.6929988861084,22.9592342376709,21.31258201599121
2014-04-05 03:35:00,20.9429617996,0.0,0,20.570104598999023,19.715476989746094,20.59697723388672,22.76376724243164,21.127580642700195
2014-04-05 03:40:00,18.061999666800002,0.0,0,21.652908325195312,19.69681167602539,20.936880111694336,23.386127471923828,21.825498580932617
2014-04-05 03:45:00,21.5199427662,0.0,0,19.038597106933594,18.524887084960938,19.5499324798584,22.202579498291016,20.375579833984375
2014-04-05 03:50:00,18.4032191395,0.0,0,19.389150619506836,18.207374572753906,19.347938537597656,21.146381378173828,19.802499771118164
2014-04-05 03:55:00,18.5620948967,0.0,0,20.36835289001465,18.208154678344727,19.8237361907959,22.35085105895996,20.998937606811523
2014-04-05 04:00:00,20.9379696024,0.0,0,18.101985931396484,17.94869041442871,19.090686798095703,21.296934127807617,19.623716354370117
2014-04-05 04:05:00,21.4598742377,0.0,0,20.09624671936035,18.317148208618164,19.33572006225586,21.50720977783203,20.05310821533203
2014-04-05 04:10:00,20.1453985116,0.0,0,21.442020416259766,19.5982666015625,21.269058227539062,23.540544509887695,21.752286911010742
2014-04-05 04:15:00,19.156198931800002,0.0,0,19.94499969482422,20.018020629882812,20.73858642578125,23.18988609313965,21.076034545898438
2014-04-05 04:20:00,19.405262180999998,0.0,0,19.613744735717773,17.934600830078125,18.906049728393555,21.16040802001953,20.204544067382812
2014-04-05 04:25:00,19.3715573184,0.0,0,19.398115158081055,17.78309440612793,19.316539764404297,21.326045989990234,19.968538284301758
2014-04-05 04:30:00,19.3067124152,0.0,0,19.101362228393555,18.31161117553711,19.40782928466797,21.953937530517578,19.966947555541992
2014-04-05 04:35:00,18.9716386873,0.0,0,19.187536239624023,17.91027069091797,19.330440521240234,21.272449493408203,20.105823516845703
2014-04-05 04:40:00,20.435468378499998,0.0,0,19.482439041137695,18.084304809570312,19.274673461914062,21.543500900268555,20.175207138061523
2014-04-05 04:45:00,21.601621274299998,0.0,0,19.85616683959961,18.64136505126953,19.74871826171875,22.07915687561035,20.243953704833984
2014-04-05 04:50:00,19.2283296523,0.0,0,20.72320556640625,19.55649757385254,20.732980728149414,22.942899703979492,21.03804588317871
2014-04-05 04:55:00,18.7467771898,0.0,0,19.97696876525879,19.001800537109375,20.09711456298828,22.43551254272461,20.944843292236328
2014-04-05 05:00:00,21.354310665499998,0.0,0,18.769868850708008,17.727157592773438,18.77169418334961,20.849685668945312,19.703371047973633
2014-04-05 05:05:00,20.9671333236,0.0,0,20.18753433227539,18.414796829223633,19.794862747192383,21.801956176757812,20.319538116455078
2014-04-05 05:10:00,21.723348126199998,0.0,0,20.861806869506836,19.724231719970703,21.169002532958984,23.48015594482422,21.59945297241211
2014-04-05 05:15:00,18.6620789424,0.0,0,20.72791290283203,20.093576431274414,21.17198944091797,23.166841506958008,21.701074600219727
2014-04-05 05:20:00,18.5770052565,0.0,0,20.453109741210938,18.781156539916992,19.781661987304688,22.31231117248535,21.173583984375
2014-04-05 05:25:00,20.1657175772,0.0,0,18.687265396118164,17.595003128051758,18.770753860473633,21.186004638671875,19.60556983947754
2014-04-05 05:30:00,20.457734619300002,0.0,0,19.217618942260742,17.99207878112793,19.227806091308594,21.48173713684082,19.646099090576172
2014-04-05 05:35:00,19.9206937674,0.0,0,20.239540100097656,18.711750030517578,20.337209701538086,22.43996810913086,20.97248649597168
2014-04-05 05:40:00,20.3958665453,0.0,0,20.0293025970459,19.250625610351562,20.348339080810547,22.515892028808594,20.991487503051758
2014-04-05 05:45:00,18.721519075499998,0.0,0,20.418535232543945,18.918264389038086,19.842578887939453,22.299028396606445,20.755525588989258
2014-04-05 05:50:00,19.9184550167,0.0,0,19.513147354125977,18.272783279418945,19.458343505859375,21.948286056518555,20.187660217285156
2014-04-05 05:55:00,20.6323702438,0.0,0,18.83014678955078,18.031028747558594,19.15162467956543,21.31061553955078,19.62531280517578
2014-04-05 06:00:00,19.730825797,0.0,0,20.191049575805664,18.514705657958984,19.980690002441406,21.89202880859375,20.624343872070312
2014-04-05 06:05:00,20.717789343299998,0.0,0,20.145042419433594,19.00255584716797,20.295881271362305,22.592592239379883,21.064035415649414
2014-04-05 06:10:00,19.8047651222,0.0,0,20.02467918395996,19.12871742248535,20.096981048583984,22.28018569946289,20.671125411987305
2014-04-05 06:15:00,19.3343983234,0.0,0,20.371074676513672,18.735273361206055,19.916358947753906,22.353952407836914,20.837627410888672
2014-04-05 06:20:00,19.2144201883,0.0,0,19.24005889892578,18.384912490844727,19.616981506347656,21.841838836669922,20.222585678100586
2014-04-05 06:25:00,19.643608236,0.0,0,19.153682708740234,17.958829879760742,19.047447204589844,21.316205978393555,19.870210647583008
2014-04-05 06:30:00,18.0923584907,0.0,0,19.585002899169922,17.992109298706055,19.461694717407227,21.555355072021484,20.216793060302734
2014-04-05 06:35:00,20.674100553800002,0.0,0,18.878618240356445,17.98365020751953,19.06637191772461,21.562191009521484,19.843036651611328
2014-04-05 06:40:00,21.3804225639,0.0,0,19.379131317138672,18.12786865234375,19.310199737548828,21.32896614074707,19.823074340820312
2014-04-05 06:45:00,19.4185083778,0.0,0,21.064794540405273,19.467453002929688,20.807775497436523,22.96347427368164,21.23436164855957
2014-04-05 06:50:00,18.1841325446,0.0,0,19.95745086669922,19.285690307617188,20.295513153076172,22.778005599975586,21.025606155395508
2014-04-05 06:55:00,21.9471023895,0.0,0,18.529218673706055,17.577106475830078,18.469377517700195,20.62741470336914,19.459230422973633
2014-04-05 07:00:00,19.054793021800002,0.0,0,20.262859344482422,18.265840530395508,19.767620086669922,21.611825942993164,20.250350952148438
2014-04-05 07:05:00,18.5064844868,0.0,0,20.220108032226562,19.242822647094727,20.592647552490234,23.160789489746094,21.190784454345703
2014-04-05 07:10:00,19.4790100319,0.0,0,18.278200149536133,17.88381004333496,18.829158782958984,20.963966369628906,19.7439022064209
2014-04-05 07:15:00,20.9542281625,0.0,0,19.602251052856445,17.492408752441406,18.734745025634766,20.741395950317383,19.725669860839844
2014-04-05 07:20:00,19.1756663876,0.0,0,20.440401077270508,18.992610931396484,20.44519805908203,22.90025520324707,20.79705047607422
2014-04-05 07:25:00,20.2988128157,0.0,0,19.30663299560547,19.102540969848633,20.014551162719727,22.42145347595215,20.444469451904297
2014-04-05 07:30:00,19.6622399777,0.0,0,19.69465446472168,18.100385665893555,19.27195930480957,21.151254653930664,20.25946044921875
2014-04-05 07:35:00,18.4710559691,0.0,0,20.25725555419922,18.596681594848633,19.930438995361328,22.161109924316406,20.64140510559082
2014-04-05 07:40:00,19.32114805,0.0,0,18.736448287963867,18.147445678710938,19.10195541381836,21.77378273010254,19.82032585144043
2014-04-05 07:45:00,20.8994820229,0.0,0,18.634408950805664,17.43634796142578,18.70694923400879,20.52695655822754,19.360984802246094
2014-04-05 07:50:00,20.448015589300002,0.0,0,20.413467407226562,18.563480377197266,20.042343139648438,22.102460861206055,20.698741912841797
2014-04-05 07:55:00,18.4791135195,0.0,0,20.429569244384766,19.638275146484375,20.804325103759766,23.13121795654297,21.227888107299805
2014-04-05 08:00:00,18.653289638900002,0.0,0,19.22947883605957,18.375699996948242,19.179981231689453,21.671710968017578,20.21307945251465
2014-04-05 08:05:00,20.5629334372,0.0,0,18.71263313293457,17.159791946411133,18.39596939086914,20.45207405090332,19.298828125
2014-04-05 08:10:00,21.2536616573,0.0,0,19.61103630065918,18.229110717773438,19.58621597290039,21.768299102783203,19.9475040435791
2014-04-05 08:15:00,19.3978979838,0.0,0,20.464109420776367,19.465274810791016,20.829681396484375,22.913612365722656,21.16402244567871
2014-04-05 08:20:00,20.3812430074,0.0,0,20.087186813354492,19.094907760620117,20.156002044677734,22.359704971313477,21.110715866088867
2014-04-05 08:25:00,18.682574355,0.0,0,20.024208068847656,18.62965202331543,19.673751831054688,21.813562393188477,20.507028579711914
2014-04-05 08:30:00,19.245505347599998,0.0,0,19.59406280517578,18.234663009643555,19.359907150268555,21.998741149902344,20.188552856445312
2014-04-05 08:35:00,18.0810808227,0.0,0,18.481958389282227,17.723787307739258,19.005149841308594,21.108713150024414,19.540483474731445
2014-04-05 08:40:00,21.073103791199998,0.0,0,18.763294219970703,17.319175720214844,18.575332641601562,20.733074188232422,19.554391860961914
2014-04-05 08:45:00,19.6040392791,0.0,0,19.861698150634766,18.341915130615234,19.805139541625977,21.7492618560791,20.289884567260742
