timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-03 17:10:00,85.35,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:15:00,92.738,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:20:00,66.72800000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:25:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:30:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:35:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:40:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:45:00,0.068,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:50:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:55:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:00:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:05:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:10:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:15:00,0.304,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:20:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:25:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:30:00,0.064,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:35:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:40:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:45:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:50:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:55:00,76.33800000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:00:00,83.70200000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:05:00,94.23200000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:10:00,73.16199999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:15:00,1.666,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:20:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:25:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:30:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:35:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:40:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:45:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:50:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:55:00,0.068,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:00:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:05:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:10:00,35.118,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:15:00,92.42200000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:20:00,89.13600000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:25:00,88.044,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:30:00,28.734,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:35:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:40:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:45:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:50:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:55:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:00:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:05:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:10:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:15:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:20:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:25:00,57.01,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:30:00,85.39399999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:35:00,97.366,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:40:00,78.89,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:45:00,75.3,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:50:00,84.132,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:55:00,97.44200000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:00:00,75.226,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:05:00,8.332,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:10:00,1.052,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:15:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:20:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:25:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:30:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:35:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:40:00,0.068,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:45:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:50:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:55:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:00:00,1.8319999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:05:00,99.016,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:10:00,85.57799999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:15:00,92.564,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:20:00,51.056000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:25:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:30:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:35:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:40:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:45:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:50:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:55:00,0.068,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-04 00:00:00,0.102,0.0,0,0.6326267123222351,0.6617175936698914,4.104635238647461,7.017609119415283,-6.16370153427124
2014-04-04 00:05:00,0.102,0.0,0,-3.687758684158325,0.0664406269788742,-0.7554949522018433,-0.19558025896549225,-1.114322304725647
2014-04-04 00:10:00,0.1,0.0,0,-0.6420149207115173,-0.05541375279426575,-3.581606149673462,-3.0650241374969482,3.64914608001709
2014-04-04 00:15:00,45.106,0.0,0,0.10479607433080673,0.029837021604180336,0.1164318174123764,0.006430504843592644,0.10356754064559937
2014-04-04 00:20:00,88.398,0.0,0,2.6420085430145264,-0.654327929019928,2.0227763652801514,-0.6203378438949585,5.198797702789307
2014-04-04 00:25:00,92.802,0.0,0,8.545920372009277,4.795174598693848,9.552096366882324,-9.551872253417969,7.4777607917785645
2014-04-04 00:30:00,87.72,0.0,0,8.747072219848633,4.618352890014648,5.544040679931641,-11.044266700744629,16.721757888793945
2014-04-04 00:35:00,16.736,0.0,0,5.300720691680908,4.575376510620117,-2.213531732559204,-3.237928867340088,17.94595718383789
2014-04-04 00:40:00,0.102,0.0,0,1.6808061599731445,8.768503189086914,-5.381890296936035,-2.7472918033599854,5.735886096954346
2014-04-04 00:45:00,0.068,0.0,0,-5.635200023651123,-5.839460372924805,-15.249957084655762,12.73808479309082,10.742446899414062
2014-04-04 00:50:00,0.102,0.0,0,-3.066554307937622,-2.712716817855835,-1.3978475332260132,3.7084457874298096,-2.771230936050415
2014-04-04 00:55:00,0.1,0.0,0,4.435131549835205,-6.392025470733643,2.0914998054504395,-6.231070041656494,8.23775577545166
2014-04-04 01:00:00,0.066,0.0,0,5.924741268157959,-6.089878082275391,6.452162265777588,4.910520553588867,1.3651431798934937
2014-04-04 01:05:00,0.1,0.0,0,7.161319255828857,3.3310625553131104,10.387282371520996,-1.2013236284255981,-6.285032272338867
2014-04-04 01:10:00,0.102,0.0,0,5.3419718742370605,1.8047267198562622,4.534191608428955,5.826619625091553,-4.800759792327881
2014-04-04 01:15:00,1.4340000000000002,0.0,0,-3.410890817642212,0.3549322783946991,3.3133962154388428,4.4330735206604,-6.074232578277588
2014-04-04 01:20:00,0.068,0.0,0,-1.904560923576355,-0.08524778485298157,-4.287952423095703,-3.538684129714966,3.8713643550872803
2014-04-04 01:25:00,0.102,0.0,0,-0.04111189395189285,0.18531879782676697,-0.9251595735549927,-1.2390648126602173,1.1758449077606201
2014-04-04 01:30:00,0.068,0.0,0,0.01019277609884739,-0.14300227165222168,-0.17553015053272247,0.20151908695697784,0.43694373965263367
2014-04-04 01:35:00,0.102,0.0,0,0.1022198423743248,0.18637482821941376,0.1588936299085617,0.07874776422977448,-0.1760043203830719
2014-04-04 01:40:00,0.1,0.0,0,0.1417689025402069,0.01162399910390377,0.12061159312725067,-0.11308173835277557,0.19100521504878998
2014-04-04 01:45:00,0.068,0.0,0,0.03673119097948074,-0.13757450878620148,0.07023470848798752,0.2025095820426941,0.1562574952840805
2014-04-04 01:50:00,0.136,0.0,0,0.1340942084789276,0.10299962759017944,0.19104738533496857,-0.21775753796100616,0.09589193761348724
2014-04-04 01:55:00,0.068,0.0,0,0.26909762620925903,0.03872110694646835,0.10204297304153442,0.08682002127170563,0.14578889310359955
2014-04-04 02:00:00,0.102,0.0,0,0.046738527715206146,0.05283857136964798,0.2818565368652344,0.13220642507076263,-0.11871720850467682
2014-04-04 02:05:00,0.1,0.0,0,0.0854676142334938,0.016798606142401695,0.002150110900402069,-0.05925421416759491,0.21366165578365326
2014-04-04 02:10:00,0.066,0.0,0,0.10692379623651505,0.04272374510765076,0.12795715034008026,0.009376933798193932,0.07736390829086304
2014-04-04 02:15:00,0.102,0.0,0,0.11171729862689972,0.034384068101644516,0.11204805970191956,-0.0030688978731632233,0.10681916028261185
2014-04-04 02:20:00,0.102,0.0,0,0.10328683257102966,0.02352032996714115,0.11226171255111694,0.03156518191099167,0.09713594615459442
2014-04-04 02:25:00,0.066,0.0,0,0.11041096597909927,0.044491417706012726,0.12809652090072632,-0.008665667846798897,0.08738134056329727
2014-04-04 02:30:00,0.1,0.0,0,0.11247876286506653,0.02894810028374195,0.1088593453168869,0.012011265382170677,0.10744960606098175
2014-04-04 02:35:00,0.1,0.0,0,0.10010718554258347,0.02967524714767933,0.11910857260227203,0.0230801273137331,0.08934424817562103
2014-04-04 02:40:00,0.1,0.0,0,0.11475148797035217,0.04299478977918625,0.11949782073497772,-0.006256261840462685,0.09515168517827988
2014-04-04 02:45:00,0.1,0.0,0,0.10888281464576721,0.028193457052111626,0.11690667271614075,0.015575038269162178,0.10249743610620499
2014-04-04 02:50:00,0.102,0.0,0,0.10374394804239273,0.03384792059659958,0.11711390316486359,0.01075502298772335,0.09507972002029419
2014-04-04 02:55:00,0.102,0.0,0,0.11292866617441177,0.03840428963303566,0.11471819877624512,0.000393083319067955,0.10193005204200745
2014-04-04 03:00:00,0.066,0.0,0,0.10928925126791,0.03253971040248871,0.11833392083644867,0.0169739481061697,0.09568426012992859
2014-04-04 03:05:00,0.102,0.0,0,0.10281995683908463,0.03419862315058708,0.11590954661369324,0.008199417963624,0.0933837741613388
2014-04-04 03:10:00,0.1,0.0,0,0.10791537910699844,0.029125846922397614,0.1085328608751297,0.012265777215361595,0.10571283847093582
2014-04-04 03:15:00,0.068,0.0,0,0.11224641650915146,0.039001211524009705,0.12725332379341125,0.005951618775725365,0.08688247948884964
2014-04-04 03:20:00,0.102,0.0,0,0.10717277973890305,0.03008764237165451,0.11441996693611145,0.008478010073304176,0.10186728835105896
2014-04-04 03:25:00,0.098,0.0,0,0.10554719716310501,0.029982462525367737,0.11307890713214874,0.018474413082003593,0.0977664589881897
2014-04-04 03:30:00,0.102,0.0,0,0.11369659751653671,0.043099887669086456,0.1255846619606018,-0.0011931750923395157,0.08836504071950912
2014-04-04 03:35:00,0.066,0.0,0,0.10839147120714188,0.02782832831144333,0.11400717496871948,0.014660125598311424,0.10512477904558182
2014-04-04 03:40:00,0.102,0.0,0,0.10220073163509369,0.03538086265325546,0.11672315001487732,0.010392231866717339,0.0899534672498703
2014-04-04 03:45:00,0.068,0.0,0,0.1100512370467186,0.032910339534282684,0.10962565243244171,0.007198577746748924,0.1051618829369545
2014-04-04 03:50:00,0.102,0.0,0,0.10953710228204727,0.03764071315526962,0.12427656352519989,0.012643838301301003,0.08283747732639313
2014-04-04 03:55:00,0.1,0.0,0,0.10296192020177841,0.02558881603181362,0.11219647526741028,0.011355390772223473,0.10646259784698486
2014-04-04 04:00:00,0.068,0.0,0,0.11215050518512726,0.03856465220451355,0.12024445831775665,0.0049330126494169235,0.0924467071890831
2014-04-04 04:05:00,0.1,0.0,0,0.10937041789293289,0.03522729128599167,0.11850640177726746,0.0049186889082193375,0.09715747833251953
2014-04-04 04:10:00,0.068,0.0,0,0.1051480695605278,0.028159745037555695,0.11064982414245605,0.024106094613671303,0.09821917861700058
2014-04-04 04:15:00,0.1,0.0,0,0.10729577392339706,0.04273711517453194,0.12465199828147888,-0.0014768671244382858,0.08354249596595764
2014-04-04 04:20:00,0.1,0.0,0,0.10784220695495605,0.02401120401918888,0.10639245808124542,0.015692418441176414,0.11169873178005219
2014-04-04 04:25:00,0.068,0.0,0,0.10699751228094101,0.03843212127685547,0.1268986165523529,0.008076401427388191,0.08435790985822678
2014-04-04 04:30:00,0.102,0.0,0,0.1109171137213707,0.03498508408665657,0.11232951283454895,-2.5890767574310303e-07,0.10425332188606262
2014-04-04 04:35:00,0.068,0.0,0,0.10548978298902512,0.028333032503724098,0.11381351947784424,0.025724386796355247,0.09569454193115234
2014-04-04 04:40:00,0.102,0.0,0,0.10763392597436905,0.04292818903923035,0.12424568831920624,-0.001681329682469368,0.08394823223352432
2014-04-04 04:45:00,0.102,0.0,0,0.10760877281427383,0.023974601179361343,0.10651466250419617,0.01589496247470379,0.11182309687137604
2014-04-04 04:50:00,0.068,0.0,0,0.10728248953819275,0.038782939314842224,0.1268046498298645,0.007781336084008217,0.08452153205871582
2014-04-04 04:55:00,0.102,0.0,0,0.11076635122299194,0.034957628697156906,0.11232754588127136,-0.00024046190083026886,0.1045585572719574
2014-04-04 05:00:00,0.068,0.0,0,0.1053108498454094,0.028018394485116005,0.11313244700431824,0.026203235611319542,0.0962013378739357
2014-04-04 05:05:00,0.23399999999999999,0.0,0,0.1077478900551796,0.04323712736368179,0.12456604838371277,-0.0019843149930238724,0.08354354649782181
2014-04-04 05:10:00,0.1,0.0,0,0.11522557586431503,0.021686654537916183,0.1120384931564331,0.014254840090870857,0.12706229090690613
2014-04-04 05:15:00,0.1,0.0,0,0.11716266721487045,0.05657181888818741,0.14365345239639282,-0.016431258991360664,0.07641175389289856
2014-04-04 05:20:00,0.068,0.0,0,0.10275822132825851,0.01677866093814373,0.08505751192569733,0.01858513243496418,0.14152273535728455
2014-04-04 05:25:00,0.1,0.0,0,0.10543325543403625,0.047925084829330444,0.1198614239692688,0.02734089456498623,0.06402453035116196
2014-04-04 05:30:00,0.102,0.0,0,0.10831217467784882,0.03232201561331749,0.11564844846725464,-0.003906499594449997,0.10578221082687378
2014-04-04 05:35:00,0.098,0.0,0,0.10507624596357346,0.018687089905142784,0.11350235342979431,0.026573708280920982,0.10180924832820892
2014-04-04 05:40:00,0.102,0.0,0,0.1081298440694809,0.03731762245297432,0.12662358582019806,-0.01442672498524189,0.10027068108320236
2014-04-04 05:45:00,0.1,0.0,0,0.12565270066261292,0.03468365967273712,0.11145274341106415,0.015809202566742897,0.10635386407375336
2014-04-04 05:50:00,0.068,0.0,0,0.1051785945892334,0.039526719599962234,0.13681906461715698,0.020047931000590324,0.07320359349250793
2014-04-04 05:55:00,0.102,0.0,0,0.10454697906970978,0.03205299377441406,0.10385198891162872,0.0070442501455545425,0.10493315756320953
2014-04-04 06:00:00,9.804,0.0,0,0.10256247967481613,0.02929100953042507,0.11343707144260406,0.014283629134297371,0.09874357283115387
2014-04-04 06:05:00,0.066,0.0,0,0.6593261361122131,-0.10976442694664001,0.5326636433601379,-0.1355430632829666,1.193930745124817
2014-04-04 06:10:00,0.102,0.0,0,0.8549463152885437,1.3472154140472412,1.3420673608779907,-1.7837148904800415,-0.4652695953845978
2014-04-04 06:15:00,74.804,0.0,0,-0.6229321360588074,-1.2589952945709229,-1.969017505645752,1.434665560722351,2.5250155925750732
2014-04-04 06:20:00,86.67,0.0,0,4.264064788818359,-0.01526239700615406,3.5525476932525635,-0.562484860420227,6.6579437255859375
2014-04-04 06:25:00,93.704,0.0,0,11.018799781799316,8.74266242980957,13.285431861877441,-15.92679500579834,6.184048175811768
2014-04-04 06:30:00,72.57600000000001,0.0,0,5.88280725479126,-0.8566797375679016,-1.3710006475448608,-4.959632873535156,24.81222152709961
2014-04-04 06:35:00,4.2,0.0,0,4.6684465408325195,8.978679656982422,-1.0594428777694702,-3.599713087081909,9.949254035949707
2014-04-04 06:40:00,0.102,0.0,0,1.8062121868133545,6.368464469909668,-7.948601722717285,-2.0498759746551514,7.9648847579956055
2014-04-04 06:45:00,0.066,0.0,0,-7.668818950653076,-9.303810119628906,-13.574295997619629,18.50446319580078,7.35264253616333
2014-04-04 06:50:00,0.1,0.0,0,-1.519521951675415,-1.0220940113067627,1.8746153116226196,-4.780019283294678,-2.3340489864349365
2014-04-04 06:55:00,0.068,0.0,0,7.587734699249268,-7.601998805999756,1.2947739362716675,-3.5977632999420166,10.745659828186035
2014-04-04 07:00:00,0.102,0.0,0,4.800189018249512,-3.8096721172332764,10.41244125366211,6.7308220863342285,-4.68739128112793
2014-04-04 07:05:00,0.102,0.0,0,7.348381996154785,4.159217357635498,7.664301872253418,-2.4623172283172607,-4.493274211883545
2014-04-04 07:10:00,0.068,0.0,0,3.259359121322632,1.0552690029144287,4.213653087615967,7.397826671600342,-5.554210186004639
2014-04-04 07:15:00,0.102,0.0,0,-4.23145055770874,0.18338295817375183,1.601106882095337,2.1920199394226074,-4.136809825897217
2014-04-04 07:20:00,0.066,0.0,0,-1.1617262363433838,-0.08686187863349915,-4.687193393707275,-3.916935682296753,4.543222904205322
2014-04-04 07:25:00,0.1,0.0,0,0.04665162414312363,0.03574460744857788,-0.17343977093696594,-0.24893151223659515,0.3693119287490845
2014-04-04 07:30:00,0.066,0.0,0,0.10735383629798889,0.023437311872839928,0.10573993623256683,0.016071351245045662,0.11237622797489166
2014-04-04 07:35:00,0.102,0.0,0,0.10520555078983307,0.03916894644498825,0.12563279271125793,0.008446691557765007,0.08001329004764557
2014-04-04 07:40:00,0.068,0.0,0,0.11034804582595825,0.029712814837694168,0.10969342291355133,0.005311248824000359,0.11045603454113007
2014-04-04 07:45:00,0.102,0.0,0,0.10881714522838593,0.03775534778833389,0.12385530769824982,0.015530219301581383,0.08139606565237045
2014-04-04 07:50:00,0.068,0.0,0,0.10461900383234024,0.029852356761693954,0.11361509561538696,0.006980052217841148,0.10450977832078934
2014-04-04 07:55:00,0.066,0.0,0,0.10985151678323746,0.037681467831134796,0.11706870794296265,0.010320262983441353,0.08890660107135773
2014-04-04 08:00:00,0.1,0.0,0,0.10286422818899155,0.030549179762601852,0.1145317554473877,0.009686620905995369,0.09773130714893341
2014-04-04 08:05:00,0.102,0.0,0,0.10867778211832047,0.03199716657400131,0.11360491812229156,0.016336264088749886,0.09508131444454193
2014-04-04 08:10:00,0.068,0.0,0,0.11010359227657318,0.03895591199398041,0.1277751326560974,-0.002115892246365547,0.09119675308465958
2014-04-04 08:15:00,0.102,0.0,0,0.1077556386590004,0.029220081865787506,0.10921387374401093,0.01288413442671299,0.10431034117937088
2014-04-04 08:20:00,0.068,0.0,0,0.10384703427553177,0.03379862755537033,0.11683590710163116,0.014342861250042915,0.09329841285943985
2014-04-04 08:25:00,0.098,0.0,0,0.11281637102365494,0.04193807393312454,0.11867456138134003,0.0017121415585279465,0.08944913744926453
2014-04-04 08:30:00,0.1,0.0,0,0.10236512124538422,0.02384006418287754,0.11274006962776184,0.020101001486182213,0.10308395326137543
2014-04-04 08:35:00,0.068,0.0,0,0.10752864181995392,0.03780295327305794,0.12000924348831177,0.0033260006457567215,0.09174823015928268
2014-04-04 08:40:00,0.1,0.0,0,0.11151725798845291,0.03536967560648918,0.11513906717300415,0.0009309481829404831,0.10173781961202621
2014-04-04 08:45:00,0.068,0.0,0,0.10564327239990234,0.027887655422091484,0.11350010335445404,0.02595560811460018,0.09618096053600311
2014-04-04 08:50:00,0.102,0.0,0,0.10739143192768097,0.04279065877199173,0.12446446716785431,-0.0011264663189649582,0.08349394053220749
2014-04-04 08:55:00,0.1,0.0,0,0.10808580368757248,0.024517839774489403,0.10685724020004272,0.015278598293662071,0.11143362522125244
2014-04-04 09:00:00,0.1,0.0,0,0.10704921931028366,0.03849568963050842,0.12678737938404083,0.008255669847130775,0.08438627421855927
2014-04-04 09:05:00,0.1,0.0,0,0.11208104342222214,0.034196872264146805,0.11329106986522675,-0.00034482963383197784,0.10824506729841232
2014-04-04 09:10:00,0.068,0.0,0,0.10802118480205536,0.032914094626903534,0.1173633337020874,0.019511183723807335,0.09381970763206482
2014-04-04 09:15:00,0.102,0.0,0,0.10519690066576004,0.038393259048461914,0.11743061244487762,0.003411790356040001,0.09191732853651047
2014-04-04 09:20:00,0.068,0.0,0,0.10746945440769196,0.02755226567387581,0.10771432518959045,0.017493633553385735,0.10518038272857666
2014-04-04 09:25:00,0.1,0.0,0,0.10636141896247864,0.038856372237205505,0.12562473118305206,0.004810092970728874,0.08309546858072281
2014-04-04 09:30:00,0.068,0.0,0,0.10832153260707855,0.025655532255768776,0.1081608384847641,0.010658400133252144,0.11162324249744415
2014-04-04 09:35:00,0.102,0.0,0,0.10901297628879547,0.03930353373289108,0.12507809698581696,0.010351153090596199,0.08154867589473724
2014-04-04 09:40:00,0.23399999999999999,0.0,0,0.10865594446659088,0.030210621654987335,0.11343537271022797,0.008535588160157204,0.10520853102207184
2014-04-04 09:45:00,0.23600000000000002,0.0,0,0.11744597554206848,0.03484763950109482,0.1279447078704834,0.011077096685767174,0.10329432785511017
2014-04-04 09:50:00,0.068,0.0,0,0.1249430701136589,0.050284020602703094,0.14015941321849823,-0.0252887774258852,0.10990140587091446
2014-04-04 09:55:00,0.134,0.0,0,0.10783930867910385,0.03390223905444145,0.09864026308059692,0.009358758106827736,0.12262561917304993
2014-04-04 10:00:00,0.1,0.0,0,0.09585192799568176,0.030016303062438965,0.0929608941078186,0.03694427013397217,0.10675688087940216
2014-04-04 10:05:00,0.066,0.0,0,0.11801837384700775,0.05462515354156494,0.127144917845726,-0.0053227487951517105,0.0752725750207901
2014-04-04 10:10:00,0.102,0.0,0,0.0977480486035347,0.007154062390327454,0.10612589120864868,0.020440271124243736,0.1207752600312233
2014-04-04 10:15:00,0.102,0.0,0,0.10186036676168442,0.02216266095638275,0.11216872930526733,0.01485471986234188,0.10287541151046753
2014-04-04 10:20:00,0.102,0.0,0,0.13377691805362701,0.05071087181568146,0.13511304557323456,-0.018309621140360832,0.09213167428970337
2014-04-04 10:25:00,0.068,0.0,0,0.11691387742757797,0.025632355362176895,0.12728875875473022,0.038400761783123016,0.09152333438396454
2014-04-04 10:30:00,0.102,0.0,0,0.0944385677576065,0.03677479922771454,0.12346027791500092,0.012039078399538994,0.08012764155864716
2014-04-04 10:35:00,0.068,0.0,0,0.11211328208446503,0.03392317146062851,0.10028669238090515,0.0003673117607831955,0.11429136991500854
2014-04-04 10:40:00,0.102,0.0,0,0.10791333019733429,0.037353768944740295,0.12729351222515106,0.016148557886481285,0.07891752570867538
2014-04-04 10:45:00,0.066,0.0,0,0.10200811922550201,0.025208573788404465,0.10978908836841583,0.010025979951024055,0.108431875705719
2014-04-04 10:50:00,95.066,0.0,0,0.11046447604894638,0.039260879158973694,0.11880309879779816,0.00433911569416523,0.08901934325695038
2014-04-04 10:55:00,82.086,0.0,0,5.452709674835205,-1.4229447841644287,4.146128177642822,-1.3159080743789673,10.858590126037598
2014-04-04 11:00:00,93.21799999999999,0.0,0,12.03642749786377,11.67022705078125,15.59518051147461,-18.697633743286133,3.851210832595825
2014-04-04 11:05:00,61.168,0.0,0,4.5343708992004395,-2.8783929347991943,-5.952948093414307,-2.605583906173706,29.63747787475586
2014-04-04 11:10:00,0.102,0.0,0,4.041317939758301,11.459369659423828,-0.6193174123764038,-1.3720871210098267,3.600796937942505
2014-04-04 11:15:00,0.066,0.0,0,0.17523929476737976,4.155520439147949,-9.366551399230957,-2.5606648921966553,9.900972366333008
2014-04-04 11:20:00,0.102,0.0,0,-7.942098140716553,-11.073230743408203,-13.569343566894531,20.00939178466797,6.968081951141357
2014-04-04 11:25:00,0.068,0.0,0,-0.3984816372394562,-0.09468773007392883,4.4370551109313965,-9.381416320800781,-2.0903689861297607
2014-04-04 11:30:00,0.102,0.0,0,9.687536239624023,-7.93665885925293,0.7198590040206909,-1.0916568040847778,11.466821670532227
2014-04-04 11:35:00,0.1,0.0,0,3.789807081222534,-2.2551276683807373,13.14343547821045,7.42711877822876,-8.67430591583252
2014-04-04 11:40:00,0.068,0.0,0,7.236459255218506,4.073879241943359,5.211634635925293,-2.8982245922088623,-2.604749917984009
2014-04-04 11:45:00,0.1,0.0,0,1.886547327041626,0.7548460364341736,4.351978302001953,7.765315532684326,-6.163405418395996
2014-04-04 11:50:00,0.068,0.0,0,-4.183346271514893,0.0985388457775116,0.35460221767425537,0.8459252715110779,-2.5913565158843994
2014-04-04 11:55:00,0.1,0.0,0,-0.7954773306846619,-0.06767085194587708,-4.314953327178955,-3.6869232654571533,4.3489089012146
2014-04-04 12:00:00,0.1,0.0,0,0.10784220695495605,0.02401120401918888,0.10639245808124542,0.015692418441176414,0.11169873178005219
2014-04-04 12:05:00,0.068,0.0,0,0.10699751228094101,0.03843212127685547,0.1268986165523529,0.008076401427388191,0.08435790985822678
2014-04-04 12:10:00,0.102,0.0,0,0.1109171137213707,0.03498508408665657,0.11232951283454895,-2.5890767574310303e-07,0.10425332188606262
2014-04-04 12:15:00,0.068,0.0,0,0.10548978298902512,0.028333032503724098,0.11381351947784424,0.025724386796355247,0.09569454193115234
2014-04-04 12:20:00,0.102,0.0,0,0.10763392597436905,0.04292818903923035,0.12424568831920624,-0.001681329682469368,0.08394823223352432
2014-04-04 12:25:00,0.068,0.0,0,0.10760877281427383,0.023974601179361343,0.10651466250419617,0.01589496247470379,0.11182309687137604
2014-04-04 12:30:00,0.102,0.0,0,0.10536930710077286,0.03930308669805527,0.1253616213798523,0.008256522938609123,0.08067072927951813
2014-04-04 12:35:00,0.068,0.0,0,0.11006128042936325,0.02982349880039692,0.10947678983211517,0.005573062226176262,0.11038625240325928
