timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-03 00:11:00,57.0,0.0,0,57.6710090637207,68.3719711303711,64.66128540039062,64.6169204711914,63.889591217041016
2015-09-03 00:21:00,67.0,0.0,0,59.54674530029297,67.79875946044922,62.299983978271484,65.29856872558594,64.00312042236328
2015-09-03 00:26:00,56.0,0.0,0,57.18998336791992,66.57555389404297,64.00115203857422,64.10066223144531,61.94287872314453
2015-09-03 00:36:00,55.0,0.0,0,58.63140106201172,69.23319244384766,64.4046630859375,66.61637115478516,64.88367462158203
2015-09-03 00:56:00,62.0,0.0,0,60.175689697265625,69.05457305908203,65.69307708740234,63.150699615478516,65.42453002929688
2015-09-03 01:01:00,45.0,0.0,0,56.73447799682617,64.74330139160156,61.9605827331543,63.1707763671875,62.10824203491211
2015-09-03 01:06:00,60.0,0.0,0,55.423004150390625,65.66455841064453,62.658897399902344,63.085479736328125,61.02891159057617
2015-09-03 01:16:00,61.0,0.0,0,54.17025375366211,65.85299682617188,59.71520233154297,59.63440704345703,61.546016693115234
2015-09-03 01:31:00,63.0,0.0,0,56.695125579833984,61.40867233276367,58.74956130981445,62.65626525878906,59.08631896972656
2015-09-03 01:56:00,63.0,0.0,0,54.05762481689453,65.05821990966797,63.813175201416016,60.80055236816406,59.119205474853516
2015-09-03 02:36:00,60.0,0.0,0,59.378562927246094,67.96046447753906,61.39701461791992,63.84204864501953,65.4903564453125
2015-09-03 02:46:00,58.0,0.0,0,59.3355712890625,63.95347213745117,66.24150085449219,61.377830505371094,62.27650451660156
2015-09-03 02:56:00,66.0,0.0,0,53.34096908569336,65.23406219482422,61.890968322753906,61.98440933227539,61.643795013427734
2015-09-03 03:16:00,58.0,0.0,0,57.21366500854492,65.36457061767578,60.16987991333008,62.28438949584961,62.59117126464844
2015-09-03 03:31:00,61.0,0.0,0,56.52718734741211,63.80293655395508,63.342308044433594,63.995845794677734,60.498355865478516
2015-09-03 03:41:00,67.0,0.0,0,57.68994903564453,68.37451934814453,61.62277603149414,63.99066162109375,62.6729621887207
2015-09-03 03:46:00,62.0,0.0,0,59.21231460571289,67.14962005615234,63.426979064941406,65.60374450683594,64.00843048095703
2015-09-03 04:11:00,61.0,0.0,0,58.911563873291016,68.55868530273438,66.5475845336914,65.77851104736328,64.18953704833984
2015-09-03 04:31:00,64.0,0.0,0,60.001800537109375,70.423583984375,65.58735656738281,65.67628479003906,66.79646301269531
2015-09-03 04:46:00,69.0,0.0,0,60.772743225097656,67.49431610107422,65.07616424560547,65.36443328857422,64.90878295898438
2015-09-03 05:01:00,61.0,0.0,0,57.39425277709961,67.8482666015625,65.5333480834961,65.80792236328125,63.41688537597656
2015-09-03 05:11:00,64.0,0.0,0,61.32585144042969,71.35943603515625,65.87369537353516,68.04570770263672,67.30885314941406
2015-09-03 05:31:00,65.0,0.0,0,62.174591064453125,70.0147476196289,67.6811752319336,66.18160247802734,66.71114349365234
2015-09-03 05:36:00,66.0,0.0,0,59.764652252197266,69.09666442871094,65.5395278930664,67.70836639404297,65.27228546142578
2015-09-03 05:41:00,67.0,0.0,0,60.11161422729492,71.3365707397461,67.15887451171875,67.54534912109375,66.59071350097656
2015-09-03 05:51:00,65.0,0.0,0,62.4069938659668,71.55155181884766,67.45496368408203,68.54393768310547,68.20585632324219
2015-09-03 05:56:00,68.0,0.0,0,63.24560546875,71.00627899169922,68.57327270507812,68.60393524169922,67.1760482788086
2015-09-03 06:01:00,67.0,0.0,0,61.25641632080078,72.29169464111328,68.35230255126953,68.84966278076172,67.78837585449219
2015-09-03 06:06:00,64.0,0.0,0,63.339603424072266,72.97603607177734,68.63713836669922,69.85235595703125,69.4114990234375
2015-09-03 06:11:00,66.0,0.0,0,62.966453552246094,72.37926483154297,70.12266540527344,69.20221710205078,68.66532135009766
2015-09-03 06:16:00,72.0,0.0,0,62.667972564697266,72.68754577636719,67.81685638427734,69.52812194824219,68.48976135253906
2015-09-03 06:21:00,58.0,0.0,0,62.7421989440918,72.35626983642578,68.79676055908203,69.98213195800781,68.16537475585938
2015-09-03 06:26:00,64.0,0.0,0,63.817691802978516,74.19486236572266,70.4588394165039,71.39045715332031,69.73175048828125
2015-09-03 06:36:00,62.0,0.0,0,63.629276275634766,74.23413848876953,69.13706970214844,68.54947662353516,69.84589385986328
2015-09-03 06:41:00,74.0,0.0,0,61.95004653930664,70.66512298583984,67.31795501708984,69.903564453125,67.3729248046875
2015-09-03 06:51:00,65.0,0.0,0,60.15304183959961,72.48898315429688,68.51529693603516,68.04193878173828,66.73617553710938
2015-09-03 07:06:00,68.0,0.0,0,65.13751220703125,73.89917755126953,68.9963607788086,71.97337341308594,70.61543273925781
2015-09-03 07:11:00,61.0,0.0,0,65.74525451660156,73.66521453857422,72.32566833496094,68.57372283935547,69.47148132324219
2015-09-03 07:16:00,64.0,0.0,0,62.354286193847656,72.94992065429688,69.00592803955078,70.81180572509766,69.71649169921875
2015-09-03 07:21:00,59.0,0.0,0,61.94504928588867,72.99059295654297,69.13089752197266,67.73514556884766,68.75440216064453
2015-09-03 07:26:00,67.0,0.0,0,60.50798416137695,70.62713623046875,66.8164291381836,69.09249114990234,67.45124053955078
2015-09-03 07:31:00,63.0,0.0,0,61.721065521240234,70.94722747802734,65.97982788085938,67.46086883544922,65.57698059082031
2015-09-03 07:36:00,63.0,0.0,0,61.20048141479492,71.31221008300781,67.2564697265625,70.02651977539062,66.69766998291016
2015-09-03 07:41:00,66.0,0.0,0,63.38728332519531,73.7951431274414,68.93315124511719,68.23412322998047,68.69554901123047
2015-09-03 07:46:00,59.0,0.0,0,61.93868637084961,71.28528594970703,68.64472198486328,68.16129302978516,68.54399871826172
2015-09-03 07:51:00,63.0,0.0,0,61.696468353271484,70.75947570800781,68.16100311279297,67.46934509277344,67.04092407226562
2015-09-03 07:56:00,66.0,0.0,0,59.284515380859375,70.34440612792969,66.5728988647461,66.03235626220703,66.48308563232422
2015-09-03 08:01:00,61.0,0.0,0,61.00259780883789,68.9456558227539,64.68348693847656,67.21476745605469,65.58770751953125
2015-09-03 08:06:00,61.0,0.0,0,59.762916564941406,69.67386627197266,67.62921142578125,67.04017639160156,64.9910659790039
2015-09-03 08:31:00,63.0,0.0,0,61.22026062011719,71.72933959960938,65.54817199707031,67.18609619140625,67.412841796875
2015-09-03 08:36:00,56.0,0.0,0,60.96419906616211,68.82012176513672,66.59548950195312,66.41691589355469,65.711669921875
2015-09-03 08:41:00,63.0,0.0,0,58.27887725830078,69.3302001953125,65.98965454101562,66.29331970214844,64.79949951171875
2015-09-03 08:46:00,61.0,0.0,0,59.32920837402344,69.69296264648438,63.985286712646484,65.01370239257812,65.62228393554688
2015-09-03 08:51:00,65.0,0.0,0,59.58012008666992,66.8713150024414,64.75856018066406,65.95317840576172,63.69025421142578
2015-09-03 09:01:00,62.0,0.0,0,58.2295036315918,69.12313842773438,65.38170623779297,64.96783447265625,63.89045333862305
2015-09-03 09:11:00,65.0,0.0,0,61.00042724609375,69.72821807861328,65.20214080810547,66.74177551269531,66.65784454345703
2015-09-03 09:16:00,64.0,0.0,0,60.27220916748047,68.37237548828125,67.26136016845703,64.70967102050781,65.01311492919922
2015-09-03 09:21:00,65.0,0.0,0,58.745784759521484,68.7761001586914,65.09842681884766,66.33856201171875,65.39611053466797
2015-09-03 09:26:00,62.0,0.0,0,60.598350524902344,69.37451934814453,66.07707977294922,65.84931945800781,65.78567504882812
2015-09-03 09:31:00,66.0,0.0,0,59.89134216308594,68.9059066772461,66.0586929321289,66.84346771240234,65.48336791992188
2015-09-03 09:36:00,66.0,0.0,0,60.474876403808594,69.96977996826172,65.4494857788086,66.68234252929688,65.56195831298828
2015-09-03 09:46:00,63.0,0.0,0,60.46941375732422,70.08872985839844,66.69100189208984,68.09725189208984,66.25332641601562
2015-09-03 09:51:00,60.0,0.0,0,62.026031494140625,71.73816680908203,67.70366668701172,68.11347961425781,67.37759399414062
2015-09-03 09:56:00,65.0,0.0,0,61.751216888427734,71.21722412109375,67.53262329101562,67.93569946289062,67.54081726074219
2015-09-03 10:01:00,66.0,0.0,0,60.50251388549805,70.25682830810547,66.27747344970703,67.10353088378906,66.1335678100586
2015-09-03 10:06:00,60.0,0.0,0,60.00244140625,70.36717987060547,66.65013122558594,68.06546783447266,66.19092559814453
2015-09-03 10:11:00,61.0,0.0,0,62.31108474731445,71.83240509033203,67.71469116210938,68.12334442138672,67.54815673828125
2015-09-03 10:21:00,66.0,0.0,0,61.68183517456055,70.68272399902344,67.10841369628906,67.00751495361328,66.9156723022461
2015-09-03 10:26:00,67.0,0.0,0,59.756778717041016,69.50324249267578,65.86772155761719,66.96212005615234,65.49982452392578
2015-09-03 10:36:00,63.0,0.0,0,59.92560958862305,70.62454986572266,67.1174545288086,67.47480010986328,66.43109893798828
2015-09-03 10:41:00,61.0,0.0,0,62.831146240234375,71.45462799072266,67.83224487304688,67.88861083984375,67.96951293945312
2015-09-03 10:46:00,59.0,0.0,0,62.07809066772461,70.20539093017578,67.69044494628906,67.11385345458984,66.68888092041016
2015-09-03 10:51:00,60.0,0.0,0,59.23792266845703,69.99380493164062,65.95755004882812,66.87110900878906,65.81300354003906
2015-09-03 10:56:00,60.0,0.0,0,58.79753494262695,69.74272918701172,65.041015625,66.08147430419922,65.67982482910156
2015-09-03 11:06:00,63.0,0.0,0,59.3624382019043,68.37224578857422,64.52191162109375,65.97943878173828,64.4769515991211
2015-09-03 11:11:00,63.0,0.0,0,59.3505973815918,68.57054138183594,64.53915405273438,65.81240844726562,63.779788970947266
2015-09-03 11:16:00,61.0,0.0,0,59.99102020263672,69.62554931640625,65.4977035522461,66.51593017578125,65.25808715820312
2015-09-03 11:26:00,61.0,0.0,0,60.54020309448242,69.88043212890625,66.90729522705078,65.74798583984375,66.2656478881836
2015-09-03 11:31:00,61.0,0.0,0,59.48322296142578,68.57481384277344,65.87093353271484,64.92137145996094,65.5997085571289
2015-09-03 11:36:00,62.0,0.0,0,58.430763244628906,67.36329650878906,64.50212860107422,64.55558776855469,64.0845718383789
2015-09-03 11:41:00,61.0,0.0,0,57.798805236816406,67.3948745727539,63.88835525512695,64.62533569335938,63.52961349487305
2015-09-03 11:46:00,63.0,0.0,0,58.974639892578125,67.88468933105469,63.83610153198242,65.26013946533203,63.95783996582031
2015-09-03 11:51:00,63.0,0.0,0,59.01121139526367,68.06256866455078,64.64839935302734,65.13175201416016,63.982940673828125
2015-09-03 12:01:00,64.0,0.0,0,59.23573684692383,68.65026092529297,64.86788940429688,65.84040069580078,64.74158477783203
2015-09-03 12:06:00,63.0,0.0,0,59.725379943847656,69.04742431640625,65.85743713378906,65.60564422607422,65.3344955444336
2015-09-03 12:11:00,65.0,0.0,0,60.00459671020508,68.89180755615234,65.76081085205078,66.04508972167969,65.52215576171875
2015-09-03 12:16:00,65.0,0.0,0,59.89488220214844,68.95719909667969,65.80773162841797,65.89134216308594,65.23563385009766
2015-09-03 12:21:00,66.0,0.0,0,59.993404388427734,69.35053253173828,65.88739013671875,66.83091735839844,65.66155242919922
2015-09-03 12:26:00,62.0,0.0,0,60.888126373291016,70.18336486816406,66.67007446289062,67.06700897216797,66.27877807617188
2015-09-03 12:31:00,63.0,0.0,0,61.34305953979492,70.51129150390625,67.08281707763672,67.84996032714844,66.8127212524414
2015-09-03 12:36:00,63.0,0.0,0,60.92941665649414,70.71900939941406,66.80139923095703,67.18718719482422,66.59112548828125
2015-09-03 12:41:00,63.0,0.0,0,60.35211181640625,70.2204360961914,66.20860290527344,67.75640869140625,66.3278579711914
2015-09-03 12:51:00,61.0,0.0,0,60.68077850341797,70.67047119140625,66.68238067626953,67.46278381347656,66.24312591552734
2015-09-03 12:56:00,62.0,0.0,0,61.12051773071289,70.76921844482422,66.57839965820312,67.73954010009766,66.64344024658203
2015-09-03 13:06:00,67.0,0.0,0,60.9879264831543,70.39685821533203,66.55928039550781,66.98210906982422,66.17048645019531
2015-09-03 13:11:00,68.0,0.0,0,59.946964263916016,70.02839660644531,66.37987518310547,66.9974594116211,65.99881744384766
2015-09-03 13:26:00,64.0,0.0,0,61.47180938720703,70.722900390625,67.39192962646484,67.72518157958984,66.94750213623047
2015-09-03 13:31:00,62.0,0.0,0,62.537960052490234,71.33299255371094,68.8106460571289,67.89456939697266,67.83474731445312
2015-09-03 13:36:00,63.0,0.0,0,62.09473419189453,71.09356689453125,67.74531555175781,67.5022964477539,67.66140747070312
2015-09-03 13:41:00,66.0,0.0,0,60.01283264160156,69.97369384765625,66.66388702392578,67.11798858642578,66.3553695678711
2015-09-03 13:46:00,61.0,0.0,0,59.64345169067383,70.1799545288086,65.91105651855469,67.43313598632812,66.02464294433594
2015-09-03 13:51:00,62.0,0.0,0,61.692569732666016,70.80667114257812,66.73259735107422,68.3752670288086,66.61930084228516
2015-09-03 14:01:00,61.0,0.0,0,61.67621994018555,71.13544464111328,66.98778533935547,67.5461654663086,66.49788665771484
2015-09-03 14:06:00,63.0,0.0,0,60.75320816040039,70.72076416015625,66.40902709960938,67.94721984863281,66.54176330566406
2015-09-03 14:11:00,61.0,0.0,0,59.97288513183594,70.7323989868164,67.04633331298828,66.68327331542969,66.4420166015625
2015-09-03 14:16:00,65.0,0.0,0,60.66172790527344,70.01396942138672,66.19229888916016,66.97232055664062,66.53217315673828
2015-09-03 14:21:00,52.0,0.0,0,60.56047058105469,69.20365142822266,66.24534606933594,65.89585876464844,65.23712921142578
2015-09-03 14:26:00,67.0,0.0,0,59.84002685546875,69.44319915771484,65.9355697631836,66.92765808105469,65.53157043457031
2015-09-03 14:31:00,69.0,0.0,0,58.348854064941406,69.09648895263672,64.4266357421875,63.53099822998047,64.77293395996094
2015-09-03 14:41:00,65.0,0.0,0,58.90943908691406,66.71773529052734,64.05815124511719,66.97737121582031,64.05939483642578
2015-09-03 14:51:00,63.0,0.0,0,60.77006149291992,70.51484680175781,68.28064727783203,66.11822509765625,65.47073364257812
2015-09-03 14:56:00,65.0,0.0,0,62.78379440307617,71.27758026123047,66.6347427368164,67.57350158691406,68.55194091796875
2015-09-03 15:01:00,66.0,0.0,0,61.334922790527344,68.69549560546875,67.55567932128906,66.15717315673828,65.65680694580078
2015-09-03 15:06:00,57.0,0.0,0,57.32375717163086,69.94729614257812,66.26536560058594,67.17037200927734,65.76040649414062
2015-09-03 15:11:00,61.0,0.0,0,62.57950973510742,71.36312103271484,65.86577606201172,67.99301147460938,67.77239227294922
2015-09-03 15:21:00,63.0,0.0,0,60.16618347167969,68.63837432861328,66.26197814941406,66.0418930053711,64.53004455566406
2015-09-03 15:26:00,62.0,0.0,0,58.931331634521484,69.6702880859375,63.4797248840332,67.94914245605469,64.4012680053711
2015-09-03 15:36:00,61.0,0.0,0,60.15557861328125,71.3486099243164,67.33384704589844,67.19770812988281,66.45084381103516
2015-09-03 15:41:00,62.0,0.0,0,61.89408493041992,70.83589935302734,66.6929702758789,67.00144958496094,67.39794921875
2015-09-03 15:51:00,64.0,0.0,0,60.7952766418457,68.75472259521484,66.65392303466797,65.79581451416016,65.18856811523438
2015-09-03 15:56:00,62.0,0.0,0,58.26511001586914,69.18602752685547,65.65582275390625,65.81942749023438,65.08081817626953
2015-09-03 16:01:00,67.0,0.0,0,60.370201110839844,69.57115936279297,65.72419738769531,65.99129486083984,66.2736587524414
2015-09-03 16:06:00,63.0,0.0,0,59.93837356567383,68.15845489501953,66.09385681152344,65.2903823852539,64.89944458007812
2015-09-03 16:11:00,64.0,0.0,0,60.18476867675781,69.02134704589844,65.4981460571289,67.0972671508789,65.16004943847656
2015-09-03 16:16:00,65.0,0.0,0,60.31396484375,70.46778869628906,66.86742401123047,66.30747985839844,66.3005599975586
2015-09-03 16:26:00,69.0,0.0,0,60.8228645324707,69.74139404296875,65.93295288085938,67.31842041015625,66.59968566894531
2015-09-03 16:36:00,65.0,0.0,0,60.59773635864258,69.80406188964844,67.13630676269531,67.15373992919922,65.73291015625
2015-09-03 16:41:00,60.0,0.0,0,61.736122131347656,71.64210510253906,67.49312591552734,69.08160400390625,67.60389709472656
2015-09-03 16:46:00,65.0,0.0,0,63.31875228881836,72.25895690917969,68.57331085205078,68.37763214111328,68.32592010498047
2015-09-03 16:51:00,62.0,0.0,0,60.5943489074707,70.73308563232422,67.01558685302734,67.7459716796875,66.88601684570312
2015-09-03 17:01:00,66.0,0.0,0,60.58907699584961,70.90782928466797,66.54105377197266,68.62284851074219,66.58060455322266
2015-09-03 17:06:00,66.0,0.0,0,61.03701400756836,71.68820190429688,67.50970458984375,67.69896697998047,67.0932846069336
2015-09-03 17:11:00,65.0,0.0,0,63.151275634765625,71.26092529296875,67.10881042480469,69.17495727539062,67.51872253417969
2015-09-03 17:21:00,64.0,0.0,0,62.17442321777344,71.92237091064453,69.51947021484375,68.37010955810547,67.35990142822266
2015-09-03 17:26:00,61.0,0.0,0,62.12799072265625,72.89066314697266,68.19264221191406,68.80107116699219,69.19025421142578
2015-09-03 17:36:00,64.0,0.0,0,62.395774841308594,71.00650787353516,68.52410125732422,67.70344543457031,67.92433166503906
2015-09-03 17:41:00,63.0,0.0,0,59.62427520751953,70.04686737060547,66.58186340332031,67.07752227783203,65.96422576904297
2015-09-03 17:46:00,67.0,0.0,0,60.98423767089844,70.59378051757812,65.62205505371094,68.15116882324219,66.30462646484375
2015-09-03 17:51:00,63.0,0.0,0,61.14726638793945,70.85655212402344,67.5210952758789,67.59855651855469,66.37377166748047
2015-09-03 17:56:00,66.0,0.0,0,62.43301773071289,71.72654724121094,67.48847961425781,68.99850463867188,67.70226287841797
2015-09-03 18:01:00,66.0,0.0,0,62.049171447753906,71.77994537353516,68.82659912109375,67.47647094726562,67.76927947998047
2015-09-03 18:06:00,65.0,0.0,0,61.54711151123047,71.09847259521484,67.61646270751953,68.4986343383789,67.855712890625
2015-09-03 18:11:00,64.0,0.0,0,61.893402099609375,71.33096313476562,68.49222564697266,67.87374114990234,67.45114135742188
2015-09-03 18:16:00,66.0,0.0,0,61.67790603637695,71.39863586425781,67.49064636230469,68.4742660522461,67.67539978027344
2015-09-03 18:21:00,67.0,0.0,0,62.14118957519531,71.24790954589844,67.43551635742188,68.36822509765625,67.1627426147461
2015-09-03 18:26:00,63.0,0.0,0,61.32426071166992,71.69336700439453,68.10082244873047,69.07586669921875,67.41948699951172
2015-09-03 18:31:00,63.0,0.0,0,63.2125244140625,73.01588439941406,68.56373596191406,69.51759338378906,68.81242370605469
2015-09-03 18:36:00,64.0,0.0,0,62.624366760253906,72.12842559814453,68.82254791259766,68.61486053466797,68.2746353149414
2015-09-03 18:46:00,65.0,0.0,0,61.50092697143555,71.50523376464844,67.34114837646484,68.70574951171875,67.36465454101562
2015-09-03 18:51:00,67.0,0.0,0,61.19845199584961,71.7602767944336,67.88373565673828,68.4873046875,67.38164520263672
2015-09-03 18:56:00,64.0,0.0,0,62.46630096435547,72.03052520751953,67.89051055908203,68.81643676757812,68.01465606689453
2015-09-03 19:01:00,69.0,0.0,0,63.161155700683594,71.90259552001953,68.94561004638672,69.06156158447266,67.98129272460938
2015-09-03 19:06:00,62.0,0.0,0,62.1024055480957,72.4349136352539,68.74271392822266,68.5141372680664,68.25696563720703
2015-09-03 19:11:00,62.0,0.0,0,62.99360656738281,72.30853271484375,68.91748046875,69.6913070678711,68.9780044555664
2015-09-03 19:16:00,66.0,0.0,0,61.77881622314453,72.06352233886719,68.87591552734375,67.62947082519531,67.98072814941406
2015-09-03 19:21:00,66.0,0.0,0,61.174163818359375,70.69532775878906,65.9687728881836,68.5615463256836,67.04953002929688
2015-09-03 19:31:00,71.0,0.0,0,61.356510162353516,71.07131958007812,67.9119644165039,68.65497589111328,66.35807800292969
2015-09-03 19:42:00,69.0,0.0,0,62.42522048950195,73.14298248291016,68.30496215820312,69.44470977783203,68.57920837402344
2015-09-03 19:47:00,64.0,0.0,0,65.57730102539062,73.22649383544922,70.26786041259766,70.621826171875,69.8555908203125
2015-09-03 19:57:00,63.0,0.0,0,63.58095932006836,73.77192687988281,71.82521057128906,69.86846160888672,69.80330657958984
2015-09-03 20:02:00,65.0,0.0,0,63.198299407958984,73.82926177978516,68.75392150878906,69.66951751708984,70.37334442138672
2015-09-03 20:07:00,63.0,0.0,0,61.74980545043945,71.13973236083984,68.45159149169922,68.82434844970703,67.6579360961914
2015-09-03 20:17:00,63.0,0.0,0,61.019832611083984,72.02037048339844,67.18144989013672,69.65804290771484,67.00855255126953
2015-09-03 20:42:00,62.0,0.0,0,63.24081802368164,73.1712875366211,67.64713287353516,69.66514587402344,68.21927642822266
2015-09-03 20:47:00,66.0,0.0,0,62.827186584472656,72.30259704589844,68.60408020019531,69.40409851074219,67.86466979980469
2015-09-03 20:57:00,67.0,0.0,0,61.576820373535156,72.62060546875,68.3575668334961,68.51224517822266,67.9788589477539
2015-09-03 21:07:00,60.0,0.0,0,62.41602325439453,72.13558959960938,68.7060775756836,68.77459716796875,68.67687225341797
2015-09-03 21:12:00,61.0,0.0,0,62.938175201416016,71.69530487060547,69.38585662841797,68.15406036376953,68.17115020751953
2015-09-03 21:17:00,69.0,0.0,0,61.06858825683594,70.91744232177734,67.0869369506836,66.89845275878906,67.1279067993164
2015-09-03 21:22:00,62.0,0.0,0,59.80897903442383,69.37093353271484,65.59013366699219,67.04450988769531,65.69513702392578
2015-09-03 21:27:00,62.0,0.0,0,60.48202896118164,70.56390380859375,67.52046966552734,68.25843048095703,66.2900619506836
2015-09-03 21:32:00,70.0,0.0,0,62.36228942871094,72.0560531616211,67.25637817382812,67.2960205078125,67.81226348876953
2015-09-03 21:37:00,65.0,0.0,0,61.78026580810547,69.5457992553711,66.53923034667969,67.69671630859375,66.30319213867188
2015-09-03 21:42:00,66.0,0.0,0,60.478919982910156,71.18025970458984,68.60761260986328,68.72438049316406,66.58426666259766
2015-09-03 21:47:00,69.0,0.0,0,62.709228515625,73.60363006591797,68.5050048828125,68.32414245605469,69.73468017578125
2015-09-03 22:02:00,60.0,0.0,0,63.96872329711914,70.46913146972656,68.3705062866211,68.77568817138672,68.0360336303711
2015-09-03 22:12:00,63.0,0.0,0,60.96403503417969,71.53592681884766,69.18905639648438,69.1792221069336,66.74629211425781
2015-09-03 22:22:00,64.0,0.0,0,61.650230407714844,73.75773620605469,66.87552642822266,68.49400329589844,69.21884155273438
2015-09-03 23:02:00,62.0,0.0,0,62.45291519165039,70.03943634033203,67.2164077758789,68.7585678100586,67.02069854736328
2015-09-03 23:22:00,62.0,0.0,0,59.9463005065918,71.25447082519531,67.71399688720703,68.30708312988281,65.65184783935547
2015-09-03 23:37:00,59.0,0.0,0,62.430240631103516,73.13888549804688,66.45655059814453,68.90904235839844,68.58959197998047
2015-09-03 23:42:00,54.0,0.0,0,62.443695068359375,70.44668579101562,68.37801361083984,67.53850555419922,66.91236877441406
2015-09-03 23:47:00,61.0,0.0,0,58.73368835449219,70.28860473632812,66.2702407836914,66.27606201171875,65.64665985107422
2015-09-04 00:02:00,68.0,0.0,0,58.68093490600586,68.98140716552734,63.589752197265625,64.67945098876953,65.14412689208984
2015-09-04 00:17:00,63.0,0.0,0,58.10731506347656,66.34616088867188,64.32308197021484,64.91642761230469,62.832054138183594
2015-09-04 00:27:00,63.0,0.0,0,59.87769317626953,69.3016128540039,65.87366485595703,66.15922546386719,64.6517105102539
2015-09-04 01:02:00,61.0,0.0,0,61.92654037475586,70.27996826171875,66.86046600341797,65.53246307373047,67.04842376708984
2015-09-04 01:17:00,59.0,0.0,0,59.90020751953125,67.75973510742188,66.3242416381836,65.21971893310547,65.3360824584961
2015-09-04 01:37:00,58.0,0.0,0,56.7979850769043,67.96381378173828,64.85175323486328,64.34966278076172,64.19831085205078
2015-09-04 01:42:00,59.0,0.0,0,58.04055404663086,67.49517822265625,62.559146881103516,64.6191177368164,64.150146484375
2015-09-04 01:57:00,67.0,0.0,0,57.95669174194336,65.91891479492188,62.69139862060547,64.2820053100586,61.694854736328125
2015-09-04 02:02:00,62.0,0.0,0,57.151004791259766,67.67816925048828,62.5396614074707,65.20748901367188,62.307579040527344
2015-09-04 02:22:00,70.0,0.0,0,60.72982406616211,69.80643463134766,65.69503784179688,66.8711929321289,65.6975326538086
2015-09-04 03:57:00,51.0,0.0,0,60.9505729675293,69.88098907470703,67.77896881103516,65.09375762939453,66.46859741210938
2015-09-04 04:12:00,64.0,0.0,0,61.3326301574707,69.01367950439453,66.75777435302734,67.20745849609375,66.6691665649414
2015-09-04 04:17:00,64.0,0.0,0,57.093902587890625,68.35437774658203,65.14713287353516,62.119258880615234,64.17105865478516
2015-09-04 04:22:00,60.0,0.0,0,57.33391571044922,65.71660614013672,61.087345123291016,66.59029388427734,63.31040573120117
2015-09-04 04:27:00,49.0,0.0,0,58.76122283935547,68.37813568115234,66.1086196899414,64.66246795654297,62.699405670166016
2015-09-04 04:32:00,61.0,0.0,0,59.945865631103516,69.90113830566406,63.21320343017578,66.61871337890625,65.90309143066406
2015-09-04 04:37:00,66.0,0.0,0,58.59727478027344,66.582763671875,63.21282196044922,62.54561996459961,62.417442321777344
2015-09-04 04:52:00,64.0,0.0,0,53.557037353515625,65.62772369384766,62.5450439453125,64.68318176269531,61.47959518432617
2015-09-04 05:17:00,68.0,0.0,0,60.59878158569336,69.71373748779297,64.7269515991211,64.73885345458984,65.40380859375
2015-09-04 05:22:00,63.0,0.0,0,61.60873794555664,67.29774475097656,66.82666778564453,64.72846221923828,65.20234680175781
2015-09-04 05:27:00,68.0,0.0,0,60.32320785522461,68.16824340820312,66.01313018798828,65.87684631347656,64.59027862548828
2015-09-04 05:42:00,62.0,0.0,0,57.790958404541016,69.8737564086914,66.83158874511719,65.00354766845703,66.47218322753906
2015-09-04 05:52:00,64.0,0.0,0,61.27157974243164,68.75218963623047,65.2199935913086,66.99195098876953,66.8829345703125
2015-09-04 05:57:00,67.0,0.0,0,59.375118255615234,67.92599487304688,66.26367950439453,65.60243225097656,63.66643142700195
2015-09-04 06:02:00,65.0,0.0,0,59.85832977294922,70.3499526977539,63.53048324584961,68.80021667480469,65.41900634765625
2015-09-04 06:07:00,63.0,0.0,0,62.44994354248047,71.93685913085938,68.3607406616211,68.99708557128906,67.19481658935547
2015-09-04 06:12:00,57.0,0.0,0,62.31031799316406,72.98938751220703,68.73128509521484,69.19591522216797,68.75090026855469
2015-09-04 06:17:00,63.0,0.0,0,63.211002349853516,72.02165222167969,67.96846771240234,68.55162811279297,68.3326644897461
2015-09-04 06:22:00,63.0,0.0,0,59.04236602783203,70.10812377929688,66.8580322265625,66.49254608154297,65.8158950805664
2015-09-04 06:27:00,61.0,0.0,0,59.96562576293945,70.17545318603516,64.84245300292969,67.85565948486328,65.99342346191406
2015-09-04 06:32:00,62.0,0.0,0,61.059600830078125,70.31571960449219,67.46170806884766,66.71553039550781,65.88702392578125
2015-09-04 06:37:00,62.0,0.0,0,61.09300231933594,70.28630065917969,65.78424835205078,66.89749145507812,66.26756286621094
2015-09-04 06:42:00,66.0,0.0,0,60.27132034301758,69.38026428222656,66.64405059814453,66.16523742675781,65.58729553222656
2015-09-04 06:47:00,63.0,0.0,0,58.781307220458984,69.55035400390625,66.19783020019531,65.72652435302734,65.82125854492188
2015-09-04 06:52:00,62.0,0.0,0,61.15205383300781,69.24962615966797,66.02831268310547,66.51190948486328,66.25553894042969
