timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-01-20 11:05:00,33.4427,0.0,1,27.148969650268555,6.246331691741943,30.235794067382812,10.063299179077148,9.909611701965332
2014-01-20 11:10:00,35.8336,0.0,1,29.457700729370117,5.9439520835876465,30.180091857910156,12.102483749389648,9.164517402648926
2014-01-20 11:15:00,30.7692,0.0,1,27.7019100189209,6.864438056945801,30.537757873535156,9.325265884399414,9.813271522521973
2014-01-20 11:20:00,33.4447,0.0,1,26.174345016479492,9.227821350097656,29.586627960205078,8.605518341064453,9.5104341506958
2014-01-20 11:25:00,33.3333,0.0,1,26.620201110839844,5.74937629699707,30.019119262695312,10.730162620544434,10.410822868347168
2014-01-20 11:30:00,35.8336,0.0,1,28.785751342773438,6.2071614265441895,29.531986236572266,11.311731338500977,8.784850120544434
2014-01-20 11:35:00,30.8954,0.0,1,27.549884796142578,6.576733112335205,29.941268920898438,8.560016632080078,9.753887176513672
2014-01-20 11:40:00,33.4447,0.0,1,25.962656021118164,9.90710163116455,29.364437103271484,9.450016021728516,8.681678771972656
2014-01-20 11:45:00,33.4447,0.0,1,26.627593994140625,5.716247081756592,30.09592056274414,10.580074310302734,10.569584846496582
2014-01-20 11:50:00,35.7143,0.0,1,28.74149513244629,6.228603839874268,29.576831817626953,11.28146743774414,8.811626434326172
2014-01-20 11:55:00,30.8977,0.0,1,27.52954864501953,6.5779032707214355,29.908920288085938,8.583853721618652,9.796989440917969
2014-01-20 12:00:00,33.554,0.0,1,25.922832489013672,9.893052101135254,29.322738647460938,9.415422439575195,8.645989418029785
2014-01-20 12:05:00,33.446,0.0,1,26.76643180847168,5.65584135055542,30.106124877929688,10.604991912841797,10.52309513092041
2014-01-20 12:10:00,35.9543,0.0,1,28.724716186523438,6.324288845062256,29.59830093383789,11.320806503295898,8.79688835144043
2014-01-20 12:15:00,30.7692,0.0,1,27.557186126708984,6.608599662780762,30.027862548828125,8.59061050415039,9.803030967712402
2014-01-20 12:20:00,33.4447,0.0,1,25.918014526367188,9.907676696777344,29.33596420288086,9.416239738464355,8.763052940368652
2014-01-20 12:25:00,33.4447,0.0,1,26.638097763061523,5.704517841339111,30.056461334228516,10.54673957824707,10.498981475830078
2014-01-20 12:30:00,35.7143,0.0,1,28.90351676940918,6.15675687789917,29.572608947753906,11.341255187988281,8.774609565734863
2014-01-20 12:35:00,31.0277,0.0,1,27.5471248626709,6.670607089996338,29.949832916259766,8.645977020263672,9.736409187316895
2014-01-20 12:40:00,33.3333,0.0,1,26.008649826049805,9.864896774291992,29.442691802978516,9.418842315673828,8.695871353149414
2014-01-20 12:45:00,33.552,0.0,1,26.712709426879883,5.687088489532471,30.106563568115234,10.617998123168945,10.62024211883545
2014-01-20 12:50:00,35.7143,0.0,1,28.707487106323242,6.248509407043457,29.617694854736328,11.2938232421875,8.792349815368652
2014-01-20 12:55:00,30.7692,0.0,1,27.625686645507812,6.551458358764648,29.941390991210938,8.568429946899414,9.823912620544434
2014-01-20 13:00:00,33.556,0.0,1,25.826133728027344,9.935108184814453,29.29568099975586,9.408557891845703,8.682011604309082
2014-01-20 13:05:00,33.554,0.0,1,26.800613403320312,5.625061988830566,30.108261108398438,10.604347229003906,10.474072456359863
2014-01-20 13:10:00,35.7143,0.0,1,28.848299026489258,6.193238735198975,29.623287200927734,11.380448341369629,8.843371391296387
2014-01-20 13:15:00,30.7692,0.0,1,27.416284561157227,6.811988353729248,29.96770477294922,8.531320571899414,9.739157676696777
2014-01-20 13:20:00,33.5573,0.0,1,25.911008834838867,9.775418281555176,29.34532928466797,9.345293998718262,8.823436737060547
2014-01-20 13:25:00,33.3333,0.0,1,26.7835750579834,5.609573841094971,30.07907485961914,10.757120132446289,10.459261894226074
2014-01-20 13:30:00,35.8336,0.0,1,28.777984619140625,6.268469333648682,29.528507232666016,11.191671371459961,8.793681144714355
2014-01-20 13:35:00,30.7692,0.0,1,27.51002311706543,6.660902976989746,29.975170135498047,8.56210708618164,9.732752799987793
2014-01-20 13:40:00,33.4427,0.0,1,25.982057571411133,9.857276916503906,29.37253189086914,9.538249969482422,8.738080978393555
2014-01-20 13:45:00,33.4447,0.0,1,26.651063919067383,5.651663303375244,30.081439971923828,10.571127891540527,10.555533409118652
2014-01-20 13:50:00,35.7143,0.0,1,28.82053565979004,6.184772968292236,29.56161117553711,11.233373641967773,8.795273780822754
2014-01-20 13:55:00,35.9507,0.0,1,27.497663497924805,6.6405253410339355,29.92293930053711,8.622206687927246,9.771697998046875
2014-01-20 14:00:00,33.4725,0.0,1,27.323637008666992,9.195683479309082,30.78499984741211,10.313515663146973,8.569174766540527
2014-01-20 14:05:00,33.4447,0.0,1,26.171510696411133,7.750380992889404,30.536357879638672,10.129385948181152,11.240172386169434
2014-01-20 14:10:00,35.7143,0.0,1,26.445039749145508,7.632586479187012,29.736515045166016,9.855681419372559,9.371197700500488
2014-01-20 14:15:00,35.9507,0.0,1,29.296175003051758,5.099382400512695,29.85811996459961,9.834835052490234,9.819256782531738
2014-01-20 14:20:00,33.3333,0.0,1,28.241899490356445,8.991081237792969,30.335636138916016,10.982820510864258,7.910135746002197
2014-01-20 14:25:00,33.446,0.0,1,27.018367767333984,9.012289047241211,30.823997497558594,9.127091407775879,9.968135833740234
2014-01-20 14:30:00,35.8336,0.0,1,27.72243309020996,7.003334045410156,30.916419982910156,11.206225395202637,10.182024002075195
2014-01-20 14:35:00,35.8314,0.0,1,29.688570022583008,5.553261756896973,30.997440338134766,11.43400764465332,9.839085578918457
2014-01-20 14:40:00,33.4447,0.0,1,28.716384887695312,7.7058024406433105,30.807857513427734,9.40196418762207,9.491557121276855
2014-01-20 14:45:00,33.3333,0.0,1,26.87315559387207,9.20316219329834,30.738590240478516,9.310205459594727,9.715782165527344
2014-01-20 14:50:00,35.835,0.0,1,27.748685836791992,6.968709945678711,30.878643035888672,11.269859313964844,10.215819358825684
2014-01-20 14:55:00,35.8336,0.0,1,29.59748077392578,5.581209659576416,30.951053619384766,11.358230590820312,9.799633979797363
2014-01-20 15:00:00,33.6092,0.0,0,28.79852867126465,7.661320209503174,30.791370391845703,9.385357856750488,9.464720726013184
2014-01-20 15:05:00,33.3333,0.0,0,26.89082145690918,9.209747314453125,30.784408569335938,9.42021369934082,9.702054977416992
2014-01-20 15:10:00,33.554,0.0,0,27.711294174194336,7.084073543548584,30.91183853149414,11.214856147766113,10.217434883117676
2014-01-20 15:15:00,35.7143,0.0,0,28.89951515197754,5.86246395111084,30.31747817993164,10.8950777053833,9.942972183227539
2014-01-20 15:20:00,33.4742,0.0,0,29.04093360900879,6.72109842300415,30.535629272460938,9.652225494384766,9.1151704788208
2014-01-20 15:25:00,33.4447,0.0,0,27.922138214111328,8.529875755310059,30.630863189697266,10.008703231811523,9.429923057556152
2014-01-20 15:30:00,33.4447,0.0,0,27.023176193237305,7.734309196472168,30.957752227783203,10.700159072875977,10.09457015991211
2014-01-20 15:35:00,35.8314,0.0,0,28.516023635864258,5.969969749450684,30.528419494628906,10.63435173034668,10.281049728393555
2014-01-20 15:40:00,33.3333,0.0,0,28.574647903442383,6.221970081329346,30.45914077758789,10.094756126403809,9.667479515075684
2014-01-20 15:45:00,33.446,0.0,0,27.381101608276367,8.703500747680664,30.085620880126953,9.369035720825195,9.179458618164062
2014-01-20 15:50:00,33.4427,0.0,0,26.777395248413086,7.514980316162109,30.409263610839844,10.009366989135742,10.046147346496582
2014-01-20 15:55:00,35.835,0.0,0,28.331003189086914,6.543343544006348,30.267940521240234,11.265503883361816,9.545166969299316
2014-01-20 16:00:00,33.4725,0.0,0,28.58378028869629,6.141556262969971,30.485435485839844,10.027724266052246,9.77780818939209
2014-01-20 16:05:00,33.554,0.0,0,27.385053634643555,8.767998695373535,30.133731842041016,9.390642166137695,9.118853569030762
2014-01-20 16:10:00,33.3333,0.0,0,26.802141189575195,7.470148086547852,30.46009063720703,10.004440307617188,10.152459144592285
2014-01-20 16:15:00,35.8314,0.0,0,28.185914993286133,6.699647903442383,30.231502532958984,11.229089736938477,9.519294738769531
2014-01-20 16:20:00,30.8977,0.0,0,28.603227615356445,6.032558917999268,30.45954132080078,9.963750839233398,9.816611289978027
2014-01-20 16:25:00,33.3333,0.0,0,26.758249282836914,9.10571575164795,29.374500274658203,9.060467720031738,9.089110374450684
2014-01-20 16:30:00,33.556,0.0,0,27.037363052368164,6.462761402130127,30.173542022705078,10.149587631225586,9.785090446472168
2014-01-20 16:35:00,33.3333,0.0,0,29.453968048095703,5.915412425994873,30.23324966430664,12.027292251586914,9.185715675354004
2014-01-20 16:40:00,35.8314,0.0,0,27.086645126342773,7.163193702697754,29.852375030517578,8.995575904846191,9.90311336517334
2014-01-20 16:45:00,33.4725,0.0,0,27.781557083129883,7.539377689361572,30.78216552734375,9.674910545349121,9.06669807434082
2014-01-20 16:50:00,33.446,0.0,0,27.22877311706543,7.195970058441162,30.392070770263672,10.921127319335938,10.776698112487793
2014-01-20 16:55:00,33.4427,0.0,0,25.692201614379883,8.270523071289062,29.77906036376953,9.34691047668457,9.376398086547852
2014-01-20 17:00:00,35.8336,0.0,0,28.20002555847168,5.572052478790283,29.430950164794922,9.099177360534668,10.142794609069824
2014-01-20 17:05:00,30.8992,0.0,0,28.05397605895996,7.445311069488525,29.96640396118164,11.578246116638184,8.250472068786621
2014-01-20 17:10:00,33.4427,0.0,0,26.761205673217773,8.968749046325684,29.49755096435547,8.801742553710938,9.351235389709473
2014-01-20 17:15:00,33.4447,0.0,0,27.09103012084961,6.380001068115234,30.198043823242188,10.118244171142578,9.829270362854004
2014-01-20 17:20:00,35.8314,0.0,0,29.39629554748535,5.983027935028076,30.18157196044922,12.068168640136719,9.174164772033691
2014-01-20 17:25:00,30.7692,0.0,0,27.745710372924805,6.827147006988525,30.534759521484375,9.358922958374023,9.813732147216797
2014-01-20 17:30:00,33.4447,0.0,0,26.195730209350586,9.223786354064941,29.574848175048828,8.621182441711426,9.49262523651123
2014-01-20 17:35:00,33.4447,0.0,0,26.644432067871094,5.777946949005127,30.026927947998047,10.704817771911621,10.379813194274902
2014-01-20 17:40:00,35.9486,0.0,0,28.8475399017334,6.179264545440674,29.59292984008789,11.366649627685547,8.801724433898926
2014-01-20 17:45:00,30.7692,0.0,0,27.57720947265625,6.620551109313965,30.01189422607422,8.607285499572754,9.767354965209961
2014-01-20 17:50:00,33.4447,0.0,0,25.87916374206543,9.967026710510254,29.355541229248047,9.348616600036621,8.752469062805176
2014-01-20 17:55:00,33.446,0.0,0,26.626176834106445,5.665802955627441,30.083919525146484,10.592506408691406,10.560458183288574
2014-01-20 18:00:00,35.9529,0.0,0,28.858320236206055,6.156971454620361,29.56139373779297,11.359771728515625,8.782500267028809
2014-01-20 18:05:00,30.7692,0.0,0,27.591421127319336,6.605687141418457,29.975460052490234,8.586167335510254,9.749321937561035
2014-01-20 18:10:00,33.446,0.0,0,25.8847599029541,10.031118392944336,29.352088928222656,9.363459587097168,8.686664581298828
2014-01-20 18:15:00,33.446,0.0,0,26.656442642211914,5.648035526275635,30.114940643310547,10.617942810058594,10.586548805236816
2014-01-20 18:20:00,35.7143,0.0,0,28.866777420043945,6.166976451873779,29.586566925048828,11.394725799560547,8.784123420715332
2014-01-20 18:25:00,35.8336,0.0,0,27.537845611572266,6.608087539672852,29.91891860961914,8.50990104675293,9.788622856140137
2014-01-20 18:30:00,33.3333,0.0,0,27.32780647277832,9.227398872375488,30.756134033203125,10.278072357177734,8.546814918518066
2014-01-20 18:35:00,33.5587,0.0,0,26.169687271118164,7.748013973236084,30.527847290039062,10.214166641235352,11.21362018585205
2014-01-20 18:40:00,35.7143,0.0,0,26.567354202270508,7.503244876861572,29.791175842285156,9.917826652526855,9.3775053024292
2014-01-20 18:45:00,35.7143,0.0,0,29.31597328186035,5.119112968444824,29.87432098388672,9.804590225219727,9.846646308898926
2014-01-20 18:50:00,33.554,0.0,0,28.05312728881836,9.104516983032227,30.283042907714844,10.864810943603516,7.937620639801025
2014-01-20 18:55:00,33.3333,0.0,0,27.1018009185791,8.823548316955566,30.868125915527344,9.221576690673828,9.9810209274292
2014-01-20 19:00:00,35.9529,0.0,0,27.739164352416992,7.027153968811035,30.849987030029297,11.243186950683594,10.183854103088379
2014-01-20 19:05:00,30.8977,0.0,0,29.532495498657227,5.647128105163574,30.982101440429688,11.247228622436523,9.79762077331543
2014-01-20 19:10:00,36.5487,0.0,0,27.4149227142334,8.364839553833008,29.42620849609375,8.610918045043945,9.605851173400879
2014-01-20 19:15:00,35.7893,0.0,0,28.188806533813477,6.724129676818848,31.15912628173828,10.376011848449707,9.022967338562012
2014-01-20 19:20:00,33.446,0.0,0,30.31265640258789,6.65311861038208,31.65579605102539,12.701292991638184,9.940299034118652
2014-01-20 19:25:00,35.8336,0.0,0,25.572614669799805,9.176033020019531,30.655757904052734,8.5972318649292,10.550976753234863
2014-01-20 19:30:00,33.3333,0.0,0,28.17322540283203,6.632322788238525,31.046390533447266,9.169694900512695,10.017306327819824
2014-01-20 19:35:00,35.6667,0.0,0,28.469738006591797,6.571675777435303,30.02696990966797,11.95853042602539,10.270615577697754
2014-01-20 19:40:00,33.3333,0.0,0,27.335935592651367,8.552095413208008,30.441299438476562,9.456863403320312,8.259291648864746
2014-01-20 19:45:00,35.8336,0.0,0,29.187829971313477,6.639207363128662,30.489547729492188,9.340551376342773,10.405451774597168
2014-01-20 19:50:00,33.75,0.0,0,27.771333694458008,8.118515014648438,31.252910614013672,12.436627388000488,8.861533164978027
2014-01-20 19:55:00,36.4447,0.0,0,28.875301361083984,7.2109503746032715,31.08590316772461,9.619091987609863,10.325700759887695
2014-01-20 20:00:00,33.554,0.0,0,28.121421813964844,6.6574177742004395,31.258544921875,10.172271728515625,10.371688842773438
2014-01-20 20:05:00,35.7143,0.0,0,28.12295150756836,8.584778785705566,30.662132263183594,10.577299118041992,9.288260459899902
2014-01-20 20:10:00,30.8977,0.0,0,27.86920928955078,6.564516067504883,31.052555084228516,9.796693801879883,10.566081047058105
2014-01-20 20:15:00,33.3333,0.0,0,27.842702865600586,8.455772399902344,29.76079559326172,10.395086288452148,9.092792510986328
2014-01-20 20:20:00,33.5553,0.0,0,27.96065902709961,5.738839149475098,30.123096466064453,9.858329772949219,9.983786582946777
2014-01-20 20:25:00,35.7143,0.0,0,29.967296600341797,6.707417964935303,30.408119201660156,11.656593322753906,8.36629867553711
2014-01-20 20:30:00,30.7692,0.0,0,28.486799240112305,6.608637809753418,31.281291961669922,10.221170425415039,10.273524284362793
2014-01-20 20:35:00,33.4427,0.0,0,26.333391189575195,9.396108627319336,30.260417938232422,9.407278060913086,9.663107872009277
2014-01-20 20:40:00,33.3333,0.0,0,27.01487159729004,4.946498870849609,30.299518585205078,9.886255264282227,11.25100326538086
2014-01-20 20:45:00,35.9507,0.0,0,28.713354110717773,6.2931342124938965,29.458389282226562,11.407764434814453,8.68532943725586
2014-01-20 20:50:00,30.7692,0.0,0,27.54804039001465,6.649399757385254,29.980205535888672,8.591346740722656,9.683738708496094
2014-01-20 20:55:00,33.4427,0.0,0,25.929956436157227,9.886199951171875,29.348876953125,9.396933555603027,8.78819751739502
2014-01-20 21:00:00,33.4447,0.0,0,26.551515579223633,5.751380920410156,30.071670532226562,10.594459533691406,10.51129150390625
2014-01-20 21:05:00,35.9557,0.0,0,28.84659767150879,6.1132330894470215,29.557846069335938,11.276422500610352,8.835089683532715
2014-01-20 21:10:00,30.7692,0.0,0,27.558185577392578,6.615144729614258,29.954429626464844,8.647680282592773,9.733380317687988
2014-01-20 21:15:00,33.5573,0.0,0,25.860355377197266,10.039077758789062,29.329002380371094,9.326847076416016,8.675436973571777
2014-01-20 21:20:00,33.3333,0.0,0,26.67926025390625,5.623815536499023,30.122879028320312,10.60519790649414,10.582993507385254
2014-01-20 21:25:00,35.7143,0.0,0,28.81125831604004,6.258697032928467,29.554763793945312,11.399060249328613,8.768064498901367
2014-01-20 21:30:00,31.0254,0.0,0,27.50320053100586,6.583808898925781,29.914875030517578,8.483094215393066,9.79372501373291
2014-01-20 21:35:00,33.3333,0.0,0,26.07138442993164,9.837679862976074,29.39461898803711,9.493854522705078,8.629590034484863
2014-01-20 21:40:00,33.4447,0.0,0,26.68454933166504,5.740023136138916,30.091136932373047,10.63068962097168,10.577898025512695
2014-01-20 21:45:00,35.8314,0.0,0,28.681196212768555,6.287571907043457,29.60714340209961,11.236151695251465,8.788276672363281
2014-01-20 21:50:00,31.5338,0.0,0,27.677223205566406,6.45271635055542,29.9837646484375,8.650104522705078,9.851758003234863
2014-01-20 21:55:00,33.4427,0.0,0,26.054384231567383,9.871506690979004,29.51647186279297,9.564606666564941,8.653491973876953
2014-01-20 22:00:00,33.4447,0.0,0,26.59922218322754,5.986904621124268,30.136531829833984,10.390351295471191,10.621338844299316
2014-01-20 22:05:00,35.8336,0.0,0,28.49614143371582,6.364330768585205,29.60308837890625,11.206666946411133,8.898344993591309
2014-01-20 22:10:00,30.8954,0.0,0,27.785367965698242,6.45759916305542,29.96192169189453,8.821235656738281,9.727988243103027
2014-01-20 22:15:00,33.4427,0.0,0,26.071062088012695,9.829656600952148,29.307125091552734,9.40108585357666,8.67502212524414
2014-01-20 22:20:00,33.3333,0.0,0,26.78285026550293,5.900097370147705,30.128204345703125,10.500924110412598,10.3435640335083
2014-01-20 22:25:00,35.835,0.0,0,28.91655158996582,6.155663013458252,29.715476989746094,11.479318618774414,8.923270225524902
2014-01-20 22:30:00,30.8954,0.0,0,27.640586853027344,6.609467029571533,30.1044921875,8.813968658447266,9.763884544372559
2014-01-20 22:35:00,33.446,0.0,0,26.068115234375,9.698841094970703,29.425846099853516,9.24144458770752,8.895195007324219
2014-01-20 22:40:00,33.4447,0.0,0,26.63233184814453,5.779606819152832,30.086872100830078,10.586868286132812,10.499478340148926
2014-01-20 22:45:00,35.8314,0.0,0,28.77211570739746,6.214810848236084,29.60626983642578,11.315994262695312,8.83230209350586
