timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-11 10:15:01,0.0360834635126,0.0,0,0.05364193022251129,0.060235876590013504,0.06666254252195358,0.05801103636622429,0.06334328651428223
2011-07-11 11:15:01,0.0655546965597,0.0,0,0.0525660365819931,0.05669508874416351,0.06337123364210129,0.05812867358326912,0.06360756605863571
2011-07-11 12:15:01,0.08385659967410002,0.0,0,0.05694232136011124,0.05495668202638626,0.06494884192943573,0.05856822058558464,0.0669160783290863
2011-07-11 13:15:01,0.0665198237885,0.0,0,0.061521612107753754,0.056445904076099396,0.0654386654496193,0.06230622157454491,0.07351572811603546
2011-07-11 14:15:01,0.0572540250447,0.0,0,0.05735041946172714,0.05570030212402344,0.06832536309957504,0.06934860348701477,0.07568885385990143
2011-07-11 15:15:01,0.0551635395538,0.0,0,0.055110104382038116,0.0606435164809227,0.07489743828773499,0.07127989828586578,0.07435809075832367
2011-07-11 16:15:01,0.0412174902471,0.0,0,0.058217547833919525,0.06627380102872849,0.07541777193546295,0.06847868859767914,0.0696590393781662
2011-07-11 17:15:01,0.0567138445703,0.0,0,0.060762934386730194,0.06593111902475357,0.07407867163419724,0.06383734196424484,0.06349850445985794
2011-07-11 18:15:01,0.061325747552300004,0.0,0,0.06180199980735779,0.06525591015815735,0.07164434343576431,0.058192383497953415,0.06365447491407394
2011-07-11 19:15:01,0.0651244847486,0.0,0,0.06003880500793457,0.062235165387392044,0.06394068151712418,0.05754458159208298,0.06767431646585464
2011-07-11 20:15:01,0.058930071206900005,0.0,0,0.058038003742694855,0.05530763417482376,0.06477220356464386,0.06132665276527405,0.06833173334598541
2011-07-11 21:15:01,0.0630748065348,0.0,0,0.05525096505880356,0.056456681340932846,0.06616908311843872,0.06581508368253708,0.06906703114509583
2011-07-11 22:15:01,0.0652900278109,0.0,0,0.0570472851395607,0.0597032830119133,0.06967025995254517,0.06554798781871796,0.06982618570327759
2011-07-11 23:15:01,0.0390532501451,0.0,0,0.060939304530620575,0.062078170478343964,0.07122686505317688,0.06491205096244812,0.06866779178380966
2011-07-12 00:15:01,0.063332569858,0.0,0,0.056175827980041504,0.06120989844202995,0.06915643811225891,0.06556633114814758,0.0655442401766777
2011-07-12 01:15:01,0.09695702005729999,0.0,0,0.05946429818868637,0.063270203769207,0.0722484439611435,0.06018279865384102,0.06699638068675995
2011-07-12 02:15:01,0.0719423640508,0.0,0,0.06714669615030289,0.06393881142139435,0.06731591373682022,0.059441033750772476,0.070659339427948
2011-07-12 03:15:01,0.06224931575019999,0.0,0,0.06357289105653763,0.05751711130142212,0.06621455401182175,0.06573259830474854,0.07101011276245117
2011-07-12 04:15:01,0.0610825833774,0.0,0,0.05627583712339401,0.059448275715112686,0.0721961110830307,0.06853512674570084,0.07189258933067322
2011-07-12 05:15:01,0.06494002181030001,0.0,0,0.056459009647369385,0.0655159205198288,0.0706133246421814,0.06700471043586731,0.07070884108543396
2011-07-12 06:15:01,0.058225535880699994,0.0,0,0.06394292414188385,0.06351280212402344,0.07292903959751129,0.06375068426132202,0.06405150890350342
2011-07-12 07:15:01,0.058090968373,0.0,0,0.06322333961725235,0.06398368626832962,0.07024833559989929,0.06186074763536453,0.06284607946872711
2011-07-12 08:15:01,0.052081920904000004,0.0,0,0.058810606598854065,0.063270702958107,0.06639374792575836,0.05906378850340843,0.06759601831436157
2011-07-12 09:15:01,0.0460938967136,0.0,0,0.055705875158309937,0.058267075568437576,0.06432564556598663,0.06128750368952751,0.06640759110450745
2011-07-12 10:15:01,0.0463457835965,0.0,0,0.053799308836460114,0.055864155292510986,0.06544259935617447,0.06361798942089081,0.0627882331609726
2011-07-12 11:15:01,0.0595217391304,0.0,0,0.05544847249984741,0.05913246050477028,0.06691662967205048,0.06143147125840187,0.06393927335739136
2011-07-12 12:15:01,0.075494106981,0.0,0,0.05796712636947632,0.059404127299785614,0.06645461916923523,0.05986728519201279,0.06596986949443817
2011-07-12 13:15:01,0.0738899503248,0.0,0,0.061484381556510925,0.058639995753765106,0.06657253950834274,0.06081796810030937,0.06929777562618256
2011-07-12 14:15:01,0.0599079234311,0.0,0,0.06022242456674576,0.05785229802131653,0.0670940950512886,0.06504587829113007,0.07200613617897034
2011-07-12 15:15:01,0.052447418738000004,0.0,0,0.05670773237943649,0.05923574045300484,0.0700531005859375,0.06819058954715729,0.07225626707077026
2011-07-12 16:15:01,0.040705542168699996,0.0,0,0.05611112713813782,0.062332816421985626,0.07251399010419846,0.06774720549583435,0.06893397867679596
2011-07-12 17:15:01,0.0350618921309,0.0,0,0.05721680074930191,0.06398716568946838,0.07169671356678009,0.0645546168088913,0.06391909718513489
2011-07-12 18:15:01,0.052821473158599995,0.0,0,0.056948162615299225,0.06288915872573853,0.06963861733675003,0.05994650721549988,0.06085792928934097
2011-07-12 20:15:01,0.0485057345113,0.0,0,0.05822737514972687,0.0614132396876812,0.06601303070783615,0.055979758501052856,0.06325743347406387
2011-07-12 21:15:01,0.033115554081599996,0.0,0,0.05557803064584732,0.056178055703639984,0.06109163910150528,0.058486368507146835,0.06544727832078934
2011-07-12 22:15:01,0.0391089521166,0.0,0,0.049603208899497986,0.051976438611745834,0.06320203840732574,0.06285291910171509,0.06516832113265991
2011-07-12 23:15:01,0.0333943161634,0.0,0,0.04934187978506088,0.055707719177007675,0.06618666648864746,0.06309019029140472,0.06617975234985352
2011-07-13 00:15:01,0.0251442407832,0.0,0,0.05182422325015068,0.05714604631066322,0.06587532162666321,0.06262877583503723,0.06479094922542572
2011-07-13 01:15:01,0.0289293016249,0.0,0,0.05183025449514389,0.0560259111225605,0.06790294498205185,0.06173501908779144,0.06250524520874023
2011-07-13 02:15:01,0.0300030129557,0.0,0,0.05051322281360626,0.05805359035730362,0.06635946035385132,0.05962571129202843,0.06467872858047485
2011-07-13 03:15:01,0.030205941764799998,0.0,0,0.05044400691986084,0.0560549832880497,0.06418675929307938,0.05924924835562706,0.06587627530097961
2011-07-13 04:15:01,0.032728243459700004,0.0,0,0.05022044479846954,0.053184833377599716,0.06538636237382889,0.061194997280836105,0.06488878279924393
2011-07-13 05:15:01,0.028231300130599997,0.0,0,0.049817249178886414,0.05498674884438515,0.06598552316427231,0.06192651763558388,0.06689636409282684
2011-07-13 06:15:01,0.029576068929300002,0.0,0,0.04956112056970596,0.0555720217525959,0.06649119406938553,0.062427230179309845,0.06796105206012726
2011-07-13 07:15:01,0.0324097343725,0.0,0,0.05001026391983032,0.055458299815654755,0.06832657754421234,0.06292884796857834,0.06680534780025482
2011-07-13 08:15:01,0.0360097937379,0.0,0,0.05133706331253052,0.05733225494623184,0.06825700402259827,0.062292974442243576,0.06725281476974487
2011-07-13 09:15:01,0.0412524216524,0.0,0,0.05269022658467293,0.057300567626953125,0.06840627640485764,0.061688847839832306,0.06804661452770233
2011-07-13 10:15:01,0.0506190208216,0.0,0,0.053307898342609406,0.0571456253528595,0.06851299852132797,0.06229264289140701,0.06900565326213837
2011-07-13 11:15:01,0.07192763157889999,0.0,0,0.054798297584056854,0.05779191851615906,0.06900467723608017,0.06300756335258484,0.07083785533905029
2011-07-13 12:15:01,0.083331842576,0.0,0,0.059765130281448364,0.059261634945869446,0.07107390463352203,0.06368239223957062,0.07362674176692963
2011-07-13 13:15:01,0.0715323166304,0.0,0,0.06317689269781113,0.06078202649950981,0.0719892606139183,0.06651798635721207,0.07631511986255646
2011-07-13 14:15:01,0.061752727272699995,0.0,0,0.06133371591567993,0.06191173940896988,0.07396034896373749,0.06997314095497131,0.0766216516494751
2011-07-13 15:15:01,0.0516853759803,0.0,0,0.05917491763830185,0.06489835679531097,0.07652758061885834,0.07022764533758163,0.07387900352478027
2011-07-13 16:15:01,0.041046761485699995,0.0,0,0.059521064162254333,0.06734751164913177,0.07539277523756027,0.06726807355880737,0.06851236522197723
2011-07-13 17:15:01,0.0376082084326,0.0,0,0.05971240997314453,0.06600680202245712,0.07295282930135727,0.06264783442020416,0.06271803379058838
2011-07-13 18:15:01,0.0337847614741,0.0,0,0.05752606689929962,0.0636836588382721,0.06830722838640213,0.05822774022817612,0.060947440564632416
2011-07-13 19:15:01,0.033836054287999996,0.0,0,0.05361228436231613,0.05907413735985756,0.06275665760040283,0.0565468855202198,0.06150663271546364
2011-07-13 20:15:01,0.0326967461218,0.0,0,0.050924189388751984,0.05390884727239609,0.06121334433555603,0.057661592960357666,0.061676401644945145
2011-07-13 21:15:01,0.0314170208834,0.0,0,0.04919516295194626,0.05241197347640991,0.06121566891670227,0.05981490761041641,0.06270977109670639
2011-07-13 22:15:01,0.0313101845876,0.0,0,0.04899910092353821,0.05286543443799019,0.06305316835641861,0.06090620160102844,0.06437802314758301
2011-07-13 23:15:01,0.0306917153478,0.0,0,0.049484722316265106,0.053927578032016754,0.0649394765496254,0.06173186004161835,0.06528005003929138
2011-07-14 00:15:01,0.0431321548166,0.0,0,0.04997624456882477,0.055070292204618454,0.06604378670454025,0.06205405667424202,0.06589865684509277
2011-07-14 01:15:01,0.035043315613300006,0.0,0,0.05310121923685074,0.05650687217712402,0.06787027418613434,0.06126467138528824,0.06766766309738159
2011-07-14 02:15:01,0.0420486522025,0.0,0,0.052170753479003906,0.056413568556308746,0.06654727458953857,0.06315959990024567,0.06830195337533951
2011-07-14 03:15:01,0.0412377538829,0.0,0,0.0526740625500679,0.05665231868624687,0.06969767063856125,0.06307211518287659,0.0690908133983612
2011-07-14 04:15:01,0.035213298791,0.0,0,0.05318782478570938,0.05875422805547714,0.06853660941123962,0.06385158002376556,0.06953960657119751
2011-07-14 05:15:01,0.031395143974,0.0,0,0.05284464359283447,0.05766519531607628,0.06955322623252869,0.06401348114013672,0.06783764064311981
2011-07-14 06:15:01,0.0304782906568,0.0,0,0.0523071251809597,0.05895381420850754,0.06998131424188614,0.06314552575349808,0.06676921248435974
2011-07-14 07:15:01,0.0323409363745,0.0,0,0.05153772979974747,0.059012528508901596,0.06805315613746643,0.061653051525354385,0.0661347508430481
2011-07-14 08:15:01,0.0370156446949,0.0,0,0.052750252187252045,0.05762788653373718,0.06772202998399734,0.06041431427001953,0.06553500890731812
2011-07-14 09:15:01,0.0417389304198,0.0,0,0.052384696900844574,0.05649372935295105,0.06650170683860779,0.06079404056072235,0.06600415706634521
2011-07-14 10:15:01,0.04829673477180001,0.0,0,0.052961789071559906,0.05647319555282593,0.06652259081602097,0.061132803559303284,0.06850860267877579
2011-07-14 11:15:01,0.0669106699752,0.0,0,0.0536893829703331,0.05606965720653534,0.06758442521095276,0.06296982616186142,0.06975576281547546
2011-07-14 12:15:01,0.0789525959368,0.0,0,0.057960569858551025,0.05819679796695709,0.07010331004858017,0.06385428458452225,0.07235266268253326
2011-07-14 13:15:01,0.0759500198334,0.0,0,0.06205280125141144,0.060422416776418686,0.071449875831604,0.06582929193973541,0.07520078867673874
2011-07-14 14:15:01,0.06316068721580001,0.0,0,0.06218104064464569,0.0616329200565815,0.07361344248056412,0.06869126856327057,0.07611627876758575
2011-07-14 15:15:01,0.0537167721519,0.0,0,0.05966820567846298,0.06414331495761871,0.07523289322853088,0.07001559436321259,0.07432471215724945
2011-07-14 16:15:01,0.043211755999600004,0.0,0,0.05909904092550278,0.06629262119531631,0.07555802911520004,0.06780728697776794,0.06971040368080139
2011-07-14 17:15:01,0.0422133719527,0.0,0,0.059326283633708954,0.06624116003513336,0.07321826368570328,0.06378409266471863,0.0640963762998581
2011-07-14 18:15:01,0.042435722928,0.0,0,0.05870205909013748,0.0641540139913559,0.0695582777261734,0.05910743772983551,0.061573125422000885
2011-07-14 19:15:01,0.04707494222519999,0.0,0,0.05644780397415161,0.06054374948143959,0.06442002952098846,0.05694949999451637,0.06241282820701599
2011-07-14 20:15:01,0.041671823631800005,0.0,0,0.054258063435554504,0.05571754276752472,0.062293440103530884,0.05798111483454704,0.06389786303043365
2011-07-14 21:15:01,0.039420442571099994,0.0,0,0.05167214572429657,0.05360757187008858,0.06211954355239868,0.061232615262269974,0.06506886333227158
2011-07-14 22:15:01,0.046242501153699996,0.0,0,0.05062384158372879,0.05410778895020485,0.06486321240663528,0.06289969384670258,0.06571109592914581
2011-07-14 23:15:01,0.038188121293099994,0.0,0,0.05340440571308136,0.0569445863366127,0.06716214120388031,0.06254222989082336,0.06669242680072784
2011-07-15 00:15:01,0.0556358655568,0.0,0,0.05348421633243561,0.057319849729537964,0.06688333302736282,0.06317173689603806,0.06619899719953537
2011-07-15 01:15:01,0.045894023103999995,0.0,0,0.056693173944950104,0.058622658252716064,0.06992930918931961,0.06137017905712128,0.06812500953674316
2011-07-15 02:15:01,0.131775956284,0.0,0,0.055079855024814606,0.05902913212776184,0.06627539545297623,0.06348161399364471,0.06926222145557404
2011-07-15 03:15:01,0.039132871744099997,0.0,0,0.0713106021285057,0.061539676040410995,0.07545210421085358,0.05951950326561928,0.076923668384552
2011-07-15 04:15:01,0.027194182133900003,0.0,0,0.057720936834812164,0.05947696790099144,0.0622091069817543,0.07406382262706757,0.07528246939182281
2011-07-15 05:15:01,0.03087813289,0.0,0,0.047514721751213074,0.05678924545645714,0.08106507360935211,0.07139652967453003,0.06841029226779938
2011-07-15 06:15:01,0.0322594419495,0.0,1,0.052551835775375366,0.07279551029205322,0.07223127782344818,0.0640554130077362,0.06481526792049408
2011-07-15 07:15:01,0.041309594460900004,0.0,1,0.05992952734231949,0.06142624095082283,0.06816300004720688,0.05642174556851387,0.05480024963617325
2011-07-15 08:15:01,0.0381267975491,0.0,1,0.06181018799543381,0.0594191737473011,0.06736291199922562,0.052597783505916595,0.05823410302400589
2011-07-15 09:15:01,0.0428917007815,0.0,1,0.04709417372941971,0.05509787052869797,0.05465681105852127,0.056308962404727936,0.06785601377487183
2011-07-15 10:15:01,0.048596491228099996,0.0,1,0.049451105296611786,0.04923568665981293,0.0619831383228302,0.05994322896003723,0.07015180587768555
2011-07-15 11:15:01,0.0600573215216,0.0,1,0.04931209981441498,0.04969160258769989,0.06499956548213959,0.06831993162631989,0.06473247706890106
2011-07-15 12:15:01,0.06479577464790001,0.0,1,0.0584317147731781,0.060080207884311676,0.07138615101575851,0.06381766498088837,0.071250781416893
2011-07-15 13:15:01,0.062403051494,0.0,1,0.06018749624490738,0.061089128255844116,0.07155965268611908,0.06471754610538483,0.07273843139410019
2011-07-15 14:15:01,0.0524078834619,0.0,1,0.05882053077220917,0.06121261790394783,0.07174932956695557,0.06634573638439178,0.07305072993040085
2011-07-15 15:15:01,0.044408770555999996,0.0,1,0.057290516793727875,0.06214597821235657,0.07248149067163467,0.06694528460502625,0.07120081037282944
2011-07-15 16:15:01,0.045241977450099995,0.0,1,0.05622413754463196,0.06276729702949524,0.07236886024475098,0.06562875211238861,0.06724251061677933
2011-07-15 17:15:01,0.042693949284499995,0.0,1,0.057816408574581146,0.06347732245922089,0.07116179913282394,0.061897389590740204,0.06491824239492416
2011-07-15 18:15:01,0.0498892273608,0.0,1,0.05705953389406204,0.06129870191216469,0.06751838326454163,0.05989024043083191,0.06388020515441895
2011-07-15 19:15:01,0.0557410026717,0.0,1,0.056433841586112976,0.05866295471787453,0.06610200554132462,0.05895548686385155,0.06535746902227402
2011-07-15 20:15:01,0.0557856325129,0.0,1,0.055801473557949066,0.057047873735427856,0.06454132497310638,0.06072399020195007,0.06764532625675201
2011-07-15 21:15:01,0.0425375987764,0.0,1,0.05543398857116699,0.05590131878852844,0.06603004038333893,0.06344006210565567,0.06880132108926773
2011-07-15 22:15:01,0.0478263311615,0.0,1,0.05312149226665497,0.057047612965106964,0.06785299628973007,0.06581242382526398,0.06808530539274216
2011-07-15 23:15:01,0.04684046530949999,0.0,1,0.05455971509218216,0.05989857390522957,0.07051754742860794,0.06404528766870499,0.06748854368925095
2011-07-16 00:15:01,0.0608383497284,0.0,1,0.05694327503442764,0.061219990253448486,0.06900631636381149,0.06253255158662796,0.06645053625106812
2011-07-16 01:15:01,0.0730931174089,0.0,1,0.059670597314834595,0.06004907563328743,0.06969009339809418,0.060903359204530716,0.06711937487125397
2011-07-16 02:15:01,0.0697018210927,0.0,1,0.061350323259830475,0.06076846271753311,0.06799250096082687,0.061645351350307465,0.07125931978225708
2011-07-16 03:15:01,0.0639720791092,0.0,1,0.05935534089803696,0.058651767671108246,0.06808512657880783,0.06537944078445435,0.0728648453950882
2011-07-16 04:15:01,0.0431026352288,0.0,1,0.0581386461853981,0.05994835123419762,0.07161594182252884,0.06789302825927734,0.07198061048984528
2011-07-16 05:15:01,0.0413550659576,0.0,1,0.055109091103076935,0.062478695064783096,0.07143054157495499,0.06823228299617767,0.068026103079319
2011-07-16 06:15:01,0.0481598187622,0.0,1,0.05704770237207413,0.06396463513374329,0.07310206443071365,0.06312910467386246,0.06393308937549591
2011-07-16 07:15:01,0.0543924674936,0.0,1,0.05915037542581558,0.063865065574646,0.06869097799062729,0.058960407972335815,0.06240086257457733
2011-07-16 08:15:01,0.05781374321880001,0.0,1,0.059271544218063354,0.05978192761540413,0.0650995746254921,0.05731538310647011,0.0644068717956543
2011-07-16 09:15:01,1.93784313725,0.0,1,0.056597672402858734,0.056272342801094055,0.06382440775632858,0.05994504690170288,0.06754519045352936
2011-07-16 10:15:01,0.038647597254,0.0,1,0.425820916891098,0.15136347711086273,0.18788951635360718,-0.031002581119537354,0.2548561096191406
2011-07-16 11:15:01,0.10194815396700001,0.0,1,0.14995336532592773,0.05060121417045593,-0.07676729559898376,0.2785739302635193,0.23646049201488495
2011-07-16 12:15:01,0.11415795586500001,0.0,1,-0.021389910951256752,0.020907152444124222,0.35395118594169617,0.24250361323356628,0.1480233520269394
2011-07-16 13:15:01,0.10093210586899999,0.0,1,0.06519484519958496,0.3669634461402893,0.13928957283496857,0.14741256833076477,0.10730260610580444
2011-07-16 14:15:01,1.59741935484,0.0,1,0.24053801596164703,0.13660620152950287,0.14752435684204102,0.00821976363658905,-0.11804914474487305
2011-07-16 15:15:01,0.0660725308642,0.0,1,0.5376361608505249,0.22778195142745972,0.21545468270778656,-0.13388130068778992,0.05607452616095543
2011-07-16 16:15:01,0.08427117411849999,0.0,1,0.05515175312757492,0.08424516022205353,-0.2466294765472412,0.11392886191606522,0.21548402309417725
2011-07-16 17:15:01,0.0713939224979,0.0,1,-0.042224250733852386,-0.09011657536029816,0.1887693554162979,0.1385769546031952,0.14161114394664764
2011-07-16 18:15:01,0.0712054979721,0.0,1,-0.0422627255320549,0.1452765017747879,0.0385386198759079,0.2141048014163971,-0.022721562534570694
2011-07-16 19:15:01,0.08965043394410001,0.0,1,0.21388733386993408,0.14438949525356293,0.1358499974012375,-0.0018479898571968079,-0.08106936514377594
2011-07-16 20:15:01,0.08795218065089999,0.0,1,0.20410282909870148,0.12663377821445465,0.09480424225330353,-0.04580473154783249,-0.07121963798999786
2011-07-16 21:15:01,0.0772643039148,0.0,1,-0.005250204354524612,0.07298062741756439,-0.10338084399700165,-0.03897035866975784,0.0752505213022232
2011-07-16 22:15:01,0.0772879512832,0.0,1,0.026620354503393173,-0.0441681407392025,-0.023860005661845207,0.01020602136850357,0.0816245824098587
2011-07-16 23:15:01,0.07348974846760001,0.0,1,-0.022898880764842033,-0.07073074579238892,0.0003156699240207672,0.13655805587768555,-0.0186692513525486
2011-07-17 00:15:01,0.06944321206739999,0.0,1,0.0731445774435997,0.08048953115940094,0.07877074927091599,0.05747300386428833,0.07663953304290771
2011-07-17 01:15:01,0.0732975650021,0.0,1,0.06367761641740799,0.06310412287712097,0.07003726810216904,0.06358032673597336,0.06385786086320877
2011-07-17 02:15:01,0.0742428917787,0.0,1,0.06326761096715927,0.0644250363111496,0.06825921684503555,0.06110480800271034,0.06593801081180573
2011-07-17 03:15:01,0.0656986899563,0.0,1,0.062425218522548676,0.06207906827330589,0.06604465842247009,0.06115385890007019,0.06722137331962585
2011-07-17 04:15:01,0.0536935675035,0.0,1,0.059776462614536285,0.05911095067858696,0.06611566245555878,0.06366206705570221,0.06581577658653259
2011-07-17 05:15:01,0.0507190098262,0.0,1,0.056630514562129974,0.059858206659555435,0.06687082350254059,0.06420750170946121,0.06485159695148468
2011-07-17 06:15:01,0.0414018875344,0.0,1,0.05653411149978638,0.06095931679010391,0.06733110547065735,0.06214913725852966,0.06370503455400467
2011-07-17 07:15:01,0.045513523737500006,0.0,1,0.0557863712310791,0.05970710888504982,0.06558378040790558,0.06091514602303505,0.06131988391280174
2011-07-17 08:15:01,0.046815936779699995,0.0,1,0.05574880540370941,0.05843715742230415,0.0653628334403038,0.05876876413822174,0.06158647686243057
2011-07-17 09:15:01,0.0655914512922,0.0,1,0.0548325851559639,0.05742501839995384,0.06281749904155731,0.05875474587082863,0.06394975632429123
2011-07-17 10:15:01,0.0825370065789,0.0,1,0.05718953162431717,0.05560819432139397,0.06452637165784836,0.05962676554918289,0.06707043200731277
2011-07-17 11:15:01,0.09103055721989999,0.0,1,0.0610276535153389,0.056955695152282715,0.06595536321401596,0.06288421154022217,0.07163088768720627
2011-07-17 12:15:01,0.11425732217599999,0.0,1,0.0631188377737999,0.05845287814736366,0.06948408484458923,0.06700286269187927,0.075584277510643
2011-07-17 13:15:01,0.112214912281,0.0,0,0.0688992589712143,0.06357825547456741,0.07543304562568665,0.0691484808921814,0.07969167828559875
2011-07-17 14:15:01,0.09243628185910001,0.0,0,0.07120132446289062,0.06757574528455734,0.07636408507823944,0.07270538806915283,0.08014281094074249
2011-07-17 15:15:01,0.0758552925413,0.0,0,0.06972847878932953,0.06947268545627594,0.08005652576684952,0.073540098965168,0.07616450637578964
2011-07-17 16:15:01,0.09258272800650001,0.0,0,0.06660870462656021,0.073183074593544,0.07933992892503738,0.07040368020534515,0.07039964944124222
2011-07-17 17:15:01,0.0547304849468,0.0,0,0.07163294404745102,0.07432478666305542,0.07670741528272629,0.06250577419996262,0.06669660657644272
2011-07-17 18:15:01,0.06165008576330001,0.0,0,0.06605016440153122,0.067744180560112,0.06730323284864426,0.06191331520676613,0.06066732853651047
2011-07-17 19:15:01,0.06016938898969999,0.0,0,0.060667797923088074,0.06261588633060455,0.06793449819087982,0.05777181312441826,0.05994518846273422
2011-07-17 20:15:01,0.0584011065007,0.0,0,0.058203086256980896,0.06229132041335106,0.059755489230155945,0.05724781006574631,0.06249826401472092
2011-07-17 21:15:01,0.0569591728526,0.0,0,0.057300202548503876,0.05388438701629639,0.060944586992263794,0.05924505740404129,0.060227952897548676
2011-07-17 22:15:01,0.055223460110099994,0.0,0,0.05655477195978165,0.05576365441083908,0.06318531185388565,0.0610458143055439,0.0624140128493309
