timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-29 17:15:01,0.104240282686,0.0,0,0.1481943428516388,0.1485508382320404,0.16416290402412415,0.20319050550460815,0.17195779085159302
2011-07-29 18:15:01,0.08959622443630001,0.0,0,0.1594184786081314,0.14869870245456696,0.18339087069034576,0.20465829968452454,0.22853869199752808
2011-07-29 19:15:01,0.126490486258,0.0,0,0.16033951938152313,0.1931350976228714,0.190036803483963,0.23631122708320618,0.18605303764343262
2011-07-29 20:15:01,0.0862436745815,0.0,0,0.16574989259243011,0.1478414386510849,0.19369162619113922,0.23679274320602417,0.23357424139976501
2011-07-29 21:15:01,0.09219198234650001,0.0,0,0.17093248665332794,0.21633471548557281,0.23340663313865662,0.2353537678718567,0.1836346685886383
2011-07-29 22:15:01,0.08622149837130001,0.0,0,0.17649109661579132,0.18943700194358826,0.18408501148223877,0.22226378321647644,0.1604854315519333
2011-07-29 23:15:01,0.0731267507003,0.0,0,0.15712247788906097,0.15349814295768738,0.1882261037826538,0.19730505347251892,0.1963346004486084
2011-07-30 00:15:01,0.07856820744080001,0.0,0,0.17082557082176208,0.19268004596233368,0.1814793348312378,0.20514994859695435,0.14808914065361023
2011-07-30 01:15:01,0.09937118902439998,0.0,0,0.15741829574108124,0.14296972751617432,0.1657969355583191,0.18924719095230103,0.1859707236289978
2011-07-30 02:15:01,0.09193230364769998,0.0,0,0.1601852923631668,0.17293483018875122,0.18031027913093567,0.19604861736297607,0.1695401817560196
2011-07-30 03:15:01,0.101687937423,0.0,0,0.16970178484916687,0.1630157083272934,0.16689735651016235,0.19645395874977112,0.17279265820980072
2011-07-30 04:15:01,0.07590296495960001,0.0,0,0.16333644092082977,0.1598510593175888,0.17758294939994812,0.1956256628036499,0.17810995876789093
2011-07-30 05:15:01,0.08873104997189998,0.0,0,0.1711472123861313,0.17415733635425568,0.1765209436416626,0.19536641240119934,0.1635047197341919
2011-07-30 06:15:01,0.09067182662539999,0.0,0,0.1611385941505432,0.1584327667951584,0.16777411103248596,0.18928083777427673,0.16430580615997314
2011-07-30 07:15:01,0.0951209823041,0.0,0,0.16526050865650177,0.15976546704769135,0.16919177770614624,0.1854821741580963,0.16660581529140472
2011-07-30 08:15:01,0.0996332644628,0.0,0,0.1646454632282257,0.16399379074573517,0.1663827747106552,0.18534567952156067,0.15943622589111328
2011-07-30 09:15:01,0.13197322468,0.0,0,0.16521932184696198,0.15323179960250854,0.16199898719787598,0.18512234091758728,0.1722603589296341
2011-07-30 10:15:01,0.08570388349510001,0.0,0,0.1641324758529663,0.16046912968158722,0.1689591258764267,0.19010040163993835,0.170932799577713
2011-07-30 11:15:01,0.14891959799,0.0,0,0.17787881195545197,0.1643909066915512,0.1682794988155365,0.19335594773292542,0.16928353905677795
2011-07-30 12:15:01,0.168258928571,0.0,0,0.1606004536151886,0.16033661365509033,0.17414405941963196,0.19116923213005066,0.16537310183048248
2011-07-30 13:15:01,0.159104477612,0.0,0,0.17975398898124695,0.1672186255455017,0.16726455092430115,0.1875457465648651,0.16656394302845
2011-07-30 14:15:01,0.145816226784,0.0,0,0.18218177556991577,0.1642833799123764,0.16401591897010803,0.19106486439704895,0.16044840216636658
2011-07-30 15:15:01,0.10077772443600001,0.0,0,0.1788509488105774,0.15575920045375824,0.16886787116527557,0.18984028697013855,0.1754462718963623
2011-07-30 16:15:01,0.105555555556,0.0,0,0.17246240377426147,0.16832543909549713,0.1699933111667633,0.1937248408794403,0.16438360512256622
2011-07-30 17:15:01,0.08184418746199999,0.0,0,0.16436250507831573,0.1493368297815323,0.16273878514766693,0.19621869921684265,0.173676535487175
2011-07-30 20:15:01,0.0879527836505,0.0,0,0.1612759679555893,0.16003333032131195,0.18004825711250305,0.19533425569534302,0.18174664676189423
2011-07-30 21:15:01,0.0849855907781,0.0,0,0.15945810079574585,0.17041422426700592,0.1735246777534485,0.20302292704582214,0.17252996563911438
2011-07-30 22:15:01,0.0681134624043,0.0,0,0.1565593183040619,0.1495274305343628,0.17329785227775574,0.2063550055027008,0.20661722123622894
2011-07-30 23:15:01,0.07765223771089999,0.0,0,0.16126178205013275,0.17614246904850006,0.1927034556865692,0.22212347388267517,0.19347688555717468
2011-07-31 00:15:01,0.06278926955400001,0.0,0,0.16166214644908905,0.1742015928030014,0.19460546970367432,0.22034531831741333,0.19020451605319977
2011-07-31 01:15:01,0.09951966585449999,0.0,0,0.1639966517686844,0.18182404339313507,0.195536270737648,0.2115635871887207,0.17749379575252533
2011-07-31 02:15:01,0.0926174306735,0.0,0,0.16227033734321594,0.1746559739112854,0.18179556727409363,0.20262056589126587,0.16580064594745636
2011-07-31 04:15:01,0.0893898678414,0.0,0,0.16852954030036926,0.165328249335289,0.17550377547740936,0.1919894516468048,0.17368975281715393
2011-07-31 05:15:01,0.0849519850939,0.0,0,0.16786351799964905,0.17006461322307587,0.17194154858589172,0.19243350625038147,0.15972790122032166
2011-07-31 06:15:01,0.08768153230419999,0.0,0,0.16552752256393433,0.1554623395204544,0.1667606383562088,0.1862194538116455,0.17068596184253693
2011-07-31 07:15:01,0.09537968892960001,0.0,0,0.1637878715991974,0.16477103531360626,0.169210284948349,0.1863098442554474,0.15835726261138916
2011-07-31 08:15:01,0.09086795557380001,0.0,0,0.16652722656726837,0.15653401613235474,0.16243353486061096,0.18247398734092712,0.16106455028057098
2011-07-31 09:15:01,0.11730392156899999,0.0,0,0.16418957710266113,0.1585066318511963,0.16543039679527283,0.18035173416137695,0.16323058307170868
2011-07-31 10:15:01,0.10824120603,0.0,0,0.16446426510810852,0.15735235810279846,0.16001324355602264,0.18408775329589844,0.16392788290977478
2011-07-31 11:15:01,0.146772727273,0.0,0,0.1692894548177719,0.1539144515991211,0.16370680928230286,0.1868903934955597,0.17508773505687714
2011-07-31 12:15:01,0.14162962963,0.0,0,0.16887986660003662,0.16468536853790283,0.17147378623485565,0.1927591860294342,0.16449783742427826
2011-07-31 13:15:01,0.21160439560400002,0.0,0,0.1786249876022339,0.16381977498531342,0.1690770983695984,0.18910035490989685,0.16906549036502838
2011-07-31 14:15:01,0.15183833115999998,0.0,0,0.17433913052082062,0.1652524173259735,0.16784986853599548,0.1908561885356903,0.16017793118953705
2011-07-31 15:15:01,0.112491003599,0.0,0,0.19425687193870544,0.16217443346977234,0.1644357144832611,0.18935957551002502,0.17229723930358887
2011-07-31 16:15:01,0.0865470343785,0.0,0,0.1744469553232193,0.16456954181194305,0.1704665720462799,0.19449639320373535,0.15978968143463135
2011-07-31 17:15:01,0.105751510574,0.0,0,0.1651986986398697,0.15033625066280365,0.1655353307723999,0.19077855348587036,0.17753556370735168
2011-07-31 18:15:01,0.0643436204514,0.0,0,0.15484841167926788,0.160272017121315,0.1708202362060547,0.19632285833358765,0.17024563252925873
2011-07-31 19:15:01,0.0916587112172,0.0,0,0.1667117029428482,0.15594486892223358,0.17064568400382996,0.20104235410690308,0.1879233419895172
2011-07-31 20:15:01,0.07111111111110001,0.0,0,0.14730463922023773,0.1645285040140152,0.1862611323595047,0.2087106704711914,0.19480665028095245
2011-07-31 21:15:01,0.0750024515813,0.0,0,0.16419728100299835,0.16900810599327087,0.18055714666843414,0.22107312083244324,0.2039656788110733
2011-07-31 23:15:01,0.0823037357878,0.0,0,0.15760812163352966,0.17020295560359955,0.19837141036987305,0.228132426738739,0.2005201280117035
2011-08-01 00:15:01,0.0756299972429,0.0,0,0.1682003140449524,0.18901416659355164,0.2066570222377777,0.22113767266273499,0.18122799694538116
2011-08-01 03:15:01,0.09203616878769999,0.0,0,0.16594892740249634,0.1863718032836914,0.1894778311252594,0.2045808732509613,0.16242428123950958
2011-08-01 05:15:01,0.08795821755689999,0.0,0,0.16530251502990723,0.16180895268917084,0.17022815346717834,0.19393247365951538,0.16877932846546173
2011-08-01 06:15:01,0.0845185127567,0.0,0,0.16447168588638306,0.16422715783119202,0.17508208751678467,0.18834814429283142,0.1691047102212906
2011-08-01 07:15:01,0.0829971288321,0.0,0,0.16832208633422852,0.166972815990448,0.16647258400917053,0.18876421451568604,0.15695543587207794
2011-08-01 08:15:01,0.12687032419000002,0.0,0,0.16225412487983704,0.15208300948143005,0.16512559354305267,0.18242615461349487,0.16979779303073883
2011-08-01 09:15:01,0.133337563452,0.0,0,0.1634078025817871,0.16415153443813324,0.16696427762508392,0.18481114506721497,0.15802697837352753
2011-08-01 10:15:01,0.128338658147,0.0,0,0.17460641264915466,0.15740922093391418,0.16069811582565308,0.1827334463596344,0.1659005731344223
2011-08-01 11:15:01,0.150143884892,0.0,0,0.1743057519197464,0.16161656379699707,0.1664174497127533,0.18599459528923035,0.163263201713562
2011-08-01 12:15:01,0.206345323741,0.0,0,0.17242270708084106,0.15906523168087006,0.16447556018829346,0.1864636242389679,0.16627982258796692
2011-08-01 13:15:01,0.0524591947769,0.0,0,0.17585840821266174,0.16020753979682922,0.16405686736106873,0.18838760256767273,0.16491256654262543
2011-08-01 14:15:01,0.162529147982,0.0,0,0.19595536589622498,0.16584967076778412,0.1659964621067047,0.19063562154769897,0.16436737775802612
2011-08-01 15:15:01,0.10539627544399999,0.0,0,0.14551274478435516,0.15256354212760925,0.17203760147094727,0.18859705328941345,0.16112861037254333
2011-08-01 16:15:01,0.127360120165,0.0,0,0.17858463525772095,0.15851174294948578,0.15892452001571655,0.18674010038375854,0.18334057927131653
2011-08-01 17:15:01,0.09431584109860001,0.0,0,0.1621437668800354,0.15874940156936646,0.16792495548725128,0.20565170049667358,0.16732138395309448
2011-08-01 18:15:01,0.095773165741,0.0,0,0.17003780603408813,0.15355828404426575,0.18497668206691742,0.20131108164787292,0.20914088189601898
2011-08-01 20:15:01,0.0847086801427,0.0,0,0.15697652101516724,0.19067318737506866,0.18627727031707764,0.21610629558563232,0.1683558225631714
2011-08-01 21:15:01,0.088880550344,0.0,0,0.16958284378051758,0.14307276904582977,0.169630229473114,0.21651691198349,0.20824003219604492
2011-08-01 23:15:01,0.0763381239076,0.0,0,0.15610907971858978,0.18624034523963928,0.2145313322544098,0.21577662229537964,0.18355976045131683
2011-08-02 00:15:01,0.06993745956439999,0.0,0,0.17465466260910034,0.18926697969436646,0.17962004244327545,0.2104528844356537,0.1608702540397644
2011-08-02 01:15:01,0.09893518518519999,0.0,0,0.15258903801441193,0.14770562946796417,0.17517335712909698,0.19755089282989502,0.1950816810131073
2011-08-02 02:15:01,0.09129415760870001,0.0,0,0.1640821099281311,0.17743675410747528,0.18441066145896912,0.20796465873718262,0.1720069795846939
2011-08-02 03:15:01,0.07854234102539999,0.0,0,0.16699542105197906,0.1668773591518402,0.17918413877487183,0.19895711541175842,0.17736612260341644
2011-08-02 05:15:01,0.0771185940038,0.0,0,0.16881205141544342,0.17202983796596527,0.1781245470046997,0.19811904430389404,0.16518007218837738
2011-08-02 06:15:01,0.0829368668596,0.0,0,0.16164131462574005,0.16145817935466766,0.1727413535118103,0.18994319438934326,0.17027442157268524
2011-08-02 07:15:01,0.0850682551502,0.0,0,0.16290850937366486,0.16364680230617523,0.16799059510231018,0.18942338228225708,0.1623847633600235
2011-08-02 08:15:01,0.12412000000000001,0.0,0,0.16439391672611237,0.1569465547800064,0.1671733558177948,0.18594107031822205,0.16646501421928406
2011-08-02 09:15:01,0.11266613924100001,0.0,0,0.16280384361743927,0.1634141504764557,0.16966252028942108,0.18432897329330444,0.16257430613040924
2011-08-02 10:15:01,0.143494860499,0.0,0,0.1739080399274826,0.16103744506835938,0.16080883145332336,0.18539080023765564,0.16678956151008606
2011-08-02 11:15:01,0.22078680203,0.0,0,0.1682700216770172,0.15551908314228058,0.16589364409446716,0.18959373235702515,0.16980579495429993
2011-08-02 12:15:01,0.126043723554,0.0,0,0.1769646853208542,0.1651657372713089,0.171524316072464,0.1896369755268097,0.1670398712158203
2011-08-02 13:15:01,0.16306010929,0.0,0,0.19930493831634521,0.1742173135280609,0.16572833061218262,0.18978559970855713,0.1563275009393692
2011-08-02 14:15:01,0.166832239925,0.0,0,0.1688496470451355,0.15194359421730042,0.16510339081287384,0.18700087070465088,0.16022875905036926
2011-08-02 15:15:01,0.130156293609,0.0,0,0.17526262998580933,0.15864261984825134,0.16412484645843506,0.18285584449768066,0.17158961296081543
2011-08-02 16:15:01,0.09841803865430002,0.0,0,0.17994104325771332,0.1620006263256073,0.15768930315971375,0.19544172286987305,0.15820826590061188
2011-08-02 18:15:01,0.08875537505969999,0.0,0,0.16636799275875092,0.14316309988498688,0.17305339872837067,0.19436100125312805,0.19427655637264252
2011-08-02 19:15:01,0.09702552068060001,0.0,0,0.15555793046951294,0.17646661400794983,0.1815412938594818,0.20610052347183228,0.17844754457473755
2011-08-02 20:15:01,0.0916525023607,0.0,0,0.1602647304534912,0.14902053773403168,0.16631284356117249,0.21679437160491943,0.20243221521377563
2011-08-02 21:15:01,0.08440955004589999,0.0,0,0.1592772752046585,0.16881202161312103,0.20501165091991425,0.22380003333091736,0.2089882642030716
2011-08-02 22:15:01,0.11612281926,0.0,0,0.16833165287971497,0.1984693706035614,0.20232458412647247,0.22694486379623413,0.1788569837808609
2011-08-02 23:15:01,0.0768802498385,0.0,0,0.1595422625541687,0.16434381902217865,0.18492427468299866,0.2172180712223053,0.19923000037670135
2011-08-03 00:15:01,0.0418443904133,0.0,0,0.17407087981700897,0.1807759404182434,0.19551409780979156,0.22017565369606018,0.1869383454322815
2011-08-03 01:15:01,0.109948207171,0.0,0,0.16576871275901794,0.18071353435516357,0.19404947757720947,0.2112957239151001,0.16895881295204163
2011-08-03 02:15:01,0.1159,0.0,0,0.15248224139213562,0.16753444075584412,0.18102458119392395,0.19508224725723267,0.16899237036705017
2011-08-03 03:15:01,0.0945074539608,0.0,0,0.1714067906141281,0.16847774386405945,0.16731616854667664,0.19116240739822388,0.16600219905376434
2011-08-03 04:15:01,0.0775527057223,0.0,0,0.1729469895362854,0.15986008942127228,0.16983431577682495,0.19246089458465576,0.1702851951122284
2011-08-03 05:15:01,0.08654308782339999,0.0,0,0.16383953392505646,0.16462190449237823,0.17628102004528046,0.19001582264900208,0.17320148646831512
2011-08-03 06:15:01,0.0932578125,0.0,0,0.1616571545600891,0.16289566457271576,0.1637175977230072,0.19292211532592773,0.1631840020418167
2011-08-03 07:15:01,0.10190795353,0.0,0,0.16549962759017944,0.1510755866765976,0.16873741149902344,0.1897815763950348,0.172293558716774
2011-08-03 08:15:01,0.110943544171,0.0,0,0.1663048267364502,0.17420415580272675,0.17946553230285645,0.18547159433364868,0.15518108010292053
2011-08-03 09:15:01,0.137595944967,0.0,0,0.1670396775007248,0.15998733043670654,0.15629097819328308,0.18174412846565247,0.1625976711511612
2011-08-03 10:15:01,0.136693548387,0.0,0,0.1645267754793167,0.14553925395011902,0.15888893604278564,0.1886928677558899,0.18270966410636902
2011-08-03 11:15:01,0.19725158562399997,0.0,0,0.1774948090314865,0.167582705616951,0.17659810185432434,0.19864943623542786,0.17246055603027344
2011-08-03 12:15:01,0.208998482549,0.0,0,0.17568154633045197,0.17135034501552582,0.17690931260585785,0.1946369707584381,0.16125312447547913
2011-08-03 13:15:01,0.20738127544100002,0.0,0,0.1902720332145691,0.16822460293769836,0.1663399189710617,0.1887839436531067,0.16388706862926483
2011-08-03 14:15:01,0.113402225755,0.0,0,0.18984119594097137,0.1636449247598648,0.16405567526817322,0.19131925702095032,0.16202205419540405
2011-08-03 15:15:01,0.09983981693360001,0.0,0,0.18922863900661469,0.15888990461826324,0.1665377914905548,0.19211894273757935,0.17222484946250916
2011-08-03 17:15:01,0.12625895159000003,0.0,0,0.1605704426765442,0.15783539414405823,0.16955246031284332,0.1959151029586792,0.1657288521528244
2011-08-03 18:15:01,0.0847558278033,0.0,0,0.15896616876125336,0.14917415380477905,0.16632747650146484,0.1963813304901123,0.1840657889842987
2011-08-03 19:15:01,0.107227920228,0.0,0,0.165053591132164,0.16571517288684845,0.17833557724952698,0.20648109912872314,0.18642514944076538
2011-08-03 20:15:01,0.09944398109539998,0.0,0,0.155504047870636,0.1614479124546051,0.1830599009990692,0.2174580991268158,0.20431314408779144
2011-08-03 21:15:01,0.104109318406,0.0,0,0.15935049951076508,0.17072685062885284,0.19344407320022583,0.22944456338882446,0.21964941918849945
2011-08-03 22:15:01,0.124832317073,0.0,0,0.16870000958442688,0.18314935266971588,0.2025427371263504,0.24422705173492432,0.2017573118209839
2011-08-03 23:15:01,0.14631926121400002,0.0,0,0.170647993683815,0.18640603125095367,0.2168624848127365,0.23088085651397705,0.19607101380825043
2011-08-04 00:15:01,0.11533428165,0.0,0,0.1776418387889862,0.204474076628685,0.2014995664358139,0.2161855399608612,0.15936876833438873
2011-08-04 01:15:01,0.112361863489,0.0,0,0.1807692050933838,0.16538919508457184,0.17038708925247192,0.20058614015579224,0.17397485673427582
2011-08-04 02:15:01,0.102111553785,0.0,0,0.16673938930034637,0.16353991627693176,0.18030594289302826,0.19778910279273987,0.17427270114421844
2011-08-04 03:15:01,0.13260353021,0.0,0,0.17064163088798523,0.1701129525899887,0.17300313711166382,0.19613078236579895,0.16477259993553162
2011-08-04 04:15:01,0.0987815912637,0.0,0,0.1633918732404709,0.15640172362327576,0.1682005524635315,0.1927511990070343,0.1712629348039627
2011-08-04 05:15:01,0.08044780927839999,0.0,0,0.17377731204032898,0.16433538496494293,0.17322635650634766,0.19471877813339233,0.17621606588363647
2011-08-04 06:15:01,0.101264438944,0.0,0,0.1620464324951172,0.1642308235168457,0.1733500361442566,0.19932731986045837,0.1753430962562561
2011-08-04 07:15:01,0.111465468838,0.0,0,0.1584601253271103,0.15524306893348694,0.17298941314220428,0.20282584428787231,0.18969278037548065
2011-08-04 08:15:01,0.102005730659,0.0,0,0.16560892760753632,0.17089878022670746,0.18402191996574402,0.2081848680973053,0.18040093779563904
2011-08-04 09:15:01,0.121553113553,0.0,0,0.1729116141796112,0.17363464832305908,0.1839977502822876,0.20601841807365417,0.17458698153495789
