timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 01:16:00,1.94,0.0,3.26751446723938,0,0.4578286707401277,1.0,5.17592646598816,0.0
2015-09-03 01:31:00,2.44,0.0,2.9331493377685547,0,0.5840520465373993,1.0,5.17592646598816,0.0
2015-09-03 01:56:00,2.28,0.0,3.0943028926849365,0,0.574063447713852,1.0,5.17592646598816,0.0
2015-09-03 02:36:00,2.72,0.0,3.332524538040161,0,0.5083920800685883,1.0,5.17592646598816,0.0
2015-09-03 02:46:00,2.94,0.0,2.8387660980224614,0,0.40593640446662904,1.0,5.17592646598816,0.0
2015-09-03 02:56:00,3.22,0.0,3.3563601970672607,0,0.25093866825103756,1.0,5.17592646598816,0.0
2015-09-03 03:16:00,0.72,0.0,3.24344801902771,0,0.2080526912212371,1.0,5.17592646598816,0.0
2015-09-03 03:31:00,0.56,0.0,2.7175827026367188,0,0.4216958320140838,1.0,5.17592646598816,0.0
2015-09-03 03:41:00,4.78,0.0,2.330120086669922,0,0.5520259404182433,1.0,5.17592646598816,0.0
2015-09-03 03:46:00,1.61,0.0,3.185300350189209,0,0.7971738648414612,1.0,5.17592646598816,0.0
2015-09-03 04:11:00,1.72,0.0,2.9867153167724614,0,1.0882763731479645,1.0,5.17592646598816,0.0
2015-09-03 04:31:00,2.72,0.0,2.396981000900269,0,0.9311847853660584,1.0,5.17592646598816,0.0
2015-09-03 04:46:00,2.22,0.0,2.715789556503296,0,0.6043943440914155,1.0,5.17592646598816,0.0
2015-09-03 05:01:00,1.83,0.0,2.714015245437622,0,0.45760302782058715,1.0,5.17592646598816,0.0
2015-09-03 05:11:00,5.83,0.0,2.4411044120788574,0,0.3711923897266388,1.0,5.17592646598816,0.0
2015-09-03 05:31:00,8.17,0.0,3.3460533618927,0,0.5692898261547088,1.0,5.17592646598816,0.0
2015-09-03 05:36:00,10.67,0.0,4.276281833648682,0,1.113600311279297,1.0,5.17592646598816,0.0
2015-09-03 05:41:00,3.17,0.0,4.667015552520752,0,1.783312828540802,1.0,5.17592646598816,0.0
2015-09-03 05:51:00,7.56,0.0,4.67731523513794,0,2.012946993112564,1.0,5.17592646598816,0.0
2015-09-03 05:56:00,6.11,0.0,5.190587997436523,0,1.9496706402301787,1.0,5.17592646598816,0.0
2015-09-03 06:01:00,6.44,0.0,5.996574878692628,0,1.4616038107872007,1.0,5.17592646598816,0.0
2015-09-03 06:06:00,4.11,0.0,6.252387046813965,0,0.7178171801567076,1.0,5.17592646598816,0.0
2015-09-03 06:11:00,2.17,0.0,6.401108264923097,0,0.7806902360916136,1.0,5.17592646598816,0.0
2015-09-03 06:16:00,5.06,0.0,5.827563285827638,0,0.9492431735992433,1.0,5.17592646598816,0.0
2015-09-03 06:21:00,12.0,0.0,5.414178848266602,0,0.8515774583816531,1.0,5.17592646598816,0.0
2015-09-03 06:26:00,11.83,0.0,6.5679802894592285,0,1.7158599686622622,1.0,5.17592646598816,0.0
2015-09-03 06:36:00,13.56,0.0,7.930741310119629,0,2.00586122751236,1.0,5.17592646598816,0.0
2015-09-03 06:41:00,4.56,0.0,7.786606311798097,0,2.0102849030494694,1.0,5.17592646598816,0.0
2015-09-03 06:51:00,7.0,0.0,7.069613933563232,0,2.58796323299408,1.0,5.17592646598816,0.0
2015-09-03 07:06:00,8.0,0.0,6.60753059387207,0,1.773437330722809,1.0,5.17592646598816,0.0
2015-09-03 07:11:00,12.33,0.0,8.243316650390625,0,1.2897435426712038,1.0,5.17592646598816,0.0
2015-09-03 07:16:00,12.44,0.0,9.566444396972656,0,1.0023362064361574,1.0,5.17592646598816,0.0
2015-09-03 07:21:00,13.06,0.0,9.75022792816162,0,0.7928138995170593,1.0,5.17592646598816,0.0
2015-09-03 07:26:00,6.28,0.0,9.442413330078123,0,1.2998607254028325,1.0,5.17592646598816,0.0
2015-09-03 07:31:00,11.5,0.0,8.843171119689941,0,1.679053044319153,1.0,5.17592646598816,0.0
2015-09-03 07:36:00,11.33,0.0,9.721945762634276,0,1.5003212356567381,1.0,5.17592646598816,0.0
2015-09-03 07:41:00,8.39,0.0,11.01166820526123,0,1.342133564949036,1.0,5.17592646598816,0.0
2015-09-03 07:46:00,12.78,0.0,10.428424835205078,0,1.256120581626892,1.0,5.17592646598816,0.0
2015-09-03 07:51:00,11.28,0.0,9.795238494873047,0,1.121651864051819,1.0,5.17592646598816,0.0
2015-09-03 07:56:00,8.89,0.0,10.266535758972168,0,0.8805835580825803,1.0,5.17592646598816,0.0
2015-09-03 08:01:00,8.33,0.0,10.330738067626953,0,0.9404186773300167,1.0,5.17592646598816,0.0
2015-09-03 08:06:00,17.61,0.0,9.412395477294922,0,0.9017013120651243,1.0,5.17592646598816,0.0
2015-09-03 08:31:00,10.83,0.0,11.488778114318848,0,1.6324549818038938,1.0,5.17592646598816,0.0
2015-09-03 08:36:00,12.22,0.0,11.29293155670166,0,1.3349586629867551,1.0,5.17592646598816,0.0
2015-09-03 08:41:00,12.67,0.0,9.936187744140623,0,1.3242944288253784,1.0,5.17592646598816,0.0
2015-09-03 08:46:00,7.5,0.0,11.622185707092285,0,1.5646579170227053,1.0,5.17592646598816,0.0
2015-09-03 08:51:00,13.0,0.0,11.364076614379885,0,0.97291702747345,1.0,5.17592646598816,0.0
2015-09-03 09:01:00,10.78,0.0,10.18740940093994,0,0.9692577886581417,1.0,5.17592646598816,0.0
2015-09-03 09:11:00,12.22,0.0,11.798070907592773,0,0.9655601882934575,1.0,5.17592646598816,0.0
2015-09-03 09:16:00,18.5,0.0,11.97421169281006,0,0.8465785980224609,1.0,5.17592646598816,0.0
2015-09-03 09:21:00,13.72,0.0,10.86078929901123,0,1.1470289230346677,1.0,5.17592646598816,0.0
2015-09-03 09:26:00,12.06,0.0,13.2227783203125,0,1.2999398374557496,1.0,5.17592646598816,0.0
2015-09-03 09:31:00,9.44,0.0,12.01727294921875,0,1.1205187225341797,1.0,5.17592646598816,0.0
2015-09-03 09:36:00,7.72,0.0,11.380216598510742,0,1.5627775859832764,1.0,5.17592646598816,0.0
2015-09-03 09:46:00,8.72,0.0,11.839966773986815,0,1.124949078559876,1.0,5.17592646598816,0.0
2015-09-03 09:51:00,11.94,0.0,10.992770195007324,0,1.240738167762756,1.0,5.17592646598816,0.0
2015-09-03 09:56:00,5.5,0.0,11.23171615600586,0,1.243121147155762,0.0,5.17592646598816,0.0
2015-09-03 10:01:00,7.39,0.0,10.877418518066406,0,1.6374265480041506,0.0,5.17592646598816,0.0
2015-09-03 10:06:00,17.28,0.0,9.173062324523926,0,1.6607914066314695,0.0,5.17592646598816,0.0
2015-09-03 10:11:00,12.06,0.0,9.512803077697754,0,2.035144681930542,0.0,5.17592646598816,0.0
2015-09-03 10:21:00,7.5,0.0,11.636820793151855,0,2.4841586589813236,0.0,5.17592646598816,0.0
2015-09-03 10:26:00,6.22,0.0,9.390535354614258,0,2.199557890892029,0.0,5.17592646598816,0.0
2015-09-03 10:36:00,7.17,0.0,8.39247989654541,0,2.017298064231873,0.0,5.17592646598816,0.0
2015-09-03 10:41:00,7.94,0.0,9.589516639709473,0,1.0319839096069336,0.0,5.17592646598816,0.0
2015-09-03 10:46:00,13.61,0.0,8.125962257385254,0,1.2724190855026243,0.0,5.17592646598816,0.0
2015-09-03 10:51:00,10.56,0.0,10.182345390319824,0,1.4408212041854858,0.0,5.17592646598816,0.0
2015-09-03 10:56:00,7.22,0.0,10.879063606262207,0,0.8579085016250609,0.0,5.17592646598816,0.0
2015-09-03 11:06:00,12.67,0.0,7.686371326446532,0,1.1551575899124145,0.0,5.17592646598816,0.0
2015-09-03 11:11:00,10.72,0.0,8.631463050842285,0,1.453844494819641,0.0,5.17592646598816,0.0
2015-09-03 11:16:00,11.83,0.0,11.151162147521973,0,0.9112704300880432,0.0,5.17592646598816,0.0
2015-09-03 11:26:00,10.11,0.0,10.417378425598145,0,1.0207169795036315,0.0,5.17592646598816,0.0
2015-09-03 11:31:00,8.33,0.0,9.709395408630373,0,1.0072977375984196,0.0,5.17592646598816,0.0
2015-09-03 11:36:00,16.72,0.0,10.17554759979248,0,0.5567685794830326,0.0,5.17592646598816,0.0
2015-09-03 11:41:00,10.44,0.0,9.864666938781738,0,1.113758010864258,0.0,5.17592646598816,0.0
2015-09-03 11:46:00,11.39,0.0,11.654645919799805,0,1.1008199119567872,0.0,5.17592646598816,0.0
2015-09-03 11:51:00,8.5,0.0,11.644667625427244,0,1.0954783487319946,0.0,5.17592646598816,0.0
2015-09-03 12:01:00,8.22,0.0,9.884892463684082,0,1.3161373758316035,0.0,5.17592646598816,0.0
2015-09-03 12:06:00,10.44,0.0,10.14660930633545,0,0.5180539417266841,0.0,5.17592646598816,0.0
2015-09-03 12:11:00,9.67,0.0,10.480020523071287,0,0.4828111457824702,0.0,5.17592646598816,0.0
2015-09-03 12:16:00,7.56,0.0,10.94679355621338,0,0.7391214132308954,0.0,5.17592646598816,0.0
2015-09-03 12:21:00,6.17,0.0,9.910860061645508,0,0.7693871545791625,0.0,5.17592646598816,0.0
2015-09-03 12:26:00,10.39,0.0,8.448710441589355,0,0.8965981197357179,0.0,5.17592646598816,0.0
2015-09-03 12:31:00,7.67,0.0,8.565078735351562,0,0.9295480728149416,0.0,5.17592646598816,0.0
2015-09-03 12:36:00,9.39,0.0,9.203143119812012,0,1.1600728416442874,0.0,5.17592646598816,0.0
2015-09-03 12:41:00,12.17,0.0,9.149734497070312,0,0.7513110733032229,0.0,5.17592646598816,0.0
2015-09-03 12:51:00,15.5,0.0,8.554534912109375,0,0.7554363346099855,0.0,5.17592646598816,0.0
2015-09-03 12:56:00,5.06,0.0,10.058862686157227,0,1.380958275794983,0.0,5.17592646598816,0.0
2015-09-03 13:06:00,6.06,0.0,8.72575569152832,0,1.7267155981063844,0.0,5.17592646598816,0.0
2015-09-03 13:11:00,6.17,0.0,8.451601028442383,0,2.2037936210632325,0.0,5.17592646598816,0.0
2015-09-03 13:26:00,6.44,0.0,9.37982177734375,0,2.1114605617523194,0.0,5.17592646598816,0.0
2015-09-03 13:31:00,9.5,0.0,8.087245941162111,0,1.61075514793396,0.0,5.17592646598816,0.0
2015-09-03 13:36:00,13.39,0.0,8.658645629882812,0,1.061486253738403,0.0,5.17592646598816,0.0
2015-09-03 13:41:00,8.89,0.0,9.763297080993652,0,1.3196860885620114,0.0,5.17592646598816,0.0
2015-09-03 13:46:00,9.44,0.0,9.02607250213623,0,1.1221979665756225,0.0,5.17592646598816,0.0
2015-09-03 13:51:00,8.0,0.0,7.524679660797119,0,0.8038514184951779,0.0,5.17592646598816,0.0
2015-09-03 14:01:00,11.11,0.0,9.062609672546387,0,0.7719067072868349,0.0,5.17592646598816,0.0
2015-09-03 14:06:00,10.28,0.0,9.50416660308838,0,0.4762419056892393,0.0,5.17592646598816,0.0
2015-09-03 14:11:00,6.5,0.0,9.22960376739502,0,0.46405894517898516,0.0,5.17592646598816,0.0
2015-09-03 14:16:00,6.72,0.0,9.020674705505373,0,0.7535184788703915,0.0,5.17592646598816,0.0
2015-09-03 14:21:00,14.28,0.0,8.472467422485353,0,0.981687774658203,0.0,5.17592646598816,0.0
2015-09-03 14:26:00,1.17,0.0,9.162647247314453,0,1.451705555915832,0.0,5.17592646598816,0.0
2015-09-03 14:31:00,8.44,0.0,9.234431266784668,0,2.3538072872161866,0.0,5.17592646598816,0.0
2015-09-03 14:41:00,12.33,0.0,7.886230945587157,0,2.0474432420730593,0.0,5.17592646598816,0.0
2015-09-03 14:51:00,12.06,0.0,8.795290946960451,0,2.3797975182533264,0.0,5.17592646598816,0.0
2015-09-03 14:56:00,12.28,0.0,9.78255558013916,0,2.017533209323883,0.0,5.17592646598816,0.0
2015-09-03 15:01:00,8.06,0.0,8.73037052154541,0,1.1282280659675603,0.0,5.17592646598816,0.0
2015-09-03 15:06:00,9.44,0.0,9.474355697631836,0,1.35953663110733,0.0,5.17592646598816,0.0
2015-09-03 15:11:00,12.28,0.0,9.468525886535645,0,0.8083599615097044,0.0,5.17592646598816,0.0
2015-09-03 15:21:00,6.72,0.0,8.718587875366211,0,0.751705594062805,0.0,5.17592646598816,0.0
2015-09-03 15:26:00,9.33,0.0,10.285717964172363,0,0.6893485260009765,0.0,5.17592646598816,0.0
2015-09-03 15:36:00,12.17,0.0,10.057650566101074,0,0.7250169563293457,0.0,5.17592646598816,0.0
2015-09-03 15:41:00,8.83,0.0,9.67971420288086,0,0.9847661733627319,0.0,5.17592646598816,0.0
2015-09-03 15:51:00,6.72,0.0,9.680563926696776,0,0.7395461845397949,0.0,5.17592646598816,0.0
2015-09-03 15:56:00,11.33,0.0,9.34282398223877,0,0.8597931909561155,0.0,5.17592646598816,0.0
2015-09-03 16:01:00,3.89,0.0,9.48119068145752,0,0.9887254476547239,0.0,5.17592646598816,0.0
2015-09-03 16:06:00,8.56,0.0,9.387669563293457,0,1.423580603599548,0.0,5.17592646598816,0.0
2015-09-03 16:11:00,16.06,0.0,7.835519313812256,0,1.4208250236511228,0.0,5.17592646598816,0.0
2015-09-03 16:16:00,8.83,0.0,9.11063003540039,0,2.0788146185874936,0.0,5.17592646598816,0.0
2015-09-03 16:26:00,6.78,0.0,10.938558578491213,0,1.7957876753807065,0.0,5.17592646598816,0.0
2015-09-03 16:36:00,10.33,0.0,7.552651405334473,0,1.616708662509918,0.0,5.17592646598816,0.0
2015-09-03 16:41:00,13.89,0.0,8.363920211791992,0,1.7704586625099183,0.0,5.17592646598816,0.0
2015-09-03 16:46:00,9.72,0.0,10.905632972717283,0,1.3317499494552614,0.0,5.17592646598816,0.0
2015-09-03 16:51:00,4.17,0.0,9.33189868927002,0,1.3834112215042116,0.0,5.17592646598816,0.0
2015-09-03 17:01:00,4.0,0.0,9.397253036499023,0,1.6597244262695316,0.0,5.17592646598816,0.0
2015-09-03 17:06:00,6.22,0.0,8.757187843322754,0,2.158858060836792,0.0,5.17592646598816,0.0
2015-09-03 17:11:00,8.33,0.0,7.2299299240112305,0,1.7222555971145628,0.0,5.17592646598816,0.0
2015-09-03 17:21:00,9.28,0.0,8.447718620300293,0,1.7745512056350707,0.0,5.17592646598816,0.0
2015-09-03 17:26:00,10.28,0.0,9.50875759124756,0,1.2333490419387816,0.0,5.17592646598816,0.0
2015-09-03 17:36:00,4.39,0.0,7.87948751449585,0,0.5831045484542847,0.0,5.17592646598816,0.0
2015-09-03 17:41:00,6.06,0.0,6.357406139373778,0,0.713409526348114,0.0,5.17592646598816,0.0
2015-09-03 17:46:00,5.06,0.0,6.912980556488037,0,0.6738021802902218,0.0,5.17592646598816,0.0
2015-09-03 17:51:00,13.94,0.0,7.163398742675781,0,0.8013895773887632,0.0,5.17592646598816,0.0
2015-09-03 17:56:00,9.17,0.0,8.603554725646973,0,1.5520594334602356,0.0,5.17592646598816,0.0
2015-09-03 18:01:00,5.72,0.0,8.186355590820312,0,1.1445844984054565,0.0,5.17592646598816,0.0
2015-09-03 18:06:00,5.5,0.0,6.741185665130615,0,1.4577978348731992,0.0,5.17592646598816,0.0
2015-09-03 18:11:00,4.5,0.0,7.079312801361084,0,1.3236327838897703,0.0,5.17592646598816,0.0
2015-09-03 18:16:00,5.67,0.0,7.60409688949585,0,0.7989717268943787,0.0,5.17592646598816,0.0
2015-09-03 18:21:00,11.11,0.0,7.4118332862854,0,1.0276188683509826,0.0,5.17592646598816,0.0
2015-09-03 18:26:00,8.44,0.0,7.739551067352295,0,1.1815952587127685,0.0,5.17592646598816,0.0
2015-09-03 18:31:00,11.17,0.0,8.22584342956543,0,1.1140031671524047,0.0,5.17592646598816,0.0
2015-09-03 18:36:00,5.72,0.0,7.092072010040282,0,1.1596086382865904,0.0,5.17592646598816,0.0
2015-09-03 18:46:00,7.67,0.0,7.520551204681396,0,1.0893555283546446,0.0,5.17592646598816,0.0
2015-09-03 18:51:00,5.0,0.0,7.7952327728271475,0,0.6457657885551452,0.0,5.17592646598816,0.0
2015-09-03 18:56:00,5.94,0.0,7.6191182136535645,0,0.9076137685775756,0.0,5.17592646598816,0.0
2015-09-03 19:01:00,4.83,0.0,7.157156467437744,0,0.7431237506866454,0.0,5.17592646598816,0.0
2015-09-03 19:06:00,4.83,0.0,7.0410823822021475,0,0.7533790946006774,0.0,5.17592646598816,0.0
2015-09-03 19:11:00,7.39,0.0,6.725733280181885,0,1.1265737295150755,0.0,5.17592646598816,0.0
2015-09-03 19:16:00,5.72,0.0,6.599649906158447,0,0.8602029728889463,0.0,5.17592646598816,0.0
2015-09-03 19:21:00,4.56,0.0,6.837956428527832,0,0.7602694344520567,0.0,5.17592646598816,0.0
2015-09-03 19:31:00,2.17,0.0,5.770796298980713,0,0.7541194295883178,0.0,5.17592646598816,0.0
2015-09-03 19:42:00,7.11,0.0,5.08933162689209,0,0.8586311602592468,0.0,5.17592646598816,0.0
2015-09-03 19:47:00,4.17,0.0,5.8572144508361825,0,0.9397167825698854,0.0,5.17592646598816,0.0
2015-09-03 19:57:00,4.44,0.0,5.349488258361816,0,1.1685105443000796,0.0,5.17592646598816,0.0
2015-09-03 20:02:00,1.67,0.0,5.302508354187012,0,1.023254292011261,0.0,5.17592646598816,0.0
2015-09-03 20:07:00,4.06,0.0,4.6099934577941895,0,1.0312349295616152,0.0,5.17592646598816,0.0
2015-09-03 20:17:00,4.06,0.0,4.225705146789552,0,0.8474005651474,0.0,5.17592646598816,0.0
2015-09-03 20:42:00,6.33,0.0,4.514567852020264,0,0.603638188838959,0.0,5.17592646598816,0.0
2015-09-03 20:47:00,6.06,0.0,4.906792163848877,0,0.7704548883438113,0.0,5.17592646598816,0.0
2015-09-03 20:57:00,2.44,0.0,5.539557456970215,0,0.4605423235893251,0.0,5.17592646598816,0.0
2015-09-03 21:07:00,5.61,0.0,4.0823493003845215,0,0.7079351043701174,0.0,5.17592646598816,0.0
2015-09-03 21:12:00,3.44,0.0,4.338521957397462,0,0.8323853158950806,0.0,5.17592646598816,0.0
2015-09-03 21:17:00,8.72,0.0,4.876293659210205,0,0.6539142251014711,0.0,5.17592646598816,0.0
2015-09-03 21:22:00,3.22,0.0,5.6693854331970215,0,1.0693221998214724,0.0,5.17592646598816,0.0
2015-09-03 21:27:00,2.0,0.0,5.15628719329834,0,1.0899080538749697,0.0,5.17592646598816,0.0
2015-09-03 21:32:00,4.67,0.0,4.518810749053955,0,1.2934876155853272,0.0,5.17592646598816,0.0
2015-09-03 21:37:00,6.94,0.0,4.2901339530944815,0,1.2000710272789001,0.0,5.17592646598816,0.0
2015-09-03 21:42:00,4.11,0.0,5.592570781707764,0,1.0508409905433655,0.0,5.17592646598816,0.0
2015-09-03 21:47:00,5.06,0.0,5.619639873504639,0,0.8146678113937379,0.0,5.17592646598816,0.0
2015-09-03 22:02:00,8.67,0.0,4.650729179382324,0,0.4805903887748718,0.0,5.17592646598816,0.0
2015-09-03 22:12:00,6.89,0.0,5.572524547576903,0,0.9926851844787599,0.0,5.17592646598816,0.0
2015-09-03 22:22:00,5.11,0.0,5.454878330230713,0,0.8583040475845338,0.0,5.17592646598816,0.0
2015-09-03 23:02:00,1.44,0.0,5.7956953048706055,0,0.7160924911499025,0.0,5.17592646598816,0.0
2015-09-03 23:22:00,4.33,0.0,5.431410789489746,0,1.2546649885177614,0.0,5.17592646598816,0.0
2015-09-03 23:37:00,1.94,0.0,5.339432716369629,0,0.8899324846267701,0.0,5.17592646598816,0.0
2015-09-03 23:42:00,0.83,0.0,4.359696865081787,0,1.1501771426200866,0.0,5.17592646598816,0.0
2015-09-03 23:47:00,0.78,0.0,4.670699596405028,0,1.548279459476471,0.0,5.17592646598816,0.0
2015-09-04 00:02:00,2.61,0.0,4.3201990127563485,0,1.4901549959182738,0.0,5.17592646598816,0.0
2015-09-04 00:17:00,4.44,0.0,3.2414557933807373,0,1.566253523826599,0.0,5.17592646598816,0.0
2015-09-04 00:27:00,0.67,0.0,3.385347843170166,0,1.2911424601078032,0.0,5.17592646598816,0.0
2015-09-04 01:02:00,0.94,0.0,2.875827550888061,0,1.1893488323688506,0.0,5.17592646598816,0.0
2015-09-04 01:17:00,3.11,0.0,2.6720962524414062,0,0.9422452580928803,0.0,5.17592646598816,0.0
2015-09-04 01:37:00,3.78,0.0,2.3609848022460938,0,0.7859529185295104,0.0,5.17592646598816,0.0
2015-09-04 01:42:00,2.89,0.0,2.7166709899902344,0,0.8135117924213409,0.0,5.17592646598816,0.0
2015-09-04 01:57:00,4.61,0.0,2.636261463165283,0,0.4957594382762908,0.0,5.17592646598816,0.0
2015-09-04 02:02:00,3.44,0.0,3.4498271942138667,0,0.5004983115196229,0.0,5.17592646598816,0.0
2015-09-04 02:22:00,3.67,0.0,3.28550124168396,0,0.37701034307479864,0.0,5.17592646598816,0.0
2015-09-04 03:57:00,1.22,0.0,2.975487470626831,0,0.24769578814506538,0.0,5.17592646598816,0.0
2015-09-04 04:12:00,4.06,0.0,3.543691873550415,0,0.5154439949989319,0.0,5.17592646598816,0.0
2015-09-04 04:17:00,0.89,0.0,3.9984889030456543,0,0.33326519370079033,0.0,5.17592646598816,0.0
2015-09-04 04:22:00,3.5,0.0,3.636579990386963,0,0.7205979073047637,0.0,5.17592646598816,0.0
2015-09-04 04:27:00,1.06,0.0,2.9728808403015137,0,0.6520583343505859,0.0,5.17592646598816,0.0
2015-09-04 04:32:00,3.72,0.0,3.4450578689575195,0,0.6717325055599211,0.0,5.17592646598816,0.0
2015-09-04 04:37:00,3.0,0.0,3.2878520488739014,0,0.6791114830970764,0.0,5.17592646598816,0.0
2015-09-04 04:52:00,3.78,0.0,3.142033338546753,0,0.3265318763256073,0.0,5.17592646598816,0.0
2015-09-04 05:17:00,2.94,0.0,3.2523071765899663,0,0.3892052102088928,0.0,5.17592646598816,0.0
2015-09-04 05:22:00,3.06,0.0,3.1280195713043213,0,0.1891335022449494,0.0,5.17592646598816,0.0
2015-09-04 05:27:00,2.17,0.0,3.132579803466797,0,0.1517021691799163,0.0,5.17592646598816,0.0
2015-09-04 05:42:00,7.28,0.0,3.329636335372925,0,0.24760915160179142,0.0,5.17592646598816,0.0
2015-09-04 05:52:00,7.11,0.0,3.61710262298584,0,0.66165877699852,0.0,5.17592646598816,0.0
2015-09-04 05:57:00,5.61,0.0,4.779055595397949,0,1.0570038080215456,0.0,5.17592646598816,0.0
2015-09-04 06:02:00,4.61,0.0,4.549666881561278,0,1.118375290632248,0.0,5.17592646598816,0.0
2015-09-04 06:07:00,6.39,0.0,4.521672248840332,0,1.041817320585251,0.0,5.17592646598816,0.0
2015-09-04 06:12:00,10.06,0.0,5.09528923034668,0,0.7815628314018251,0.0,5.17592646598816,0.0
2015-09-04 06:17:00,11.78,0.0,6.263960838317871,0,0.9048783516883853,0.0,5.17592646598816,0.0
2015-09-04 06:22:00,7.06,0.0,7.358055591583253,0,1.2590084481239319,0.0,5.17592646598816,0.0
2015-09-04 06:27:00,5.11,0.0,7.3749141693115225,0,1.338877761363983,0.0,5.17592646598816,0.0
2015-09-04 06:32:00,7.11,0.0,6.547544956207275,0,1.630464961528778,0.0,5.17592646598816,0.0
2015-09-04 06:37:00,10.28,0.0,6.7914061546325675,0,1.016126115322113,0.0,5.17592646598816,0.0
2015-09-04 06:42:00,7.89,0.0,8.436986923217772,0,0.7322128009796145,0.0,5.17592646598816,0.0
2015-09-04 06:47:00,11.61,0.0,8.574734687805176,0,0.69199538230896,0.0,5.17592646598816,0.0
2015-09-04 06:52:00,9.44,0.0,8.335774421691895,0,0.7882892751693726,0.0,5.17592646598816,0.0
2015-09-04 06:57:00,7.61,0.0,8.433662414550781,0,1.0218839573860166,0.0,5.17592646598816,0.0
2015-09-04 07:02:00,3.22,0.0,7.94588041305542,0,0.6887675285339352,0.0,5.17592646598816,0.0
2015-09-04 07:07:00,7.33,0.0,7.753328800201416,0,1.2111292147636412,0.0,5.17592646598816,0.0
2015-09-04 07:12:00,13.67,0.0,8.470888137817383,0,0.8846371507644651,0.0,5.17592646598816,0.0
2015-09-04 07:17:00,10.17,0.0,8.67311954498291,0,1.396497936248779,0.0,5.17592646598816,0.0
2015-09-04 07:22:00,10.17,0.0,8.611006736755371,0,1.4806501913070678,0.0,5.17592646598816,0.0
2015-09-04 07:32:00,13.17,0.0,8.698511123657228,0,1.084789297580719,0.0,5.17592646598816,0.0
2015-09-04 07:42:00,11.5,0.0,9.288138389587402,0,1.5908093070983884,0.0,5.17592646598816,0.0
2015-09-04 07:47:00,11.11,0.0,9.860363006591797,0,1.217403025627136,0.0,5.17592646598816,0.0
2015-09-04 08:07:00,6.17,0.0,9.660625457763672,0,1.186497592926025,0.0,5.17592646598816,0.0
2015-09-04 08:12:00,7.17,0.0,10.17078971862793,0,1.4279516172409055,0.0,5.17592646598816,0.0
2015-09-04 08:17:00,13.78,0.0,9.547139167785645,0,1.2441142225265502,0.0,5.17592646598816,0.0
2015-09-04 08:22:00,9.17,0.0,9.761625289916992,0,1.4967391252517699,0.0,5.17592646598816,0.0
2015-09-04 08:27:00,7.83,0.0,10.60991096496582,0,1.3199032068252563,0.0,5.17592646598816,0.0
2015-09-04 08:32:00,9.67,0.0,9.767950057983398,0,1.294834427833557,0.0,5.17592646598816,0.0
2015-09-04 08:37:00,10.72,0.0,9.295804023742676,0,0.9320781850814819,0.0,5.17592646598816,0.0
2015-09-04 08:42:00,13.17,0.0,9.39205837249756,0,0.611710286140442,0.0,5.17592646598816,0.0
2015-09-04 08:47:00,9.22,0.0,9.881980895996094,0,1.009999828338623,0.0,5.17592646598816,0.0
2015-09-04 08:57:00,8.0,0.0,10.255749702453613,0,0.6702366542816163,0.0,5.17592646598816,0.0
2015-09-04 09:02:00,9.67,0.0,9.793745994567873,0,1.0149835252761839,0.0,5.17592646598816,0.0
2015-09-04 09:07:00,3.67,0.0,8.742411613464355,0,0.7829418706893925,0.0,5.17592646598816,0.0
2015-09-04 09:22:00,7.0,0.0,8.438986778259277,0,1.0142360258102419,0.0,5.17592646598816,0.0
2015-09-04 09:27:00,7.06,0.0,9.017410278320312,0,1.1113617610931399,0.0,5.17592646598816,0.0
2015-09-04 09:32:00,12.06,0.0,8.912288665771484,0,1.0740693330764772,0.0,5.17592646598816,0.0
2015-09-04 09:42:00,8.78,0.0,8.425839424133299,0,1.4520650005340576,0.0,5.17592646598816,0.0
2015-09-04 09:47:00,11.33,0.0,8.329940795898438,0,0.7933765649795536,0.0,5.17592646598816,0.0
2015-09-04 09:52:00,13.89,0.0,8.583008766174316,0,1.0574176740646366,0.0,5.17592646598816,0.0
2015-09-04 09:57:00,6.0,0.0,9.624313354492188,0,1.476115293502808,0.0,5.17592646598816,0.0
2015-09-04 10:07:00,7.11,0.0,9.001805305480957,0,1.3246122074127198,0.0,5.17592646598816,0.0
2015-09-04 10:12:00,5.17,0.0,7.8374996185302725,0,1.7278961372375488,0.0,5.17592646598816,0.0
2015-09-04 10:22:00,9.0,0.0,8.870128631591797,0,1.6863261890411376,0.0,5.17592646598816,0.0
2015-09-04 10:27:00,11.11,0.0,9.069856643676758,0,1.0391862058639525,0.0,5.17592646598816,0.0
2015-09-04 10:32:00,6.94,0.0,8.584364891052246,0,0.8411649560928343,0.0,5.17592646598816,0.0
2015-09-04 10:42:00,9.72,0.0,9.38451862335205,0,0.8102349042892454,0.0,5.17592646598816,0.0
2015-09-04 10:52:00,6.0,0.0,8.080791473388674,0,0.518732624053955,0.0,5.17592646598816,0.0
2015-09-04 10:57:00,9.06,0.0,7.9678711891174325,0,0.7625976371765139,0.0,5.17592646598816,0.0
2015-09-04 11:02:00,7.39,0.0,8.373040199279785,0,0.6440958189964296,0.0,5.17592646598816,0.0
2015-09-04 11:12:00,6.0,0.0,8.300251960754395,0,0.5614302325248721,0.0,5.17592646598816,0.0
