timestamp,value,prediction
2014-04-11 21:54:00,0.066,0.0799627
2014-04-11 21:59:00,0.134,0.0987725
2014-04-11 22:04:00,0.066,0.0758948
2014-04-11 22:09:00,0.066,0.0548977
2014-04-11 22:14:00,0.066,0.09504299999999999
2014-04-11 22:19:00,0.066,0.127143
2014-04-11 22:24:00,0.134,0.035337400000000005
2014-04-11 22:29:00,0.066,0.137554
2014-04-11 22:34:00,0.066,0.064988
2014-04-11 22:39:00,0.066,0.0925408
2014-04-11 22:44:00,0.066,0.125192
2014-04-11 22:49:00,0.134,0.08979329999999999
2014-04-11 22:54:00,0.068,0.0725168
2014-04-11 22:59:00,0.066,0.14490999999999998
2014-04-11 23:04:00,0.134,0.0243278
2014-04-11 23:09:00,0.066,0.198689
2014-04-11 23:14:00,0.066,-0.00213991
2014-04-11 23:19:00,0.066,0.123715
2014-04-11 23:24:00,0.066,0.07924819999999999
2014-04-11 23:29:00,0.134,0.10725
2014-04-11 23:34:00,0.066,0.07263689999999999
2014-04-11 23:39:00,0.066,0.05719019999999999
2014-04-11 23:44:00,0.066,0.0881793
2014-04-11 23:49:00,0.066,0.148806
2014-04-11 23:54:00,0.14,0.0387376
2014-04-11 23:59:00,0.068,0.10129099999999999
2014-04-12 00:04:00,0.132,0.11171400000000001
2014-04-12 00:09:00,0.066,0.15248599999999998
2014-04-12 00:14:00,0.066,0.06391000000000001
2014-04-12 00:19:00,0.066,0.044680000000000004
2014-04-12 00:24:00,0.066,0.20519899999999996
2014-04-12 00:29:00,0.134,0.0727735
2014-04-12 00:34:00,0.068,0.126
2014-04-12 00:39:00,0.066,0.0513314
2014-04-12 00:44:00,0.066,0.173976
2014-04-12 00:49:00,0.068,0.0971305
2014-04-12 00:54:00,0.134,0.0635017
2014-04-12 00:59:00,0.066,0.0897239
2014-04-12 01:04:00,0.066,0.179307
2014-04-12 01:09:00,0.134,0.0437461
2014-04-12 01:14:00,0.066,0.162461
2014-04-12 01:19:00,0.066,0.09862960000000001
2014-04-12 01:24:00,0.066,0.12189900000000001
2014-04-12 01:29:00,0.134,0.123949
2014-04-12 01:34:00,0.066,0.055898500000000004
2014-04-12 01:39:00,0.066,0.142562
2014-04-12 01:44:00,0.066,0.084586
2014-04-12 01:49:00,0.068,0.128687
2014-04-12 01:54:00,0.136,0.09107539999999999
2014-04-12 01:59:00,0.068,0.0819478
2014-04-12 02:04:00,0.132,0.0919039
2014-04-12 02:09:00,0.066,0.0854934
2014-04-12 02:14:00,0.066,0.144958
2014-04-12 02:19:00,0.066,0.08704630000000001
2014-04-12 02:24:00,0.066,0.08724900000000001
2014-04-12 02:29:00,0.134,0.102922
2014-04-12 02:34:00,0.066,0.0641586
2014-04-12 02:39:00,0.068,0.0694635
2014-04-12 02:44:00,0.068,0.11333499999999999
2014-04-12 02:49:00,0.066,0.13299
2014-04-12 02:54:00,0.132,0.154885
2014-04-12 02:59:00,0.068,0.028132
2014-04-12 03:04:00,1.466,0.108891
2014-04-12 03:09:00,0.068,0.07405369999999999
2014-04-12 03:14:00,0.132,0.173105
2014-04-12 03:19:00,0.066,0.0258257
2014-04-12 03:24:00,0.066,0.0705047
2014-04-12 03:29:00,0.068,0.10992400000000001
2014-04-12 03:34:00,0.066,0.11861
2014-04-12 03:39:00,0.134,0.0277092
2014-04-12 03:44:00,0.066,0.0786824
2014-04-12 03:49:00,0.066,0.12075999999999999
2014-04-12 03:54:00,0.068,0.09736460000000001
2014-04-12 03:59:00,0.134,0.045674
2014-04-12 04:04:00,0.068,0.0582553
2014-04-12 04:09:00,0.066,0.09383889999999999
2014-04-12 04:14:00,0.066,0.09103589999999999
2014-04-12 04:19:00,0.134,0.10025099999999999
2014-04-12 04:24:00,0.066,0.0864086
2014-04-12 04:29:00,0.068,0.0996262
2014-04-12 04:34:00,0.066,0.0681252
2014-04-12 04:39:00,0.066,0.11876199999999999
2014-04-12 04:44:00,0.134,0.11478699999999999
2014-04-12 04:49:00,0.068,0.0998856
2014-04-12 04:54:00,0.066,0.0953645
2014-04-12 04:59:00,0.134,0.112173
2014-04-12 05:04:00,0.066,0.0903138
2014-04-12 05:09:00,0.066,0.0408595
2014-04-12 05:14:00,0.066,0.110687
2014-04-12 05:19:00,0.066,0.161272
2014-04-12 05:24:00,0.132,0.07947280000000001
2014-04-12 05:29:00,0.066,0.0447675
2014-04-12 05:34:00,0.066,0.116823
2014-04-12 05:39:00,0.068,0.0448545
2014-04-12 05:44:00,0.068,0.17769100000000002
2014-04-12 05:49:00,0.132,0.0373357
2014-04-12 05:54:00,0.066,0.11464
2014-04-12 05:59:00,0.066,0.123482
2014-04-12 06:04:00,0.134,0.052221699999999996
2014-04-12 06:09:00,0.068,0.122373
2014-04-12 06:14:00,0.066,0.07337339999999999
2014-04-12 06:19:00,0.066,0.0929201
2014-04-12 06:24:00,0.066,0.163455
2014-04-12 06:29:00,0.134,0.025809699999999998
2014-04-12 06:34:00,0.066,0.110501
2014-04-12 06:39:00,0.066,0.0499422
2014-04-12 06:44:00,0.066,0.089045
2014-04-12 06:49:00,0.066,0.175643
2014-04-12 06:54:00,0.066,-0.017284400000000002
2014-04-12 06:59:00,0.134,0.161241
2014-04-12 07:04:00,0.066,0.025006
2014-04-12 07:09:00,0.068,0.104137
2014-04-12 07:14:00,0.198,0.0805196
2014-04-12 07:19:00,0.068,0.07510549999999999
2014-04-12 07:24:00,0.066,0.132867
2014-04-12 07:29:00,0.066,0.058445900000000016
2014-04-12 07:34:00,0.066,0.113179
2014-04-12 07:39:00,0.132,0.109725
2014-04-12 07:44:00,0.066,0.054524
2014-04-12 07:49:00,0.068,0.153578
2014-04-12 07:54:00,0.132,0.025970599999999996
2014-04-12 07:59:00,0.068,0.12318699999999999
2014-04-12 08:04:00,0.066,0.0952563
2014-04-12 08:09:00,0.066,0.054195600000000003
2014-04-12 08:14:00,0.066,0.157119
2014-04-12 08:19:00,0.134,0.0476087
2014-04-12 08:24:00,0.066,0.0858158
2014-04-12 08:29:00,0.068,0.104995
2014-04-12 08:34:00,0.066,0.0819276
2014-04-12 08:39:00,0.066,0.124654
2014-04-12 08:44:00,0.132,0.0783902
2014-04-12 08:49:00,0.066,0.128384
2014-04-12 08:54:00,0.066,0.121608
2014-04-12 08:59:00,0.068,0.0611112
2014-04-12 09:04:00,0.134,0.136141
2014-04-12 09:09:00,0.066,0.09460360000000001
2014-04-12 09:14:00,0.068,0.106387
2014-04-12 09:19:00,0.068,0.13986800000000002
2014-04-12 09:24:00,0.066,0.0946482
2014-04-12 09:29:00,0.132,0.13572599999999999
2014-04-12 09:34:00,0.066,0.0852904
2014-04-12 09:39:00,0.066,0.0726742
2014-04-12 09:44:00,0.066,0.11799100000000001
2014-04-12 09:49:00,0.134,0.196417
2014-04-12 09:54:00,0.066,0.06866839999999999
2014-04-12 09:59:00,0.066,0.0823326
2014-04-12 10:04:00,0.132,0.09300900000000001
2014-04-12 10:09:00,0.066,0.16346
2014-04-12 10:14:00,0.068,0.040734
2014-04-12 10:19:00,0.066,0.113452
2014-04-12 10:24:00,0.066,0.16003499999999998
2014-04-12 10:29:00,0.136,0.144957
2014-04-12 10:34:00,0.066,0.0826977
2014-04-12 10:39:00,0.068,0.0168641
2014-04-12 10:44:00,0.068,0.113001
2014-04-12 10:49:00,0.066,0.164079
2014-04-12 10:54:00,0.132,0.020044
2014-04-12 10:59:00,0.066,0.102523
2014-04-12 11:04:00,0.066,0.123894
2014-04-12 11:09:00,0.134,0.0651171
2014-04-12 11:14:00,0.066,0.08593839999999997
2014-04-12 11:19:00,0.066,0.05829680000000001
2014-04-12 11:24:00,0.066,0.161676
2014-04-12 11:29:00,0.066,0.055883
2014-04-12 11:34:00,0.134,0.08762719999999999
2014-04-12 11:39:00,0.066,0.077421
2014-04-12 11:44:00,0.068,0.0685975
2014-04-12 11:49:00,0.066,0.0868308
2014-04-12 11:54:00,0.066,0.16206500000000001
2014-04-12 11:59:00,0.132,0.05512869999999999
2014-04-12 12:04:00,0.066,0.08902689999999999
2014-04-12 12:09:00,0.066,0.0647359
2014-04-12 12:14:00,0.066,0.05801140000000001
2014-04-12 12:19:00,0.134,0.184946
2014-04-12 12:24:00,0.068,0.0174823
2014-04-12 12:29:00,0.066,0.0831053
2014-04-12 12:34:00,0.066,0.16253299999999998
2014-04-12 12:39:00,0.068,0.0861929
2014-04-12 12:44:00,0.066,0.0334856
2014-04-12 12:49:00,0.134,0.121045
2014-04-12 12:54:00,0.066,0.105778
2014-04-12 12:59:00,0.066,0.0902916
2014-04-12 13:04:00,0.132,0.0444999
2014-04-12 13:09:00,0.066,0.14839000000000002
2014-04-12 13:14:00,0.066,0.0556264
2014-04-12 13:19:00,0.066,0.165654
2014-04-12 13:24:00,0.066,0.057566999999999986
2014-04-12 13:29:00,0.134,0.0705761
2014-04-12 13:34:00,0.066,0.188109
2014-04-12 13:39:00,0.066,-0.0329037
2014-04-12 13:44:00,0.066,0.12467400000000001
2014-04-12 13:49:00,0.066,0.147034
2014-04-12 13:54:00,0.132,0.07138660000000001
2014-04-12 13:59:00,0.066,0.10573099999999999
2014-04-12 14:04:00,0.066,0.07196169999999999
2014-04-12 14:09:00,0.134,0.0889007
2014-04-12 14:14:00,0.066,0.127736
2014-04-12 14:19:00,0.066,0.0347576
2014-04-12 14:24:00,0.066,0.134856
2014-04-12 14:29:00,0.066,0.0863375
2014-04-12 14:34:00,0.068,0.0778447
2014-04-12 14:39:00,0.134,0.10324900000000001
2014-04-12 14:44:00,0.066,0.06045840000000001
2014-04-12 14:49:00,0.066,0.168761
2014-04-12 14:54:00,0.068,0.04712
2014-04-12 14:59:00,0.134,0.140562
2014-04-12 15:04:00,0.066,0.0872337
2014-04-12 15:09:00,0.066,0.0719683
2014-04-12 15:14:00,0.066,0.0653893
2014-04-12 15:19:00,0.066,0.157895
2014-04-12 15:24:00,0.134,0.04158730000000002
2014-04-12 15:29:00,0.068,0.11625
2014-04-12 15:34:00,0.068,0.0538533
2014-04-12 15:39:00,0.066,0.13536800000000002
2014-04-12 15:44:00,0.066,0.0729428
2014-04-12 15:49:00,0.066,0.0598409
2014-04-12 15:54:00,0.132,0.114053
2014-04-12 15:59:00,0.068,0.059174199999999996
2014-04-12 16:04:00,0.066,0.0941505
2014-04-12 16:09:00,0.066,0.032134699999999995
2014-04-12 16:14:00,0.132,0.127179
2014-04-12 16:19:00,0.066,0.0811588
2014-04-12 16:24:00,0.066,0.0383636
2014-04-12 16:29:00,0.066,0.09672860000000001
2014-04-12 16:34:00,0.068,0.09123969999999999
2014-04-12 16:39:00,0.066,0.06712760000000001
2014-04-12 16:44:00,0.134,0.11553900000000004
2014-04-12 16:49:00,0.066,0.0761762
2014-04-12 16:54:00,0.068,0.0807868
2014-04-12 16:59:00,0.066,0.10704200000000001
2014-04-12 17:04:00,0.134,0.103529
2014-04-12 17:09:00,0.066,0.145452
2014-04-12 17:14:00,0.068,0.0580038
2014-04-12 17:19:00,0.066,0.102253
2014-04-12 17:24:00,0.066,0.129581
2014-04-12 17:29:00,0.066,0.12018399999999999
2014-04-12 17:34:00,0.132,0.0255301
2014-04-12 17:39:00,0.066,0.16265
2014-04-12 17:44:00,0.134,0.07981680000000001
2014-04-12 17:49:00,0.068,0.11793
2014-04-12 17:54:00,0.134,0.029342400000000005
2014-04-12 17:59:00,0.066,0.112274
2014-04-12 18:04:00,0.066,0.0928122
2014-04-12 18:09:00,0.068,0.074752
2014-04-12 18:14:00,0.134,0.09043810000000001
2014-04-12 18:19:00,0.066,0.0792648
2014-04-12 18:24:00,0.066,0.11772300000000001
2014-04-12 18:29:00,0.066,0.062317700000000004
2014-04-12 18:34:00,0.066,0.127054
2014-04-12 18:39:00,0.066,0.111446
2014-04-12 18:44:00,0.132,0.132173
2014-04-12 18:49:00,0.066,0.0488064
2014-04-12 18:54:00,0.066,0.136933
2014-04-12 18:59:00,0.134,0.104179
2014-04-12 19:04:00,0.066,0.18698399999999998
2014-04-12 19:09:00,0.066,0.00542306
2014-04-12 19:14:00,0.066,0.170496
2014-04-12 19:19:00,0.068,0.10493499999999999
2014-04-12 19:24:00,0.066,0.139707
2014-04-12 19:29:00,0.134,0.0645735
2014-04-12 19:34:00,0.068,0.159813
2014-04-12 19:39:00,0.068,0.0807094
2014-04-12 19:44:00,0.066,0.11200399999999999
2014-04-12 19:49:00,0.066,0.0705802
2014-04-12 19:54:00,0.068,0.12296199999999999
2014-04-12 19:59:00,0.134,0.07872589999999999
2014-04-12 20:04:00,0.066,0.0796926
2014-04-12 20:09:00,0.068,0.0820089
2014-04-12 20:14:00,0.134,0.144758
2014-04-12 20:19:00,0.068,0.058952599999999994
2014-04-12 20:24:00,0.068,0.06623129999999999
2014-04-12 20:29:00,0.066,0.116743
2014-04-12 20:34:00,0.068,0.166884
2014-04-12 20:39:00,0.068,0.0289949
2014-04-12 20:44:00,0.134,0.0868883
2014-04-12 20:49:00,0.066,0.11804300000000001
2014-04-12 20:54:00,0.068,0.0376576
2014-04-12 20:59:00,0.132,0.0964151
2014-04-12 21:04:00,0.066,0.16318
2014-04-12 21:09:00,0.066,0.0406466
2014-04-12 21:14:00,0.066,0.086962
2014-04-12 21:19:00,0.066,0.124049
2014-04-12 21:24:00,0.066,0.0423621
2014-04-12 21:29:00,0.134,0.156168
2014-04-12 21:34:00,0.066,0.08359889999999999
2014-04-12 21:39:00,0.066,0.0729297
2014-04-12 21:44:00,0.066,0.11349200000000001
2014-04-12 21:49:00,0.068,0.150529
2014-04-12 21:54:00,0.068,-0.0228275
2014-04-12 21:59:00,0.136,0.176046
2014-04-12 22:04:00,0.066,0.055257600000000004
2014-04-12 22:09:00,0.066,0.054698199999999995
2014-04-12 22:14:00,0.134,0.11531500000000001
2014-04-12 22:19:00,0.068,0.138602
2014-04-12 22:24:00,0.066,-0.021471900000000002
2014-04-12 22:29:00,0.068,0.13178199999999998
2014-04-12 22:34:00,0.066,0.08729160000000001
2014-04-12 22:39:00,0.066,-0.00451583
2014-04-12 22:44:00,0.136,0.175009
2014-04-12 22:49:00,0.066,0.025036700000000002
2014-04-12 22:54:00,0.066,0.0462408
2014-04-12 22:59:00,0.066,0.144976
2014-04-12 23:04:00,0.132,0.11846199999999996
2014-04-12 23:09:00,0.066,0.017856999999999998
2014-04-12 23:14:00,0.066,0.120119
2014-04-12 23:19:00,0.068,0.06542909999999999
2014-04-12 23:24:00,0.066,0.10592
2014-04-12 23:29:00,0.066,0.10987899999999999
2014-04-12 23:34:00,0.132,0.0960096
2014-04-12 23:39:00,0.066,0.0633721
2014-04-12 23:44:00,0.066,0.13361800000000001
2014-04-12 23:49:00,0.068,0.106012
2014-04-12 23:54:00,0.066,0.0370491
2014-04-12 23:59:00,0.134,0.15268800000000002
2014-04-13 00:04:00,0.068,0.033061900000000005
2014-04-13 00:09:00,0.066,0.06671039999999999
2014-04-13 00:14:00,0.068,0.115069
2014-04-13 00:19:00,0.136,0.135128
2014-04-13 00:24:00,0.066,-0.0108428
2014-04-13 00:29:00,0.066,0.149971
2014-04-13 00:34:00,0.066,0.0419625
2014-04-13 00:39:00,0.066,0.0881082
2014-04-13 00:44:00,0.066,0.110722
2014-04-13 00:49:00,0.134,0.0808688
2014-04-13 00:54:00,0.066,0.092175
2014-04-13 00:59:00,0.134,0.11230799999999999
2014-04-13 01:04:00,0.066,0.11021800000000001
2014-04-13 01:09:00,0.066,0.0687036
2014-04-13 01:14:00,0.066,0.155696
2014-04-13 01:19:00,0.068,0.0752795
2014-04-13 01:24:00,0.134,0.10647999999999999
2014-04-13 01:29:00,0.068,0.10531199999999999
2014-04-13 01:34:00,0.066,0.132401
2014-04-13 01:39:00,0.068,4.01878e-05
2014-04-13 01:44:00,0.066,0.25033099999999997
2014-04-13 01:49:00,0.066,0.00153112
2014-04-13 01:54:00,0.136,0.157674
2014-04-13 01:59:00,0.066,0.03463069999999998
2014-04-13 02:04:00,0.068,0.10318800000000004
2014-04-13 02:09:00,0.134,0.049925199999999996
2014-04-13 02:14:00,0.066,0.107275
2014-04-13 02:19:00,0.066,0.0988192
2014-04-13 02:24:00,0.066,0.10531900000000001
2014-04-13 02:29:00,0.066,0.0953617
2014-04-13 02:34:00,0.134,0.07081339999999997
2014-04-13 02:39:00,0.066,0.104798
2014-04-13 02:44:00,0.068,0.0991891
2014-04-13 02:49:00,0.066,0.16780899999999999
2014-04-13 02:54:00,0.068,0.0315268
2014-04-13 02:59:00,0.134,0.16358599999999998
2014-04-13 03:04:00,0.066,0.0755522
2014-04-13 03:09:00,0.066,0.153034
2014-04-13 03:14:00,0.066,-0.00179465
2014-04-13 03:19:00,0.134,0.213035
2014-04-13 03:24:00,0.066,0.00829279
2014-04-13 03:29:00,0.134,0.153238
2014-04-13 03:34:00,0.134,0.0185523
2014-04-13 03:39:00,0.068,0.123831
2014-04-13 03:44:00,0.066,0.08919919999999999
2014-04-13 03:49:00,0.066,0.13588599999999998
2014-04-13 03:54:00,0.068,0.0252169
2014-04-13 03:59:00,0.132,0.0799053
2014-04-13 04:04:00,0.066,0.100728
2014-04-13 04:09:00,1.422,-0.00518229
2014-04-13 04:14:00,0.068,0.21204499999999998
2014-04-13 04:19:00,0.068,0.0962377
2014-04-13 04:24:00,0.134,0.0633526
2014-04-13 04:29:00,0.068,0.111648
2014-04-13 04:34:00,0.066,0.13306800000000002
2014-04-13 04:39:00,0.066,0.029174099999999998
2014-04-13 04:44:00,0.068,0.181127
2014-04-13 04:49:00,0.066,0.0716887
2014-04-13 04:54:00,0.134,0.130145
2014-04-13 04:59:00,0.066,0.0524181
2014-04-13 05:04:00,0.066,0.0995412
2014-04-13 05:09:00,0.066,0.07914360000000001
2014-04-13 05:14:00,0.134,0.175341
2014-04-13 05:19:00,0.066,0.053938099999999996
2014-04-13 05:24:00,0.068,0.0520349
2014-04-13 05:29:00,0.066,0.148944
2014-04-13 05:34:00,0.066,-0.00154982
2014-04-13 05:39:00,0.066,0.0784699
2014-04-13 05:44:00,0.134,0.12079000000000001
2014-04-13 05:49:00,0.068,0.11550899999999999
2014-04-13 05:54:00,0.066,0.033645999999999995
2014-04-13 05:59:00,0.066,0.11858900000000001
2014-04-13 06:04:00,0.132,0.103065
2014-04-13 06:09:00,0.068,0.0980265
2014-04-13 06:14:00,0.066,0.14546800000000001
2014-04-13 06:19:00,0.066,0.108422
2014-04-13 06:24:00,0.066,0.132099
2014-04-13 06:29:00,0.134,0.133956
2014-04-13 06:34:00,0.066,0.017743099999999998
2014-04-13 06:39:00,0.066,0.16294
2014-04-13 06:44:00,0.068,0.198043
2014-04-13 06:49:00,0.066,0.12316099999999999
2014-04-13 06:54:00,0.068,0.0847395
2014-04-13 06:59:00,0.134,0.110151
2014-04-13 07:04:00,0.066,0.12955999999999998
2014-04-13 07:09:00,0.066,-0.00507648
2014-04-13 07:14:00,0.134,0.15163800000000002
2014-04-13 07:19:00,0.066,0.116628
2014-04-13 07:24:00,0.068,0.13503099999999998
2014-04-13 07:29:00,0.066,0.0624889
2014-04-13 07:34:00,0.066,0.0908962
2014-04-13 07:39:00,0.066,0.107628
2014-04-13 07:44:00,0.134,0.20026
2014-04-13 07:49:00,0.066,-0.00429349
2014-04-13 07:54:00,0.066,0.133709
2014-04-13 07:59:00,0.136,0.0917873
2014-04-13 08:04:00,0.066,0.119344
2014-04-13 08:09:00,0.066,0.051563599999999994
2014-04-13 08:14:00,0.066,0.180498
2014-04-13 08:19:00,0.066,0.13205699999999998
2014-04-13 08:24:00,0.066,0.123697
2014-04-13 08:29:00,0.134,0.051320500000000005
2014-04-13 08:34:00,0.068,0.175017
2014-04-13 08:39:00,0.068,0.0970627
2014-04-13 08:44:00,0.066,0.159404
2014-04-13 08:49:00,0.066,0.0856496
2014-04-13 08:54:00,0.066,0.108321
2014-04-13 08:59:00,0.132,0.159631
2014-04-13 09:04:00,0.066,0.027341000000000004
2014-04-13 09:09:00,0.066,0.11921199999999996
2014-04-13 09:14:00,0.068,0.116416
2014-04-13 09:19:00,0.132,0.160839
2014-04-13 09:24:00,0.068,0.036659699999999996
2014-04-13 09:29:00,0.066,0.06741130000000001
2014-04-13 09:34:00,0.066,0.106483
2014-04-13 09:39:00,0.066,0.0916929
2014-04-13 09:44:00,0.134,0.0860467
2014-04-13 09:49:00,0.066,0.127915
2014-04-13 09:54:00,0.068,0.00524055
2014-04-13 09:59:00,0.066,0.172771
2014-04-13 10:04:00,0.134,0.0899553
2014-04-13 10:09:00,0.066,0.072572
2014-04-13 10:14:00,0.066,0.10096000000000001
2014-04-13 10:19:00,0.068,0.124868
2014-04-13 10:24:00,0.068,0.118973
2014-04-13 10:29:00,0.134,0.150551
2014-04-13 10:34:00,0.068,0.09275010000000004
2014-04-13 10:39:00,0.066,0.10501600000000001
2014-04-13 10:44:00,0.066,0.119157
2014-04-13 10:49:00,0.066,0.172224
2014-04-13 10:54:00,0.068,-0.0022521
2014-04-13 10:59:00,0.134,0.150874
2014-04-13 11:04:00,0.068,0.0781855
2014-04-13 11:09:00,0.066,0.0669934
2014-04-13 11:14:00,0.066,0.126944
2014-04-13 11:19:00,0.136,0.135421
2014-04-13 11:24:00,0.068,0.0231805
2014-04-13 11:29:00,0.068,0.14463900000000002
2014-04-13 11:34:00,0.066,0.0193998
2014-04-13 11:39:00,0.068,0.0943242
2014-04-13 11:44:00,0.066,0.10251600000000001
2014-04-13 11:49:00,0.134,0.08420019999999999
2014-04-13 11:54:00,0.068,0.0989428
2014-04-13 11:59:00,0.068,0.0620187
2014-04-13 12:04:00,0.134,0.14749600000000002
2014-04-13 12:09:00,0.066,0.12440599999999999
2014-04-13 12:14:00,0.066,0.12520699999999998
2014-04-13 12:19:00,0.068,0.070158
2014-04-13 12:24:00,0.066,0.136416
2014-04-13 12:29:00,0.134,0.10498299999999999
2014-04-13 12:34:00,0.066,0.120594
2014-04-13 12:39:00,0.066,0.023200099999999998
2014-04-13 12:44:00,0.066,0.167418
2014-04-13 12:49:00,0.066,0.130701
2014-04-13 12:54:00,0.066,0.0933932
2014-04-13 12:59:00,0.134,0.0334746
2014-04-13 13:04:00,0.066,0.127119
2014-04-13 13:09:00,0.068,0.058959199999999996
2014-04-13 13:14:00,0.2,0.07829
2014-04-13 13:19:00,0.066,0.137317
2014-04-13 13:24:00,0.066,0.0671196
2014-04-13 13:29:00,0.132,0.1253
2014-04-13 13:34:00,0.066,0.056516899999999995
2014-04-13 13:39:00,0.066,0.10324000000000001
2014-04-13 13:44:00,0.068,0.09037610000000001
2014-04-13 13:49:00,0.068,0.21494499999999997
2014-04-13 13:54:00,0.066,0.015623699999999999
2014-04-13 13:59:00,0.132,0.123465
2014-04-13 14:04:00,0.066,0.0927825
2014-04-13 14:09:00,0.068,0.09117560000000001
2014-04-13 14:14:00,0.134,0.09671160000000001
2014-04-13 14:19:00,0.066,0.123135
2014-04-13 14:24:00,0.068,0.0475524
2014-04-13 14:29:00,0.068,0.13677899999999998
2014-04-13 14:34:00,0.066,0.112425
2014-04-13 14:39:00,0.068,0.0662522
2014-04-13 14:44:00,0.136,0.0875631
2014-04-13 14:49:00,0.066,0.15247
2014-04-13 14:54:00,0.066,0.0587962
2014-04-13 14:59:00,0.134,0.08998760000000001
2014-04-13 15:04:00,0.066,0.12318599999999999
2014-04-13 15:09:00,0.066,0.026775599999999997
2014-04-13 15:14:00,0.066,0.113101
2014-04-13 15:19:00,0.066,0.188674
2014-04-13 15:24:00,0.066,0.0199796
2014-04-13 15:29:00,0.134,0.108678
2014-04-13 15:34:00,0.066,0.101729
2014-04-13 15:39:00,0.068,0.0296878
2014-04-13 15:44:00,0.068,0.118251
2014-04-13 15:49:00,0.066,0.157848
2014-04-13 15:54:00,0.134,0.0131763
2014-04-13 15:59:00,0.066,0.139967
2014-04-13 16:04:00,0.068,0.0805568
2014-04-13 16:09:00,0.066,0.05086980000000002
2014-04-13 16:14:00,0.132,0.13148800000000002
2014-04-13 16:19:00,0.068,0.114745
2014-04-13 16:24:00,0.066,0.0587126
2014-04-13 16:29:00,0.068,0.130186
2014-04-13 16:34:00,0.066,0.14799600000000002
2014-04-13 16:39:00,0.132,-0.0151826
2014-04-13 16:44:00,0.068,0.221133
2014-04-13 16:49:00,0.068,0.10695299999999999
2014-04-13 16:54:00,0.068,0.0576514
2014-04-13 16:59:00,0.134,0.160525
2014-04-13 17:04:00,0.068,0.100533
2014-04-13 17:09:00,0.068,0.00703901
2014-04-13 17:14:00,0.066,0.190141
2014-04-13 17:19:00,0.066,0.08988430000000001
2014-04-13 17:24:00,0.136,0.104624
2014-04-13 17:29:00,0.066,0.150953
2014-04-13 17:34:00,0.066,0.0549336
2014-04-13 17:39:00,0.066,0.0465332
2014-04-13 17:44:00,0.066,0.18918900000000002
2014-04-13 17:49:00,0.066,0.0557241
2014-04-13 17:54:00,0.134,0.0674235
2014-04-13 17:59:00,0.066,0.167186
2014-04-13 18:04:00,0.066,0.05995560000000001
2014-04-13 18:09:00,0.134,0.100886
2014-04-13 18:14:00,0.066,0.16064900000000001
2014-04-13 18:19:00,0.066,0.11646300000000001
2014-04-13 18:24:00,0.066,0.0733125
2014-04-13 18:29:00,0.068,0.166897
2014-04-13 18:34:00,0.132,0.0461242
2014-04-13 18:39:00,0.068,0.07092319999999999
2014-04-13 18:44:00,0.066,0.167325
2014-04-13 18:49:00,0.066,0.05536749999999999
2014-04-13 18:54:00,0.066,0.0962089
2014-04-13 18:59:00,0.134,0.170079
2014-04-13 19:04:00,0.068,0.0649304
2014-04-13 19:09:00,0.066,0.071984
2014-04-13 19:14:00,0.068,0.10855
2014-04-13 19:19:00,0.132,0.0930346
2014-04-13 19:24:00,0.066,0.055853599999999996
2014-04-13 19:29:00,0.066,0.11836400000000001
2014-04-13 19:34:00,0.066,0.0614712
2014-04-13 19:39:00,0.066,0.129048
2014-04-13 19:44:00,0.066,0.144025
2014-04-13 19:49:00,0.134,0.0558872
2014-04-13 19:54:00,0.066,0.12886199999999998
2014-04-13 19:59:00,0.066,0.1505
2014-04-13 20:04:00,0.066,0.0261363
2014-04-13 20:09:00,0.132,0.100516
2014-04-13 20:14:00,0.066,0.161029
2014-04-13 20:19:00,0.066,0.0557389
2014-04-13 20:24:00,0.066,0.08989860000000001
2014-04-13 20:29:00,0.068,0.175787
2014-04-13 20:34:00,0.066,0.05078080000000002
2014-04-13 20:39:00,0.132,0.12022999999999999
2014-04-13 20:44:00,0.066,0.0823205
2014-04-13 20:49:00,0.068,0.0434654
2014-04-13 20:54:00,0.066,0.138549
2014-04-13 20:59:00,0.132,0.0985392
2014-04-13 21:04:00,0.066,0.027361400000000004
2014-04-13 21:09:00,0.066,0.113376
2014-04-13 21:14:00,0.068,0.0371753
2014-04-13 21:19:00,0.066,0.104275
2014-04-13 21:24:00,0.134,0.11321099999999999
2014-04-13 21:29:00,0.066,0.100846
2014-04-13 21:34:00,0.066,0.03684319999999999
2014-04-13 21:39:00,0.068,0.138
2014-04-13 21:44:00,0.068,0.119468
2014-04-13 21:49:00,0.134,0.07801210000000001
2014-04-13 21:54:00,0.066,0.0990888
2014-04-13 21:59:00,0.068,0.0736069
2014-04-13 22:04:00,0.066,0.0839812
2014-04-13 22:09:00,0.134,0.157136
2014-04-13 22:14:00,0.066,0.0164516
2014-04-13 22:19:00,0.066,0.0814806
2014-04-13 22:24:00,0.066,0.09257860000000001
2014-04-13 22:29:00,0.066,0.13228800000000002
2014-04-13 22:34:00,0.066,0.0278966
2014-04-13 22:39:00,0.134,0.086661
2014-04-13 22:44:00,0.066,0.0678528
2014-04-13 22:49:00,0.068,0.0918817
2014-04-13 22:54:00,0.132,0.0393672
2014-04-13 22:59:00,0.066,0.11790899999999999
2014-04-13 23:04:00,0.066,0.058437199999999995
2014-04-13 23:09:00,0.066,0.0739631
