timestamp,value,prediction
2014-01-15 01:20:00,97.22600561,305.75
2014-01-15 01:25:00,97.09635038,292.532
2014-01-15 01:30:00,97.33461822,317.756
2014-01-15 01:35:00,97.80867858,290.248
2014-01-15 01:40:00,98.42290107,312.158
2014-01-15 01:45:00,98.88159481,311.394
2014-01-15 01:50:00,99.06223772,303.683
2014-01-15 01:55:00,100.3675723,315.769
2014-01-15 02:00:00,100.5484267,303.42
2014-01-15 02:05:00,100.70797590000001,312.876
2014-01-15 02:10:00,101.012029,313.369
2014-01-15 02:15:00,99.11413697,303.193
2014-01-15 02:20:00,100.43548100000001,318.57099999999997
2014-01-15 02:25:00,101.23668509999999,296.186
2014-01-15 02:30:00,101.46854520000001,313.5370000000001
2014-01-15 02:35:00,102.11941,307.777
2014-01-15 02:40:00,100.0687087,290.753
2014-01-15 02:45:00,101.2829668,314.4790000000001
2014-01-15 02:50:00,101.4857047,279.909
2014-01-15 02:55:00,103.0579465,296.183
2014-01-15 03:00:00,103.007238,306.567
2014-01-15 03:05:00,103.1635255,278.286
2014-01-15 03:10:00,103.30364250000001,328.751
2014-01-15 03:15:00,101.6193632,287.545
2014-01-15 03:20:00,102.53311500000001,297.566
2014-01-15 03:25:00,103.3447745,333.44599999999997
2014-01-15 03:30:00,103.5817605,255.951
2014-01-15 03:35:00,103.76261550000001,328.11300000000006
2014-01-15 03:40:00,102.515384,295.008
2014-01-15 03:45:00,103.15880200000001,284.714
2014-01-15 03:50:00,103.63730190000001,334.769
2014-01-15 03:55:00,102.61206800000001,271.048
2014-01-15 04:00:00,103.98831070000001,345.736
2014-01-15 04:05:00,104.68021540000001,301.711
2014-01-15 04:10:00,104.3284181,299.123
2014-01-15 04:15:00,104.8323166,370.782
2014-01-15 04:20:00,104.6157296,287.195
2014-01-15 04:25:00,104.5991701,357.119
2014-01-15 04:30:00,105.59477079999999,331.028
2014-01-15 04:35:00,104.6574053,301.967
2014-01-15 04:40:00,104.9860644,361.154
2014-01-15 04:45:00,103.9438623,297.155
2014-01-15 04:50:00,104.6450551,348.421
2014-01-15 04:55:00,102.79956240000001,349.76599999999996
2014-01-15 05:00:00,102.419696,295.318
2014-01-15 05:05:00,103.93680920000001,383.267
2014-01-15 05:10:00,103.3913793,294.58
2014-01-15 05:15:00,102.3080233,329.212
2014-01-15 05:20:00,101.0619383,346.931
2014-01-15 05:25:00,102.535219,270.849
2014-01-15 05:30:00,102.25235620000001,358.735
2014-01-15 05:35:00,100.0877642,285.025
2014-01-15 05:40:00,100.5289209,331.531
2014-01-15 05:45:00,100.19138290000001,345.162
2014-01-15 05:50:00,99.69802212,285.099
2014-01-15 05:55:00,99.01438228,383.384
2014-01-15 06:00:00,98.79523678,275.135
2014-01-15 06:05:00,98.68953618,346.55400000000014
2014-01-15 06:10:00,98.11270099,363.648
2014-01-15 06:15:00,98.06071301,264.395
2014-01-15 06:20:00,97.97535265,375.522
2014-01-15 06:25:00,96.79780424,284.964
2014-01-15 06:30:00,98.12647093,325.871
2014-01-15 06:35:00,96.44113641,320.459
2014-01-15 06:40:00,96.00544407,256.16
2014-01-15 06:45:00,96.76761259999999,358.286
2014-01-15 06:50:00,95.49619452,249.938
2014-01-15 06:55:00,96.59055943,294.231
2014-01-15 07:00:00,94.85814920000001,320.49
2014-01-15 07:05:00,95.35686403,222.86599999999999
2014-01-15 07:10:00,95.06326461,334.284
2014-01-15 07:15:00,93.90247827,229.94099999999997
2014-01-15 07:20:00,93.3256033,259.14
2014-01-15 07:25:00,93.55294965,306.095
2014-01-15 07:30:00,94.37131961,199.735
2014-01-15 07:35:00,93.90734556,324.024
2014-01-15 07:40:00,92.13095552,221.021
2014-01-15 07:45:00,91.79626429,234.535
2014-01-15 07:50:00,91.10279879,304.555
2014-01-15 07:55:00,91.72611239,187.79
2014-01-15 08:00:00,92.31597716,323.248
2014-01-15 08:05:00,91.32064814,262.531
2014-01-15 08:10:00,91.12194047,258.316
2014-01-15 08:15:00,90.37107589,331.149
2014-01-15 08:20:00,90.43601452,216.64
2014-01-15 08:25:00,91.27698897,349.91900000000015
2014-01-15 08:30:00,90.63689471,264.327
2014-01-15 08:35:00,91.10115319,271.765
2014-01-15 08:40:00,91.82575929,340.129
2014-01-15 08:45:00,91.72757998,222.859
2014-01-15 08:50:00,89.07262641,342.296
2014-01-15 08:55:00,89.330859,281.434
2014-01-15 09:00:00,88.92234843,269.791
2014-01-15 09:05:00,88.22160023,339.495
2014-01-15 09:10:00,90.46367218,240.57
2014-01-15 09:15:00,90.53516903,329.7519999999999
2014-01-15 09:20:00,90.71867897,292.58299999999997
2014-01-15 09:25:00,92.90363875,270.687
2014-01-15 09:30:00,92.16355371,343.699
2014-01-15 09:35:00,92.84475253,238.502
2014-01-15 09:40:00,92.83487382,312.442
2014-01-15 09:45:00,93.53063522,294.665
2014-01-15 09:50:00,94.28430467,262.195
2014-01-15 09:55:00,95.05784606,334.004
2014-01-15 10:00:00,94.82836663,237.91299999999998
2014-01-15 10:05:00,93.41688711,312.079
2014-01-15 10:10:00,93.89780665,299.69
2014-01-15 10:15:00,94.10638494,257.453
2014-01-15 10:20:00,94.782933,335.86300000000006
2014-01-15 10:25:00,94.63445828,244.645
2014-01-15 10:30:00,94.05845362,304.585
2014-01-15 10:35:00,94.31605665,304.738
2014-01-15 10:40:00,93.76234251,260.185
2014-01-15 10:45:00,94.29548048,331.603
2014-01-15 10:50:00,92.33197291,253.236
2014-01-15 10:55:00,92.04434743,296.49
2014-01-15 11:00:00,92.58636779999999,301.08299999999997
2014-01-15 11:05:00,91.88949167,257.645
2014-01-15 11:10:00,91.89433442,320.274
2014-01-15 11:15:00,91.49743931,251.408
2014-01-15 11:20:00,91.26979361,289.83299999999997
2014-01-15 11:25:00,92.41480364,295.116
2014-01-15 11:30:00,92.90412842,248.597
2014-01-15 11:35:00,92.27220064,316.476
2014-01-15 11:40:00,92.06836524,256.039
2014-01-15 11:45:00,90.96348706,275.78
2014-01-15 11:50:00,92.65575947,296.24
2014-01-15 11:55:00,90.97146402,254.602
2014-01-15 12:00:00,90.75668036,307.533
2014-01-15 12:05:00,90.3010003,267.925
2014-01-15 12:10:00,91.05183736,273.698
2014-01-15 12:15:00,90.79592931,309.092
2014-01-15 12:20:00,91.66802286,252.55
2014-01-15 12:25:00,90.00547809,314.561
2014-01-15 12:30:00,90.75654241,278.454
2014-01-15 12:35:00,90.36680150000001,289.572
2014-01-15 12:40:00,90.92325443,319.904
2014-01-15 12:45:00,90.82366078,268.128
2014-01-15 12:50:00,91.41779509999999,328.954
2014-01-15 12:55:00,91.78424007,290.999
2014-01-15 13:00:00,90.02571856,291.337
2014-01-15 13:05:00,91.30190042,329.6330000000001
2014-01-15 13:10:00,91.1050019,274.317
2014-01-15 13:15:00,89.96027511,325.308
2014-01-15 13:20:00,90.13366718,292.2270000000001
2014-01-15 13:25:00,91.6598198,295.066
2014-01-15 13:30:00,91.73587197,321.004
2014-01-15 13:35:00,89.87910775,276.046
2014-01-15 13:40:00,90.35246754,322.281
2014-01-15 13:45:00,90.32108435,291.9290000000001
2014-01-15 13:50:00,91.36401021,288.776
2014-01-15 13:55:00,91.38551979,316.691
2014-01-15 14:00:00,90.21825048,264.20599999999996
2014-01-15 14:05:00,90.59826732,305.574
2014-01-15 14:10:00,90.70258123,276.471
2014-01-15 14:15:00,90.50022876,273.363
2014-01-15 14:20:00,90.04245432,302.58
2014-01-15 14:25:00,91.28804369,239.628
2014-01-15 14:30:00,91.42267661,289.819
2014-01-15 14:35:00,90.36325188,264.959
2014-01-15 14:40:00,89.66243869,262.375
2014-01-15 14:45:00,90.22398629,300.621
2014-01-15 14:50:00,90.51785332,239.7
2014-01-15 14:55:00,90.50598334,294.476
2014-01-15 15:00:00,90.99866432,274.613
2014-01-15 15:05:00,90.52889663,259.163
2014-01-15 15:10:00,90.12837829,303.382
2014-01-15 15:15:00,89.83882662,245.44299999999998
2014-01-15 15:20:00,90.53673111,284.572
2014-01-15 15:25:00,89.85140693,282.798
2014-01-15 15:30:00,91.68924164,260.514
2014-01-15 15:35:00,91.52707188,310.455
2014-01-15 15:40:00,91.99940818,251.57
2014-01-15 15:45:00,89.61733803,284.195
2014-01-15 15:50:00,91.09016740000001,291.388
2014-01-15 15:55:00,90.67605599,261.91900000000004
2014-01-15 16:00:00,91.54394687,300.7340000000001
2014-01-15 16:05:00,91.81532940000001,260.839
2014-01-15 16:10:00,91.51196312,284.796
2014-01-15 16:15:00,91.73988476,288.801
2014-01-15 16:20:00,90.17646498,256.575
2014-01-15 16:25:00,89.92872373,303.943
2014-01-15 16:30:00,91.24747246,264.8
2014-01-15 16:35:00,91.97304090000002,283.2940000000001
2014-01-15 16:40:00,90.11889907,296.372
2014-01-15 16:45:00,91.80807002,270.04400000000004
2014-01-15 16:50:00,89.79848542,313.459
2014-01-15 16:55:00,91.60357121,277.10900000000004
2014-01-15 17:00:00,90.06324135,294.112
2014-01-15 17:05:00,89.94504856,307.726
2014-01-15 17:10:00,91.52059898,282.866
2014-01-15 17:15:00,91.2270671,319.108
2014-01-15 17:20:00,89.91433276,290.253
2014-01-15 17:25:00,89.76751197,312.362
2014-01-15 17:30:00,90.14028039,317.05
2014-01-15 17:35:00,91.63193548,288.116
2014-01-15 17:40:00,90.8427671,317.531
2014-01-15 17:45:00,91.60886049,298.175
2014-01-15 17:50:00,90.7351352,307.08
2014-01-15 17:55:00,90.95221524,330.969
2014-01-15 18:00:00,90.32739373,298.861
2014-01-15 18:05:00,90.04136657,333.746
2014-01-15 18:10:00,90.39123718,303.346
2014-01-15 18:15:00,91.10092349,305.689
2014-01-15 18:20:00,91.36225153,332.5030000000001
2014-01-15 18:25:00,91.35212041,292.611
2014-01-15 18:30:00,92.08493612,326.053
2014-01-15 18:35:00,90.29371941,302.124
2014-01-15 18:40:00,92.28041862,301.934
2014-01-15 18:45:00,92.98244820000001,327.5420000000001
2014-01-15 18:50:00,93.85993567,290.038
2014-01-15 18:55:00,92.99625916,334.07099999999997
2014-01-15 19:00:00,92.67157636,297.52
2014-01-15 19:05:00,94.11764316,309.415
2014-01-15 19:10:00,93.70680759999999,324.46299999999997
2014-01-15 19:15:00,94.14865945,284.187
2014-01-15 19:20:00,94.72826549,317.182
2014-01-15 19:25:00,94.5119802,286.086
2014-01-15 19:30:00,93.71416951,298.024
2014-01-15 19:35:00,93.81356088,313.621
2014-01-15 19:40:00,93.55543837,280.83299999999997
2014-01-15 19:45:00,94.46758123,313.111
2014-01-15 19:50:00,94.07864483,307.743
2014-01-15 19:55:00,91.56063807,300.252
2014-01-15 20:00:00,92.42593603,323.16
2014-01-15 20:05:00,93.13430113,294.248
2014-01-15 20:10:00,91.46251499,313.535
2014-01-15 20:15:00,92.23019083,313.67
2014-01-15 20:20:00,91.68836403,303.913
2014-01-15 20:25:00,91.02662584,323.494
2014-01-15 20:30:00,90.78620678,305.392
2014-01-15 20:35:00,89.62805359,322.601
2014-01-15 20:40:00,90.26471876,320.869
2014-01-15 20:45:00,89.27785989,324.722
2014-01-15 20:50:00,89.32908298,338.0780000000001
2014-01-15 20:55:00,89.69075898,320.194
2014-01-15 21:00:00,89.14219745,339.68300000000005
2014-01-15 21:05:00,88.79701937,340.981
2014-01-15 21:10:00,89.14150761,336.209
2014-01-15 21:15:00,90.77525398,350.708
2014-01-15 21:20:00,89.52576198,340.5619999999999
2014-01-15 21:25:00,90.52927692,352.24
2014-01-15 21:30:00,89.15876832,352.445
2014-01-15 21:35:00,89.79191194,357.349
2014-01-15 21:40:00,90.79905190000001,362.227
2014-01-15 21:45:00,90.29343146,359.86300000000006
2014-01-15 21:50:00,90.50063101,368.934
2014-01-15 21:55:00,91.27193944,366.967
2014-01-15 22:00:00,91.43002683,368.63300000000004
2014-01-15 22:05:00,90.3085939,366.54
2014-01-15 22:10:00,91.13442008,367.274
2014-01-15 22:15:00,91.056351,369.56
2014-01-15 22:20:00,91.44929470000001,368.82300000000004
2014-01-15 22:25:00,90.56017937,366.6
2014-01-15 22:30:00,90.44361787,365.281
2014-01-15 22:35:00,90.78847897,364.041
2014-01-15 22:40:00,90.54960059,363.62
2014-01-15 22:45:00,91.98422862,358.00199999999984
2014-01-15 22:50:00,91.07665582,360.07800000000015
2014-01-15 22:55:00,92.36048585,352.70599999999996
2014-01-15 23:00:00,91.11376457,349.30400000000014
2014-01-15 23:05:00,92.08980071,347.019
2014-01-15 23:10:00,92.77107249,341.311
2014-01-15 23:15:00,92.53452467,337.108
2014-01-15 23:20:00,91.93232833,331.4290000000001
2014-01-15 23:25:00,92.38412875,330.245
2014-01-15 23:30:00,91.09202436,322.677
2014-01-15 23:35:00,91.30616417,319.003
2014-01-15 23:40:00,92.19286082,314.703
2014-01-15 23:45:00,91.13038042,309.786
2014-01-15 23:50:00,91.22275066,302.779
2014-01-15 23:55:00,88.76895024,299.2270000000001
2014-01-16 00:00:00,88.56370798,291.094
2014-01-16 00:05:00,89.63409136,289.606
2014-01-16 00:10:00,89.30127771,281.579
2014-01-16 00:15:00,88.03235169999998,276.374
2014-01-16 00:20:00,88.09351847,274.573
2014-01-16 00:25:00,86.39139457,264.051
2014-01-16 00:30:00,87.29206086,261.585
2014-01-16 00:35:00,86.73393861,260.96
2014-01-16 00:40:00,86.52333471,253.51
2014-01-16 00:45:00,84.78439038,252.05599999999998
2014-01-16 00:50:00,86.50547131,252.33599999999998
2014-01-16 00:55:00,84.57468683,243.05
2014-01-16 01:00:00,85.77725262,247.391
2014-01-16 01:05:00,85.62679678,241.18599999999998
2014-01-16 01:10:00,86.01797978,243.331
2014-01-16 01:15:00,86.56267654,237.87900000000002
2014-01-16 01:20:00,86.03261098,244.075
2014-01-16 01:25:00,88.05789505,240.636
2014-01-16 01:30:00,88.71947941,242.667
2014-01-16 01:35:00,87.16057921,243.15400000000002
2014-01-16 01:40:00,88.88696306,244.178
2014-01-16 01:45:00,87.48484298,245.80700000000002
2014-01-16 01:50:00,89.62698996,250.612
2014-01-16 01:55:00,88.17554005,250.59599999999998
2014-01-16 02:00:00,88.90644751,257.597
2014-01-16 02:05:00,89.63999424,257.901
2014-01-16 02:10:00,90.65283488,265.704
2014-01-16 02:15:00,89.57369241,268.33799999999997
2014-01-16 02:20:00,90.59230534,274.652
2014-01-16 02:25:00,89.81817939,278.414
2014-01-16 02:30:00,89.286503,282.822
2014-01-16 02:35:00,90.14020329,284.498
2014-01-16 02:40:00,90.25365669,287.36
2014-01-16 02:45:00,90.86623872,291.983
2014-01-16 02:50:00,91.58600529,297.506
2014-01-16 02:55:00,91.48410162,299.721
2014-01-16 03:00:00,91.07529912,301.9290000000001
2014-01-16 03:05:00,90.43919267,308.263
2014-01-16 03:10:00,91.29854578,307.2870000000001
2014-01-16 03:15:00,91.31625551,311.404
2014-01-16 03:20:00,90.11342907,315.879
2014-01-16 03:25:00,92.38996007,308.563
2014-01-16 03:30:00,90.32245991,319.464
2014-01-16 03:35:00,90.82449371,310.0540000000001
2014-01-16 03:40:00,91.82656283,317.95099999999996
2014-01-16 03:45:00,92.21080712,310.683
2014-01-16 03:50:00,90.86782177,315.4770000000001
2014-01-16 03:55:00,92.35194786,311.853
2014-01-16 04:00:00,91.65539836,307.353
2014-01-16 04:05:00,91.90560407,303.627
2014-01-16 04:10:00,93.18899935,301.995
2014-01-16 04:15:00,92.09376904,295.902
2014-01-16 04:20:00,92.40054668,290.828
2014-01-16 04:25:00,90.69275607,281.986
2014-01-16 04:30:00,90.42791736,280.83299999999997
2014-01-16 04:35:00,90.20203726,267.785
2014-01-16 04:40:00,90.40289972,273.8
2014-01-16 04:45:00,90.93631248,261.763
2014-01-16 04:50:00,89.5824533,263.428
2014-01-16 04:55:00,91.46706908,269.472
2014-01-16 05:00:00,89.90276635,254.778
2014-01-16 05:05:00,90.17530409999999,272.286
2014-01-16 05:10:00,90.20369255,252.872
2014-01-16 05:15:00,89.78777771,260.416
2014-01-16 05:20:00,88.56320714,260.139
2014-01-16 05:25:00,89.30717548,250.393
2014-01-16 05:30:00,90.9312205,268.993
2014-01-16 05:35:00,91.42610589,269.822
2014-01-16 05:40:00,92.07132743,261.677
2014-01-16 05:45:00,94.10119205,277.514
2014-01-16 05:50:00,94.80471845,272.718
2014-01-16 05:55:00,93.66254574,283.316
2014-01-16 06:00:00,94.72705672,277.286
2014-01-16 06:05:00,94.00092294,286.728
2014-01-16 06:10:00,94.66983145,299.84
2014-01-16 06:15:00,93.2663517,278.758
2014-01-16 06:20:00,93.73779145,310.4790000000001
2014-01-16 06:25:00,92.40242813,295.592
2014-01-16 06:30:00,93.88867611,299.487
2014-01-16 06:35:00,91.53049381,316.02
2014-01-16 06:40:00,92.16174733,292.211
2014-01-16 06:45:00,92.08390696,313.767
2014-01-16 06:50:00,91.68681286,306.762
2014-01-16 06:55:00,90.5922298,296.142
2014-01-16 07:00:00,91.07535806,325.758
2014-01-16 07:05:00,89.7480257,300.476
2014-01-16 07:10:00,89.74354553,319.01599999999996
2014-01-16 07:15:00,89.96759393,324.32099999999997
2014-01-16 07:20:00,90.2043464,316.806
2014-01-16 07:25:00,89.83913418,333.592
2014-01-16 07:30:00,89.62365427,304.245
2014-01-16 07:35:00,89.7263691,341.275
2014-01-16 07:40:00,90.11664859999999,312.96299999999997
2014-01-16 07:45:00,89.65235546,323.295
2014-01-16 07:50:00,89.50041431,332.352
2014-01-16 07:55:00,91.15807474,296.504
2014-01-16 08:00:00,89.63358547,338.80800000000005
2014-01-16 08:05:00,89.97653790000004,329.918
2014-01-16 08:10:00,90.25867341,314.437
2014-01-16 08:15:00,88.37315442,339.8640000000001
2014-01-16 08:20:00,87.16555852,319.096
2014-01-16 08:25:00,85.42370319,322.933
2014-01-16 08:30:00,85.98578122,312.865
2014-01-16 08:35:00,84.74049094,312.81
2014-01-16 08:40:00,83.05267141,324.45599999999996
2014-01-16 08:45:00,81.16392459999999,296.75
2014-01-16 08:50:00,80.73818507,322.404
2014-01-16 08:55:00,77.56169801,297.861
2014-01-16 09:00:00,76.84255045,306.1690000000001
2014-01-16 09:05:00,75.94220869,313.257
2014-01-16 09:10:00,73.67659219,281.009
2014-01-16 09:15:00,72.71784414,303.21299999999997
2014-01-16 09:20:00,72.14756919,278.316
2014-01-16 09:25:00,71.23101053,251.085
2014-01-16 09:30:00,72.17089466,285.422
2014-01-16 09:35:00,70.48807688,242.655
2014-01-16 09:40:00,70.80388164,267.39599999999996
2014-01-16 09:45:00,68.98356067,262.809
2014-01-16 09:50:00,69.90468696,252.615
2014-01-16 09:55:00,68.68089133,264.046
2014-01-16 10:00:00,68.70544314,266.757
2014-01-16 10:05:00,67.62523714,275.92
2014-01-16 10:10:00,68.22186958,262.505
2014-01-16 10:15:00,67.07536512,269.198
2014-01-16 10:20:00,65.92649551,283.144
2014-01-16 10:25:00,66.6018399,265.418
2014-01-16 10:30:00,66.49476870000001,285.83099999999996
2014-01-16 10:35:00,64.20854584,294.06
2014-01-16 10:40:00,64.74983017,281.39099999999996
2014-01-16 10:45:00,62.72363404,308.7340000000001
2014-01-16 10:50:00,62.52510046,299.249
2014-01-16 10:55:00,63.85956231,317.637
2014-01-16 11:00:00,62.28232175,310.868
2014-01-16 11:05:00,61.41414665,316.221
2014-01-16 11:10:00,60.17635431,321.73
2014-01-16 11:15:00,61.96665698,313.783
2014-01-16 11:20:00,59.21560066,323.434
2014-01-16 11:25:00,60.18400304,320.051
2014-01-16 11:30:00,59.91868037,317.54
2014-01-16 11:35:00,57.76805281,315.817
2014-01-16 11:40:00,59.27332331,313.76
2014-01-16 11:45:00,59.21693982,312.375
2014-01-16 11:50:00,59.382591500000004,310.421
2014-01-16 11:55:00,58.26907922,304.816
2014-01-16 12:00:00,58.11825979,302.885
2014-01-16 12:05:00,57.54414908,300.666
2014-01-16 12:10:00,57.71760448,293.1620000000001
2014-01-16 12:15:00,57.59727673,295.243
2014-01-16 12:20:00,58.38544809,290.935
2014-01-16 12:25:00,59.73954181,284.293
2014-01-16 12:30:00,59.23410160000001,286.047
2014-01-16 12:35:00,61.11321455,284.808
2014-01-16 12:40:00,64.39941776,283.692
2014-01-16 12:45:00,70.20186963,285.279
2014-01-16 12:50:00,73.8112017,283.438
2014-01-16 12:55:00,77.93259931,284.177
2014-01-16 13:00:00,79.21269713,285.653
2014-01-16 13:05:00,80.15464868,287.5
2014-01-16 13:10:00,80.95326901,290.306
2014-01-16 13:15:00,79.73841626,292.902
2014-01-16 13:20:00,80.83174367,295.269
2014-01-16 13:25:00,82.12665598,296.248
2014-01-16 13:30:00,82.48714173,300.64099999999996
2014-01-16 13:35:00,81.31982408,306.488
2014-01-16 13:40:00,82.83785886,304.992
2014-01-16 13:45:00,82.44561646,311.633
2014-01-16 13:50:00,82.67551165,309.754
2014-01-16 13:55:00,82.62462853,310.58
2014-01-16 14:00:00,82.93994123,315.375
2014-01-16 14:05:00,83.51716735,316.165
2014-01-16 14:10:00,82.74610298,319.228
2014-01-16 14:15:00,83.9820297,318.415
2014-01-16 14:20:00,83.34248563,319.96
2014-01-16 14:25:00,84.88737197,324.495
2014-01-16 14:30:00,85.9512289,320.882
2014-01-16 14:35:00,84.5830752,324.815
2014-01-16 14:40:00,86.08586767,324.027
2014-01-16 14:45:00,86.79402986,326.502
2014-01-16 14:50:00,85.30843893,321.6140000000001
2014-01-16 14:55:00,87.14257568,321.711
2014-01-16 15:00:00,86.52588851,324.493
2014-01-16 15:05:00,86.54707987,322.312
2014-01-16 15:10:00,85.76979244,317.395
2014-01-16 15:15:00,87.33318949,323.07099999999997
2014-01-16 15:20:00,86.05753877,312.88
2014-01-16 15:25:00,86.98174994,313.05
2014-01-16 15:30:00,86.9559815,310.783
2014-01-16 15:35:00,87.53833344,303.981
2014-01-16 15:40:00,87.08335433,308.187
2014-01-16 15:45:00,86.97601656,301.6
2014-01-16 15:50:00,87.58587206,300.95799999999997
2014-01-16 15:55:00,87.2022687,301.464
2014-01-16 16:00:00,88.16406707,296.07
2014-01-16 16:05:00,88.70022765,296.949
2014-01-16 16:10:00,87.25831245,292.712
2014-01-16 16:15:00,87.62497137,290.6620000000001
2014-01-16 16:20:00,88.26847543,287.57599999999996
2014-01-16 16:25:00,87.86521143,286.232
2014-01-16 16:30:00,88.33868168,286.802
2014-01-16 16:35:00,89.40738132,281.065
2014-01-16 16:40:00,88.35967444,282.906
2014-01-16 16:45:00,89.45521594,277.203
2014-01-16 16:50:00,88.06589566,274.161
2014-01-16 16:55:00,90.25332839,275.286
2014-01-16 17:00:00,89.26042472,268.629
2014-01-16 17:05:00,89.60368056,266.082
2014-01-16 17:10:00,89.42846091,266.5
2014-01-16 17:15:00,89.45192016,262.974
2014-01-16 17:20:00,89.7887824,263.64799999999997
2014-01-16 17:25:00,90.33196706,271.802
2014-01-16 17:30:00,90.23791282,266.619
