timestamp,value,prediction
2015-03-09 04:32:53,2.0,1.72763
2015-03-09 04:37:53,1.0,2.83184
2015-03-09 04:42:53,3.0,-2.22938
2015-03-09 04:47:53,2.0,-0.4759600000000001
2015-03-09 04:52:53,0.0,2.08823
2015-03-09 04:57:53,0.0,-2.10253
2015-03-09 05:02:53,1.0,1.14688
2015-03-09 05:07:53,0.0,1.22536
2015-03-09 05:12:53,1.0,0.456758
2015-03-09 05:17:53,0.0,5.11056
2015-03-09 05:22:53,1.0,0.992434
2015-03-09 05:27:53,0.0,-0.573525
2015-03-09 05:32:53,0.0,-2.76462
2015-03-09 05:37:53,0.0,-3.55116
2015-03-09 05:42:53,0.0,-3.14008
2015-03-09 05:47:53,1.0,-1.88446
2015-03-09 05:52:53,0.0,-4.46549
2015-03-09 05:57:53,1.0,0.39948
2015-03-09 06:02:53,1.0,-3.15796
2015-03-09 06:07:53,1.0,-0.794745
2015-03-09 06:12:53,1.0,0.330178
2015-03-09 06:17:53,1.0,2.78488
2015-03-09 06:22:53,5.0,3.5049300000000003
2015-03-09 06:27:53,0.0,5.44343
2015-03-09 06:32:53,0.0,0.0548578
2015-03-09 06:37:53,0.0,0.307444
2015-03-09 06:42:53,0.0,0.729635
2015-03-09 06:47:53,1.0,4.88367
2015-03-09 06:52:53,0.0,-0.819842
2015-03-09 06:57:53,1.0,6.07843
2015-03-09 07:02:53,2.0,0.703874
2015-03-09 07:07:53,0.0,6.748360000000001
2015-03-09 07:12:53,3.0,1.48505
2015-03-09 07:17:53,0.0,7.29848
2015-03-09 07:22:53,3.0,4.62782
2015-03-09 07:27:53,2.0,7.1250800000000005
2015-03-09 07:32:53,0.0,4.39847
2015-03-09 07:37:53,0.0,2.32937
2015-03-09 07:42:53,2.0,0.8281430000000001
2015-03-09 07:47:53,0.0,5.51083
2015-03-09 07:52:53,0.0,0.0606711
2015-03-09 07:57:53,0.0,4.37176
2015-03-09 08:02:53,2.0,1.1171
2015-03-09 08:07:53,4.0,5.38905
2015-03-09 08:12:53,0.0,5.84821
2015-03-09 08:17:53,3.0,8.137789999999999
2015-03-09 08:22:53,0.0,4.20118
2015-03-09 08:27:53,3.0,4.83172
2015-03-09 08:32:53,2.0,-1.81327
2015-03-09 08:37:53,0.0,2.04842
2015-03-09 08:42:53,0.0,4.20761
2015-03-09 08:47:53,0.0,5.48436
2015-03-09 08:52:53,2.0,4.53688
2015-03-09 08:57:53,5.0,7.33742
2015-03-09 09:02:53,4.0,4.40415
2015-03-09 09:07:53,5.0,6.77549
2015-03-09 09:12:53,4.0,4.5631
2015-03-09 09:17:53,6.0,3.61542
2015-03-09 09:22:53,5.0,-1.27727
2015-03-09 09:27:53,3.0,0.676323
2015-03-09 09:32:53,4.0,0.814819
2015-03-09 09:37:53,2.0,0.709766
2015-03-09 09:42:53,1.0,-1.84911
2015-03-09 09:47:53,1.0,0.757739
2015-03-09 09:52:53,1.0,-1.26113
2015-03-09 09:57:53,8.0,1.18619
2015-03-09 10:02:53,2.0,4.4161800000000015
2015-03-09 10:07:53,1.0,0.0828807
2015-03-09 10:12:53,3.0,2.28821
2015-03-09 10:17:53,1.0,2.73098
2015-03-09 10:22:53,1.0,-0.90392
2015-03-09 10:27:53,1.0,5.3879800000000015
2015-03-09 10:32:53,1.0,3.48495
2015-03-09 10:37:53,2.0,-1.59734
2015-03-09 10:42:53,1.0,0.854359
2015-03-09 10:47:53,0.0,-0.519093
2015-03-09 10:52:53,0.0,1.5446799999999998
2015-03-09 10:57:53,2.0,1.12403
2015-03-09 11:02:53,1.0,0.996976
2015-03-09 11:07:53,1.0,0.332025
2015-03-09 11:12:53,4.0,-1.86605
2015-03-09 11:17:53,1.0,-0.615762
2015-03-09 11:22:53,3.0,-3.54525
2015-03-09 11:27:53,1.0,-4.2672
2015-03-09 11:32:53,1.0,-2.68352
2015-03-09 11:37:53,0.0,-2.56716
2015-03-09 11:42:53,1.0,-1.7435900000000002
2015-03-09 11:47:53,1.0,0.666883
2015-03-09 11:52:53,2.0,-1.82825
2015-03-09 11:57:53,6.0,3.17558
2015-03-09 12:02:53,7.0,1.01923
2015-03-09 12:07:53,1.0,4.96195
2015-03-09 12:12:53,2.0,1.50379
2015-03-09 12:17:53,1.0,6.97078
2015-03-09 12:22:53,6.0,3.2585
2015-03-09 12:27:53,6.0,8.49986
2015-03-09 12:32:53,4.0,5.4173
2015-03-09 12:37:53,1.0,7.30882
2015-03-09 12:42:53,1.0,3.4101800000000004
2015-03-09 12:47:53,2.0,8.57127
2015-03-09 12:52:53,2.0,-0.176234
2015-03-09 12:57:53,5.0,10.234
2015-03-09 13:02:53,5.0,-0.172014
2015-03-09 13:07:53,3.0,5.90462
2015-03-09 13:12:53,2.0,-1.10979
2015-03-09 13:17:53,3.0,6.93687
2015-03-09 13:22:53,7.0,2.9391700000000003
2015-03-09 13:27:53,7.0,13.7546
2015-03-09 13:32:53,3.0,2.7074700000000003
2015-03-09 13:37:53,1.0,10.037
2015-03-09 13:42:53,4.0,0.846975
2015-03-09 13:47:53,1.0,9.59322
2015-03-09 13:52:53,4.0,1.32377
2015-03-09 13:57:53,8.0,9.26412
2015-03-09 14:02:53,6.0,0.878368
2015-03-09 14:07:53,3.0,7.09598
2015-03-09 14:12:53,11.0,-1.48778
2015-03-09 14:17:53,5.0,10.0967
2015-03-09 14:22:53,7.0,-3.652930000000001
2015-03-09 14:27:53,3.0,7.771560000000001
2015-03-09 14:32:53,1.0,-4.7834
2015-03-09 14:37:53,2.0,1.74268
2015-03-09 14:42:53,1.0,-3.81964
2015-03-09 14:47:53,3.0,4.97652
2015-03-09 14:52:53,6.0,-5.22132
2015-03-09 14:57:53,6.0,9.00005
2015-03-09 15:02:53,12.0,-7.42432
2015-03-09 15:07:53,3.0,3.56598
2015-03-09 15:12:53,4.0,-5.22803
2015-03-09 15:17:53,4.0,4.53863
2015-03-09 15:22:53,10.0,-5.76159
2015-03-09 15:27:53,14.0,6.47213
2015-03-09 15:32:53,5.0,-6.01931
2015-03-09 15:37:53,5.0,6.20025
2015-03-09 15:42:53,4.0,-6.81399
2015-03-09 15:47:53,5.0,5.03678
2015-03-09 15:52:53,1.0,-6.04191
2015-03-09 15:57:53,5.0,5.50519
2015-03-09 16:02:53,10.0,-3.92951
2015-03-09 16:07:53,10.0,2.19638
2015-03-09 16:12:53,2.0,-1.7004099999999998
2015-03-09 16:17:53,5.0,6.76699
2015-03-09 16:22:53,10.0,-6.0656300000000005
2015-03-09 16:27:53,2.0,5.20414
2015-03-09 16:32:53,3.0,-4.8422
2015-03-09 16:37:53,1.0,1.3161
2015-03-09 16:42:53,1.0,-1.22924
2015-03-09 16:47:53,2.0,6.61291
2015-03-09 16:52:53,3.0,-2.61668
2015-03-09 16:57:53,7.0,6.74759
2015-03-09 17:02:53,5.0,-1.6509900000000002
2015-03-09 17:07:53,6.0,5.82843
2015-03-09 17:12:53,5.0,-0.477871
2015-03-09 17:17:53,5.0,10.3553
2015-03-09 17:22:53,3.0,0.197076
2015-03-09 17:27:53,9.0,7.0121
2015-03-09 17:32:53,4.0,-2.76601
2015-03-09 17:37:53,7.0,4.32573
2015-03-09 17:42:53,8.0,-6.91515
2015-03-09 17:47:53,7.0,2.12246
2015-03-09 17:52:53,4.0,-7.731039999999999
2015-03-09 17:57:53,5.0,1.75272
2015-03-09 18:02:53,5.0,-4.35519
2015-03-09 18:07:53,16.0,1.86022
2015-03-09 18:12:53,12.0,-5.22504
2015-03-09 18:17:53,3.0,6.897639999999999
2015-03-09 18:22:53,8.0,-4.13968
2015-03-09 18:27:53,14.0,6.849989999999999
2015-03-09 18:32:53,9.0,-3.5990800000000003
2015-03-09 18:37:53,4.0,4.60337
2015-03-09 18:42:53,13.0,-4.3909
2015-03-09 18:47:53,5.0,3.21829
2015-03-09 18:52:53,2.0,-3.94813
2015-03-09 18:57:53,16.0,2.23205
2015-03-09 19:02:53,29.0,-5.37029
2015-03-09 19:07:53,35.0,2.26791
2015-03-09 19:12:53,24.0,-9.29773
2015-03-09 19:17:53,15.0,4.22768
2015-03-09 19:22:53,16.0,-8.4667
2015-03-09 19:27:53,14.0,1.11176
2015-03-09 19:32:53,24.0,-8.38123
2015-03-09 19:37:53,26.0,0.8709790000000001
2015-03-09 19:42:53,22.0,-6.49653
2015-03-09 19:47:53,10.0,4.92018
2015-03-09 19:52:53,12.0,-3.485
2015-03-09 19:57:53,6.0,9.62414
2015-03-09 20:02:53,11.0,-2.81027
2015-03-09 20:07:53,18.0,7.8862
2015-03-09 20:12:53,21.0,-2.41738
2015-03-09 20:17:53,11.0,8.31592
2015-03-09 20:22:53,19.0,-0.472706
2015-03-09 20:27:53,13.0,6.589860000000002
2015-03-09 20:32:53,7.0,-3.65795
2015-03-09 20:37:53,15.0,7.38003
2015-03-09 20:42:53,8.0,-6.4912
2015-03-09 20:47:53,6.0,7.773
2015-03-09 20:52:53,11.0,-5.75994
2015-03-09 20:57:53,10.0,8.38317
2015-03-09 21:02:53,6.0,-7.728460000000001
2015-03-09 21:07:53,22.0,5.8716300000000015
2015-03-09 21:12:53,17.0,-8.340119999999999
2015-03-09 21:17:53,12.0,8.388860000000001
2015-03-09 21:22:53,13.0,-4.5705300000000015
2015-03-09 21:27:53,9.0,7.47854
2015-03-09 21:32:53,1.0,-7.50564
2015-03-09 21:37:53,9.0,6.703130000000002
2015-03-09 21:42:53,11.0,-8.545919999999999
2015-03-09 21:47:53,9.0,10.7979
2015-03-09 21:52:53,19.0,-5.78795
2015-03-09 21:57:53,8.0,9.37007
2015-03-09 22:02:53,6.0,-4.87902
2015-03-09 22:07:53,19.0,4.30537
2015-03-09 22:12:53,12.0,-6.54898
2015-03-09 22:17:53,19.0,11.206
2015-03-09 22:22:53,6.0,-5.45423
2015-03-09 22:27:53,12.0,6.19251
2015-03-09 22:32:53,14.0,-7.48787
2015-03-09 22:37:53,18.0,5.14616
2015-03-09 22:42:53,20.0,-6.957910000000001
2015-03-09 22:47:53,16.0,6.847339999999999
2015-03-09 22:52:53,17.0,-9.11941
2015-03-09 22:57:53,7.0,3.99176
2015-03-09 23:02:53,12.0,-9.6391
2015-03-09 23:07:53,11.0,2.48189
2015-03-09 23:12:53,17.0,-12.5178
2015-03-09 23:17:53,19.0,5.4441
2015-03-09 23:22:53,4.0,-12.1845
2015-03-09 23:27:53,9.0,3.75629
2015-03-09 23:32:53,6.0,-9.80898
2015-03-09 23:37:53,7.0,-0.0969441
2015-03-09 23:42:53,7.0,-11.2104
2015-03-09 23:47:53,20.0,4.4974
2015-03-09 23:52:53,14.0,-11.4233
2015-03-09 23:57:53,14.0,1.07428
2015-03-10 00:02:53,13.0,-7.1055899999999985
2015-03-10 00:07:53,10.0,3.86927
2015-03-10 00:12:53,10.0,-7.9466199999999985
2015-03-10 00:17:53,9.0,6.0491800000000016
2015-03-10 00:22:53,11.0,-7.79948
2015-03-10 00:27:53,9.0,3.94854
2015-03-10 00:32:53,8.0,-8.58233
2015-03-10 00:37:53,5.0,3.19695
2015-03-10 00:42:53,7.0,-7.954280000000002
2015-03-10 00:47:53,7.0,3.77038
2015-03-10 00:52:53,5.0,-7.63152
2015-03-10 00:57:53,5.0,3.1682
2015-03-10 01:02:53,4.0,-5.66276
2015-03-10 01:07:53,2.0,6.41613
2015-03-10 01:12:53,3.0,-1.8224
2015-03-10 01:17:53,13.0,9.52162
2015-03-10 01:22:53,4.0,-0.101391
2015-03-10 01:27:53,6.0,4.69404
2015-03-10 01:32:53,9.0,-0.969997
2015-03-10 01:37:53,6.0,5.66057
2015-03-10 01:42:53,8.0,-0.5272640000000001
2015-03-10 01:47:53,16.0,8.6325
2015-03-10 01:52:53,6.0,2.2682900000000004
2015-03-10 01:57:53,7.0,8.0183
2015-03-10 02:02:53,25.0,1.87841
2015-03-10 02:07:53,4.0,4.7171400000000006
2015-03-10 02:12:53,5.0,0.8876709999999999
2015-03-10 02:17:53,3.0,7.0870000000000015
2015-03-10 02:22:53,4.0,2.4405900000000003
2015-03-10 02:27:53,8.0,4.94548
2015-03-10 02:32:53,2.0,3.5013300000000003
2015-03-10 02:37:53,8.0,4.26788
2015-03-10 02:42:53,4.0,0.274355
2015-03-10 02:47:53,4.0,2.08213
2015-03-10 02:52:53,3.0,-3.21833
2015-03-10 02:57:53,3.0,-1.48778
2015-03-10 03:02:53,2.0,-2.63895
2015-03-10 03:07:53,0.0,-0.807869
2015-03-10 03:12:53,2.0,-6.30017
2015-03-10 03:17:53,3.0,-1.61853
2015-03-10 03:22:53,3.0,-3.91967
2015-03-10 03:27:53,8.0,-1.54282
2015-03-10 03:32:53,2.0,-4.26674
2015-03-10 03:37:53,4.0,-0.489313
2015-03-10 03:42:53,5.0,-0.276381
2015-03-10 03:47:53,6.0,-0.931295
2015-03-10 03:52:53,12.0,-1.14614
2015-03-10 03:57:53,2.0,-1.26454
2015-03-10 04:02:53,4.0,-0.756999
2015-03-10 04:07:53,4.0,1.52247
2015-03-10 04:12:53,1.0,-2.03183
2015-03-10 04:17:53,4.0,-1.59044
2015-03-10 04:22:53,2.0,-1.33685
2015-03-10 04:27:53,2.0,-0.627583
2015-03-10 04:32:53,0.0,-2.62955
2015-03-10 04:37:53,1.0,0.794782
2015-03-10 04:42:53,3.0,-3.24658
2015-03-10 04:47:53,3.0,1.82975
2015-03-10 04:52:53,3.0,0.281542
2015-03-10 04:57:53,3.0,-1.54499
2015-03-10 05:02:53,4.0,1.19508
2015-03-10 05:07:53,2.0,-2.37058
2015-03-10 05:12:53,1.0,-0.50751
2015-03-10 05:17:53,1.0,1.12784
2015-03-10 05:22:53,1.0,-1.37916
2015-03-10 05:27:53,5.0,3.28357
2015-03-10 05:32:53,1.0,1.30289
2015-03-10 05:37:53,2.0,1.62926
2015-03-10 05:42:53,4.0,-1.91834
2015-03-10 05:47:53,1.0,-1.1409
2015-03-10 05:52:53,0.0,0.5335529999999999
2015-03-10 05:57:53,0.0,-0.5030140000000001
2015-03-10 06:02:53,0.0,0.798153
2015-03-10 06:07:53,5.0,3.60747
2015-03-10 06:12:53,1.0,-0.49444
2015-03-10 06:17:53,1.0,3.50337
2015-03-10 06:22:53,2.0,1.0808799999999998
2015-03-10 06:27:53,4.0,-1.33184
2015-03-10 06:32:53,3.0,-1.29144
2015-03-10 06:37:53,2.0,-3.24364
2015-03-10 06:42:53,1.0,-4.27502
2015-03-10 06:47:53,1.0,-2.97123
2015-03-10 06:52:53,1.0,-6.91069
2015-03-10 06:57:53,6.0,0.752132
2015-03-10 07:02:53,1.0,-1.9427
2015-03-10 07:07:53,3.0,-1.09496
2015-03-10 07:12:53,4.0,3.02292
2015-03-10 07:17:53,0.0,0.660189
2015-03-10 07:22:53,3.0,3.22358
2015-03-10 07:27:53,2.0,3.68076
2015-03-10 07:32:53,3.0,-0.607993
2015-03-10 07:37:53,0.0,0.26237
2015-03-10 07:42:53,1.0,0.562013
2015-03-10 07:47:53,6.0,3.83568
2015-03-10 07:52:53,3.0,0.392624
2015-03-10 07:57:53,1.0,4.07364
2015-03-10 08:02:53,0.0,2.86133
2015-03-10 08:07:53,1.0,4.20265
2015-03-10 08:12:53,3.0,3.45249
2015-03-10 08:17:53,1.0,6.88252
2015-03-10 08:22:53,5.0,3.75967
2015-03-10 08:27:53,5.0,8.468869999999999
2015-03-10 08:32:53,2.0,4.45454
2015-03-10 08:37:53,1.0,1.4821799999999998
2015-03-10 08:42:53,2.0,1.5055
2015-03-10 08:47:53,3.0,3.39951
2015-03-10 08:52:53,1.0,1.05125
2015-03-10 08:57:53,4.0,3.95136
2015-03-10 09:02:53,10.0,3.13501
2015-03-10 09:07:53,2.0,5.83805
2015-03-10 09:12:53,2.0,4.27358
2015-03-10 09:17:53,5.0,9.5118
2015-03-10 09:22:53,3.0,4.51558
2015-03-10 09:27:53,1.0,5.01756
2015-03-10 09:32:53,1.0,2.33711
2015-03-10 09:37:53,4.0,0.8538540000000001
2015-03-10 09:42:53,2.0,3.27049
2015-03-10 09:47:53,3.0,6.149769999999998
2015-03-10 09:52:53,3.0,3.25027
2015-03-10 09:57:53,4.0,10.1562
2015-03-10 10:02:53,0.0,1.94385
2015-03-10 10:07:53,0.0,8.172460000000001
2015-03-10 10:12:53,6.0,2.41353
2015-03-10 10:17:53,3.0,3.5115
2015-03-10 10:22:53,4.0,4.83135
2015-03-10 10:27:53,6.0,4.64018
2015-03-10 10:32:53,0.0,5.17516
2015-03-10 10:37:53,4.0,5.82001
2015-03-10 10:42:53,0.0,0.274829
2015-03-10 10:47:53,1.0,6.40859
2015-03-10 10:52:53,5.0,1.1488
2015-03-10 10:57:53,7.0,5.74457
2015-03-10 11:02:53,4.0,5.74031
2015-03-10 11:07:53,4.0,2.86139
2015-03-10 11:12:53,4.0,1.61532
2015-03-10 11:17:53,6.0,5.19211
2015-03-10 11:22:53,2.0,-1.4322700000000002
2015-03-10 11:27:53,4.0,9.79098
2015-03-10 11:32:53,2.0,-1.13389
2015-03-10 11:37:53,4.0,1.7863099999999998
2015-03-10 11:42:53,7.0,-1.4724700000000002
2015-03-10 11:47:53,6.0,0.314759
2015-03-10 11:52:53,3.0,2.56497
2015-03-10 11:57:53,8.0,1.23539
2015-03-10 12:02:53,2.0,0.547092
2015-03-10 12:07:53,5.0,0.170486
2015-03-10 12:12:53,4.0,-5.66929
2015-03-10 12:17:53,2.0,2.71193
2015-03-10 12:22:53,5.0,-7.5739100000000015
2015-03-10 12:27:53,7.0,-0.18309
2015-03-10 12:32:53,4.0,-3.85892
2015-03-10 12:37:53,11.0,-3.89799
2015-03-10 12:42:53,9.0,-5.27009
2015-03-10 12:47:53,15.0,1.01371
2015-03-10 12:52:53,15.0,-5.06199
2015-03-10 12:57:53,6.0,0.4813060000000001
2015-03-10 13:02:53,11.0,-5.21508
2015-03-10 13:07:53,6.0,1.48961
2015-03-10 13:12:53,0.0,-5.08161
2015-03-10 13:17:53,2.0,6.52235
2015-03-10 13:22:53,7.0,0.277814
2015-03-10 13:27:53,8.0,4.78436
2015-03-10 13:32:53,6.0,-1.1639
2015-03-10 13:37:53,6.0,2.47189
2015-03-10 13:42:53,8.0,-3.77074
2015-03-10 13:47:53,7.0,8.53257
2015-03-10 13:52:53,2.0,-2.51496
2015-03-10 13:57:53,5.0,8.43773
2015-03-10 14:02:53,10.0,-2.03837
2015-03-10 14:07:53,5.0,5.81839
2015-03-10 14:12:53,6.0,0.4537310000000001
2015-03-10 14:17:53,9.0,8.92094
2015-03-10 14:22:53,6.0,6.15082
2015-03-10 14:27:53,5.0,9.80115
2015-03-10 14:32:53,3.0,0.77683
2015-03-10 14:37:53,5.0,6.89968
2015-03-10 14:42:53,4.0,0.758061
2015-03-10 14:47:53,5.0,11.3395
2015-03-10 14:52:53,7.0,2.21992
2015-03-10 14:57:53,10.0,14.5294
2015-03-10 15:02:53,3.0,-0.939545
2015-03-10 15:07:53,9.0,9.48851
2015-03-10 15:12:53,8.0,1.8264
2015-03-10 15:17:53,5.0,11.0248
2015-03-10 15:22:53,7.0,-0.50979
2015-03-10 15:27:53,8.0,11.2901
2015-03-10 15:32:53,7.0,-2.98206
2015-03-10 15:37:53,5.0,8.4128
2015-03-10 15:42:53,1.0,-3.9966
2015-03-10 15:47:53,8.0,9.34486
2015-03-10 15:52:53,5.0,-7.4687899999999985
2015-03-10 15:57:53,15.0,7.514539999999998
2015-03-10 16:02:53,7.0,-7.38993
2015-03-10 16:07:53,4.0,5.44276
2015-03-10 16:12:53,11.0,-6.17595
2015-03-10 16:17:53,6.0,4.63421
2015-03-10 16:22:53,6.0,-7.27577
2015-03-10 16:27:53,6.0,5.65337
2015-03-10 16:32:53,6.0,-10.5792
2015-03-10 16:37:53,8.0,5.11821
2015-03-10 16:42:53,6.0,-10.613
2015-03-10 16:47:53,5.0,5.57344
2015-03-10 16:52:53,2.0,-11.202
2015-03-10 16:57:53,9.0,4.40641
2015-03-10 17:02:53,3.0,-12.0994
2015-03-10 17:07:53,12.0,3.4386
2015-03-10 17:12:53,9.0,-11.4052
2015-03-10 17:17:53,4.0,4.3375900000000005
2015-03-10 17:22:53,5.0,-12.640999999999998
2015-03-10 17:27:53,10.0,3.46086
2015-03-10 17:32:53,1.0,-10.949000000000002
2015-03-10 17:37:53,4.0,3.16705
2015-03-10 17:42:53,3.0,-8.650910000000001
2015-03-10 17:47:53,8.0,5.83223
2015-03-10 17:52:53,5.0,-7.54428
2015-03-10 17:57:53,3.0,6.48048
2015-03-10 18:02:53,7.0,-10.3552
2015-03-10 18:07:53,10.0,9.38649
2015-03-10 18:12:53,10.0,-5.3155800000000015
2015-03-10 18:17:53,4.0,8.81356
2015-03-10 18:22:53,5.0,-7.771210000000001
2015-03-10 18:27:53,3.0,8.92271
2015-03-10 18:32:53,3.0,-9.46091
2015-03-10 18:37:53,9.0,10.2978
2015-03-10 18:42:53,9.0,-5.97111
2015-03-10 18:47:53,9.0,5.34661
2015-03-10 18:52:53,7.0,-7.53004
2015-03-10 18:57:53,6.0,5.62993
2015-03-10 19:02:53,8.0,-4.3452199999999985
2015-03-10 19:07:53,12.0,8.49209
2015-03-10 19:12:53,7.0,-3.89654
2015-03-10 19:17:53,3.0,11.1267
2015-03-10 19:22:53,3.0,-8.2296
2015-03-10 19:27:53,4.0,10.6515
2015-03-10 19:32:53,5.0,-6.939260000000001
2015-03-10 19:37:53,5.0,7.900930000000002
2015-03-10 19:42:53,11.0,-4.90592
2015-03-10 19:47:53,6.0,7.16747
2015-03-10 19:52:53,4.0,-5.81072
2015-03-10 19:57:53,9.0,6.69251
2015-03-10 20:02:53,7.0,-5.01917
2015-03-10 20:07:53,4.0,8.93539
2015-03-10 20:12:53,4.0,-6.975289999999998
2015-03-10 20:17:53,2.0,6.25424
2015-03-10 20:22:53,5.0,-5.40327
2015-03-10 20:27:53,4.0,4.6193
2015-03-10 20:32:53,2.0,-5.6967
2015-03-10 20:37:53,1.0,8.18988
2015-03-10 20:42:53,3.0,-9.57651
2015-03-10 20:47:53,3.0,8.042110000000001
2015-03-10 20:52:53,4.0,-4.3966400000000005
2015-03-10 20:57:53,5.0,9.61695
2015-03-10 21:02:53,5.0,-4.85585
2015-03-10 21:07:53,8.0,11.286
2015-03-10 21:12:53,4.0,-2.76846
2015-03-10 21:17:53,7.0,8.220089999999999
2015-03-10 21:22:53,2.0,-0.147149
2015-03-10 21:27:53,3.0,7.48027
2015-03-10 21:32:53,3.0,-4.36172
2015-03-10 21:37:53,2.0,10.1838
2015-03-10 21:42:53,3.0,-6.81263
2015-03-10 21:47:53,2.0,7.07637
2015-03-10 21:52:53,1.0,-6.05666
2015-03-10 21:57:53,8.0,11.4364
2015-03-10 22:02:53,5.0,-9.73578
2015-03-10 22:07:53,8.0,12.3261
2015-03-10 22:12:53,14.0,-7.2793899999999985
2015-03-10 22:17:53,2.0,5.73723
2015-03-10 22:22:53,4.0,-5.16507
2015-03-10 22:27:53,4.0,9.65565
2015-03-10 22:32:53,3.0,-5.86727
2015-03-10 22:37:53,5.0,9.47291
2015-03-10 22:42:53,7.0,-7.667089999999999
2015-03-10 22:47:53,1.0,8.34319
2015-03-10 22:52:53,3.0,-7.92767
2015-03-10 22:57:53,4.0,9.29399
2015-03-10 23:02:53,2.0,-2.7256400000000003
2015-03-10 23:07:53,11.0,6.85843
2015-03-10 23:12:53,9.0,-5.18329
2015-03-10 23:17:53,3.0,9.25273
2015-03-10 23:22:53,3.0,-6.32618
2015-03-10 23:27:53,3.0,9.23471
2015-03-10 23:32:53,1.0,-6.957910000000001
2015-03-10 23:37:53,3.0,6.15451
2015-03-10 23:42:53,0.0,-6.49828
2015-03-10 23:47:53,3.0,5.39959
2015-03-10 23:52:53,3.0,-5.14775
2015-03-10 23:57:53,4.0,6.4608300000000005
2015-03-11 00:02:53,3.0,-7.14115
2015-03-11 00:07:53,4.0,8.04143
2015-03-11 00:12:53,1.0,-7.194489999999999
2015-03-11 00:17:53,1.0,6.23126
2015-03-11 00:22:53,2.0,-4.24369
2015-03-11 00:27:53,2.0,5.8913
2015-03-11 00:32:53,2.0,-4.63685
2015-03-11 00:37:53,4.0,2.65608
2015-03-11 00:42:53,3.0,-7.93118
2015-03-11 00:47:53,2.0,2.5457400000000003
2015-03-11 00:52:53,1.0,-8.33853
2015-03-11 00:57:53,0.0,2.37205
2015-03-11 01:02:53,4.0,-6.83667
2015-03-11 01:07:53,1.0,2.79898
2015-03-11 01:12:53,1.0,-5.17454
2015-03-11 01:17:53,3.0,3.48445
2015-03-11 01:22:53,2.0,-5.6208300000000015
2015-03-11 01:27:53,6.0,4.1456
2015-03-11 01:32:53,1.0,-3.63269
2015-03-11 01:37:53,0.0,3.56215
2015-03-11 01:42:53,2.0,-4.80676
2015-03-11 01:47:53,2.0,-0.286612
2015-03-11 01:52:53,1.0,-1.8916
2015-03-11 01:57:53,5.0,3.95516
2015-03-11 02:02:53,4.0,-0.132722
2015-03-11 02:07:53,0.0,7.193410000000001
2015-03-11 02:12:53,4.0,-1.22059
2015-03-11 02:17:53,1.0,5.95089
2015-03-11 02:22:53,1.0,1.96178
2015-03-11 02:27:53,2.0,1.32539
2015-03-11 02:32:53,0.0,1.15023
2015-03-11 02:37:53,0.0,5.3432900000000005
2015-03-11 02:42:53,1.0,0.221895
2015-03-11 02:47:53,0.0,6.24219
2015-03-11 02:52:53,0.0,6.45566
2015-03-11 02:57:53,2.0,5.18131
2015-03-11 03:02:53,2.0,5.5410900000000005
2015-03-11 03:07:53,0.0,5.21802
2015-03-11 03:12:53,1.0,2.53868
2015-03-11 03:17:53,1.0,4.47772
2015-03-11 03:22:53,1.0,2.4181
2015-03-11 03:27:53,1.0,6.77013
2015-03-11 03:32:53,0.0,1.7538200000000002
2015-03-11 03:37:53,2.0,3.73976
2015-03-11 03:42:53,0.0,-0.459701
2015-03-11 03:47:53,1.0,-1.74658
2015-03-11 03:52:53,2.0,2.44516
2015-03-11 03:57:53,3.0,-2.67686
2015-03-11 04:02:53,0.0,2.52948
2015-03-11 04:07:53,2.0,1.33801
2015-03-11 04:12:53,1.0,-3.64996
2015-03-11 04:17:53,0.0,-2.76165
2015-03-11 04:22:53,1.0,-0.848792
2015-03-11 04:27:53,1.0,-2.2366200000000003
2015-03-11 04:32:53,0.0,1.0867
2015-03-11 04:37:53,3.0,-1.6498099999999998
2015-03-11 04:42:53,1.0,2.8664400000000003
2015-03-11 04:47:53,1.0,-3.14305
2015-03-11 04:52:53,3.0,1.89159
2015-03-11 04:57:53,0.0,1.40913
2015-03-11 05:02:53,1.0,2.75264
2015-03-11 05:07:53,0.0,0.750051
2015-03-11 05:12:53,1.0,-2.14416
2015-03-11 05:17:53,0.0,1.18552
2015-03-11 05:22:53,0.0,-0.572493
2015-03-11 05:27:53,1.0,-1.81261
2015-03-11 05:32:53,1.0,3.3737
2015-03-11 05:37:53,2.0,-2.18132
2015-03-11 05:42:53,0.0,-2.11784
2015-03-11 05:47:53,2.0,4.48022
2015-03-11 05:52:53,0.0,-0.052253199999999986
2015-03-11 05:57:53,2.0,0.769081
2015-03-11 06:02:53,1.0,2.11481
2015-03-11 06:07:53,2.0,-4.64121
2015-03-11 06:12:53,2.0,-0.5524020000000001
2015-03-11 06:17:53,1.0,1.78656
2015-03-11 06:22:53,1.0,-1.68293
2015-03-11 06:27:53,0.0,1.50989
2015-03-11 06:32:53,2.0,1.31633
2015-03-11 06:37:53,1.0,-0.199206
2015-03-11 06:42:53,3.0,-8.65982
2015-03-11 06:47:53,1.0,0.5109130000000001
2015-03-11 06:52:53,1.0,-3.20961
2015-03-11 06:57:53,1.0,-3.2065200000000003
2015-03-11 07:02:53,0.0,0.602691
2015-03-11 07:07:53,0.0,-3.65951
2015-03-11 07:12:53,0.0,-5.70421
