timestamp,value,prediction
2014-07-16 12:15:00,0.0,26.635
2014-07-16 12:20:00,0.0,27.4824
2014-07-16 12:25:00,0.0,28.6481
2014-07-16 12:30:00,0.0,33.2924
2014-07-16 12:35:00,0.0,30.4197
2014-07-16 12:40:00,0.0,35.5294
2014-07-16 12:45:00,0.0,33.6491
2014-07-16 12:50:00,0.0,43.6062
2014-07-16 12:55:00,0.0,43.6062
2014-07-16 13:00:00,0.0,43.6062
2014-07-16 13:05:00,0.0,43.6062
2014-07-16 13:10:00,0.0,43.6062
2014-07-16 13:15:00,0.0,43.6062
2014-07-16 13:20:00,0.0,43.6062
2014-07-16 13:25:00,0.0,43.6062
2014-07-16 13:30:00,0.0,43.6062
2014-07-16 13:35:00,0.0,43.6062
2014-07-16 13:40:00,0.0,43.6062
2014-07-16 13:45:00,0.0,43.6062
2014-07-16 13:50:00,0.0,43.6062
2014-07-16 13:55:00,0.0,43.6062
2014-07-16 14:00:00,0.0,43.6062
2014-07-16 14:05:00,0.0,43.6062
2014-07-16 14:10:00,0.0,43.6062
2014-07-16 14:15:00,0.0,43.6062
2014-07-16 14:20:00,0.0,43.6062
2014-07-16 14:25:00,0.0,43.6062
2014-07-16 14:30:00,0.0,43.6062
2014-07-16 14:35:00,0.0,43.6062
2014-07-16 14:40:00,0.0,43.6062
2014-07-16 14:45:00,0.0,43.6062
2014-07-16 14:50:00,0.0,43.6062
2014-07-16 14:55:00,0.0,43.6062
2014-07-16 15:00:00,0.0,43.6062
2014-07-16 15:05:00,0.0,43.6062
2014-07-16 15:10:00,0.0,43.6062
2014-07-16 15:15:00,0.0,43.6062
2014-07-16 15:20:00,0.0,43.6062
2014-07-16 15:25:00,0.0,43.6062
2014-07-16 15:30:00,0.0,43.6062
2014-07-16 15:35:00,0.0,43.6062
2014-07-16 15:40:00,0.0,43.6062
2014-07-16 15:45:00,0.0,43.6062
2014-07-16 15:50:00,0.0,43.6062
2014-07-16 15:55:00,0.0,43.6062
2014-07-16 16:00:00,0.0,43.6062
2014-07-16 16:05:00,0.0,43.6062
2014-07-16 16:10:00,0.0,43.6062
2014-07-16 16:15:00,0.0,43.6062
2014-07-16 16:20:00,0.0,43.6062
2014-07-16 16:25:00,0.0,43.6062
2014-07-16 16:30:00,0.0,43.6062
2014-07-16 16:35:00,0.0,43.6062
2014-07-16 16:40:00,0.0,43.6062
2014-07-16 16:45:00,0.0,43.6062
2014-07-16 16:50:00,0.0,43.6062
2014-07-16 16:55:00,0.0,43.6062
2014-07-16 17:00:00,0.0,43.6062
2014-07-16 17:05:00,0.0,43.6062
2014-07-16 17:10:00,0.0,43.6062
2014-07-16 17:15:00,0.0,43.6062
2014-07-16 17:20:00,0.0,43.6062
2014-07-16 17:25:00,0.0,43.6062
2014-07-16 17:30:00,0.0,43.6062
2014-07-16 17:35:00,0.0,43.6062
2014-07-16 17:40:00,0.0,43.6062
2014-07-16 17:45:00,0.0,43.6062
2014-07-16 17:50:00,0.0,43.6062
2014-07-16 17:55:00,0.0,43.6062
2014-07-16 18:00:00,0.0,43.6062
2014-07-16 18:05:00,0.0,43.6062
2014-07-16 18:10:00,0.0,43.6062
2014-07-16 18:15:00,0.0,43.6062
2014-07-16 18:20:00,0.0,43.6062
2014-07-16 18:25:00,0.0,43.6062
2014-07-16 18:30:00,0.0,43.6062
2014-07-16 18:35:00,0.0,43.6062
2014-07-16 18:40:00,0.0,43.6062
2014-07-16 18:45:00,0.0,43.6062
2014-07-16 18:50:00,0.0,43.6062
2014-07-16 18:55:00,2.558791788,43.6062
2014-07-16 19:00:00,0.0,43.6062
2014-07-16 19:05:00,6.403644322999999,43.6062
2014-07-16 19:10:00,0.0,43.6062
2014-07-16 19:15:00,0.0,43.6062
2014-07-16 19:20:00,0.0,43.6062
2014-07-16 19:25:00,0.0,43.6062
2014-07-16 19:30:00,0.0,43.6062
2014-07-16 19:35:00,0.0,43.6062
2014-07-16 19:40:00,0.0,43.6062
2014-07-16 19:45:00,0.0,43.6062
2014-07-16 19:50:00,0.0,43.6062
2014-07-16 19:55:00,0.0,43.6062
2014-07-16 20:00:00,0.0,43.6062
2014-07-16 20:05:00,0.0,43.6062
2014-07-16 20:10:00,0.0,43.6062
2014-07-16 20:15:00,0.0,43.6062
2014-07-16 20:20:00,0.0,43.6062
2014-07-16 20:25:00,0.0,43.6062
2014-07-16 20:30:00,0.0,43.6062
2014-07-16 20:35:00,0.0,43.6062
2014-07-16 20:40:00,0.0,43.6062
2014-07-16 20:45:00,0.0,43.6062
2014-07-16 20:50:00,0.0,43.6062
2014-07-16 20:55:00,0.0,43.6062
2014-07-16 21:00:00,0.0,43.6062
2014-07-16 21:05:00,0.0,43.6062
2014-07-16 21:10:00,0.0,43.6062
2014-07-16 21:15:00,0.0,43.6062
2014-07-16 21:20:00,0.0,43.6062
2014-07-16 21:25:00,0.0,43.6062
2014-07-16 21:30:00,0.0,43.6062
2014-07-16 21:35:00,0.0,43.6062
2014-07-16 21:40:00,0.0,43.6062
2014-07-16 21:45:00,0.0,43.6062
2014-07-16 21:50:00,0.0,43.6062
2014-07-16 21:55:00,0.0,43.6062
2014-07-16 22:00:00,0.0,43.6062
2014-07-16 22:05:00,0.0,43.6062
2014-07-16 22:10:00,0.0,43.6062
2014-07-16 22:15:00,0.0,43.6062
2014-07-16 22:20:00,0.0,43.6062
2014-07-16 22:25:00,0.0,43.6062
2014-07-16 22:30:00,0.0,43.6062
2014-07-16 22:35:00,0.0,43.6062
2014-07-16 22:40:00,0.0,43.6062
2014-07-16 22:45:00,0.0,43.6062
2014-07-16 22:50:00,0.0,43.6062
2014-07-16 22:55:00,0.0,43.6062
2014-07-16 23:00:00,0.0,43.6062
2014-07-16 23:05:00,0.0,43.6062
2014-07-16 23:10:00,0.0,43.6062
2014-07-16 23:15:00,0.0,43.6062
2014-07-16 23:20:00,0.0,43.6062
2014-07-16 23:25:00,0.0,43.6062
2014-07-16 23:30:00,0.0,43.6062
2014-07-16 23:35:00,0.0,43.6062
2014-07-16 23:40:00,0.0,43.6062
2014-07-16 23:45:00,0.0,43.6062
2014-07-16 23:50:00,0.0,43.6062
2014-07-16 23:55:00,0.0,43.6062
2014-07-17 00:00:00,0.0,43.6062
2014-07-17 00:05:00,0.0,43.6062
2014-07-17 00:10:00,0.0,43.6062
2014-07-17 00:15:00,0.0,43.6062
2014-07-17 00:20:00,0.0,43.6062
2014-07-17 00:25:00,0.0,43.6062
2014-07-17 00:30:00,0.0,43.6062
2014-07-17 00:35:00,0.0,43.6062
2014-07-17 00:40:00,0.0,43.6062
2014-07-17 00:45:00,0.0,43.6062
2014-07-17 00:50:00,0.0,43.6062
2014-07-17 00:55:00,0.0,43.6062
2014-07-17 01:00:00,0.0,43.6062
2014-07-17 01:05:00,0.0,43.6062
2014-07-17 01:10:00,0.0,43.6062
2014-07-17 01:15:00,0.0,43.6062
2014-07-17 01:20:00,0.0,43.6062
2014-07-17 01:25:00,0.0,43.6062
2014-07-17 01:30:00,0.0,43.6062
2014-07-17 01:35:00,0.0,43.6062
2014-07-17 01:40:00,0.0,43.6062
2014-07-17 01:45:00,0.0,43.6062
2014-07-17 01:50:00,0.0,43.6062
2014-07-17 01:55:00,0.0,43.6062
2014-07-17 02:00:00,0.0,43.6062
2014-07-17 02:05:00,0.0,43.6062
2014-07-17 02:10:00,0.0,43.6062
2014-07-17 02:15:00,0.0,43.6062
2014-07-17 02:20:00,0.0,43.6062
2014-07-17 02:25:00,0.0,43.6062
2014-07-17 02:30:00,0.0,43.6062
2014-07-17 02:35:00,0.0,43.6062
2014-07-17 02:40:00,0.0,43.6062
2014-07-17 02:45:00,0.0,43.6062
2014-07-17 02:50:00,0.0,43.6062
2014-07-17 02:55:00,0.0,43.6062
2014-07-17 03:00:00,0.0,43.6062
2014-07-17 03:05:00,0.0,43.6062
2014-07-17 03:10:00,0.0,6.9148
2014-07-17 03:15:00,0.0,1.98622
2014-07-17 03:20:00,0.0,11.8262
2014-07-17 03:25:00,0.0,7.83277
2014-07-17 03:30:00,0.0,-3.07308
2014-07-17 03:35:00,0.0,-13.8615
2014-07-17 03:40:00,0.0,-25.6949
2014-07-17 03:45:00,0.0,-29.0351
2014-07-17 03:50:00,0.0,-12.7763
2014-07-17 03:55:00,0.0,-15.5918
2014-07-17 04:00:00,0.0,-5.80235
2014-07-17 04:05:00,0.0,-8.6553
2014-07-17 04:10:00,0.0,-4.08904
2014-07-17 04:15:00,0.0,-1.08433
2014-07-17 04:20:00,0.0,-2.7914
2014-07-17 04:25:00,0.0,0.367973
2014-07-17 04:30:00,0.0,-1.5185899999999999
2014-07-17 04:35:00,0.0,3.5331
2014-07-17 04:40:00,0.0,-12.2025
2014-07-17 04:45:00,0.0,-16.0494
2014-07-17 04:50:00,0.0,-10.0129
2014-07-17 04:55:00,0.0,-9.38551
2014-07-17 05:00:00,0.0,-12.1688
2014-07-17 05:05:00,0.0,-13.1426
2014-07-17 05:10:00,0.0,-14.2906
2014-07-17 05:15:00,0.0,-14.9843
2014-07-17 05:20:00,0.0,-26.1687
2014-07-17 05:25:00,0.0,-25.7499
2014-07-17 05:30:00,0.0,-25.0015
2014-07-17 05:35:00,0.0,-22.6745
2014-07-17 05:40:00,0.0,-23.3788
2014-07-17 05:45:00,0.0,-23.3726
2014-07-17 05:50:00,0.0,-34.6275
2014-07-17 05:55:00,0.0,-32.3042
2014-07-17 06:00:00,0.0,-28.1566
2014-07-17 06:05:00,0.0,-26.6604
2014-07-17 06:10:00,0.0,-26.9451
2014-07-17 06:15:00,0.0,-24.4542
2014-07-17 06:20:00,0.0,-24.9617
2014-07-17 06:25:00,0.0,-21.6449
2014-07-17 06:30:00,0.0,-22.0597
2014-07-17 06:35:00,0.0,-18.3818
2014-07-17 06:40:00,0.0,-21.0038
2014-07-17 06:45:00,0.0,-18.4073
2014-07-17 06:50:00,0.0,-18.5086
2014-07-17 06:55:00,0.0,-16.7561
2014-07-17 07:00:00,0.0,-15.3272
2014-07-17 07:05:00,0.0,-13.4155
2014-07-17 07:10:00,0.0,-23.9394
2014-07-17 07:15:00,0.0,-26.9555
2014-07-17 07:20:00,0.0,-23.6942
2014-07-17 07:25:00,0.0,-24.4528
2014-07-17 07:30:00,0.0,-24.2252
2014-07-17 07:35:00,0.0,-24.5441
2014-07-17 07:40:00,0.0,-26.3959
2014-07-17 07:45:00,0.0,-26.1444
2014-07-17 07:50:00,0.0,-29.6161
2014-07-17 07:55:00,0.0,-28.7635
2014-07-17 08:00:00,0.0,-29.2304
2014-07-17 08:05:00,0.0,-36.1091
2014-07-17 08:10:00,0.0,-37.3316
2014-07-17 08:15:00,0.0,-35.2258
2014-07-17 08:20:00,0.0,-40.1178
2014-07-17 08:25:00,0.0,-39.1349
2014-07-17 08:30:00,0.0,-31.7544
2014-07-17 08:35:00,0.0,-31.5653
2014-07-17 08:40:00,0.0,-27.8675
2014-07-17 08:45:00,0.0,-27.9264
2014-07-17 08:50:00,0.0,-35.7876
2014-07-17 08:55:00,0.0,-34.8123
2014-07-17 09:00:00,0.0,-32.2271
2014-07-17 09:05:00,0.0,-31.0705
2014-07-17 09:10:00,0.0,-31.0113
2014-07-17 09:15:00,0.0,-31.6032
2014-07-17 09:20:00,0.0,-27.5454
2014-07-17 09:25:00,0.0,-26.9936
2014-07-17 09:30:00,0.0,-24.1682
2014-07-17 09:35:00,0.0,-24.5471
2014-07-17 09:40:00,0.0,-29.8361
2014-07-17 09:45:00,0.0,-28.6255
2014-07-17 09:50:00,0.0,-26.2177
2014-07-17 09:55:00,0.0,-24.6703
2014-07-17 10:00:00,0.0,-21.3847
2014-07-17 10:05:00,0.0,-21.371
2014-07-17 10:10:00,0.0,-18.2635
2014-07-17 10:15:00,0.0,-16.9382
2014-07-17 10:20:00,0.0,-15.9376
2014-07-17 10:25:00,0.0,-14.6616
2014-07-17 10:30:00,0.0,-11.4801
2014-07-17 10:35:00,0.0,-12.123
2014-07-17 10:40:00,0.0,-9.462810000000001
2014-07-17 10:45:00,0.0,-8.702
2014-07-17 10:50:00,0.0,-7.60893
2014-07-17 10:55:00,0.0,-8.90745
2014-07-17 11:00:00,0.0,-5.80618
2014-07-17 11:05:00,0.0,-6.0700400000000005
2014-07-17 11:10:00,0.0,-5.04994
2014-07-17 11:15:00,0.0,-2.60845
2014-07-17 11:20:00,0.0,-2.06225
2014-07-17 11:25:00,0.0,-1.73207
2014-07-17 11:30:00,0.0,-0.636547
2014-07-17 11:35:00,0.0,-0.08762669999999999
2014-07-17 11:40:00,0.0,-1.8869999999999998
2014-07-17 11:45:00,0.0,-1.16951
2014-07-17 11:50:00,0.0,1.2917399999999999
2014-07-17 11:55:00,0.0,1.32156
2014-07-17 12:00:00,0.0,4.85982
2014-07-17 12:05:00,0.0,4.36214
2014-07-17 12:10:00,0.0,1.85654
2014-07-17 12:15:00,0.0,3.8780099999999997
2014-07-17 12:20:00,0.0,4.85384
2014-07-17 12:25:00,0.0,6.74385
2014-07-17 12:30:00,19.13746917,8.7978
2014-07-17 12:35:00,4.209256143999999,9.92334
2014-07-17 12:40:00,0.0,-0.7270439999999999
2014-07-17 12:45:00,0.0,2.128
2014-07-17 12:50:00,8.76891352,5.87282
2014-07-17 12:55:00,0.0,-6.15678
2014-07-17 13:00:00,0.0,-8.01727
2014-07-17 13:05:00,0.0,-2.69385
2014-07-17 13:10:00,0.0,-5.88954
2014-07-17 13:15:00,0.0,0.7473810000000001
2014-07-17 13:20:00,0.0,2.3843900000000002
2014-07-17 13:25:00,0.0,4.50317
2014-07-17 13:30:00,0.0,6.594069999999999
2014-07-17 13:35:00,0.0,4.363
2014-07-17 13:40:00,0.0,9.70693
2014-07-17 13:45:00,0.0,8.18962
2014-07-17 13:50:00,0.0,8.6532
2014-07-17 13:55:00,0.0,9.90473
2014-07-17 14:00:00,0.0,13.0432
2014-07-17 14:05:00,0.0,9.54411
2014-07-17 14:10:00,0.0,10.042
2014-07-17 14:15:00,0.0,12.5126
2014-07-17 14:20:00,0.0,12.0991
2014-07-17 14:25:00,0.0,11.5743
2014-07-17 14:30:00,0.0,11.2169
2014-07-17 14:35:00,0.0,12.7111
2014-07-17 14:40:00,0.0,13.5939
2014-07-17 14:45:00,0.0,12.8095
2014-07-17 14:50:00,0.0,16.3771
2014-07-17 14:55:00,0.0,13.0647
2014-07-17 15:00:00,0.0,13.9582
2014-07-17 15:05:00,0.0,15.71
2014-07-17 15:10:00,0.0,15.1789
2014-07-17 15:15:00,0.0,15.2011
2014-07-17 15:20:00,0.0,17.2682
2014-07-17 15:25:00,0.0,15.9764
2014-07-17 15:30:00,0.0,15.4582
2014-07-17 15:35:00,0.0,17.8363
2014-07-17 15:40:00,0.0,18.1012
2014-07-17 15:45:00,0.0,17.1127
2014-07-17 15:50:00,0.0,19.7634
2014-07-17 15:55:00,0.0,18.1819
2014-07-17 16:00:00,0.0,19.7614
2014-07-17 16:05:00,0.0,22.0862
2014-07-17 16:10:00,0.0,21.8901
2014-07-17 16:15:00,0.0,21.1943
2014-07-17 16:20:00,0.0,21.2648
2014-07-17 16:25:00,0.0,20.6615
2014-07-17 16:30:00,26.57134120000001,20.2337
2014-07-17 16:35:00,0.0,1.23612
2014-07-17 16:40:00,0.0,-3.8125699999999996
2014-07-17 16:45:00,0.0,6.2733300000000005
2014-07-17 16:50:00,0.0,2.61889
2014-07-17 16:55:00,0.0,6.6161
2014-07-17 17:00:00,0.0,9.80775
2014-07-17 17:05:00,0.0,8.73347
2014-07-17 17:10:00,0.0,11.4098
2014-07-17 17:15:00,0.0,9.10432
2014-07-17 17:20:00,0.0,14.5461
2014-07-17 17:25:00,0.0,11.2298
2014-07-17 17:30:00,0.0,13.3862
2014-07-17 17:35:00,0.0,15.2032
2014-07-17 17:40:00,0.0,17.588
2014-07-17 17:45:00,0.0,15.7094
2014-07-17 17:50:00,0.0,16.5524
2014-07-17 17:55:00,0.0,21.002
2014-07-17 18:00:00,0.0,20.5192
2014-07-17 18:05:00,0.0,18.5989
2014-07-17 18:10:00,0.0,18.8548
2014-07-17 18:15:00,0.0,18.9168
2014-07-17 18:20:00,0.0,21.7387
2014-07-17 18:25:00,0.0,20.3574
2014-07-17 18:30:00,0.0,23.6927
2014-07-17 18:35:00,0.0,19.8645
2014-07-17 18:40:00,0.0,20.9173
2014-07-17 18:45:00,0.0,22.1855
2014-07-17 18:50:00,0.0,22.537
2014-07-17 18:55:00,0.0,22.3984
2014-07-17 19:00:00,0.0,23.7926
2014-07-17 19:05:00,0.0,21.8406
2014-07-17 19:10:00,0.0,22.1962
2014-07-17 19:15:00,0.0,24.0476
2014-07-17 19:20:00,0.0,25.138
2014-07-17 19:25:00,0.0,23.1839
2014-07-17 19:30:00,0.0,24.8409
2014-07-17 19:35:00,0.0,23.191999999999997
2014-07-17 19:40:00,0.0,24.9896
2014-07-17 19:45:00,0.0,27.6385
2014-07-17 19:50:00,0.0,27.4245
2014-07-17 19:55:00,0.0,27.326
2014-07-17 20:00:00,0.0,27.2048
2014-07-17 20:05:00,0.0,27.1798
2014-07-17 20:10:00,0.0,25.736
2014-07-17 20:15:00,0.0,26.1965
2014-07-17 20:20:00,0.0,24.825
2014-07-17 20:25:00,0.0,26.8699
2014-07-17 20:30:00,0.0,26.8187
2014-07-17 20:35:00,0.0,26.7355
2014-07-17 20:40:00,0.0,28.3457
2014-07-17 20:45:00,0.0,28.9214
2014-07-17 20:50:00,0.0,28.8841
2014-07-17 20:55:00,0.0,30.0394
2014-07-17 21:00:00,0.0,29.9825
2014-07-17 21:05:00,0.0,28.4386
2014-07-17 21:10:00,0.0,28.6481
2014-07-17 21:15:00,0.0,33.2924
2014-07-17 21:20:00,0.0,30.4197
2014-07-17 21:25:00,0.0,35.5294
2014-07-17 21:30:00,0.0,33.6491
2014-07-17 21:35:00,0.0,43.6062
2014-07-17 21:40:00,0.0,43.6062
2014-07-17 21:45:00,0.0,43.6062
2014-07-17 21:50:00,0.0,43.6062
2014-07-17 21:55:00,0.0,43.6062
2014-07-17 22:00:00,0.0,43.6062
2014-07-17 22:05:00,0.0,43.6062
2014-07-17 22:10:00,0.0,43.6062
2014-07-17 22:15:00,0.0,43.6062
2014-07-17 22:20:00,0.0,43.6062
2014-07-17 22:25:00,0.0,43.6062
2014-07-17 22:30:00,0.0,43.6062
2014-07-17 22:35:00,0.0,43.6062
2014-07-17 22:40:00,0.0,43.6062
2014-07-17 22:45:00,0.0,43.6062
2014-07-17 22:50:00,0.0,43.6062
2014-07-17 22:55:00,0.0,43.6062
2014-07-17 23:00:00,0.0,43.6062
2014-07-17 23:05:00,0.0,43.6062
2014-07-17 23:10:00,0.0,43.6062
2014-07-17 23:15:00,0.0,43.6062
2014-07-17 23:20:00,0.0,43.6062
2014-07-17 23:25:00,0.0,43.6062
2014-07-17 23:30:00,0.0,43.6062
2014-07-17 23:35:00,0.0,43.6062
2014-07-17 23:40:00,0.0,43.6062
2014-07-17 23:45:00,0.0,43.6062
2014-07-17 23:50:00,0.0,43.6062
2014-07-17 23:55:00,0.0,43.6062
2014-07-18 00:00:00,0.0,43.6062
2014-07-18 00:05:00,0.0,43.6062
2014-07-18 00:10:00,0.0,43.6062
2014-07-18 00:15:00,0.0,43.6062
2014-07-18 00:20:00,0.0,43.6062
2014-07-18 00:25:00,0.0,43.6062
2014-07-18 00:30:00,0.0,43.6062
2014-07-18 00:35:00,0.0,43.6062
2014-07-18 00:40:00,0.0,43.6062
2014-07-18 00:45:00,0.0,43.6062
2014-07-18 00:50:00,0.0,43.6062
2014-07-18 00:55:00,0.0,43.6062
2014-07-18 01:00:00,0.0,43.6062
2014-07-18 01:05:00,0.0,43.6062
2014-07-18 01:10:00,0.0,43.6062
2014-07-18 01:15:00,0.0,43.6062
2014-07-18 01:20:00,0.0,43.6062
2014-07-18 01:25:00,0.0,43.6062
2014-07-18 01:30:00,0.0,43.6062
2014-07-18 01:35:00,0.0,43.6062
2014-07-18 01:40:00,0.0,43.6062
2014-07-18 01:45:00,0.0,43.6062
2014-07-18 01:50:00,0.0,43.6062
2014-07-18 01:55:00,0.0,43.6062
2014-07-18 02:00:00,0.0,43.6062
2014-07-18 02:05:00,0.0,43.6062
2014-07-18 02:10:00,0.0,43.6062
2014-07-18 02:15:00,0.0,43.6062
2014-07-18 02:20:00,0.0,43.6062
2014-07-18 02:25:00,0.0,43.6062
2014-07-18 02:30:00,0.0,43.6062
2014-07-18 02:35:00,0.0,43.6062
2014-07-18 02:40:00,0.0,43.6062
2014-07-18 02:45:00,0.0,43.6062
2014-07-18 02:50:00,0.0,43.6062
2014-07-18 02:55:00,0.0,43.6062
2014-07-18 03:00:00,0.0,43.6062
2014-07-18 03:05:00,0.0,43.6062
2014-07-18 03:10:00,0.0,43.6062
2014-07-18 03:15:00,0.0,43.6062
2014-07-18 03:20:00,0.0,43.6062
2014-07-18 03:25:00,0.0,43.6062
2014-07-18 03:30:00,0.0,43.6062
2014-07-18 03:35:00,0.0,43.6062
2014-07-18 03:40:00,0.0,43.6062
2014-07-18 03:45:00,0.0,43.6062
2014-07-18 03:50:00,0.0,43.6062
2014-07-18 03:55:00,0.0,43.6062
2014-07-18 04:00:00,0.0,43.6062
2014-07-18 04:05:00,0.0,43.6062
2014-07-18 04:10:00,0.0,6.9148
2014-07-18 04:15:00,0.0,1.98622
2014-07-18 04:20:00,0.0,11.8262
2014-07-18 04:25:00,0.0,7.83277
2014-07-18 04:30:00,0.0,-3.07308
2014-07-18 04:35:00,0.0,-13.8615
2014-07-18 04:40:00,0.0,-25.6949
2014-07-18 04:45:00,0.0,-29.0351
2014-07-18 04:50:00,0.0,-12.7763
2014-07-18 04:55:00,0.0,-15.5918
2014-07-18 05:00:00,0.0,-5.80235
2014-07-18 05:05:00,0.0,-8.6553
2014-07-18 05:10:00,0.0,-4.08904
2014-07-18 05:15:00,0.0,-1.08433
2014-07-18 05:20:00,0.0,-2.7914
2014-07-18 05:25:00,0.0,0.367973
2014-07-18 05:30:00,0.0,-1.5185899999999999
2014-07-18 05:35:00,0.0,3.5331
2014-07-18 05:40:00,0.0,-12.2025
2014-07-18 05:45:00,0.0,-16.0494
2014-07-18 05:50:00,0.0,-10.0129
2014-07-18 05:55:00,0.0,-9.38551
2014-07-18 06:00:00,0.0,-12.1688
2014-07-18 06:05:00,0.0,-13.1426
2014-07-18 06:10:00,0.0,-14.2906
2014-07-18 06:15:00,0.0,-14.9843
2014-07-18 06:20:00,0.0,-26.1687
2014-07-18 06:25:00,0.0,-25.7499
2014-07-18 06:30:00,0.0,-25.0015
2014-07-18 06:35:00,0.0,-22.6745
2014-07-18 06:40:00,0.0,-23.3788
2014-07-18 06:45:00,0.0,-23.3726
2014-07-18 06:50:00,0.0,-34.6275
2014-07-18 06:55:00,38.06101459,-32.3042
2014-07-18 07:00:00,0.0,-28.1566
2014-07-18 07:05:00,0.0,-26.6604
2014-07-18 07:10:00,0.0,-26.9451
2014-07-18 07:15:00,0.0,-24.4542
2014-07-18 07:20:00,0.0,-24.9617
2014-07-18 07:25:00,0.0,-21.6449
2014-07-18 07:30:00,0.0,-22.0597
2014-07-18 07:35:00,0.0,-18.3818
2014-07-18 07:40:00,0.0,-21.0038
2014-07-18 07:45:00,0.0,-18.4073
2014-07-18 07:50:00,0.0,-18.5086
2014-07-18 07:55:00,0.0,-16.7561
2014-07-18 08:00:00,0.0,-15.3272
2014-07-18 08:05:00,0.0,-13.4155
2014-07-18 08:10:00,0.0,-23.9394
2014-07-18 08:15:00,0.0,-26.9555
2014-07-18 08:20:00,0.0,-23.6942
2014-07-18 08:25:00,0.0,-24.4528
2014-07-18 08:30:00,0.0,-24.2252
2014-07-18 08:35:00,1.491175414,-24.5441
2014-07-18 08:40:00,1.05354912,-26.3959
2014-07-18 08:45:00,0.0,-26.1444
2014-07-18 08:50:00,0.0,-29.6161
2014-07-18 08:55:00,0.0,-28.7635
2014-07-18 09:00:00,0.0,-29.2304
2014-07-18 09:05:00,0.0,-36.1091
2014-07-18 09:10:00,0.0,-37.3316
2014-07-18 09:15:00,0.0,-35.2258
2014-07-18 09:20:00,0.0,-40.1178
2014-07-18 09:25:00,0.0,-39.1349
2014-07-18 09:30:00,0.0,-31.7544
2014-07-18 09:35:00,0.0,-31.5653
2014-07-18 09:40:00,0.0,-27.8675
2014-07-18 09:45:00,0.0,-27.9264
2014-07-18 09:50:00,0.0,-35.7876
2014-07-18 09:55:00,0.0,-34.8123
2014-07-18 10:00:00,0.0,-32.2271
2014-07-18 10:05:00,0.0,-31.0705
2014-07-18 10:10:00,0.0,-31.0113
2014-07-18 10:15:00,0.0,-31.6032
2014-07-18 10:20:00,0.0,-27.5454
2014-07-18 10:25:00,0.0,-26.9936
2014-07-18 10:30:00,0.0,-24.1682
2014-07-18 10:35:00,0.0,-24.5471
2014-07-18 10:40:00,0.0,-29.8361
2014-07-18 10:45:00,0.0,-28.6255
2014-07-18 10:50:00,0.0,-26.2177
2014-07-18 10:55:00,0.0,-24.6703
2014-07-18 11:00:00,0.0,-21.3847
2014-07-18 11:05:00,0.0,-21.371
2014-07-18 11:10:00,0.0,-18.2635
2014-07-18 11:15:00,0.0,-16.9382
2014-07-18 11:20:00,0.0,-15.9376
2014-07-18 11:25:00,0.0,-14.6616
2014-07-18 11:30:00,0.0,-11.4801
2014-07-18 11:35:00,0.0,-12.123
2014-07-18 11:40:00,0.0,-9.462810000000001
2014-07-18 11:45:00,0.0,-8.702
2014-07-18 11:50:00,0.0,-7.60893
2014-07-18 11:55:00,0.0,-8.90745
2014-07-18 12:00:00,0.0,-5.80618
2014-07-18 12:05:00,0.0,-6.0700400000000005
2014-07-18 12:10:00,0.0,-5.04994
2014-07-18 12:15:00,0.0,-2.60845
2014-07-18 12:20:00,0.0,-2.06225
2014-07-18 12:25:00,0.0,-1.73207
2014-07-18 12:30:00,0.0,-0.636547
2014-07-18 12:35:00,0.0,-0.08762669999999999
2014-07-18 12:40:00,0.0,-1.8869999999999998
2014-07-18 12:45:00,0.0,-1.16951
2014-07-18 12:50:00,0.0,1.2917399999999999
2014-07-18 12:55:00,0.0,1.32156
2014-07-18 13:00:00,0.0,4.85982
2014-07-18 13:05:00,0.0,4.36214
2014-07-18 13:10:00,0.0,1.85654
2014-07-18 13:15:00,0.0,3.8780099999999997
2014-07-18 13:20:00,0.0,4.85384
2014-07-18 13:25:00,0.0,6.74385
2014-07-18 13:30:00,0.0,8.7978
2014-07-18 13:35:00,0.0,9.92334
2014-07-18 13:40:00,0.0,12.0041
2014-07-18 13:45:00,0.0,17.7381
2014-07-18 13:50:00,0.0,17.3011
2014-07-18 13:55:00,0.0,23.996
2014-07-18 14:00:00,0.0,24.2018
2014-07-18 14:05:00,0.0,20.2188
2014-07-18 14:10:00,0.0,22.2311
2014-07-18 14:15:00,0.0,26.635
2014-07-18 14:20:00,0.0,27.4824
2014-07-18 14:25:00,0.0,28.6481
2014-07-18 14:30:00,0.0,33.2924
2014-07-18 14:35:00,0.0,30.4197
2014-07-18 14:40:00,0.0,35.5294
2014-07-18 14:45:00,0.0,33.6491
2014-07-18 14:50:00,0.0,43.6062
2014-07-18 14:55:00,0.0,43.6062
2014-07-18 15:00:00,0.0,43.6062
2014-07-18 15:05:00,0.0,43.6062
2014-07-18 15:10:00,0.0,43.6062
2014-07-18 15:15:00,0.0,43.6062
2014-07-18 15:20:00,0.0,43.6062
2014-07-18 15:25:00,0.0,43.6062
2014-07-18 15:30:00,0.0,43.6062
2014-07-18 15:35:00,0.0,43.6062
2014-07-18 15:40:00,0.0,43.6062
2014-07-18 15:45:00,0.0,43.6062
2014-07-18 15:50:00,0.0,43.6062
2014-07-18 15:55:00,0.0,43.6062
2014-07-18 16:00:00,0.0,43.6062
