timestamp,value,prediction
2014-04-19 14:32:00,26.565,13.0424
2014-04-19 14:37:00,28.7525,20.4317
2014-04-19 14:42:00,27.435,12.7733
2014-04-19 14:47:00,28.3325,20.6006
2014-04-19 14:52:00,28.3325,12.6221
2014-04-19 14:57:00,27.5025,20.3454
2014-04-19 15:02:00,28.7475,12.6256
2014-04-19 15:07:00,28.75,20.3193
2014-04-19 15:12:00,27.915,12.8111
2014-04-19 15:17:00,29.9975,20.343
2014-04-19 15:22:00,27.0825,12.5458
2014-04-19 15:27:00,27.915,20.6031
2014-04-19 15:32:00,27.915,12.6312
2014-04-19 15:37:00,27.9175,20.3728
2014-04-19 15:42:00,27.5,12.9261
2014-04-19 15:47:00,27.4975,20.7063
2014-04-19 15:52:00,27.4975,12.7416
2014-04-19 15:57:00,27.085,20.6749
2014-04-19 16:02:00,27.915,12.7676
2014-04-19 16:07:00,27.655,20.4279
2014-04-19 16:12:00,28.3325,12.9076
2014-04-19 16:17:00,29.5825,20.2717
2014-04-19 16:22:00,27.915,13.0208
2014-04-19 16:27:00,28.91,20.3976
2014-04-19 16:32:00,26.6675,12.8099
2014-04-19 16:37:00,28.75,20.4001
2014-04-19 16:42:00,27.88,12.9131
2014-04-19 16:47:00,27.5,20.7365
2014-04-19 16:52:00,27.5,12.5756
2014-04-19 16:57:00,28.75,20.6371
2014-04-19 17:02:00,26.6775,12.7077
2014-04-19 17:07:00,27.455,20.4309
2014-04-19 17:12:00,28.75,12.8496
2014-04-19 17:17:00,28.335,20.5417
2014-04-19 17:22:00,27.4975,12.8855
2014-04-19 17:27:00,29.5725,20.5794
2014-04-19 17:32:00,25.8325,12.7024
2014-04-19 17:37:00,27.0725,20.3726
2014-04-19 17:42:00,27.4975,12.6418
2014-04-19 17:47:00,28.65,20.2476
2014-04-19 17:52:00,27.9175,13.0568
2014-04-19 17:57:00,27.88,20.2482
2014-04-19 18:02:00,28.23,12.8341
2014-04-19 18:07:00,27.9175,20.8909
2014-04-19 18:12:00,27.6425,12.3163
2014-04-19 18:17:00,29.585,20.5284
2014-04-19 18:22:00,27.6575,12.5807
2014-04-19 18:27:00,30.1025,20.326
2014-04-19 18:32:00,27.6475,12.67
2014-04-19 18:37:00,27.5,20.2195
2014-04-19 18:42:00,28.76,12.9605
2014-04-19 18:47:00,28.495,20.3192
2014-04-19 18:52:00,26.225,12.6712
2014-04-19 18:57:00,29.1675,20.3649
2014-04-19 19:02:00,27.9,12.962
2014-04-19 19:07:00,28.2975,20.3542
2014-04-19 19:12:00,29.4825,12.4377
2014-04-19 19:17:00,28.38,20.6624
2014-04-19 19:22:00,29.165,12.5201
2014-04-19 19:27:00,28.3225,20.4722
2014-04-19 19:32:00,26.6675,12.6531
2014-04-19 19:37:00,28.76,20.6908
2014-04-19 19:42:00,26.6675,13.0861
2014-04-19 19:47:00,27.905,20.5184
2014-04-19 19:52:00,26.25,12.6543
2014-04-19 19:57:00,28.75,20.461
2014-04-19 20:02:00,26.5625,12.9147
2014-04-19 20:07:00,28.75,20.2537
2014-04-19 20:12:00,27.915,12.9082
2014-04-19 20:17:00,27.6425,20.7565
2014-04-19 20:22:00,27.5,12.3136
2014-04-19 20:27:00,28.335,20.2662
2014-04-19 20:32:00,26.98,12.5145
2014-04-19 20:37:00,28.225,20.5648
2014-04-19 20:42:00,27.0825,12.6126
2014-04-19 20:47:00,27.9175,20.5509
2014-04-19 20:52:00,27.4975,12.724
2014-04-19 20:57:00,28.3325,20.5656
2014-04-19 21:02:00,27.5,12.5343
2014-04-19 21:07:00,31.5225,20.5644
2014-04-19 21:12:00,28.4375,13.1944
2014-04-19 21:17:00,29.1675,20.7265
2014-04-19 21:22:00,27.915,12.3613
2014-04-19 21:27:00,29.3225,20.8295
2014-04-19 21:32:00,28.335,12.4266
2014-04-19 21:37:00,27.0825,20.7928
2014-04-19 21:42:00,28.3325,12.8386
2014-04-19 21:47:00,27.9175,21.2544
2014-04-19 21:52:00,26.25,12.7116
2014-04-19 21:57:00,27.5,20.4936
2014-04-19 22:02:00,27.38,12.5364
2014-04-19 22:07:00,29.1675,20.5501
2014-04-19 22:12:00,27.915,12.649000000000001
2014-04-19 22:17:00,29.89,20.461
2014-04-19 22:22:00,27.0825,12.7844
2014-04-19 22:27:00,27.5,20.7081
2014-04-19 22:32:00,27.64,12.3416
2014-04-19 22:37:00,27.915,20.7177
2014-04-19 22:42:00,27.5,12.6653
2014-04-19 22:47:00,28.7525,20.8459
2014-04-19 22:52:00,27.4575,12.4776
2014-04-19 22:57:00,27.4975,20.7992
2014-04-19 23:02:00,28.0575,12.572000000000001
2014-04-19 23:07:00,29.585,20.5559
2014-04-19 23:12:00,29.1675,12.9017
2014-04-19 23:17:00,27.92,20.6297
2014-04-19 23:22:00,27.9175,12.7173
2014-04-19 23:27:00,27.5025,20.6003
2014-04-19 23:32:00,27.0825,12.5117
2014-04-19 23:37:00,27.9175,20.4205
2014-04-19 23:42:00,27.215,12.603
2014-04-19 23:47:00,27.9175,20.535
2014-04-19 23:52:00,27.9175,12.8709
2014-04-19 23:57:00,28.685,20.9944
2014-04-20 00:02:00,27.0675,12.2299
2014-04-20 00:07:00,28.335,20.9536
2014-04-20 00:12:00,27.915,12.2008
2014-04-20 00:17:00,28.75,20.7446
2014-04-20 00:22:00,27.5,12.6025
2014-04-20 00:27:00,29.5825,20.487
2014-04-20 00:32:00,27.085,12.905
2014-04-20 00:37:00,28.485,20.7982
2014-04-20 00:42:00,27.8125,12.6551
2014-04-20 00:47:00,27.9125,20.6455
2014-04-20 00:52:00,28.75,12.7189
2014-04-20 00:57:00,28.3325,20.7065
2014-04-20 01:02:00,26.665,12.2846
2014-04-20 01:07:00,28.7525,20.9815
2014-04-20 01:12:00,29.1675,12.2769
2014-04-20 01:17:00,28.69,20.5137
2014-04-20 01:22:00,28.3325,12.7422
2014-04-20 01:27:00,28.49,20.9406
2014-04-20 01:32:00,27.5,12.8417
2014-04-20 01:37:00,27.8225,21.053
2014-04-20 01:42:00,28.315,12.7405
2014-04-20 01:47:00,27.9175,20.8606
2014-04-20 01:52:00,27.085,12.899000000000001
2014-04-20 01:57:00,29.3225,20.7901
2014-04-20 02:02:00,27.5,13.1137
2014-04-20 02:07:00,28.7525,20.7423
2014-04-20 02:12:00,27.3975,12.6939
2014-04-20 02:17:00,29.1675,20.8309
2014-04-20 02:22:00,27.915,12.6327
2014-04-20 02:27:00,28.4875,20.6365
2014-04-20 02:32:00,29.1675,12.4933
2014-04-20 02:37:00,28.3325,20.9105
2014-04-20 02:42:00,27.0825,12.4584
2014-04-20 02:47:00,27.49,20.6503
2014-04-20 02:52:00,28.0575,12.6606
2014-04-20 02:57:00,27.92,20.6142
2014-04-20 03:02:00,27.0675,12.8312
2014-04-20 03:07:00,30.7625,20.6502
2014-04-20 03:12:00,28.7675,12.7577
2014-04-20 03:17:00,28.74,20.678
2014-04-20 03:22:00,28.365,12.2179
2014-04-20 03:27:00,28.75,20.9712
2014-04-20 03:32:00,29.1775,12.4619
2014-04-20 03:37:00,27.82,20.6187
2014-04-20 03:42:00,30.12,12.5545
2014-04-20 03:47:00,30.0675,20.5302
2014-04-20 03:52:00,28.3325,12.7461
2014-04-20 03:57:00,30.0,20.4288
2014-04-20 04:02:00,26.6575,12.4021
2014-04-20 04:07:00,30.0,20.7769
2014-04-20 04:12:00,27.5,12.0991
2014-04-20 04:17:00,28.75,20.5617
2014-04-20 04:22:00,27.915,12.2753
2014-04-20 04:27:00,28.75,20.5505
2014-04-20 04:32:00,27.915,12.4591
2014-04-20 04:37:00,29.1675,20.3138
2014-04-20 04:42:00,27.9075,12.7793
2014-04-20 04:47:00,28.75,20.6895
2014-04-20 04:52:00,27.4975,12.4427
2014-04-20 04:57:00,28.75,20.7984
2014-04-20 05:02:00,28.75,12.3333
2014-04-20 05:07:00,27.5,20.6572
2014-04-20 05:12:00,27.4975,12.573
2014-04-20 05:17:00,28.7525,20.3747
2014-04-20 05:22:00,26.6675,12.793
2014-04-20 05:27:00,29.1225,20.4316
2014-04-20 05:32:00,27.4975,12.5652
2014-04-20 05:37:00,27.5,20.4505
2014-04-20 05:42:00,28.75,12.5117
2014-04-20 05:47:00,28.335,20.4849
2014-04-20 05:52:00,27.4975,12.4382
2014-04-20 05:57:00,29.1675,20.6295
2014-04-20 06:02:00,26.98,12.3583
2014-04-20 06:07:00,28.7525,20.3091
2014-04-20 06:12:00,28.75,12.440999999999999
2014-04-20 06:17:00,28.49,20.4903
2014-04-20 06:22:00,27.085,12.3338
2014-04-20 06:27:00,29.4675,20.5197
2014-04-20 06:32:00,27.0825,12.5256
2014-04-20 06:37:00,28.445,20.7863
2014-04-20 06:42:00,28.365,12.4745
2014-04-20 06:47:00,27.9175,20.7233
2014-04-20 06:52:00,27.895,12.5673
2014-04-20 06:57:00,29.6225,20.6765
2014-04-20 07:02:00,27.9,12.5176
2014-04-20 07:07:00,28.335,20.4255
2014-04-20 07:12:00,27.0925,12.6858
2014-04-20 07:17:00,27.2325,20.6124
2014-04-20 07:22:00,27.915,12.4678
2014-04-20 07:27:00,27.5,21.068
2014-04-20 07:32:00,28.3325,12.4551
2014-04-20 07:37:00,27.5,20.5747
2014-04-20 07:42:00,27.925,12.5658
2014-04-20 07:47:00,27.9175,20.4444
2014-04-20 07:52:00,27.0675,12.5467
2014-04-20 07:57:00,32.5,20.2462
2014-04-20 08:02:00,27.5,13.0432
2014-04-20 08:07:00,27.9175,20.5042
2014-04-20 08:12:00,28.75,12.6304
2014-04-20 08:17:00,28.38,21.1029
2014-04-20 08:22:00,27.915,12.2464
2014-04-20 08:27:00,28.4875,20.872
2014-04-20 08:32:00,27.365,12.8969
2014-04-20 08:37:00,28.335,20.3941
2014-04-20 08:42:00,29.1675,13.2572
2014-04-20 08:47:00,28.175,20.5254
2014-04-20 08:52:00,27.9175,12.7521
2014-04-20 08:57:00,28.8325,21.2949
2014-04-20 09:02:00,27.375,12.4999
2014-04-20 09:07:00,27.9175,20.6832
2014-04-20 09:12:00,28.645,13.0045
2014-04-20 09:17:00,27.5025,20.5743
2014-04-20 09:22:00,27.5,12.5312
2014-04-20 09:27:00,29.165,20.8558
2014-04-20 09:32:00,27.9175,12.8156
2014-04-20 09:37:00,28.335,20.3103
2014-04-20 09:42:00,27.4975,12.9766
2014-04-20 09:47:00,27.9175,20.9317
2014-04-20 09:52:00,27.9175,12.1512
2014-04-20 09:57:00,27.915,20.953000000000007
2014-04-20 10:02:00,28.365,12.2477
2014-04-20 10:07:00,26.63,20.3614
2014-04-20 10:12:00,28.75,12.8334
2014-04-20 10:17:00,27.9175,20.297
2014-04-20 10:22:00,27.4975,12.8619
2014-04-20 10:27:00,27.9625,20.5506
2014-04-20 10:32:00,28.475,12.6448
2014-04-20 10:37:00,28.335,20.2483
2014-04-20 10:42:00,27.915,13.0193
2014-04-20 10:47:00,28.7475,20.905
2014-04-20 10:52:00,27.5,12.4779
2014-04-20 10:57:00,28.7475,20.9487
2014-04-20 11:02:00,27.53,12.7942
2014-04-20 11:07:00,28.3325,20.555999999999997
2014-04-20 11:12:00,28.3325,13.3151
2014-04-20 11:17:00,29.1675,20.8339
2014-04-20 11:22:00,27.0575,12.9523
2014-04-20 11:27:00,29.1675,21.1605
2014-04-20 11:32:00,28.005,12.2686
2014-04-20 11:37:00,27.45,20.4868
2014-04-20 11:42:00,28.2375,12.7645
2014-04-20 11:47:00,27.5025,20.4636
2014-04-20 11:52:00,27.5025,12.5709
2014-04-20 11:57:00,29.1625,20.5702
2014-04-20 12:02:00,27.915,12.6961
2014-04-20 12:07:00,27.5025,20.0337
2014-04-20 12:12:00,27.2225,12.9305
2014-04-20 12:17:00,28.7525,20.9891
2014-04-20 12:22:00,27.08,12.3156
2014-04-20 12:27:00,27.5,20.9716
2014-04-20 12:32:00,27.5,12.4719
2014-04-20 12:37:00,28.75,20.5605
2014-04-20 12:42:00,27.5075,13.2575
2014-04-20 12:47:00,28.75,20.3996
2014-04-20 12:52:00,27.5075,13.0814
2014-04-20 12:57:00,28.75,20.5719
2014-04-20 13:02:00,27.0825,12.64
2014-04-20 13:07:00,27.645,20.3361
2014-04-20 13:12:00,28.3325,12.7158
2014-04-20 13:17:00,27.9175,20.3513
2014-04-20 13:22:00,28.05,12.5043
2014-04-20 13:27:00,27.915,20.2252
2014-04-20 13:32:00,26.6675,12.722000000000001
2014-04-20 13:37:00,28.7525,19.9582
2014-04-20 13:42:00,27.5,12.9325
2014-04-20 13:47:00,27.5,20.3852
2014-04-20 13:52:00,27.9175,12.3428
2014-04-20 13:57:00,27.915,20.6579
2014-04-20 14:02:00,28.475,12.637
2014-04-20 14:07:00,29.155,20.2003
2014-04-20 14:12:00,27.0825,12.831
2014-04-20 14:17:00,28.335,20.3519
2014-04-20 14:22:00,28.335,12.5763
2014-04-20 14:27:00,27.5,20.1522
2014-04-20 14:32:00,27.915,12.64
2014-04-20 14:37:00,27.9175,20.2846
2014-04-20 14:42:00,27.915,12.8279
2014-04-20 14:47:00,27.5,20.474
2014-04-20 14:52:00,27.5,12.4344
2014-04-20 14:57:00,29.1675,20.5019
2014-04-20 15:02:00,26.665,12.7216
2014-04-20 15:07:00,29.1675,20.2975
2014-04-20 15:12:00,28.295,12.8251
2014-04-20 15:17:00,27.9175,20.312
2014-04-20 15:22:00,27.5,12.4631
2014-04-20 15:27:00,30.4175,20.8085
2014-04-20 15:32:00,27.5,12.8318
2014-04-20 15:37:00,28.7525,20.6483
2014-04-20 15:42:00,29.1675,12.9024
2014-04-20 15:47:00,28.75,20.7883
2014-04-20 15:52:00,28.2,12.6129
2014-04-20 15:57:00,28.715,20.5227
2014-04-20 16:02:00,28.75,12.8922
2014-04-20 16:07:00,27.9125,20.529
2014-04-20 16:12:00,28.7525,12.9406
2014-04-20 16:17:00,29.1625,20.3475
2014-04-20 16:22:00,27.5,12.8821
2014-04-20 16:27:00,29.1675,20.5853
2014-04-20 16:32:00,27.915,12.5717
2014-04-20 16:37:00,29.33,20.4143
2014-04-20 16:42:00,27.6425,12.9028
2014-04-20 16:47:00,28.3375,20.2283
2014-04-20 16:52:00,27.5025,12.6156
2014-04-20 16:57:00,29.165,20.9164
2014-04-20 17:02:00,28.1925,12.6536
2014-04-20 17:07:00,29.58,20.5381
2014-04-20 17:12:00,28.3325,12.7286
2014-04-20 17:17:00,27.9175,20.4802
2014-04-20 17:22:00,27.08,12.6294
2014-04-20 17:27:00,28.7475,20.4619
2014-04-20 17:32:00,28.3325,12.8537
2014-04-20 17:37:00,27.59,20.3031
2014-04-20 17:42:00,28.3325,12.8038
2014-04-20 17:47:00,27.445,20.3984
2014-04-20 17:52:00,27.5,12.6116
2014-04-20 17:57:00,28.3325,20.5713
2014-04-20 18:02:00,28.75,12.4107
2014-04-20 18:07:00,29.1675,20.2873
2014-04-20 18:12:00,29.1675,12.6633
2014-04-20 18:17:00,27.9175,20.3382
2014-04-20 18:22:00,27.0825,12.5584
2014-04-20 18:27:00,29.215,20.7667
2014-04-20 18:32:00,26.8,12.5062
2014-04-20 18:37:00,28.4275,20.4427
2014-04-20 18:42:00,28.3325,12.5603
2014-04-20 18:47:00,28.3225,20.1947
2014-04-20 18:52:00,27.5025,12.7523
2014-04-20 18:57:00,29.165,20.3035
2014-04-20 19:02:00,27.4825,12.5278
2014-04-20 19:07:00,29.9975,20.4858
2014-04-20 19:12:00,27.5,12.41
2014-04-20 19:17:00,27.915,20.2886
2014-04-20 19:22:00,28.3325,12.3623
2014-04-20 19:27:00,27.815,20.7285
2014-04-20 19:32:00,27.5,12.1191
2014-04-20 19:37:00,27.5,20.1565
2014-04-20 19:42:00,28.3325,12.9632
2014-04-20 19:47:00,27.5,20.363
2014-04-20 19:52:00,27.085,12.8145
2014-04-20 19:57:00,29.165,20.829
2014-04-20 20:02:00,27.915,12.5888
2014-04-20 20:07:00,29.89,20.4066
2014-04-20 20:12:00,27.4975,12.7056
2014-04-20 20:17:00,28.335,20.4838
2014-04-20 20:22:00,27.4825,12.8738
2014-04-20 20:27:00,27.47,20.4535
2014-04-20 20:32:00,27.94,12.5599
2014-04-20 20:37:00,28.335,20.6487
2014-04-20 20:42:00,27.5,13.0244
2014-04-20 20:47:00,27.815,20.1976
2014-04-20 20:52:00,28.8975,12.8857
2014-04-20 20:57:00,29.165,20.7414
2014-04-20 21:02:00,26.6675,12.4569
2014-04-20 21:07:00,29.5825,20.4915
2014-04-20 21:12:00,27.4975,13.0561
2014-04-20 21:17:00,27.9175,20.6302
2014-04-20 21:22:00,27.915,12.8906
2014-04-20 21:27:00,29.42,20.8626
2014-04-20 21:32:00,28.36,12.8199
2014-04-20 21:37:00,28.335,20.7163
2014-04-20 21:42:00,28.75,12.8017
2014-04-20 21:47:00,27.6425,20.6445
2014-04-20 21:52:00,27.5025,12.948
2014-04-20 21:57:00,28.75,20.8512
2014-04-20 22:02:00,27.0825,12.3559
2014-04-20 22:07:00,29.5825,20.7448
2014-04-20 22:12:00,28.755,12.8383
2014-04-20 22:17:00,28.7525,20.234
2014-04-20 22:22:00,29.165,12.7673
2014-04-20 22:27:00,29.745,20.7996
2014-04-20 22:32:00,27.4975,12.4603
2014-04-20 22:37:00,29.1675,20.7927
2014-04-20 22:42:00,27.4975,12.7562
2014-04-20 22:47:00,27.9175,20.7861
2014-04-20 22:52:00,28.3325,12.7497
2014-04-20 22:57:00,28.49,20.9057
2014-04-20 23:02:00,27.9175,12.4024
2014-04-20 23:07:00,26.6675,20.8454
2014-04-20 23:12:00,27.4975,12.5465
2014-04-20 23:17:00,28.3325,20.576
2014-04-20 23:22:00,28.3225,13.0876
2014-04-20 23:27:00,28.7525,20.8552
2014-04-20 23:32:00,27.0825,12.8307
2014-04-20 23:37:00,27.0825,20.6044
2014-04-20 23:42:00,28.3325,12.4691
2014-04-20 23:47:00,27.5,20.4765
2014-04-20 23:52:00,28.3325,12.5613
2014-04-20 23:57:00,29.045,20.6298
2014-04-21 00:02:00,26.565,12.5586
2014-04-21 00:07:00,29.8325,20.3413
2014-04-21 00:12:00,28.3325,12.6895
2014-04-21 00:17:00,28.3325,20.5341
2014-04-21 00:22:00,27.5,12.3691
2014-04-21 00:27:00,27.9175,21.087
2014-04-21 00:32:00,27.925,12.2452
2014-04-21 00:37:00,27.5,20.5719
2014-04-21 00:42:00,28.725,12.5223
2014-04-21 00:47:00,28.7475,20.4588
2014-04-21 00:52:00,26.67,12.9678
2014-04-21 00:57:00,29.5825,20.7693
2014-04-21 01:02:00,27.0825,12.5722
2014-04-21 01:07:00,27.9175,20.6945
2014-04-21 01:12:00,29.5825,12.2285
2014-04-21 01:17:00,27.915,20.8003
2014-04-21 01:22:00,26.635,12.4145
2014-04-21 01:27:00,29.5825,21.0558
2014-04-21 01:32:00,30.0025,12.6188
2014-04-21 01:37:00,27.915,20.6237
2014-04-21 01:42:00,28.3325,12.9322
2014-04-21 01:47:00,27.915,20.94
2014-04-21 01:52:00,27.5,12.7191
2014-04-21 01:57:00,28.7475,20.8999
2014-04-21 02:02:00,26.7725,12.6593
2014-04-21 02:07:00,27.6475,20.6845
2014-04-21 02:12:00,28.3325,12.5131
2014-04-21 02:17:00,27.5,20.6802
2014-04-21 02:22:00,28.75,12.735
2014-04-21 02:27:00,29.3225,20.6593
2014-04-21 02:32:00,29.585,12.6442
2014-04-21 02:37:00,28.335,20.4258
2014-04-21 02:42:00,28.06,12.9744
2014-04-21 02:47:00,28.3325,20.8469
2014-04-21 02:52:00,27.085,12.7083
2014-04-21 02:57:00,29.155,21.4192
2014-04-21 03:02:00,27.4825,12.6909
2014-04-21 03:07:00,27.9175,20.7183
2014-04-21 03:12:00,28.3325,12.8987
2014-04-21 03:17:00,27.8075,20.8942
2014-04-21 03:22:00,28.3325,12.8727
2014-04-21 03:27:00,28.7675,20.6234
2014-04-21 03:32:00,27.915,12.6523
2014-04-21 03:37:00,28.8575,20.6028
2014-04-21 03:42:00,27.5,12.6089
2014-04-21 03:47:00,27.9175,20.7404
2014-04-21 03:52:00,28.75,12.314
2014-04-21 03:57:00,28.75,20.7113
2014-04-21 04:02:00,28.335,12.374
2014-04-21 04:07:00,28.75,20.1866
2014-04-21 04:12:00,27.4975,12.8747
2014-04-21 04:17:00,28.335,20.8897
2014-04-21 04:22:00,27.485,12.3515
2014-04-21 04:27:00,30.0525,21.1063
2014-04-21 04:32:00,27.4975,12.4358
2014-04-21 04:37:00,29.1675,20.5073
2014-04-21 04:42:00,27.885,12.5714
2014-04-21 04:47:00,27.9175,20.6015
2014-04-21 04:52:00,28.3325,12.7023
2014-04-21 04:57:00,28.3325,20.6578
2014-04-21 05:02:00,27.4775,12.4739
2014-04-21 05:07:00,29.165,20.5183
2014-04-21 05:12:00,27.4975,12.8135
2014-04-21 05:17:00,29.1675,20.5579
2014-04-21 05:22:00,27.645,12.3893
2014-04-21 05:27:00,27.5,20.7173
2014-04-21 05:32:00,27.5,12.2083
2014-04-21 05:37:00,29.07,20.2654
2014-04-21 05:42:00,28.3325,12.7443
2014-04-21 05:47:00,29.17,20.6068
2014-04-21 05:52:00,27.5,12.7279
2014-04-21 05:57:00,28.3325,20.6813
2014-04-21 06:02:00,27.08,12.3718
2014-04-21 06:07:00,27.6425,20.4236
2014-04-21 06:12:00,27.4975,12.7546
2014-04-21 06:17:00,28.3325,20.4087
2014-04-21 06:22:00,27.49,12.630999999999998
2014-04-21 06:27:00,28.07,20.5864
2014-04-21 06:32:00,27.9175,12.2821
2014-04-21 06:37:00,27.9175,20.1433
2014-04-21 06:42:00,27.5175,12.6347
2014-04-21 06:47:00,29.165,20.4999
2014-04-21 06:52:00,27.0925,12.5943
2014-04-21 06:57:00,29.0575,20.5732
2014-04-21 07:02:00,28.3325,12.4356
2014-04-21 07:07:00,27.5,20.4931
2014-04-21 07:12:00,28.75,12.455
2014-04-21 07:17:00,27.5,20.7474
2014-04-21 07:22:00,27.1975,12.5132
2014-04-21 07:27:00,28.75,20.6496
2014-04-21 07:32:00,27.5,12.3793
2014-04-21 07:37:00,27.915,20.3908
2014-04-21 07:42:00,28.7475,12.7648
2014-04-21 07:47:00,27.9175,20.4523
2014-04-21 07:52:00,28.295,12.762
2014-04-21 07:57:00,28.75,20.7586
2014-04-21 08:02:00,26.8,12.5203
2014-04-21 08:07:00,28.3325,20.5405
2014-04-21 08:12:00,28.475,12.5797
2014-04-21 08:17:00,27.0825,20.3666
2014-04-21 08:22:00,27.915,12.7288
2014-04-21 08:27:00,29.065,20.7886
2014-04-21 08:32:00,27.2175,12.6481
2014-04-21 08:37:00,28.2875,20.6841
2014-04-21 08:42:00,28.64,12.7268
2014-04-21 08:47:00,27.9175,20.771
2014-04-21 08:52:00,28.3325,12.49
2014-04-21 08:57:00,27.915,20.5512
2014-04-21 09:02:00,26.6675,12.8643
2014-04-21 09:07:00,27.0425,20.4549
2014-04-21 09:12:00,27.4875,12.8325
2014-04-21 09:17:00,27.0875,20.5837
2014-04-21 09:22:00,27.0825,12.8541
2014-04-21 09:27:00,29.99,20.5376
2014-04-21 09:32:00,26.6675,12.9383
2014-04-21 09:37:00,28.275,20.4271
2014-04-21 09:42:00,28.335,12.7017
2014-04-21 09:47:00,27.085,20.5581
2014-04-21 09:52:00,27.1875,12.3279
2014-04-21 09:57:00,29.5825,21.0065
2014-04-21 10:02:00,28.3575,12.9684
2014-04-21 10:07:00,28.7225,20.6196
2014-04-21 10:12:00,29.585,13.1703
2014-04-21 10:17:00,27.9175,20.7187
2014-04-21 10:22:00,27.485,12.4704
2014-04-21 10:27:00,29.585,20.8099
2014-04-21 10:32:00,27.8075,12.673
2014-04-21 10:37:00,27.0825,20.5094
2014-04-21 10:42:00,28.7525,12.982000000000001
2014-04-21 10:47:00,27.5,20.5419
2014-04-21 10:52:00,27.5,12.5227
2014-04-21 10:57:00,28.335,20.8694
2014-04-21 11:02:00,26.25,12.5442
2014-04-21 11:07:00,27.495,20.5199
2014-04-21 11:12:00,27.64,12.9853
2014-04-21 11:17:00,29.1675,20.6392
2014-04-21 11:22:00,28.19,12.5023
2014-04-21 11:27:00,28.7525,20.8247
2014-04-21 11:32:00,27.915,12.6853
2014-04-21 11:37:00,28.75,20.3473
2014-04-21 11:42:00,27.5,13.0441
2014-04-21 11:47:00,28.6475,20.5085
2014-04-21 11:52:00,27.5,12.8698
2014-04-21 11:57:00,29.1675,20.9114
2014-04-21 12:02:00,27.47,12.7194
2014-04-21 12:07:00,28.345,20.4187
2014-04-21 12:12:00,29.165,13.1535
2014-04-21 12:17:00,27.0825,20.7571
2014-04-21 12:22:00,27.9125,12.3563
2014-04-21 12:27:00,28.3325,20.9936
2014-04-21 12:32:00,27.0825,12.3347
2014-04-21 12:37:00,29.575,20.0984
2014-04-21 12:42:00,28.0575,13.040999999999999
2014-04-21 12:47:00,27.9175,20.6673
2014-04-21 12:52:00,25.8325,12.7475
2014-04-21 12:57:00,28.72,20.9409
2014-04-21 13:02:00,28.3325,12.3204
2014-04-21 13:07:00,27.9175,20.4308
2014-04-21 13:12:00,28.75,12.7495
2014-04-21 13:17:00,27.5,20.4165
2014-04-21 13:22:00,27.4975,12.4573
2014-04-21 13:27:00,29.1625,20.6111
2014-04-21 13:32:00,27.0825,12.4864
2014-04-21 13:37:00,28.8975,20.182000000000002
2014-04-21 13:42:00,27.5,12.9229
2014-04-21 13:47:00,27.5,20.4381
2014-04-21 13:52:00,28.335,12.2767
2014-04-21 13:57:00,29.5825,20.5559
2014-04-21 14:02:00,27.1,12.2739
2014-04-21 14:07:00,29.615,20.1612
2014-04-21 14:12:00,28.3325,12.7967
2014-04-21 14:17:00,27.9075,20.1976
2014-04-21 14:22:00,27.915,12.6302
2014-04-21 14:27:00,28.75,20.7715
2014-04-21 14:32:00,27.915,12.3699
2014-04-21 14:37:00,30.0,20.3412
2014-04-21 14:42:00,27.085,12.9926
2014-04-21 14:47:00,28.3325,20.3908
2014-04-21 14:52:00,27.39,12.4225
2014-04-21 14:57:00,28.3325,20.7314
2014-04-21 15:02:00,27.0825,12.5717
2014-04-21 15:07:00,29.5925,19.9933
2014-04-21 15:12:00,27.5,12.939
2014-04-21 15:17:00,28.7475,20.1344
2014-04-21 15:22:00,27.47,12.6621
2014-04-21 15:27:00,28.335,20.5371
2014-04-21 15:32:00,27.4975,12.2734
2014-04-21 15:37:00,27.9175,20.5247
2014-04-21 15:42:00,28.335,12.6085
2014-04-21 15:47:00,28.75,20.3773
2014-04-21 15:52:00,27.085,12.677999999999999
2014-04-21 15:57:00,29.1675,20.7831
2014-04-21 16:02:00,27.0825,12.834000000000001
2014-04-21 16:07:00,28.75,20.4734
2014-04-21 16:12:00,28.335,12.9375
2014-04-21 16:17:00,27.5,20.3762
2014-04-21 16:22:00,27.5025,12.4317
2014-04-21 16:27:00,28.75,20.8233
2014-04-21 16:32:00,27.94,12.5132
2014-04-21 16:37:00,28.75,20.2167
2014-04-21 16:42:00,29.1675,12.7735
2014-04-21 16:47:00,27.5,20.2393
2014-04-21 16:52:00,27.5,12.6889
2014-04-21 16:57:00,29.5825,20.8333
2014-04-21 17:02:00,27.4975,12.3801
2014-04-21 17:07:00,28.7525,20.4297
2014-04-21 17:12:00,27.4975,12.5462
2014-04-21 17:17:00,27.4975,20.0937
2014-04-21 17:22:00,27.4975,12.7487
2014-04-21 17:27:00,28.3325,20.7797
2014-04-21 17:32:00,28.75,12.5901
2014-04-21 17:37:00,28.01,20.4473
2014-04-21 17:42:00,27.5,12.717
2014-04-21 17:47:00,26.6575,20.1568
2014-04-21 17:52:00,28.0475,12.6453
2014-04-21 17:57:00,29.07,20.7441
2014-04-21 18:02:00,27.0675,12.4237
2014-04-21 18:07:00,28.71,20.4168
2014-04-21 18:12:00,28.6,12.6817
