timestamp,value,prediction
2014-02-25 03:20:00,1.8319999999999999,1.9828299999999999
2014-02-25 03:25:00,1.834,2.10384
2014-02-25 03:30:00,1.834,2.1076900000000003
2014-02-25 03:35:00,1.828,2.03621
2014-02-25 03:40:00,2.576,2.1032
2014-02-25 03:45:00,1.964,1.9726400000000002
2014-02-25 03:50:00,1.6640000000000001,2.0346599999999997
2014-02-25 03:55:00,1.806,1.90845
2014-02-25 04:00:00,1.86,2.29984
2014-02-25 04:05:00,1.8,1.86372
2014-02-25 04:10:00,2.006,2.13747
2014-02-25 04:15:00,1.834,2.02055
2014-02-25 04:20:00,1.8,1.952
2014-02-25 04:25:00,1.8,2.12502
2014-02-25 04:30:00,1.926,2.1386
2014-02-25 04:35:00,1.7380000000000002,1.9550599999999998
2014-02-25 04:40:00,1.93,2.25553
2014-02-25 04:45:00,1.8219999999999998,1.8557299999999999
2014-02-25 04:50:00,1.706,2.04465
2014-02-25 04:55:00,1.8,2.00972
2014-02-25 05:00:00,1.8,2.187
2014-02-25 05:05:00,1.794,1.9958200000000001
2014-02-25 05:10:00,1.932,2.1434
2014-02-25 05:15:00,1.7380000000000002,2.08663
2014-02-25 05:20:00,1.766,2.00052
2014-02-25 05:25:00,1.8,2.0608299999999997
2014-02-25 05:30:00,1.8259999999999998,2.30017
2014-02-25 05:35:00,1.672,1.9615099999999999
2014-02-25 05:40:00,2.09,2.24999
2014-02-25 05:45:00,1.672,2.07571
2014-02-25 05:50:00,1.8,1.99158
2014-02-25 05:55:00,1.766,2.1251700000000002
2014-02-25 06:00:00,1.86,2.22883
2014-02-25 06:05:00,1.798,2.05218
2014-02-25 06:10:00,1.9340000000000002,2.23995
2014-02-25 06:15:00,1.806,1.99744
2014-02-25 06:20:00,1.8319999999999999,2.07715
2014-02-25 06:25:00,1.7280000000000002,2.11505
2014-02-25 06:30:00,1.84,2.35701
2014-02-25 06:35:00,1.8,1.99025
2014-02-25 06:40:00,2.0,2.19709
2014-02-25 06:45:00,1.76,2.0666599999999997
2014-02-25 06:50:00,1.8,2.0031
2014-02-25 06:55:00,1.7380000000000002,2.15415
2014-02-25 07:00:00,1.8659999999999999,2.2361299999999997
2014-02-25 07:05:00,1.798,2.0455
2014-02-25 07:10:00,1.992,2.27421
2014-02-25 07:15:00,1.7719999999999998,1.95924
2014-02-25 07:20:00,1.794,2.00771
2014-02-25 07:25:00,1.7719999999999998,2.0561700000000003
2014-02-25 07:30:00,1.834,2.19489
2014-02-25 07:35:00,1.764,1.96658
2014-02-25 07:40:00,2.126,2.17036
2014-02-25 07:45:00,1.704,2.0381
2014-02-25 07:50:00,1.834,1.9468900000000002
2014-02-25 07:55:00,1.8,2.13525
2014-02-25 08:00:00,1.8,2.29283
2014-02-25 08:05:00,1.8619999999999999,1.9498099999999998
2014-02-25 08:10:00,2.126,2.1987
2014-02-25 08:15:00,1.702,2.01195
2014-02-25 08:20:00,1.8,1.96902
2014-02-25 08:25:00,1.926,2.1176
2014-02-25 08:30:00,1.734,2.2417
2014-02-25 08:35:00,1.8,1.95373
2014-02-25 08:40:00,1.976,2.25768
2014-02-25 08:45:00,1.8659999999999999,1.9789599999999998
2014-02-25 08:50:00,1.8259999999999998,2.03038
2014-02-25 08:55:00,1.806,2.0851900000000003
2014-02-25 09:00:00,1.796,2.1349
2014-02-25 09:05:00,1.86,2.03926
2014-02-25 09:10:00,2.01,2.17029
2014-02-25 09:15:00,1.766,1.94335
2014-02-25 09:20:00,1.8,2.01302
2014-02-25 09:25:00,1.8,2.13137
2014-02-25 09:30:00,1.766,2.14836
2014-02-25 09:35:00,1.8,1.9390900000000002
2014-02-25 09:40:00,1.9580000000000002,2.22171
2014-02-25 09:45:00,1.8659999999999999,1.9722099999999998
2014-02-25 09:50:00,1.706,1.99837
2014-02-25 09:55:00,1.83,2.0858
2014-02-25 10:00:00,1.766,2.18814
2014-02-25 10:05:00,1.834,1.99604
2014-02-25 10:10:00,1.93,2.1442900000000003
2014-02-25 10:15:00,1.8259999999999998,2.0057099999999997
2014-02-25 10:20:00,1.74,1.99767
2014-02-25 10:25:00,1.766,2.1341099999999997
2014-02-25 10:30:00,1.8,2.1486
2014-02-25 10:35:00,1.764,2.03334
2014-02-25 10:40:00,2.0,2.19428
2014-02-25 10:45:00,1.764,1.99363
2014-02-25 10:50:00,1.766,2.02874
2014-02-25 10:55:00,1.794,2.14005
2014-02-25 11:00:00,1.806,2.2145
2014-02-25 11:05:00,1.764,1.9738200000000001
2014-02-25 11:10:00,2.032,2.22823
2014-02-25 11:15:00,1.766,2.02779
2014-02-25 11:20:00,1.86,1.98333
2014-02-25 11:25:00,1.672,2.1398
2014-02-25 11:30:00,1.834,2.1689599999999998
2014-02-25 11:35:00,1.732,2.06935
2014-02-25 11:40:00,2.0,2.2012099999999997
2014-02-25 11:45:00,1.766,1.96412
2014-02-25 11:50:00,1.8,2.04325
2014-02-25 11:55:00,1.796,2.1379599999999996
2014-02-25 12:00:00,1.8319999999999999,2.16
2014-02-25 12:05:00,1.766,1.99463
2014-02-25 12:10:00,2.024,2.23664
2014-02-25 12:15:00,1.7380000000000002,1.9856099999999999
2014-02-25 12:20:00,1.834,1.99317
2014-02-25 12:25:00,1.8,2.1327700000000003
2014-02-25 12:30:00,1.8659999999999999,2.1804799999999998
2014-02-25 12:35:00,1.766,2.0200099999999996
2014-02-25 12:40:00,1.9340000000000002,2.1635299999999997
2014-02-25 12:45:00,1.86,2.0259
2014-02-25 12:50:00,1.7380000000000002,1.9942400000000002
2014-02-25 12:55:00,1.796,2.11883
2014-02-25 13:00:00,1.8659999999999999,2.11325
2014-02-25 13:05:00,1.8319999999999999,2.09738
2014-02-25 13:10:00,1.96,2.1499900000000003
2014-02-25 13:15:00,1.84,1.98285
2014-02-25 13:20:00,1.8,2.0301299999999998
2014-02-25 13:25:00,1.8319999999999999,2.08826
2014-02-25 13:30:00,1.8559999999999999,2.16456
2014-02-25 13:35:00,1.732,1.9936
2014-02-25 13:40:00,2.0,2.16296
2014-02-25 13:45:00,1.7719999999999998,2.03795
2014-02-25 13:50:00,1.76,1.9678
2014-02-25 13:55:00,1.7719999999999998,2.08134
2014-02-25 14:00:00,1.864,2.21442
2014-02-25 14:05:00,1.794,1.9924099999999998
2014-02-25 14:10:00,2.0340000000000003,2.1789400000000003
2014-02-25 14:15:00,1.704,1.9614200000000002
2014-02-25 14:20:00,1.766,2.04762
2014-02-25 14:25:00,1.8259999999999998,2.05001
2014-02-25 14:30:00,1.834,2.20851
2014-02-25 14:35:00,1.7380000000000002,1.9644099999999998
2014-02-25 14:40:00,1.96,2.1964799999999998
2014-02-25 14:45:00,1.838,1.99606
2014-02-25 14:50:00,1.766,2.0232200000000002
2014-02-25 14:55:00,1.766,2.0472599999999996
2014-02-25 15:00:00,1.8659999999999999,2.22844
2014-02-25 15:05:00,1.7619999999999998,1.9719
2014-02-25 15:10:00,2.032,2.2041
2014-02-25 15:15:00,1.794,1.98865
2014-02-25 15:20:00,1.838,2.04942
2014-02-25 15:25:00,1.798,2.06492
2014-02-25 15:30:00,1.858,2.1949099999999997
2014-02-25 15:35:00,1.766,2.00485
2014-02-25 15:40:00,2.04,2.1757
2014-02-25 15:45:00,1.764,1.9989400000000002
2014-02-25 15:50:00,1.8319999999999999,2.0249599999999996
2014-02-25 15:55:00,1.834,2.09084
2014-02-25 16:00:00,1.834,2.18874
2014-02-25 16:05:00,1.8,1.98377
2014-02-25 16:10:00,2.0340000000000003,2.15962
2014-02-25 16:15:00,1.8,2.04209
2014-02-25 16:20:00,1.8319999999999999,1.96635
2014-02-25 16:25:00,1.766,2.07533
2014-02-25 16:30:00,1.834,2.19762
2014-02-25 16:35:00,1.766,1.9676099999999999
2014-02-25 16:40:00,1.994,2.16016
2014-02-25 16:45:00,1.74,2.00346
2014-02-25 16:50:00,1.834,2.03769
2014-02-25 16:55:00,1.732,2.0673
2014-02-25 17:00:00,1.8319999999999999,2.1802200000000003
2014-02-25 17:05:00,1.828,1.9499900000000001
2014-02-25 17:10:00,2.042,2.18614
2014-02-25 17:15:00,1.796,1.99237
2014-02-25 17:20:00,1.8,2.01028
2014-02-25 17:25:00,1.8259999999999998,2.0802400000000003
2014-02-25 17:30:00,1.7380000000000002,2.20247
2014-02-25 17:35:00,1.828,1.9800099999999998
2014-02-25 17:40:00,2.026,2.17442
2014-02-25 17:45:00,1.74,2.01782
2014-02-25 17:50:00,1.8259999999999998,2.0180700000000003
2014-02-25 17:55:00,1.8,2.10128
2014-02-25 18:00:00,1.7719999999999998,2.2124099999999998
2014-02-25 18:05:00,1.766,1.9695099999999999
2014-02-25 18:10:00,1.93,2.22853
2014-02-25 18:15:00,1.76,1.9991400000000001
2014-02-25 18:20:00,1.7380000000000002,2.03056
2014-02-25 18:25:00,1.8659999999999999,2.1129700000000002
2014-02-25 18:30:00,1.766,2.19422
2014-02-25 18:35:00,1.8259999999999998,1.98412
2014-02-25 18:40:00,1.9340000000000002,2.2075400000000003
2014-02-25 18:45:00,1.7719999999999998,2.0287
2014-02-25 18:50:00,1.766,2.00528
2014-02-25 18:55:00,1.8259999999999998,2.13063
2014-02-25 19:00:00,1.7380000000000002,2.15988
2014-02-25 19:05:00,1.834,2.03304
2014-02-25 19:10:00,1.994,2.19026
2014-02-25 19:15:00,1.8719999999999999,2.0062599999999997
2014-02-25 19:20:00,1.726,2.00981
2014-02-25 19:25:00,1.8,2.13115
2014-02-25 19:30:00,1.804,2.16814
2014-02-25 19:35:00,1.732,2.0179
2014-02-25 19:40:00,2.0340000000000003,2.2066
2014-02-25 19:45:00,1.8,1.9927
2014-02-25 19:50:00,1.798,2.03009
2014-02-25 19:55:00,1.764,2.10244
2014-02-25 20:00:00,1.858,2.18206
2014-02-25 20:05:00,1.766,2.0053400000000003
2014-02-25 20:10:00,2.006,2.18852
2014-02-25 20:15:00,1.8319999999999999,2.01722
2014-02-25 20:20:00,1.86,1.9888700000000001
2014-02-25 20:25:00,1.7380000000000002,2.14297
2014-02-25 20:30:00,1.8619999999999999,2.1604200000000002
2014-02-25 20:35:00,1.798,2.0076099999999997
2014-02-25 20:40:00,1.94,2.2231
2014-02-25 20:45:00,1.766,1.95461
2014-02-25 20:50:00,1.8,2.0331
2014-02-25 20:55:00,1.76,2.08845
2014-02-25 21:00:00,1.8719999999999999,2.14089
2014-02-25 21:05:00,1.7280000000000002,2.0232900000000003
2014-02-25 21:10:00,2.036,2.16597
2014-02-25 21:15:00,1.806,2.01704
2014-02-25 21:20:00,1.89,1.9972
2014-02-25 21:25:00,1.672,2.07476
2014-02-25 21:30:00,1.8940000000000001,2.15147
2014-02-25 21:35:00,1.7380000000000002,1.9992
2014-02-25 21:40:00,1.962,2.17935
2014-02-25 21:45:00,1.76,1.9796099999999999
2014-02-25 21:50:00,1.84,2.0232799999999997
2014-02-25 21:55:00,1.766,2.12692
2014-02-25 22:00:00,1.8259999999999998,2.16593
2014-02-25 22:05:00,1.806,2.04031
2014-02-25 22:10:00,2.0580000000000003,2.18154
2014-02-25 22:15:00,1.838,2.00188
2014-02-25 22:20:00,1.8259999999999998,2.01704
2014-02-25 22:25:00,1.8,2.05436
2014-02-25 22:30:00,1.706,2.191
2014-02-25 22:35:00,1.8,2.00113
2014-02-25 22:40:00,1.966,2.17194
2014-02-25 22:45:00,1.8259999999999998,2.01788
2014-02-25 22:50:00,1.8,2.00928
2014-02-25 22:55:00,1.7380000000000002,2.08721
2014-02-25 23:00:00,1.89,2.16804
2014-02-25 23:05:00,1.74,2.01485
2014-02-25 23:10:00,2.024,2.20059
2014-02-25 23:15:00,1.8319999999999999,1.94623
2014-02-25 23:20:00,1.7380000000000002,2.07083
2014-02-25 23:25:00,1.8,2.0333900000000003
2014-02-25 23:30:00,1.766,2.1832599999999998
2014-02-25 23:35:00,1.834,2.01332
2014-02-25 23:40:00,1.996,2.16474
2014-02-25 23:45:00,1.8,2.03091
2014-02-25 23:50:00,1.86,2.01185
2014-02-25 23:55:00,1.7619999999999998,2.05287
2014-02-26 00:00:00,1.8,2.22937
2014-02-26 00:05:00,1.8659999999999999,1.9668400000000001
2014-02-26 00:10:00,2.0580000000000003,2.22433
2014-02-26 00:15:00,1.7380000000000002,1.9410900000000002
2014-02-26 00:20:00,1.834,2.04477
2014-02-26 00:25:00,1.794,2.05002
2014-02-26 00:30:00,1.8980000000000001,2.17995
2014-02-26 00:35:00,1.7380000000000002,2.00802
2014-02-26 00:40:00,2.092,2.2109799999999997
2014-02-26 00:45:00,1.706,1.9903400000000002
2014-02-26 00:50:00,1.8319999999999999,2.05907
2014-02-26 00:55:00,1.796,2.0059400000000003
2014-02-26 01:00:00,1.8659999999999999,2.23849
2014-02-26 01:05:00,1.794,1.96468
2014-02-26 01:10:00,2.042,2.17538
2014-02-26 01:15:00,1.8,1.9963400000000002
2014-02-26 01:20:00,1.892,1.99255
2014-02-26 01:25:00,1.704,2.07858
2014-02-26 01:30:00,1.8659999999999999,2.16045
2014-02-26 01:35:00,1.9,2.02832
2014-02-26 01:40:00,2.032,2.21445
2014-02-26 01:45:00,1.8259999999999998,1.90536
2014-02-26 01:50:00,1.74,2.05843
2014-02-26 01:55:00,1.8,2.02812
2014-02-26 02:00:00,1.8659999999999999,2.1600200000000003
2014-02-26 02:05:00,1.766,2.01361
2014-02-26 02:10:00,2.0,2.13367
2014-02-26 02:15:00,1.764,2.04078
2014-02-26 02:20:00,1.8659999999999999,1.97128
2014-02-26 02:25:00,1.7919999999999998,2.09349
2014-02-26 02:30:00,1.8319999999999999,2.19409
2014-02-26 02:35:00,1.74,1.99695
2014-02-26 02:40:00,2.032,2.2063200000000003
2014-02-26 02:45:00,1.9240000000000002,1.9637099999999998
2014-02-26 02:50:00,1.732,1.9858900000000002
2014-02-26 02:55:00,1.7380000000000002,2.10019
2014-02-26 03:00:00,1.798,2.16967
2014-02-26 03:05:00,1.766,2.04025
2014-02-26 03:10:00,1.966,2.18492
2014-02-26 03:15:00,2.366,1.9891299999999998
2014-02-26 03:20:00,1.798,2.07792
2014-02-26 03:25:00,1.834,1.9884400000000002
2014-02-26 03:30:00,1.8,2.19278
2014-02-26 03:35:00,1.8,2.06423
2014-02-26 03:40:00,1.964,2.09275
2014-02-26 03:45:00,1.8,2.01518
2014-02-26 03:50:00,1.766,1.9606700000000001
2014-02-26 03:55:00,1.798,2.1187099999999996
2014-02-26 04:00:00,1.79,2.18119
2014-02-26 04:05:00,1.806,1.97385
2014-02-26 04:10:00,1.966,2.23769
2014-02-26 04:15:00,1.8259999999999998,1.96727
2014-02-26 04:20:00,1.706,2.00388
2014-02-26 04:25:00,1.7919999999999998,2.0948599999999997
2014-02-26 04:30:00,1.806,2.17332
2014-02-26 04:35:00,1.7919999999999998,2.01268
2014-02-26 04:40:00,2.0,2.09515
2014-02-26 04:45:00,1.84,2.07437
2014-02-26 04:50:00,1.794,2.02195
2014-02-26 04:55:00,1.7719999999999998,2.0327
2014-02-26 05:00:00,1.8659999999999999,2.21345
2014-02-26 05:05:00,1.8,2.06549
2014-02-26 05:10:00,2.028,2.17475
2014-02-26 05:15:00,1.766,2.04088
2014-02-26 05:20:00,1.828,2.00695
2014-02-26 05:25:00,1.798,2.0756
2014-02-26 05:30:00,1.9,2.20175
2014-02-26 05:35:00,1.7919999999999998,2.02152
2014-02-26 05:40:00,1.974,2.18728
2014-02-26 05:45:00,1.8,2.0173099999999997
2014-02-26 05:50:00,1.86,2.03808
2014-02-26 05:55:00,1.7380000000000002,2.07645
2014-02-26 06:00:00,1.9,2.20094
2014-02-26 06:05:00,1.76,2.184
2014-02-26 06:10:00,2.036,2.05954
2014-02-26 06:15:00,1.7719999999999998,2.07933
2014-02-26 06:20:00,1.8319999999999999,1.95986
2014-02-26 06:25:00,1.766,2.05783
2014-02-26 06:30:00,1.8659999999999999,2.22724
2014-02-26 06:35:00,1.798,1.9916
2014-02-26 06:40:00,1.996,2.2408
2014-02-26 06:45:00,1.8259999999999998,2.0779400000000003
2014-02-26 06:50:00,1.7719999999999998,1.9393900000000002
2014-02-26 06:55:00,1.76,2.04173
2014-02-26 07:00:00,1.8719999999999999,2.19181
2014-02-26 07:05:00,1.766,2.0055099999999997
2014-02-26 07:10:00,2.194,2.06847
2014-02-26 07:15:00,1.766,2.0472099999999998
2014-02-26 07:20:00,1.732,1.97082
2014-02-26 07:25:00,1.766,2.02177
2014-02-26 07:30:00,1.768,2.25272
2014-02-26 07:35:00,1.8259999999999998,2.06087
2014-02-26 07:40:00,1.906,2.16593
2014-02-26 07:45:00,1.766,2.03852
2014-02-26 07:50:00,1.766,2.00469
2014-02-26 07:55:00,1.8,2.09274
2014-02-26 08:00:00,1.79,2.23789
2014-02-26 08:05:00,1.798,1.9724400000000002
2014-02-26 08:10:00,2.002,2.2915799999999997
2014-02-26 08:15:00,1.736,2.0165599999999997
2014-02-26 08:20:00,1.76,2.02435
2014-02-26 08:25:00,1.7380000000000002,2.09365
2014-02-26 08:30:00,1.766,2.2004200000000003
2014-02-26 08:35:00,1.766,2.0165599999999997
2014-02-26 08:40:00,2.0,2.18761
2014-02-26 08:45:00,1.766,2.00992
2014-02-26 08:50:00,1.86,2.06166
2014-02-26 08:55:00,1.74,2.06905
2014-02-26 09:00:00,1.86,2.2629799999999998
2014-02-26 09:05:00,1.704,1.97793
2014-02-26 09:10:00,1.96,2.2389200000000002
2014-02-26 09:15:00,1.7719999999999998,1.96575
2014-02-26 09:20:00,1.734,2.06526
2014-02-26 09:25:00,1.794,2.07464
2014-02-26 09:30:00,1.8,2.22128
2014-02-26 09:35:00,1.74,2.04089
2014-02-26 09:40:00,1.996,2.18349
2014-02-26 09:45:00,1.892,2.03345
2014-02-26 09:50:00,1.672,2.05687
2014-02-26 09:55:00,1.798,2.07068
2014-02-26 10:00:00,1.864,2.27733
2014-02-26 10:05:00,1.766,1.97642
2014-02-26 10:10:00,2.0,2.1606
2014-02-26 10:15:00,1.8,2.02058
2014-02-26 10:20:00,1.828,2.0070200000000002
2014-02-26 10:25:00,1.8019999999999998,2.12221
2014-02-26 10:30:00,1.8659999999999999,2.17461
2014-02-26 10:35:00,1.8,2.02483
2014-02-26 10:40:00,2.068,2.19982
2014-02-26 10:45:00,1.702,1.99446
2014-02-26 10:50:00,1.892,1.9624099999999998
2014-02-26 10:55:00,1.7380000000000002,2.10823
2014-02-26 11:00:00,1.8659999999999999,2.18007
2014-02-26 11:05:00,1.8319999999999999,1.94383
2014-02-26 11:10:00,1.9980000000000002,2.17884
2014-02-26 11:15:00,1.8,1.98715
2014-02-26 11:20:00,1.798,2.00014
2014-02-26 11:25:00,1.8,2.086
2014-02-26 11:30:00,1.8659999999999999,2.21738
2014-02-26 11:35:00,1.7919999999999998,1.9868400000000002
2014-02-26 11:40:00,1.976,2.16984
2014-02-26 11:45:00,1.8,1.94783
2014-02-26 11:50:00,1.76,2.01967
2014-02-26 11:55:00,1.8,2.04553
2014-02-26 12:00:00,1.7719999999999998,2.16375
2014-02-26 12:05:00,1.798,2.01729
2014-02-26 12:10:00,1.9340000000000002,2.17499
2014-02-26 12:15:00,1.798,2.00209
2014-02-26 12:20:00,1.8,2.00101
2014-02-26 12:25:00,1.858,2.083
2014-02-26 12:30:00,1.732,2.18337
2014-02-26 12:35:00,1.7719999999999998,1.9870299999999999
2014-02-26 12:40:00,1.9340000000000002,2.1342
2014-02-26 12:45:00,1.7619999999999998,2.02465
2014-02-26 12:50:00,1.8,1.98672
2014-02-26 12:55:00,1.672,2.11672
2014-02-26 13:00:00,1.8259999999999998,2.1787799999999997
2014-02-26 13:05:00,1.7380000000000002,2.0497400000000003
2014-02-26 13:10:00,1.9340000000000002,2.20688
2014-02-26 13:15:00,1.8,2.0104599999999997
2014-02-26 13:20:00,1.734,2.04733
2014-02-26 13:25:00,1.766,2.09626
2014-02-26 13:30:00,1.766,2.21829
2014-02-26 13:35:00,1.858,1.99217
2014-02-26 13:40:00,1.9,2.2137700000000002
2014-02-26 13:45:00,1.7380000000000002,2.02678
2014-02-26 13:50:00,1.734,2.02944
2014-02-26 13:55:00,1.8,2.1383
2014-02-26 14:00:00,1.8259999999999998,2.19745
2014-02-26 14:05:00,1.806,2.0297400000000003
2014-02-26 14:10:00,1.96,2.1669400000000003
2014-02-26 14:15:00,1.7719999999999998,2.04022
2014-02-26 14:20:00,1.8319999999999999,2.04601
2014-02-26 14:25:00,1.766,2.08843
2014-02-26 14:30:00,1.8940000000000001,2.19296
2014-02-26 14:35:00,1.7380000000000002,2.0169200000000003
2014-02-26 14:40:00,1.9980000000000002,2.1892
2014-02-26 14:45:00,1.76,1.98905
2014-02-26 14:50:00,1.804,2.05398
2014-02-26 14:55:00,1.8259999999999998,2.0893599999999997
2014-02-26 15:00:00,1.8,2.1773599999999997
2014-02-26 15:05:00,1.806,2.01225
2014-02-26 15:10:00,1.9980000000000002,2.17994
2014-02-26 15:15:00,1.83,2.0209099999999998
2014-02-26 15:20:00,1.8,1.96353
2014-02-26 15:25:00,1.798,2.1282799999999997
2014-02-26 15:30:00,1.8659999999999999,2.12365
2014-02-26 15:35:00,1.766,2.0385299999999997
2014-02-26 15:40:00,2.066,2.12964
2014-02-26 15:45:00,1.766,1.9820200000000001
2014-02-26 15:50:00,1.8940000000000001,2.05288
2014-02-26 15:55:00,1.74,2.04167
2014-02-26 16:00:00,1.992,2.1733
2014-02-26 16:05:00,1.798,1.9869900000000005
2014-02-26 16:10:00,1.9080000000000001,2.14703
2014-02-26 16:15:00,1.766,1.9515200000000001
2014-02-26 16:20:00,1.798,2.03119
2014-02-26 16:25:00,1.764,2.07761
2014-02-26 16:30:00,1.834,2.12927
2014-02-26 16:35:00,1.766,1.9917599999999998
2014-02-26 16:40:00,1.96,2.1667400000000003
2014-02-26 16:45:00,1.806,2.01621
2014-02-26 16:50:00,1.798,2.00466
2014-02-26 16:55:00,1.8,2.0718900000000002
2014-02-26 17:00:00,1.8259999999999998,2.17236
2014-02-26 17:05:00,1.77,1.99565
2014-02-26 17:10:00,1.966,2.1435
2014-02-26 17:15:00,1.8,1.9785599999999999
2014-02-26 17:20:00,1.766,2.07618
2014-02-26 17:25:00,1.798,2.0218599999999998
2014-02-26 17:30:00,1.766,2.21645
2014-02-26 17:35:00,1.892,2.0071
2014-02-26 17:40:00,1.8719999999999999,2.1659599999999997
2014-02-26 17:45:00,1.83,2.0225
2014-02-26 17:50:00,1.794,2.01107
2014-02-26 17:55:00,1.7719999999999998,2.14403
2014-02-26 18:00:00,1.8259999999999998,2.12626
2014-02-26 18:05:00,1.83,2.0373900000000003
2014-02-26 18:10:00,1.9040000000000001,2.13157
2014-02-26 18:15:00,1.8319999999999999,2.0139400000000003
2014-02-26 18:20:00,1.766,2.04735
2014-02-26 18:25:00,1.796,2.08428
2014-02-26 18:30:00,1.8,2.20063
2014-02-26 18:35:00,1.8259999999999998,2.0127099999999998
2014-02-26 18:40:00,1.906,2.1793
2014-02-26 18:45:00,1.794,1.99922
2014-02-26 18:50:00,1.7719999999999998,2.0941400000000003
2014-02-26 18:55:00,1.766,2.0590900000000003
2014-02-26 19:00:00,1.8659999999999999,2.1680900000000003
2014-02-26 19:05:00,1.794,2.02852
2014-02-26 19:10:00,1.972,2.15552
2014-02-26 19:15:00,1.766,2.03041
2014-02-26 19:20:00,1.8,2.02993
2014-02-26 19:25:00,1.8319999999999999,2.0977799999999998
2014-02-26 19:30:00,1.864,2.17492
2014-02-26 19:35:00,1.764,2.0099099999999996
2014-02-26 19:40:00,2.088,2.1273299999999997
2014-02-26 19:45:00,1.77,2.02084
2014-02-26 19:50:00,1.834,2.03495
2014-02-26 19:55:00,1.76,2.03474
2014-02-26 20:00:00,1.9040000000000001,2.22986
2014-02-26 20:05:00,1.824,1.99023
2014-02-26 20:10:00,1.9980000000000002,2.16946
2014-02-26 20:15:00,1.7719999999999998,1.99984
2014-02-26 20:20:00,1.8659999999999999,2.05641
2014-02-26 20:25:00,1.766,2.11687
2014-02-26 20:30:00,1.868,2.0925
2014-02-26 20:35:00,1.7619999999999998,2.05219
2014-02-26 20:40:00,2.066,2.1326400000000003
2014-02-26 20:45:00,1.636,1.99741
2014-02-26 20:50:00,1.8,2.0209
2014-02-26 20:55:00,1.756,2.07271
2014-02-26 21:00:00,1.84,2.1962900000000003
2014-02-26 21:05:00,1.794,1.9791900000000002
2014-02-26 21:10:00,1.9380000000000002,2.13842
2014-02-26 21:15:00,1.798,2.02402
2014-02-26 21:20:00,1.766,2.01935
2014-02-26 21:25:00,1.824,2.07721
2014-02-26 21:30:00,1.84,2.1539200000000003
2014-02-26 21:35:00,1.8319999999999999,2.03399
2014-02-26 21:40:00,1.9280000000000002,2.13314
2014-02-26 21:45:00,1.828,1.99712
2014-02-26 21:50:00,1.766,2.05307
2014-02-26 21:55:00,1.798,2.10087
2014-02-26 22:00:00,1.9240000000000002,2.1440799999999998
2014-02-26 22:05:00,1.7380000000000002,2.0498
2014-02-26 22:10:00,1.966,2.14531
2014-02-26 22:15:00,1.8259999999999998,2.02425
2014-02-26 22:20:00,1.774,2.06478
2014-02-26 22:25:00,1.8,2.04832
2014-02-26 22:30:00,1.798,2.2570099999999997
2014-02-26 22:35:00,1.8319999999999999,1.97307
2014-02-26 22:40:00,1.966,2.1775700000000002
2014-02-26 22:45:00,1.8940000000000001,1.99964
2014-02-26 22:50:00,1.706,2.04622
2014-02-26 22:55:00,1.794,2.1004099999999997
2014-02-26 23:00:00,1.806,2.1732299999999998
2014-02-26 23:05:00,1.892,2.0199
2014-02-26 23:10:00,1.942,2.15283
2014-02-26 23:15:00,1.7619999999999998,1.9899099999999998
2014-02-26 23:20:00,1.766,2.02995
2014-02-26 23:25:00,1.858,2.08943
2014-02-26 23:30:00,1.706,2.20682
2014-02-26 23:35:00,1.766,1.9268599999999998
2014-02-26 23:40:00,1.994,2.18705
2014-02-26 23:45:00,1.706,2.02544
2014-02-26 23:50:00,1.798,2.00674
2014-02-26 23:55:00,1.794,2.0946700000000003
2014-02-27 00:00:00,1.838,2.2050099999999997
2014-02-27 00:05:00,1.8259999999999998,1.9984
2014-02-27 00:10:00,1.974,2.1519
2014-02-27 00:15:00,1.73,1.9960099999999998
2014-02-27 00:20:00,1.8,2.0500700000000003
2014-02-27 00:25:00,1.794,2.14098
2014-02-27 00:30:00,1.874,2.12587
2014-02-27 00:35:00,1.766,2.07818
2014-02-27 00:40:00,2.06,2.16688
2014-02-27 00:45:00,1.7719999999999998,2.02827
2014-02-27 00:50:00,1.864,2.0644099999999996
2014-02-27 00:55:00,1.73,2.08432
2014-02-27 01:00:00,1.8980000000000001,2.2254400000000003
2014-02-27 01:05:00,1.766,1.98121
2014-02-27 01:10:00,2.028,2.17923
2014-02-27 01:15:00,1.798,1.9922400000000002
2014-02-27 01:20:00,1.706,2.0165
2014-02-27 01:25:00,1.76,2.1135599999999997
2014-02-27 01:30:00,1.806,2.16736
2014-02-27 01:35:00,1.764,2.02734
2014-02-27 01:40:00,2.0,2.10376
2014-02-27 01:45:00,1.766,2.0384700000000002
2014-02-27 01:50:00,1.8319999999999999,2.00115
2014-02-27 01:55:00,1.798,2.11587
2014-02-27 02:00:00,1.8659999999999999,2.15904
2014-02-27 02:05:00,1.8319999999999999,1.99059
2014-02-27 02:10:00,1.966,2.15967
2014-02-27 02:15:00,1.834,2.01748
2014-02-27 02:20:00,1.766,1.97068
2014-02-27 02:25:00,1.86,2.10253
2014-02-27 02:30:00,1.7719999999999998,2.1949099999999997
2014-02-27 02:35:00,1.8259999999999998,1.9851400000000001
2014-02-27 02:40:00,1.942,2.16519
2014-02-27 02:45:00,1.8259999999999998,2.0255799999999997
2014-02-27 02:50:00,1.768,2.00222
2014-02-27 02:55:00,1.84,2.12336
