timestamp,value,prediction
2014-04-12 00:45:00,0.068,-42.9732
2014-04-12 00:50:00,0.1,-49.1171
2014-04-12 00:55:00,0.102,-7.15176
2014-04-12 01:00:00,0.102,41.7451
2014-04-12 01:05:00,0.068,30.9302
2014-04-12 01:10:00,0.1,-27.5185
2014-04-12 01:15:00,0.1,-36.1559
2014-04-12 01:20:00,0.102,-4.711469999999999
2014-04-12 01:25:00,0.102,45.2436
2014-04-12 01:30:00,0.102,23.3457
2014-04-12 01:35:00,0.068,-19.7181
2014-04-12 01:40:00,78.138,-31.9986
2014-04-12 01:45:00,99.53,-16.945
2014-04-12 01:50:00,72.262,10.5921
2014-04-12 01:55:00,90.726,18.5761
2014-04-12 02:00:00,99.10799999999999,19.0859
2014-04-12 02:05:00,89.5,-1.14793
2014-04-12 02:10:00,41.333999999999996,74.222
2014-04-12 02:15:00,0.1,11.7537
2014-04-12 02:20:00,0.068,62.1834
2014-04-12 02:25:00,0.1,15.7985
2014-04-12 02:30:00,0.136,-55.0412
2014-04-12 02:35:00,0.068,-16.8804
2014-04-12 02:40:00,0.1,3.72185
2014-04-12 02:45:00,0.102,29.2228
2014-04-12 02:50:00,0.102,70.2856
2014-04-12 02:55:00,0.068,-49.7102
2014-04-12 03:00:00,0.102,-38.1728
2014-04-12 03:05:00,0.098,-3.4231300000000005
2014-04-12 03:10:00,0.1,25.3049
2014-04-12 03:15:00,0.068,3.84596
2014-04-12 03:20:00,0.102,53.3046
2014-04-12 03:25:00,0.102,-56.0932
2014-04-12 03:30:00,0.066,35.1836
2014-04-12 03:35:00,0.102,49.2852
2014-04-12 03:40:00,0.1,38.4798
2014-04-12 03:45:00,0.068,-7.96858
2014-04-12 03:50:00,0.102,-50.7501
2014-04-12 03:55:00,0.102,-4.60165
2014-04-12 04:00:00,0.102,25.9582
2014-04-12 04:05:00,0.068,37.1578
2014-04-12 04:10:00,0.1,6.34503
2014-04-12 04:15:00,0.1,-12.4924
2014-04-12 04:20:00,0.1,-16.4643
2014-04-12 04:25:00,0.1,5.105
2014-04-12 04:30:00,0.068,7.048610000000001
2014-04-12 04:35:00,0.102,-19.7445
2014-04-12 04:40:00,0.102,-32.9077
2014-04-12 04:45:00,0.102,-32.6157
2014-04-12 04:50:00,0.102,2.2677
2014-04-12 04:55:00,0.068,9.44259
2014-04-12 05:00:00,0.102,-8.40235
2014-04-12 05:05:00,0.102,-25.9913
2014-04-12 05:10:00,0.1,-48.5794
2014-04-12 05:15:00,0.068,-17.09
2014-04-12 05:20:00,0.102,10.8776
2014-04-12 05:25:00,0.1,5.4863800000000005
2014-04-12 05:30:00,0.102,-4.82356
2014-04-12 05:35:00,0.068,-18.2043
2014-04-12 05:40:00,0.102,-6.26694
2014-04-12 05:45:00,0.102,8.715
2014-04-12 05:50:00,0.068,-12.3679
2014-04-12 05:55:00,0.102,-25.0066
2014-04-12 06:00:00,0.102,-21.7862
2014-04-12 06:05:00,0.068,-41.3776
2014-04-12 06:10:00,0.102,-2.38855
2014-04-12 06:15:00,0.102,9.27998
2014-04-12 06:20:00,0.068,5.49184
2014-04-12 06:25:00,0.102,11.4226
2014-04-12 06:30:00,0.1,17.8239
2014-04-12 06:35:00,0.066,42.1833
2014-04-12 06:40:00,0.1,20.3056
2014-04-12 06:45:00,0.068,-16.5828
2014-04-12 06:50:00,0.1,-41.9521
2014-04-12 06:55:00,0.1,-7.62869
2014-04-12 07:00:00,0.068,23.7646
2014-04-12 07:05:00,0.102,28.4429
2014-04-12 07:10:00,0.102,59.4455
2014-04-12 07:15:00,0.102,-18.4316
2014-04-12 07:20:00,0.066,-1.24444
2014-04-12 07:25:00,0.102,-22.2761
2014-04-12 07:30:00,0.102,-9.22202
2014-04-12 07:35:00,0.068,57.6911
2014-04-12 07:40:00,0.1,36.9158
2014-04-12 07:45:00,0.102,24.6538
2014-04-12 07:50:00,0.066,-1.41308
2014-04-12 07:55:00,0.102,-29.2078
2014-04-12 08:00:00,0.1,2.61179
2014-04-12 08:05:00,0.066,0.10628499999999999
2014-04-12 08:10:00,0.102,-15.5777
2014-04-12 08:15:00,0.102,-27.0001
2014-04-12 08:20:00,0.068,-6.6582399999999975
2014-04-12 08:25:00,0.102,7.0863
2014-04-12 08:30:00,0.102,8.78773
2014-04-12 08:35:00,0.102,-15.2449
2014-04-12 08:40:00,0.068,-26.7461
2014-04-12 08:45:00,0.102,-21.406
2014-04-12 08:50:00,0.102,-3.9916300000000002
2014-04-12 08:55:00,0.1,7.88385
2014-04-12 09:00:00,0.068,-6.00427
2014-04-12 09:05:00,0.102,-18.7732
2014-04-12 09:10:00,0.102,-22.6918
2014-04-12 09:15:00,0.068,-6.69738
2014-04-12 09:20:00,0.1,12.4411
2014-04-12 09:25:00,0.102,9.97661
2014-04-12 09:30:00,0.102,-2.1637
2014-04-12 09:35:00,0.068,-14.8744
2014-04-12 09:40:00,0.102,-14.6976
2014-04-12 09:45:00,0.102,22.4998
2014-04-12 09:50:00,0.1,34.0359
2014-04-12 09:55:00,0.068,11.3968
2014-04-12 10:00:00,0.102,-17.6566
2014-04-12 10:05:00,0.066,-36.5202
2014-04-12 10:10:00,0.102,-7.05156
2014-04-12 10:15:00,0.102,18.5178
2014-04-12 10:20:00,0.068,6.08321
2014-04-12 10:25:00,0.102,-22.8172
2014-04-12 10:30:00,0.068,-16.814
2014-04-12 10:35:00,0.102,-3.8248300000000004
2014-04-12 10:40:00,0.102,8.844289999999997
2014-04-12 10:45:00,0.068,5.4957
2014-04-12 10:50:00,0.1,-18.7027
2014-04-12 10:55:00,0.068,-23.471999999999998
2014-04-12 11:00:00,0.102,-14.2171
2014-04-12 11:05:00,0.1,-8.26233
2014-04-12 11:10:00,0.066,0.733522
2014-04-12 11:15:00,0.102,-2.17175
2014-04-12 11:20:00,0.1,-13.353
2014-04-12 11:25:00,0.1,-13.734000000000002
2014-04-12 11:30:00,0.068,-19.0735
2014-04-12 11:35:00,0.102,-13.6688
2014-04-12 11:40:00,0.1,-10.2938
2014-04-12 11:45:00,0.066,-14.514000000000001
2014-04-12 11:50:00,0.1,4.76412
2014-04-12 11:55:00,0.102,10.2773
2014-04-12 12:00:00,0.068,3.09927
2014-04-12 12:05:00,0.102,-24.1469
2014-04-12 12:10:00,0.1,-53.4135
2014-04-12 12:15:00,0.102,-47.9828
2014-04-12 12:20:00,0.068,-29.4215
2014-04-12 12:25:00,0.102,-6.61585
2014-04-12 12:30:00,0.102,-8.180069999999999
2014-04-12 12:35:00,0.068,-19.9217
2014-04-12 12:40:00,0.1,-16.9686
2014-04-12 12:45:00,0.1,-11.8203
2014-04-12 12:50:00,0.102,2.33492
2014-04-12 12:55:00,0.1,-1.62986
2014-04-12 13:00:00,0.1,-17.4879
2014-04-12 13:05:00,0.068,-15.2137
2014-04-12 13:10:00,0.102,-9.00353
2014-04-12 13:15:00,0.102,1.2436
2014-04-12 13:20:00,0.102,16.1238
2014-04-12 13:25:00,0.068,10.8627
2014-04-12 13:30:00,0.1,-1.8575700000000002
2014-04-12 13:35:00,0.1,-9.908560000000001
2014-04-12 13:40:00,0.1,-13.5881
2014-04-12 13:45:00,0.066,-1.5911899999999999
2014-04-12 13:50:00,0.1,8.21959
2014-04-12 13:55:00,0.102,5.32874
2014-04-12 14:00:00,0.102,13.9352
2014-04-12 14:05:00,0.066,10.7337
2014-04-12 14:10:00,0.102,0.410396
2014-04-12 14:15:00,0.1,21.5904
2014-04-12 14:20:00,0.1,28.9248
2014-04-12 14:25:00,0.066,-62.3354
2014-04-12 14:30:00,0.134,-21.8702
2014-04-12 14:35:00,0.1,10.9108
2014-04-12 14:40:00,0.066,23.6627
2014-04-12 14:45:00,0.1,-8.30666
2014-04-12 14:50:00,0.068,-44.1884
2014-04-12 14:55:00,0.102,-46.1804
2014-04-12 15:00:00,0.102,2.58945
2014-04-12 15:05:00,0.102,92.8153
2014-04-12 15:10:00,0.1,156.914
2014-04-12 15:15:00,0.068,39.4093
2014-04-12 15:20:00,0.1,18.0508
2014-04-12 15:25:00,0.1,-32.9127
2014-04-12 15:30:00,0.068,-7.09112
2014-04-12 15:35:00,0.102,47.272
2014-04-12 15:40:00,0.102,92.7676
2014-04-12 15:45:00,0.068,73.8339
2014-04-12 15:50:00,0.1,15.5158
2014-04-12 15:55:00,0.1,5.01193
2014-04-12 16:00:00,0.068,-29.7339
2014-04-12 16:05:00,0.102,10.2661
2014-04-12 16:10:00,0.1,20.8731
2014-04-12 16:15:00,0.066,14.2843
2014-04-12 16:20:00,0.1,1.31949
2014-04-12 16:25:00,0.102,3.5783400000000003
2014-04-12 16:30:00,0.068,13.1342
2014-04-12 16:35:00,0.102,0.147702
2014-04-12 16:40:00,0.1,-23.4074
2014-04-12 16:45:00,0.068,-40.8397
2014-04-12 16:50:00,0.102,-22.9611
2014-04-12 16:55:00,0.102,13.0428
2014-04-12 17:00:00,0.068,30.494
2014-04-12 17:05:00,0.1,87.2023
2014-04-12 17:10:00,0.102,31.8708
2014-04-12 17:15:00,0.066,13.8091
2014-04-12 17:20:00,0.102,-20.9859
2014-04-12 17:25:00,0.102,-28.0433
2014-04-12 17:30:00,0.068,10.4236
2014-04-12 17:35:00,0.1,15.4347
2014-04-12 17:40:00,0.066,3.53009
2014-04-12 17:45:00,0.102,-18.3057
2014-04-12 17:50:00,0.102,1.49062
2014-04-12 17:55:00,0.068,62.6035
2014-04-12 18:00:00,0.1,24.9813
2014-04-12 18:05:00,0.1,-1.4928700000000001
2014-04-12 18:10:00,0.068,-33.8343
2014-04-12 18:15:00,0.1,-48.6688
2014-04-12 18:20:00,0.102,6.93924
2014-04-12 18:25:00,0.102,25.7721
2014-04-12 18:30:00,0.068,11.5378
2014-04-12 18:35:00,0.102,-15.4727
2014-04-12 18:40:00,0.102,-20.2104
2014-04-12 18:45:00,0.068,-8.37553
2014-04-12 18:50:00,0.1,0.7523880000000001
2014-04-12 18:55:00,0.1,-13.5693
2014-04-12 19:00:00,0.1,-17.3865
2014-04-12 19:05:00,0.068,-17.1526
2014-04-12 19:10:00,0.1,2.53697
2014-04-12 19:15:00,0.102,19.2924
2014-04-12 19:20:00,0.068,12.8473
2014-04-12 19:25:00,0.1,-10.897
2014-04-12 19:30:00,0.1,-34.5817
2014-04-12 19:35:00,0.102,-39.1836
2014-04-12 19:40:00,0.066,-26.7353
2014-04-12 19:45:00,0.1,-8.531260000000001
2014-04-12 19:50:00,0.102,4.42071
2014-04-12 19:55:00,0.102,7.7336899999999975
2014-04-12 20:00:00,0.068,9.66928
2014-04-12 20:05:00,0.1,-8.99596
2014-04-12 20:10:00,0.102,-18.667
2014-04-12 20:15:00,0.1,-38.6518
2014-04-12 20:20:00,0.068,-47.75899999999999
2014-04-12 20:25:00,0.1,-28.7546
2014-04-12 20:30:00,0.102,-22.1877
2014-04-12 20:35:00,0.1,-5.3003
2014-04-12 20:40:00,0.068,-8.17871
2014-04-12 20:45:00,0.102,-14.8789
2014-04-12 20:50:00,0.1,-12.1256
2014-04-12 20:55:00,0.068,-11.665999999999999
2014-04-12 21:00:00,0.1,-9.01632
2014-04-12 21:05:00,0.1,-2.18438
2014-04-12 21:10:00,0.1,-9.91038
2014-04-12 21:15:00,0.068,-6.3605300000000025
2014-04-12 21:20:00,0.102,2.4548099999999997
2014-04-12 21:25:00,0.1,7.064989999999999
2014-04-12 21:30:00,0.1,7.430989999999999
2014-04-12 21:35:00,0.068,-8.74169
2014-04-12 21:40:00,0.1,-27.8326
2014-04-12 21:45:00,0.102,-15.4134
2014-04-12 21:50:00,0.068,-8.187619999999999
2014-04-12 21:55:00,0.1,0.780691
2014-04-12 22:00:00,0.1,-5.4458400000000005
2014-04-12 22:05:00,0.066,-17.1308
2014-04-12 22:10:00,0.102,-8.76949
2014-04-12 22:15:00,0.1,-2.8728
2014-04-12 22:20:00,0.068,-2.36564
2014-04-12 22:25:00,0.1,-14.7365
2014-04-12 22:30:00,0.1,-29.936
2014-04-12 22:35:00,0.102,-10.1718
2014-04-12 22:40:00,0.068,3.4775199999999997
2014-04-12 22:45:00,0.1,2.0668
2014-04-12 22:50:00,0.102,-11.4641
2014-04-12 22:55:00,0.1,-28.2997
2014-04-12 23:00:00,0.068,-33.8346
2014-04-12 23:05:00,0.102,-25.04
2014-04-12 23:10:00,0.102,-7.17927
2014-04-12 23:15:00,0.066,-11.0915
2014-04-12 23:20:00,0.098,-1.42707
2014-04-12 23:25:00,0.102,-25.3537
2014-04-12 23:30:00,0.068,-11.1361
2014-04-12 23:35:00,0.1,-10.1954
2014-04-12 23:40:00,0.1,-24.8768
2014-04-12 23:45:00,0.1,0.788686
2014-04-12 23:50:00,0.068,-8.2706
2014-04-12 23:55:00,0.1,-17.3347
2014-04-13 00:00:00,0.102,-23.3957
2014-04-13 00:05:00,0.1,-7.30606
2014-04-13 00:10:00,0.102,-13.1385
2014-04-13 00:15:00,0.068,-15.799000000000001
2014-04-13 00:20:00,0.1,-10.1869
2014-04-13 00:25:00,0.102,-8.59057
2014-04-13 00:30:00,0.102,-15.1907
2014-04-13 00:35:00,0.102,-11.0118
2014-04-13 00:40:00,0.066,-7.01302
2014-04-13 00:45:00,0.1,-13.9373
2014-04-13 00:50:00,0.102,-12.4552
2014-04-13 00:55:00,0.068,23.5903
2014-04-13 01:00:00,0.102,-27.5385
2014-04-13 01:05:00,0.1,215.22299999999998
2014-04-13 01:10:00,0.098,174.328
2014-04-13 01:15:00,0.066,59.6347
2014-04-13 01:20:00,0.1,25.9263
2014-04-13 01:25:00,0.068,-57.8064
2014-04-13 01:30:00,0.1,-3.97077
2014-04-13 01:35:00,0.098,52.2136
2014-04-13 01:40:00,0.068,50.6086
2014-04-13 01:45:00,0.1,7.69728
2014-04-13 01:50:00,0.1,-21.5651
2014-04-13 01:55:00,0.068,-1.07433
2014-04-13 02:00:00,0.102,11.9504
2014-04-13 02:05:00,0.102,5.72771
2014-04-13 02:10:00,0.102,-21.3267
2014-04-13 02:15:00,0.068,-21.1363
2014-04-13 02:20:00,0.102,5.13462
2014-04-13 02:25:00,0.102,26.2953
2014-04-13 02:30:00,0.068,22.5281
2014-04-13 02:35:00,0.098,-5.16378
2014-04-13 02:40:00,0.102,-19.9916
2014-04-13 02:45:00,0.102,-23.6523
2014-04-13 02:50:00,0.1,-2.5396799999999997
2014-04-13 02:55:00,0.066,15.9982
2014-04-13 03:00:00,0.1,18.4863
2014-04-13 03:05:00,0.1,14.3915
2014-04-13 03:10:00,0.068,93.2307
2014-04-13 03:15:00,0.102,62.0841
2014-04-13 03:20:00,0.1,38.6152
2014-04-13 03:25:00,0.102,-4.04063
2014-04-13 03:30:00,0.068,-56.4024
2014-04-13 03:35:00,0.102,-4.5053
2014-04-13 03:40:00,0.102,15.0785
2014-04-13 03:45:00,0.1,19.8546
2014-04-13 03:50:00,0.068,68.7558
2014-04-13 03:55:00,0.102,-53.2766
2014-04-13 04:00:00,0.1,-19.5557
2014-04-13 04:05:00,0.068,5.4188
2014-04-13 04:10:00,0.102,21.9223
2014-04-13 04:15:00,0.102,0.9585299999999999
2014-04-13 04:20:00,0.068,51.6796
2014-04-13 04:25:00,0.102,-48.7232
2014-04-13 04:30:00,0.068,39.1392
2014-04-13 04:35:00,0.1,46.1983
2014-04-13 04:40:00,0.102,39.014
2014-04-13 04:45:00,0.1,-8.66136
2014-04-13 04:50:00,0.068,-51.2825
2014-04-13 04:55:00,0.1,3.33636
2014-04-13 05:00:00,0.102,29.1928
2014-04-13 05:05:00,0.068,36.9671
2014-04-13 05:10:00,0.102,2.30108
2014-04-13 05:15:00,0.066,-15.339
2014-04-13 05:20:00,0.102,-8.69817
2014-04-13 05:25:00,0.102,10.9967
2014-04-13 05:30:00,0.1,3.0498
2014-04-13 05:35:00,0.066,-24.0233
2014-04-13 05:40:00,0.102,-37.6949
2014-04-13 05:45:00,0.102,-32.4947
2014-04-13 05:50:00,0.102,1.93678
2014-04-13 05:55:00,0.068,5.58054
2014-04-13 06:00:00,0.1,-7.8132699999999975
2014-04-13 06:05:00,0.102,-18.7696
2014-04-13 06:10:00,0.068,-41.317
2014-04-13 06:15:00,0.102,-14.8419
2014-04-13 06:20:00,0.102,1.36038
2014-04-13 06:25:00,0.102,4.24956
2014-04-13 06:30:00,0.068,-0.0855171
2014-04-13 06:35:00,0.102,-7.7820800000000006
2014-04-13 06:40:00,0.102,-5.9661599999999995
2014-04-13 06:45:00,0.102,10.8007
2014-04-13 06:50:00,0.102,-10.5086
2014-04-13 06:55:00,0.066,-26.9784
2014-04-13 07:00:00,0.102,-24.4972
2014-04-13 07:05:00,0.1,-38.0163
2014-04-13 07:10:00,0.102,-2.55756
2014-04-13 07:15:00,0.102,10.1044
2014-04-13 07:20:00,0.068,4.80909
2014-04-13 07:25:00,0.102,11.1546
2014-04-13 07:30:00,0.102,20.3743
2014-04-13 07:35:00,0.102,39.3759
2014-04-13 07:40:00,0.068,15.9279
2014-04-13 07:45:00,0.102,-18.3828
2014-04-13 07:50:00,0.102,-42.5926
2014-04-13 07:55:00,0.102,-3.82502
2014-04-13 08:00:00,0.068,23.2692
2014-04-13 08:05:00,0.1,24.3466
2014-04-13 08:10:00,0.102,53.8401
2014-04-13 08:15:00,0.1,-18.4316
2014-04-13 08:20:00,0.068,-1.24444
2014-04-13 08:25:00,0.102,-22.2761
2014-04-13 08:30:00,0.1,-9.22202
2014-04-13 08:35:00,0.102,57.6911
2014-04-13 08:40:00,0.068,36.9158
2014-04-13 08:45:00,0.1,24.6538
2014-04-13 08:50:00,0.1,-1.41308
2014-04-13 08:55:00,0.102,-29.2078
2014-04-13 09:00:00,0.066,2.61179
2014-04-13 09:05:00,0.102,0.10628499999999999
2014-04-13 09:10:00,0.1,-15.5555
2014-04-13 09:15:00,0.068,-27.0114
2014-04-13 09:20:00,0.102,-6.665210000000001
2014-04-13 09:25:00,0.1,7.0849800000000025
2014-04-13 09:30:00,0.1,8.794830000000001
2014-04-13 09:35:00,0.066,-15.2388
2014-04-13 09:40:00,0.102,-26.7485
2014-04-13 09:45:00,0.1,-21.4106
2014-04-13 09:50:00,0.068,-3.99419
2014-04-13 09:55:00,0.102,7.88945
2014-04-13 10:00:00,0.1,-6.00359
2014-04-13 10:05:00,0.068,-18.7777
2014-04-13 10:10:00,0.1,-22.6958
2014-04-13 10:15:00,0.102,-6.696460000000001
2014-04-13 10:20:00,0.102,12.4444
2014-04-13 10:25:00,0.068,9.9776
2014-04-13 10:30:00,0.102,-2.1633400000000003
2014-04-13 10:35:00,0.102,-14.8783
2014-04-13 10:40:00,0.066,-14.6999
2014-04-13 10:45:00,0.1,22.4987
2014-04-13 10:50:00,0.102,34.0372
2014-04-13 10:55:00,0.102,11.3993
2014-04-13 11:00:00,0.068,-17.6575
2014-04-13 11:05:00,0.1,-36.5203
2014-04-13 11:10:00,0.1,-7.051769999999999
2014-04-13 11:15:00,0.066,18.5198
2014-04-13 11:20:00,0.136,6.08253
2014-04-13 11:25:00,0.102,-22.8179
2014-04-13 11:30:00,0.068,-16.8178
2014-04-13 11:35:00,0.1,-3.8273
2014-04-13 11:40:00,0.102,8.84351
2014-04-13 11:45:00,0.102,5.4949699999999995
2014-04-13 11:50:00,0.068,-18.7012
2014-04-13 11:55:00,0.102,-23.4735
2014-04-13 12:00:00,0.102,-14.2175
2014-04-13 12:05:00,0.102,-8.26063
2014-04-13 12:10:00,0.068,0.731953
2014-04-13 12:15:00,0.1,-2.1726900000000002
2014-04-13 12:20:00,0.102,-13.3539
2014-04-13 12:25:00,0.1,-13.7365
2014-04-13 12:30:00,0.068,-19.0732
2014-04-13 12:35:00,0.102,-13.6689
2014-04-13 12:40:00,0.1,-10.2921
2014-04-13 12:45:00,0.102,-14.5131
2014-04-13 12:50:00,0.068,4.76157
2014-04-13 12:55:00,0.1,10.2742
2014-04-13 13:00:00,0.102,3.10047
2014-04-13 13:05:00,0.102,-24.1473
2014-04-13 13:10:00,0.066,-53.4127
2014-04-13 13:15:00,0.1,-47.9834
2014-04-13 13:20:00,0.1,-29.4216
2014-04-13 13:25:00,0.068,-6.61291
2014-04-13 13:30:00,0.1,-8.18174
2014-04-13 13:35:00,0.1,-19.9263
2014-04-13 13:40:00,0.102,-16.9718
2014-04-13 13:45:00,0.066,-11.8233
2014-04-13 13:50:00,0.102,2.34045
2014-04-13 13:55:00,0.102,-1.62982
2014-04-13 14:00:00,0.1,-17.4936
2014-04-13 14:05:00,0.098,-15.2207
2014-04-13 14:10:00,0.102,-9.00353
2014-04-13 14:15:00,0.1,1.2436
2014-04-13 14:20:00,0.066,16.1238
2014-04-13 14:25:00,0.1,10.8627
2014-04-13 14:30:00,0.102,-1.8575700000000002
2014-04-13 14:35:00,0.102,-9.908560000000001
2014-04-13 14:40:00,0.068,-13.5881
2014-04-13 14:45:00,0.102,-1.5911899999999999
2014-04-13 14:50:00,0.102,8.21959
2014-04-13 14:55:00,0.068,5.32874
2014-04-13 15:00:00,0.1,13.9352
2014-04-13 15:05:00,0.102,10.7337
2014-04-13 15:10:00,0.102,0.410396
2014-04-13 15:15:00,0.068,21.5904
2014-04-13 15:20:00,0.1,28.9248
2014-04-13 15:25:00,0.1,-62.3354
2014-04-13 15:30:00,0.066,-21.8702
2014-04-13 15:35:00,0.1,10.9108
2014-04-13 15:40:00,0.102,23.6627
2014-04-13 15:45:00,0.068,-8.30666
2014-04-13 15:50:00,0.102,-44.1884
2014-04-13 15:55:00,0.1,-46.1804
2014-04-13 16:00:00,0.1,2.58945
2014-04-13 16:05:00,0.068,92.8153
2014-04-13 16:10:00,0.1,156.914
2014-04-13 16:15:00,0.102,39.4093
2014-04-13 16:20:00,0.1,18.0508
2014-04-13 16:25:00,0.068,-32.9127
2014-04-13 16:30:00,0.1,-7.09112
2014-04-13 16:35:00,0.102,47.272
2014-04-13 16:40:00,0.1,92.7676
2014-04-13 16:45:00,0.068,73.8339
2014-04-13 16:50:00,0.1,15.5158
2014-04-13 16:55:00,0.1,5.01193
2014-04-13 17:00:00,0.1,-29.7339
2014-04-13 17:05:00,0.1,10.2661
2014-04-13 17:10:00,0.068,20.8731
2014-04-13 17:15:00,0.102,14.2843
2014-04-13 17:20:00,0.1,1.31949
2014-04-13 17:25:00,0.068,3.5783400000000003
2014-04-13 17:30:00,0.102,13.1342
2014-04-13 17:35:00,0.1,0.147702
2014-04-13 17:40:00,0.102,-23.4091
2014-04-13 17:45:00,0.068,-40.8388
2014-04-13 17:50:00,0.1,-22.9605
2014-04-13 17:55:00,0.1,13.0429
2014-04-13 18:00:00,0.102,30.4935
2014-04-13 18:05:00,0.066,87.2019
2014-04-13 18:10:00,0.1,31.871
2014-04-13 18:15:00,0.1,13.8094
2014-04-13 18:20:00,0.102,-20.9858
2014-04-13 18:25:00,0.068,-28.0436
2014-04-13 18:30:00,0.1,10.4236
2014-04-13 18:35:00,0.1,15.435
2014-04-13 18:40:00,0.1,3.53031
2014-04-13 18:45:00,0.068,-18.3058
2014-04-13 18:50:00,0.1,1.49043
2014-04-13 18:55:00,0.102,62.6034
2014-04-13 19:00:00,0.102,24.9813
2014-04-13 19:05:00,0.068,-1.49268
2014-04-13 19:10:00,0.1,-33.8342
2014-04-13 19:15:00,0.1,-48.6688
2014-04-13 19:20:00,1.082,6.93918
2014-04-13 19:25:00,6.666,25.772
2014-04-13 19:30:00,0.068,11.5379
2014-04-13 19:35:00,0.102,-15.4727
2014-04-13 19:40:00,0.1,-20.2104
2014-04-13 19:45:00,0.1,-8.375639999999999
2014-04-13 19:50:00,0.068,0.752426
2014-04-13 19:55:00,0.6679999999999999,-13.5692
2014-04-13 20:00:00,7.5,-17.3863
2014-04-13 20:05:00,0.1,-17.1525
2014-04-13 20:10:00,8.22,2.53701
2014-04-13 20:15:00,0.102,19.2924
2014-04-13 20:20:00,41.048,12.8472
2014-04-13 20:25:00,97.27,-10.8969
2014-04-13 20:30:00,83.47399999999998,-34.5817
2014-04-13 20:35:00,76.666,-39.1837
2014-04-13 20:40:00,99.53399999999999,-26.7352
2014-04-13 20:45:00,99.704,-8.53121
2014-04-13 20:50:00,74.34,4.42076
2014-04-13 20:55:00,2.6260000000000003,7.73382
2014-04-13 21:00:00,0.098,11.2927
2014-04-13 21:05:00,0.098,-9.82553
2014-04-13 21:10:00,0.102,-19.175
2014-04-13 21:15:00,0.462,-38.7492
2014-04-13 21:20:00,8.202,-47.2018
2014-04-13 21:25:00,0.1,-28.2972
2014-04-13 21:30:00,0.068,-22.355999999999998
2014-04-13 21:35:00,0.1,-5.61951
2014-04-13 21:40:00,0.1,-8.35817
2014-04-13 21:45:00,0.068,-14.4577
2014-04-13 21:50:00,89.96600000000002,-12.0684
2014-04-13 21:55:00,94.52,-12.0465
2014-04-13 22:00:00,76.734,-9.35492
2014-04-13 22:05:00,89.912,-2.10583
2014-04-13 22:10:00,99.67200000000001,-9.62203
2014-04-13 22:15:00,87.89200000000002,-6.27548
2014-04-13 22:20:00,38.976,2.48623
2014-04-13 22:25:00,0.102,6.73142
2014-04-13 22:30:00,0.066,7.23601
2014-04-13 22:35:00,0.098,-8.83709
2014-04-13 22:40:00,0.1,-27.7154
2014-04-13 22:45:00,0.068,-15.1749
2014-04-13 22:50:00,0.102,-8.27538
2014-04-13 22:55:00,0.068,0.767579
2014-04-13 23:00:00,0.102,-5.46873
2014-04-13 23:05:00,0.102,-16.9122
2014-04-13 23:10:00,0.068,-8.84624
2014-04-13 23:15:00,0.1,-2.96102
2014-04-13 23:20:00,0.066,-2.8876
2014-04-13 23:25:00,0.1,-15.075999999999999
2014-04-13 23:30:00,0.102,-30.0383
2014-04-13 23:35:00,0.102,-10.2704
2014-04-13 23:40:00,8.187999999999999,3.6838599999999997
2014-04-13 23:45:00,0.102,1.85084
2014-04-13 23:50:00,8.334,-11.5216
2014-04-13 23:55:00,0.102,-28.0188
2014-04-14 00:00:00,0.102,-34.1244
2014-04-14 00:05:00,1.25,-25.3308
2014-04-14 00:10:00,15.35,-4.3507
2014-04-14 00:15:00,9.677999999999999,-18.7873
2014-04-14 00:20:00,0.066,7.332089999999999
2014-04-14 00:25:00,0.1,-3.36424
2014-04-14 00:30:00,0.1,14.2064
2014-04-14 00:35:00,0.068,8.480960000000001
2014-04-14 00:40:00,0.1,-20.4114
2014-04-14 00:45:00,21.71,-16.9567
2014-04-14 00:50:00,64.712,11.2629
2014-04-14 00:55:00,0.1,-2.93001
2014-04-14 01:00:00,0.098,3.57363
2014-04-14 01:05:00,0.1,-1.18858
2014-04-14 01:10:00,0.068,0.949666
2014-04-14 01:15:00,0.1,18.1439
2014-04-14 01:20:00,0.102,-7.6893699999999985
2014-04-14 01:25:00,0.098,-23.0963
2014-04-14 01:30:00,0.1,-15.6405
2014-04-14 01:35:00,0.068,-11.4288
2014-04-14 01:40:00,0.268,26.2255
2014-04-14 01:45:00,0.102,1.3109600000000001
2014-04-14 01:50:00,0.068,-22.0997
2014-04-14 01:55:00,0.136,-17.6869
2014-04-14 02:00:00,0.068,-27.5385
2014-04-14 02:05:00,0.1,215.22299999999998
2014-04-14 02:10:00,0.1,174.328
2014-04-14 02:15:00,0.102,59.6347
2014-04-14 02:20:00,0.102,25.9263
2014-04-14 02:25:00,0.068,-57.8064
2014-04-14 02:30:00,0.102,-3.97077
2014-04-14 02:35:00,0.102,52.2136
2014-04-14 02:40:00,0.1,50.6086
2014-04-14 02:45:00,0.1,7.69728
2014-04-14 02:50:00,0.068,-21.5651
2014-04-14 02:55:00,0.1,-1.07433
2014-04-14 03:00:00,0.1,11.9504
2014-04-14 03:05:00,0.102,5.72771
2014-04-14 03:10:00,0.066,-21.3267
2014-04-14 03:15:00,0.102,-21.1363
2014-04-14 03:20:00,0.102,5.13462
2014-04-14 03:25:00,0.102,26.2953
