timestamp,value,prediction
2014-04-19 21:44:00,8.0,100.665
2014-04-19 21:49:00,42.0,56.8288
2014-04-19 21:54:00,6.0,100.88
2014-04-19 21:59:00,32.0,121.87
2014-04-19 22:04:00,125.0,61.7539
2014-04-19 22:09:00,5.0,96.7097
2014-04-19 22:14:00,7.0,107.318
2014-04-19 22:19:00,44.0,126.32700000000001
2014-04-19 22:24:00,29.0,48.1208
2014-04-19 22:29:00,7.0,104.72399999999999
2014-04-19 22:34:00,14.0,119.2
2014-04-19 22:39:00,12.0,74.5464
2014-04-19 22:44:00,107.0,91.177
2014-04-19 22:49:00,42.0,81.4629
2014-04-19 22:54:00,50.0,88.0994
2014-04-19 22:59:00,19.0,111.78
2014-04-19 23:04:00,6.0,74.7128
2014-04-19 23:09:00,32.0,110.14299999999999
2014-04-19 23:14:00,6.0,99.5443
2014-04-19 23:19:00,9.0,53.6119
2014-04-19 23:24:00,7.0,119.76899999999999
2014-04-19 23:29:00,29.0,74.6736
2014-04-19 23:34:00,5.0,91.0639
2014-04-19 23:39:00,10.0,114.319
2014-04-19 23:44:00,12.0,119.178
2014-04-19 23:49:00,5.0,65.1814
2014-04-19 23:54:00,6.0,80.3522
2014-04-19 23:59:00,5.0,99.7521
2014-04-20 00:04:00,62.0,116.319
2014-04-20 00:09:00,114.0,131.261
2014-04-20 00:14:00,69.0,55.4934
2014-04-20 00:19:00,4.0,66.4791
2014-04-20 00:24:00,86.0,136.07299999999998
2014-04-20 00:29:00,120.0,83.2728
2014-04-20 00:34:00,27.0,71.4886
2014-04-20 00:39:00,33.0,126.68799999999999
2014-04-20 00:44:00,72.0,76.9333
2014-04-20 00:49:00,7.0,100.43299999999999
2014-04-20 00:54:00,4.0,33.6229
2014-04-20 00:59:00,27.0,129.308
2014-04-20 01:04:00,79.0,120.90799999999999
2014-04-20 01:09:00,4.0,49.1619
2014-04-20 01:14:00,4.0,90.3518
2014-04-20 01:19:00,4.0,91.7711
2014-04-20 01:24:00,65.0,138.953
2014-04-20 01:29:00,12.0,80.1833
2014-04-20 01:34:00,4.0,108.506
2014-04-20 01:39:00,10.0,116.02799999999999
2014-04-20 01:44:00,8.0,122.807
2014-04-20 01:49:00,19.0,73.0287
2014-04-20 01:54:00,47.0,80.1379
2014-04-20 01:59:00,9.0,102.346
2014-04-20 02:04:00,10.0,147.014
2014-04-20 02:09:00,92.0,51.9518
2014-04-20 02:14:00,7.0,93.2396
2014-04-20 02:19:00,6.0,61.6352
2014-04-20 02:24:00,6.0,87.3931
2014-04-20 02:29:00,79.0,134.62
2014-04-20 02:34:00,85.0,74.3275
2014-04-20 02:39:00,4.0,97.04299999999999
2014-04-20 02:44:00,7.0,94.045
2014-04-20 02:49:00,81.0,104.089
2014-04-20 02:54:00,32.0,92.4236
2014-04-20 02:59:00,30.0,110.92299999999999
2014-04-20 03:04:00,7.0,102.745
2014-04-20 03:09:00,3.0,107.545
2014-04-20 03:14:00,23.0,64.3065
2014-04-20 03:19:00,25.0,136.47799999999998
2014-04-20 03:24:00,4.0,40.4642
2014-04-20 03:29:00,45.0,147.305
2014-04-20 03:34:00,9.0,102.46799999999999
2014-04-20 03:39:00,140.0,90.3187
2014-04-20 03:44:00,51.0,74.3867
2014-04-20 03:49:00,9.0,99.2249
2014-04-20 03:54:00,18.0,110.318
2014-04-20 03:59:00,14.0,76.3907
2014-04-20 04:04:00,2.0,68.8088
2014-04-20 04:09:00,56.0,105.696
2014-04-20 04:19:00,129.0,115.73299999999999
2014-04-20 04:24:00,3.0,37.5929
2014-04-20 04:29:00,9.0,90.2065
2014-04-20 04:34:00,3.0,89.0341
2014-04-20 04:39:00,10.0,167.81099999999995
2014-04-20 04:44:00,43.0,51.6768
2014-04-20 04:49:00,23.0,91.3129
2014-04-20 04:54:00,30.0,74.2775
2014-04-20 04:59:00,5.0,190.99099999999999
2014-04-20 05:04:00,8.0,73.7116
2014-04-20 05:09:00,116.0,71.2168
2014-04-20 05:14:00,78.0,88.1328
2014-04-20 05:19:00,4.0,146.351
2014-04-20 05:24:00,68.0,43.0027
2014-04-20 05:29:00,30.0,85.7317
2014-04-20 05:34:00,128.0,133.05200000000002
2014-04-20 05:39:00,14.0,78.8342
2014-04-20 05:44:00,19.0,41.4002
2014-04-20 05:49:00,18.0,98.3102
2014-04-20 05:54:00,80.0,120.77
2014-04-20 05:59:00,72.0,88.6338
2014-04-20 06:04:00,51.0,87.8992
2014-04-20 06:09:00,27.0,108.053
2014-04-20 06:14:00,9.0,103.81200000000001
2014-04-20 06:19:00,11.0,104.667
2014-04-20 06:24:00,100.0,73.9192
2014-04-20 06:29:00,50.0,113.633
2014-04-20 06:34:00,95.0,112.602
2014-04-20 06:39:00,46.0,68.9508
2014-04-20 06:44:00,10.0,70.0881
2014-04-20 06:49:00,13.0,133.142
2014-04-20 06:54:00,129.0,96.9174
2014-04-20 06:59:00,10.0,83.3336
2014-04-20 07:04:00,82.0,84.3487
2014-04-20 07:09:00,56.0,149.342
2014-04-20 07:14:00,10.0,89.4935
2014-04-20 07:19:00,10.0,41.7459
2014-04-20 07:24:00,81.0,145.306
2014-04-20 07:29:00,54.0,141.83
2014-04-20 07:34:00,7.0,59.958999999999996
2014-04-20 07:39:00,15.0,36.2728
2014-04-20 07:44:00,20.0,126.91
2014-04-20 07:49:00,9.0,117.92
2014-04-20 07:54:00,6.0,53.393
2014-04-20 07:59:00,14.0,92.8053
2014-04-20 08:04:00,69.0,125.97399999999999
2014-04-20 08:09:00,19.0,61.5647
2014-04-20 08:14:00,36.0,109.17399999999999
2014-04-20 08:19:00,90.0,110.758
2014-04-20 08:24:00,19.0,119.26700000000001
2014-04-20 08:29:00,12.0,84.6246
2014-04-20 08:34:00,99.0,89.9206
2014-04-20 08:39:00,58.0,112.021
2014-04-20 08:44:00,8.0,136.024
2014-04-20 08:49:00,35.0,53.203
2014-04-20 08:54:00,12.0,94.5031
2014-04-20 08:59:00,53.0,91.5481
2014-04-20 09:04:00,5.0,116.929
2014-04-20 09:09:00,45.0,41.3951
2014-04-20 09:14:00,26.0,116.09700000000001
2014-04-20 09:19:00,13.0,89.5952
2014-04-20 09:24:00,15.0,93.6071
2014-04-20 09:29:00,10.0,66.9214
2014-04-20 09:34:00,13.0,115.072
2014-04-20 09:39:00,13.0,108.536
2014-04-20 09:44:00,34.0,119.322
2014-04-20 09:49:00,23.0,62.8556
2014-04-20 09:54:00,67.0,101.9
2014-04-20 09:59:00,25.0,106.711
2014-04-20 10:04:00,11.0,113.689
2014-04-20 10:09:00,8.0,63.065
2014-04-20 10:14:00,19.0,116.54899999999999
2014-04-20 10:19:00,25.0,90.0476
2014-04-20 10:24:00,42.0,87.9759
2014-04-20 10:29:00,49.0,30.9459
2014-04-20 10:34:00,10.0,132.533
2014-04-20 10:39:00,10.0,78.5719
2014-04-20 10:44:00,42.0,82.3996
2014-04-20 10:49:00,61.0,46.0817
2014-04-20 10:54:00,13.0,118.399
2014-04-20 10:59:00,48.0,78.7211
2014-04-20 11:04:00,13.0,83.4452
2014-04-20 11:09:00,34.0,117.566
2014-04-20 11:14:00,6.0,129.498
2014-04-20 11:19:00,14.0,41.7319
2014-04-20 11:24:00,70.0,123.68299999999999
2014-04-20 11:29:00,10.0,127.45100000000001
2014-04-20 11:34:00,29.0,104.363
2014-04-20 11:39:00,11.0,108.445
2014-04-20 11:44:00,11.0,92.1227
2014-04-20 11:49:00,34.0,115.211
2014-04-20 11:54:00,43.0,59.6275
2014-04-20 11:59:00,38.0,85.9646
2014-04-20 12:04:00,14.0,97.7559
2014-04-20 12:09:00,36.0,106.67
2014-04-20 12:14:00,9.0,50.7305
2014-04-20 12:19:00,52.0,75.6798
2014-04-20 12:24:00,13.0,90.3612
2014-04-20 12:29:00,13.0,149.469
2014-04-20 12:34:00,37.0,56.7299
2014-04-20 12:39:00,38.0,108.29
2014-04-20 12:44:00,56.0,128.168
2014-04-20 12:49:00,12.0,83.0523
2014-04-20 12:54:00,63.0,90.7543
2014-04-20 12:59:00,12.0,84.2251
2014-04-20 13:04:00,68.0,133.692
2014-04-20 13:09:00,98.0,97.6323
2014-04-20 13:14:00,27.0,73.0483
2014-04-20 13:19:00,10.0,97.8921
2014-04-20 13:24:00,25.0,123.419
2014-04-20 13:29:00,17.0,76.3529
2014-04-20 13:34:00,13.0,54.0572
2014-04-20 13:39:00,46.0,115.085
2014-04-20 13:44:00,160.0,165.763
2014-04-20 13:49:00,20.0,72.3964
2014-04-20 13:54:00,13.0,75.9442
2014-04-20 13:59:00,87.0,95.5938
2014-04-20 14:04:00,47.0,161.158
2014-04-20 14:09:00,8.0,56.9229
2014-04-20 14:14:00,36.0,82.2946
2014-04-20 14:19:00,38.0,105.565
2014-04-20 14:24:00,190.0,132.243
2014-04-20 14:29:00,63.0,24.3174
2014-04-20 14:34:00,80.0,75.1512
2014-04-20 14:39:00,84.0,103.742
2014-04-20 14:44:00,87.0,126.876
2014-04-20 14:49:00,13.0,44.4257
2014-04-20 14:54:00,34.0,112.965
2014-04-20 14:59:00,34.0,102.947
2014-04-20 15:04:00,8.0,70.3956
2014-04-20 15:09:00,73.0,111.22399999999999
2014-04-20 15:14:00,8.0,105.536
2014-04-20 15:19:00,28.0,99.3696
2014-04-20 15:24:00,10.0,119.44
2014-04-20 15:29:00,52.0,83.9917
2014-04-20 15:34:00,9.0,112.84700000000001
2014-04-20 15:39:00,44.0,88.7896
2014-04-20 15:44:00,12.0,84.5035
2014-04-20 15:49:00,284.0,119.08
2014-04-20 15:54:00,66.0,92.9191
2014-04-20 15:59:00,25.0,77.2416
2014-04-20 16:04:00,41.0,80.0444
2014-04-20 16:09:00,11.0,92.4186
2014-04-20 16:14:00,36.0,125.22
2014-04-20 16:19:00,14.0,67.3992
2014-04-20 16:24:00,36.0,71.2141
2014-04-20 16:29:00,43.0,83.0459
2014-04-20 16:34:00,76.0,142.45
2014-04-20 16:39:00,46.0,52.5522
2014-04-20 16:44:00,37.0,61.5555
2014-04-20 16:49:00,127.0,103.625
2014-04-20 16:54:00,66.0,126.586
2014-04-20 16:59:00,33.0,31.5199
2014-04-20 17:04:00,119.0,69.9373
2014-04-20 17:09:00,69.0,108.21600000000001
2014-04-20 17:14:00,12.0,111.251
2014-04-20 17:19:00,217.0,50.39100000000001
2014-04-20 17:24:00,17.0,105.4
2014-04-20 17:29:00,21.0,98.6587
2014-04-20 17:34:00,139.0,82.5651
2014-04-20 17:39:00,13.0,67.6626
2014-04-20 17:44:00,41.0,94.758
2014-04-20 17:49:00,40.0,122.193
2014-04-20 17:54:00,31.0,134.586
2014-04-20 17:59:00,7.0,32.7916
2014-04-20 18:04:00,88.0,109.36200000000001
2014-04-20 18:09:00,51.0,97.6295
2014-04-20 18:14:00,10.0,64.316
2014-04-20 18:19:00,10.0,112.55799999999999
2014-04-20 18:24:00,69.0,103.19200000000001
2014-04-20 18:29:00,16.0,80.4528
2014-04-20 18:34:00,20.0,73.8028
2014-04-20 18:39:00,18.0,68.6807
2014-04-20 18:44:00,43.0,101.169
2014-04-20 18:49:00,94.0,126.689
2014-04-20 18:54:00,7.0,59.8154
2014-04-20 18:59:00,43.0,106.865
2014-04-20 19:04:00,12.0,84.6819
2014-04-20 19:09:00,59.0,121.00399999999999
2014-04-20 19:14:00,12.0,74.2198
2014-04-20 19:19:00,13.0,121.11399999999999
2014-04-20 19:24:00,90.0,90.2467
2014-04-20 19:29:00,14.0,93.8821
2014-04-20 19:34:00,55.0,101.226
2014-04-20 19:39:00,123.0,99.6147
2014-04-20 19:44:00,220.0,98.8362
2014-04-20 19:49:00,150.0,85.4575
2014-04-20 19:54:00,42.0,86.7405
2014-04-20 19:59:00,7.0,139.201
2014-04-20 20:04:00,81.0,69.2554
2014-04-20 20:09:00,89.0,76.3075
2014-04-20 20:14:00,18.0,114.14299999999999
2014-04-20 20:19:00,104.0,109.62200000000001
2014-04-20 20:24:00,86.0,116.988
2014-04-20 20:29:00,47.0,25.7275
2014-04-20 20:34:00,10.0,118.149
2014-04-20 20:39:00,9.0,113.58
2014-04-20 20:44:00,82.0,88.3168
2014-04-20 20:49:00,102.0,126.141
2014-04-20 20:54:00,65.0,64.0132
2014-04-20 20:59:00,91.0,73.4582
2014-04-20 21:04:00,27.0,127.861
2014-04-20 21:09:00,35.0,73.0522
2014-04-20 21:14:00,136.0,111.648
2014-04-20 21:19:00,119.0,82.4183
2014-04-20 21:24:00,94.0,74.0955
2014-04-20 21:29:00,7.0,91.6722
2014-04-20 21:34:00,66.0,99.9648
2014-04-20 21:39:00,64.0,109.69200000000001
2014-04-20 21:44:00,139.0,98.6694
2014-04-20 21:49:00,79.0,80.3247
2014-04-20 21:54:00,58.0,84.0962
2014-04-20 21:59:00,20.0,103.279
2014-04-20 22:04:00,54.0,114.29700000000001
2014-04-20 22:09:00,2.0,58.1899
2014-04-20 22:14:00,42.0,114.654
2014-04-20 22:19:00,4.0,105.37
2014-04-20 22:24:00,25.0,68.8643
2014-04-20 22:29:00,3.0,97.6879
2014-04-20 22:34:00,31.0,81.9399
2014-04-20 22:39:00,121.0,123.37100000000001
2014-04-20 22:44:00,35.0,96.4207
2014-04-20 22:49:00,3.0,102.84899999999999
2014-04-20 22:54:00,10.0,45.6444
2014-04-20 22:59:00,14.0,91.8784
2014-04-20 23:04:00,8.0,84.681
2014-04-20 23:09:00,9.0,103.456
2014-04-20 23:14:00,9.0,79.8798
2014-04-20 23:19:00,7.0,104.15100000000001
2014-04-20 23:24:00,55.0,57.4292
2014-04-20 23:29:00,8.0,76.1417
2014-04-20 23:34:00,30.0,133.185
2014-04-20 23:39:00,20.0,116.488
2014-04-20 23:44:00,7.0,75.9832
2014-04-20 23:49:00,63.0,73.3401
2014-04-20 23:54:00,11.0,99.3864
2014-04-20 23:59:00,5.0,78.1122
2014-04-21 00:04:00,102.0,117.25
2014-04-21 00:09:00,63.0,88.4262
2014-04-21 00:14:00,9.0,115.773
2014-04-21 00:19:00,167.0,71.1837
2014-04-21 00:24:00,5.0,80.2736
2014-04-21 00:29:00,9.0,122.337
2014-04-21 00:34:00,91.0,80.352
2014-04-21 00:39:00,4.0,104.571
2014-04-21 00:44:00,5.0,105.148
2014-04-21 00:49:00,145.0,107.637
2014-04-21 00:54:00,27.0,74.4802
2014-04-21 00:59:00,96.0,58.1893
2014-04-21 01:04:00,37.0,106.324
2014-04-21 01:09:00,114.0,131.798
2014-04-21 01:14:00,97.0,60.4412
2014-04-21 01:19:00,46.0,91.5637
2014-04-21 01:24:00,6.0,31.250999999999998
2014-04-21 01:29:00,6.0,174.388
2014-04-21 01:34:00,2.0,55.8781
2014-04-21 01:39:00,74.0,81.8595
2014-04-21 01:44:00,164.0,146.814
2014-04-21 01:49:00,81.0,57.5302
2014-04-21 01:54:00,57.0,96.1915
2014-04-21 01:59:00,176.0,67.6824
2014-04-21 02:04:00,113.0,127.289
2014-04-21 02:09:00,6.0,110.30799999999999
2014-04-21 02:14:00,38.0,48.3479
2014-04-21 02:19:00,22.0,83.8663
2014-04-21 02:24:00,140.0,117.917
2014-04-21 02:29:00,13.0,77.0344
2014-04-21 02:34:00,76.0,106.71700000000001
2014-04-21 02:39:00,27.0,77.1135
2014-04-21 02:44:00,4.0,121.973
2014-04-21 02:49:00,53.0,122.876
2014-04-21 02:54:00,44.0,61.3017
2014-04-21 02:59:00,65.0,114.677
2014-04-21 03:04:00,6.0,55.7381
2014-04-21 03:09:00,3.0,123.82600000000001
2014-04-21 03:14:00,2.0,70.1605
2014-04-21 03:19:00,2.0,64.9557
2014-04-21 03:24:00,6.0,85.8808
2014-04-21 03:29:00,5.0,98.76
2014-04-21 03:34:00,101.0,84.7136
2014-04-21 03:39:00,3.0,102.68799999999999
2014-04-21 03:44:00,27.0,45.9823
2014-04-21 03:49:00,83.0,102.868
2014-04-21 03:54:00,78.0,110.684
2014-04-21 03:59:00,39.0,105.71799999999999
2014-04-21 04:04:00,128.0,87.8872
2014-04-21 04:09:00,71.0,71.9087
2014-04-21 04:14:00,126.0,142.178
2014-04-21 04:19:00,9.0,60.9087
2014-04-21 04:24:00,57.0,97.0851
2014-04-21 04:29:00,182.0,61.0727
2014-04-21 04:34:00,10.0,158.11700000000005
2014-04-21 04:39:00,51.0,69.7941
2014-04-21 04:44:00,11.0,82.7175
2014-04-21 04:49:00,31.0,86.7036
2014-04-21 04:54:00,54.0,132.107
2014-04-21 04:59:00,45.0,79.768
2014-04-21 05:04:00,52.0,65.4584
2014-04-21 05:09:00,90.0,99.7431
2014-04-21 05:14:00,12.0,87.3914
2014-04-21 05:19:00,33.0,114.429
2014-04-21 05:24:00,6.0,53.6674
2014-04-21 05:29:00,7.0,117.221
2014-04-21 05:34:00,33.0,89.4298
2014-04-21 05:39:00,34.0,121.425
2014-04-21 05:44:00,14.0,48.629
2014-04-21 05:49:00,53.0,105.262
2014-04-21 05:54:00,15.0,83.3306
2014-04-21 05:59:00,8.0,131.382
2014-04-21 06:04:00,108.0,60.7555
2014-04-21 06:09:00,75.0,94.8612
2014-04-21 06:14:00,3.0,85.1814
2014-04-21 06:19:00,29.0,110.579
2014-04-21 06:24:00,35.0,100.119
2014-04-21 06:29:00,5.0,82.1144
2014-04-21 06:34:00,131.0,98.9025
2014-04-21 06:39:00,10.0,119.274
2014-04-21 06:44:00,6.0,83.6421
2014-04-21 06:49:00,10.0,77.1246
2014-04-21 06:54:00,3.0,118.891
2014-04-21 06:59:00,13.0,73.1071
2014-04-21 07:04:00,4.0,116.014
2014-04-21 07:09:00,7.0,61.6588
2014-04-21 07:14:00,1.0,104.712
2014-04-21 07:19:00,135.0,122.415
2014-04-21 07:24:00,11.0,72.1005
2014-04-21 07:29:00,12.0,114.00399999999999
2014-04-21 07:34:00,43.0,108.59899999999999
2014-04-21 07:39:00,18.0,81.7264
2014-04-21 07:44:00,9.0,91.7313
2014-04-21 07:49:00,17.0,97.4316
2014-04-21 07:54:00,4.0,79.5677
2014-04-21 07:59:00,32.0,69.1982
2014-04-21 08:04:00,70.0,106.163
2014-04-21 08:09:00,7.0,104.648
2014-04-21 08:14:00,7.0,64.1507
2014-04-21 08:19:00,5.0,94.6472
2014-04-21 08:24:00,4.0,84.6708
2014-04-21 08:29:00,45.0,102.48700000000001
2014-04-21 08:34:00,2.0,129.566
2014-04-21 08:39:00,50.0,37.6418
2014-04-21 08:44:00,39.0,144.77200000000005
2014-04-21 08:49:00,47.0,68.9649
2014-04-21 08:54:00,12.0,94.5473
2014-04-21 08:59:00,15.0,84.1831
2014-04-21 09:04:00,93.0,115.787
2014-04-21 09:09:00,12.0,104.73299999999999
2014-04-21 09:14:00,48.0,86.40299999999998
2014-04-21 09:19:00,11.0,67.1335
2014-04-21 09:24:00,7.0,114.148
2014-04-21 09:29:00,58.0,79.9809
2014-04-21 09:34:00,26.0,75.8725
2014-04-21 09:39:00,9.0,89.48899999999998
2014-04-21 09:44:00,23.0,113.84200000000001
2014-04-21 09:49:00,10.0,82.2529
2014-04-21 09:54:00,8.0,30.5069
2014-04-21 09:59:00,18.0,113.60700000000001
2014-04-21 10:04:00,61.0,104.314
2014-04-21 10:09:00,11.0,115.988
2014-04-21 10:14:00,59.0,55.3925
2014-04-21 10:19:00,37.0,105.352
2014-04-21 10:24:00,47.0,82.4935
2014-04-21 10:29:00,20.0,100.455
2014-04-21 10:34:00,10.0,105.53299999999999
2014-04-21 10:39:00,27.0,108.89399999999999
2014-04-21 10:44:00,7.0,96.5813
2014-04-21 10:49:00,14.0,79.7719
2014-04-21 10:54:00,18.0,94.1526
2014-04-21 10:59:00,9.0,140.445
2014-04-21 11:04:00,39.0,74.9213
2014-04-21 11:09:00,9.0,41.6139
2014-04-21 11:14:00,11.0,172.24400000000003
2014-04-21 11:19:00,15.0,60.0798
2014-04-21 11:24:00,8.0,81.8912
2014-04-21 11:29:00,43.0,52.2468
2014-04-21 11:34:00,11.0,142.58
2014-04-21 11:39:00,11.0,110.021
2014-04-21 11:44:00,32.0,41.1477
2014-04-21 11:49:00,9.0,82.0998
2014-04-21 11:54:00,47.0,132.431
2014-04-21 11:59:00,19.0,90.5455
2014-04-21 12:04:00,127.0,64.5956
2014-04-21 12:09:00,34.0,101.994
2014-04-21 12:14:00,59.0,129.887
2014-04-21 12:19:00,8.0,58.0493
2014-04-21 12:24:00,25.0,73.36399999999998
2014-04-21 12:29:00,66.0,128.08700000000002
2014-04-21 12:34:00,13.0,105.671
2014-04-21 12:39:00,44.0,93.8467
2014-04-21 12:44:00,35.0,52.8154
2014-04-21 12:49:00,16.0,117.223
2014-04-21 12:54:00,29.0,99.1007
2014-04-21 12:59:00,45.0,83.0514
2014-04-21 13:04:00,67.0,99.3806
2014-04-21 13:09:00,144.0,95.8328
2014-04-21 13:14:00,29.0,106.874
2014-04-21 13:19:00,234.0,49.6826
2014-04-21 13:24:00,81.0,93.6818
2014-04-21 13:29:00,12.0,148.997
2014-04-21 13:34:00,171.0,62.1823
2014-04-21 13:39:00,51.0,60.3394
2014-04-21 13:44:00,60.0,117.427
2014-04-21 13:49:00,91.0,90.2743
2014-04-21 13:54:00,71.0,107.366
2014-04-21 13:59:00,63.0,48.1512
2014-04-21 14:04:00,10.0,140.072
2014-04-21 14:09:00,126.0,137.379
2014-04-21 14:14:00,156.0,28.5313
2014-04-21 14:19:00,91.0,97.8197
2014-04-21 14:24:00,41.0,120.471
2014-04-21 14:29:00,30.0,110.516
2014-04-21 14:34:00,99.0,76.2157
2014-04-21 14:39:00,16.0,100.50299999999999
2014-04-21 14:44:00,40.0,96.1583
2014-04-21 14:49:00,88.0,105.213
2014-04-21 14:54:00,140.0,68.2963
2014-04-21 14:59:00,82.0,111.46600000000001
2014-04-21 15:04:00,105.0,103.443
2014-04-21 15:09:00,190.0,92.5205
2014-04-21 15:14:00,55.0,54.2252
2014-04-21 15:19:00,47.0,107.005
2014-04-21 15:24:00,63.0,106.57799999999999
2014-04-21 15:29:00,21.0,59.9968
2014-04-21 15:34:00,134.0,99.1436
2014-04-21 15:39:00,76.0,67.9817
2014-04-21 15:44:00,62.0,93.7132
2014-04-21 15:49:00,62.0,57.7343
2014-04-21 15:54:00,67.0,100.68700000000001
2014-04-21 15:59:00,72.0,112.34700000000001
2014-04-21 16:04:00,42.0,109.095
2014-04-21 16:09:00,152.0,39.6615
2014-04-21 16:14:00,98.0,93.0515
2014-04-21 16:19:00,15.0,108.31299999999999
2014-04-21 16:24:00,33.0,117.541
2014-04-21 16:29:00,40.0,52.3501
2014-04-21 16:34:00,158.0,133.998
2014-04-21 16:39:00,41.0,95.4313
2014-04-21 16:44:00,20.0,58.4225
2014-04-21 16:49:00,32.0,65.1455
2014-04-21 16:54:00,150.0,108.363
2014-04-21 16:59:00,132.0,102.491
2014-04-21 17:04:00,64.0,72.8561
2014-04-21 17:09:00,106.0,52.9704
2014-04-21 17:14:00,38.0,116.45200000000001
2014-04-21 17:19:00,124.0,96.3362
2014-04-21 17:24:00,44.0,105.413
2014-04-21 17:29:00,152.0,69.7642
2014-04-21 17:34:00,234.0,103.054
2014-04-21 17:39:00,105.0,97.21600000000001
2014-04-21 17:44:00,32.0,76.7969
2014-04-21 17:49:00,85.0,66.9611
2014-04-21 17:54:00,12.0,90.3206
2014-04-21 17:59:00,35.0,110.911
2014-04-21 18:04:00,12.0,101.65799999999999
2014-04-21 18:09:00,37.0,65.8183
2014-04-21 18:14:00,10.0,78.1207
2014-04-21 18:19:00,96.0,114.15899999999999
2014-04-21 18:24:00,125.0,120.49600000000001
2014-04-21 18:29:00,160.0,84.0931
2014-04-21 18:34:00,24.0,75.9855
2014-04-21 18:39:00,45.0,92.3658
2014-04-21 18:44:00,103.0,120.51799999999999
2014-04-21 18:49:00,158.0,97.8713
2014-04-21 18:54:00,129.0,99.5254
2014-04-21 18:59:00,222.0,42.8268
2014-04-21 19:04:00,173.0,139.917
2014-04-21 19:09:00,37.0,84.7499
2014-04-21 19:14:00,10.0,77.9252
2014-04-21 19:19:00,84.0,94.4217
2014-04-21 19:24:00,33.0,144.825
2014-04-21 19:29:00,16.0,49.3837
2014-04-21 19:34:00,71.0,84.4389
2014-04-21 19:39:00,12.0,75.6011
2014-04-21 19:44:00,56.0,126.79700000000001
2014-04-21 19:49:00,13.0,138.33
2014-04-21 19:54:00,49.0,47.2214
2014-04-21 19:59:00,159.0,117.944
2014-04-21 20:04:00,12.0,110.929
2014-04-21 20:09:00,34.0,102.064
2014-04-21 20:14:00,12.0,73.9302
2014-04-21 20:19:00,36.0,154.929
2014-04-21 20:24:00,126.0,44.0985
2014-04-21 20:29:00,74.0,106.988
2014-04-21 20:34:00,12.0,80.9757
2014-04-21 20:39:00,10.0,101.398
2014-04-21 20:44:00,152.0,87.6742
2014-04-21 20:49:00,67.0,92.7299
2014-04-21 20:54:00,103.0,89.8283
2014-04-21 20:59:00,219.0,74.4495
2014-04-21 21:04:00,35.0,76.8469
2014-04-21 21:09:00,100.0,80.6222
2014-04-21 21:14:00,53.0,148.184
2014-04-21 21:19:00,105.0,72.8771
2014-04-21 21:24:00,122.0,97.6057
2014-04-21 21:29:00,73.0,64.8309
2014-04-21 21:34:00,60.0,114.99
2014-04-21 21:39:00,330.0,94.5964
2014-04-21 21:44:00,204.0,120.28299999999999
2014-04-21 21:49:00,30.0,117.60600000000001
2014-04-21 21:54:00,112.0,95.2591
2014-04-21 21:59:00,90.0,68.8034
2014-04-21 22:04:00,144.0,107.818
2014-04-21 22:09:00,66.0,105.92299999999999
2014-04-21 22:14:00,91.0,71.6562
2014-04-21 22:19:00,134.0,131.071
2014-04-21 22:24:00,104.0,66.8202
2014-04-21 22:29:00,73.0,49.5586
2014-04-21 22:34:00,168.0,77.0966
2014-04-21 22:39:00,105.0,101.053
2014-04-21 22:44:00,56.0,92.6334
2014-04-21 22:49:00,97.0,86.801
2014-04-21 22:54:00,37.0,75.3726
2014-04-21 22:59:00,12.0,95.1531
2014-04-21 23:04:00,33.0,113.43299999999999
2014-04-21 23:09:00,38.0,92.5027
2014-04-21 23:14:00,69.0,111.368
2014-04-21 23:19:00,70.0,116.095
2014-04-21 23:24:00,34.0,100.677
2014-04-21 23:29:00,31.0,93.0452
2014-04-21 23:34:00,127.0,84.65299999999998
2014-04-21 23:39:00,12.0,101.74799999999999
2014-04-21 23:44:00,57.0,129.266
2014-04-21 23:49:00,155.0,90.0185
2014-04-21 23:54:00,83.0,50.8478
2014-04-21 23:59:00,245.0,101.992
2014-04-22 00:04:00,76.0,77.4008
2014-04-22 00:09:00,121.0,64.3076
2014-04-22 00:14:00,75.0,117.781
2014-04-22 00:19:00,9.0,98.4151
2014-04-22 00:24:00,41.0,91.3971
2014-04-22 00:29:00,65.0,40.5759
2014-04-22 00:34:00,74.0,125.057
2014-04-22 00:39:00,110.0,121.43700000000001
2014-04-22 00:44:00,160.0,82.0254
2014-04-22 00:49:00,208.0,77.8426
2014-04-22 00:54:00,5.0,89.6095
2014-04-22 00:59:00,21.0,82.5948
2014-04-22 01:04:00,5.0,107.41799999999999
2014-04-22 01:09:00,131.0,77.8657
2014-04-22 01:14:00,129.0,111.32799999999999
2014-04-22 01:19:00,51.0,105.16
2014-04-22 01:24:00,65.0,65.824
2014-04-22 01:29:00,70.0,122.291
2014-04-22 01:34:00,158.0,81.0305
2014-04-22 01:39:00,28.0,104.40100000000001
2014-04-22 01:44:00,33.0,111.16799999999999
2014-04-22 01:49:00,49.0,91.87100000000001
2014-04-22 01:54:00,3.0,79.744
2014-04-22 01:59:00,88.0,65.6626
2014-04-22 02:04:00,42.0,91.5417
2014-04-22 02:09:00,33.0,79.8734
2014-04-22 02:14:00,6.0,90.0826
2014-04-22 02:19:00,7.0,94.9347
2014-04-22 02:24:00,2.0,72.77199999999998
