timestamp,value,prediction
2014-04-11 18:55:00,0.0,0.584638
2014-04-11 19:00:00,0.0,0.5737180000000001
2014-04-11 19:05:00,2.9465214867,0.445758
2014-04-11 19:10:00,2.7862774368000003,0.32456799999999997
2014-04-11 19:15:00,1.6848656168,0.59483
2014-04-11 19:20:00,2.9963957586000003,0.8041159999999999
2014-04-11 19:25:00,1.0070093271,0.540706
2014-04-11 19:30:00,0.0,0.506069
2014-04-11 19:35:00,0.0,0.190405
2014-04-11 19:40:00,1.0552595115999999,0.42425799999999997
2014-04-11 19:45:00,2.9465200181999998,0.38711999999999996
2014-04-11 19:50:00,1.6459055812,0.20775100000000002
2014-04-11 19:55:00,1.1215385368000002,0.323123
2014-04-11 20:00:00,1.4742961465,0.578451
2014-04-11 20:05:00,0.0,0.566395
2014-04-11 20:10:00,0.0,0.6188140000000001
2014-04-11 20:15:00,0.0,0.502185
2014-04-11 20:20:00,0.0,0.466419
2014-04-11 20:25:00,0.0,0.425105
2014-04-11 20:30:00,0.0,0.208975
2014-04-11 20:35:00,0.0,0.34868000000000005
2014-04-11 20:40:00,1.852200308,0.201951
2014-04-11 20:45:00,2.4611325409,0.275386
2014-04-11 20:50:00,2.2486710531,0.53737
2014-04-11 20:55:00,1.4752424351,0.129271
2014-04-11 21:00:00,2.0065408962,0.8989090000000001
2014-04-11 21:05:00,0.0,0.587495
2014-04-11 21:10:00,0.0,0.492854
2014-04-11 21:15:00,0.0,0.37312399999999996
2014-04-11 21:20:00,0.1654306322,0.376314
2014-04-11 21:25:00,0.10800325699999999,0.828835
2014-04-11 21:30:00,2.8524282108,-0.142897
2014-04-11 21:35:00,2.630015554,0.8403940000000001
2014-04-11 21:40:00,1.6463795696999999,0.4532270000000001
2014-04-11 21:45:00,2.9645291226999997,0.181421
2014-04-11 21:50:00,2.4172408009,0.452995
2014-04-11 21:55:00,0.0,0.550532
2014-04-11 22:00:00,0.0,0.33738
2014-04-11 22:05:00,0.0,0.419437
2014-04-11 22:10:00,0.0,0.16622
2014-04-11 22:15:00,0.0,0.3929
2014-04-11 22:20:00,0.0,0.557603
2014-04-11 22:25:00,0.0,0.185552
2014-04-11 22:30:00,0.0,0.469659
2014-04-11 22:35:00,0.0,0.594104
2014-04-11 22:40:00,0.0,0.477387
2014-04-11 22:45:00,1.1248987113,0.354115
2014-04-11 22:50:00,1.0703214266,0.172351
2014-04-11 22:55:00,1.336815898,0.7701439999999999
2014-04-11 23:00:00,2.4557117361,0.07860299999999999
2014-04-11 23:05:00,1.3674778517,0.292227
2014-04-11 23:10:00,0.0,0.80521
2014-04-11 23:15:00,0.0,0.00635318
2014-04-11 23:20:00,0.0,0.724708
2014-04-11 23:25:00,0.0,0.489489
2014-04-11 23:30:00,0.0,0.47612899999999997
2014-04-11 23:35:00,0.0,0.21181
2014-04-11 23:40:00,0.0,0.587867
2014-04-11 23:45:00,0.0,0.5737359999999999
2014-04-11 23:50:00,0.0,0.430015
2014-04-11 23:55:00,0.0,0.410391
2014-04-12 00:00:00,0.0,0.349574
2014-04-12 00:05:00,0.0,0.642296
2014-04-12 00:10:00,0.0,1.07621
2014-04-12 00:15:00,0.0,0.0216977
2014-04-12 00:20:00,0.0,0.317614
2014-04-12 00:25:00,0.0,0.5470729999999999
2014-04-12 00:30:00,0.0,0.363466
2014-04-12 00:35:00,0.0,0.169633
2014-04-12 00:40:00,0.0,0.6376350000000001
2014-04-12 00:45:00,0.0,0.8341040000000001
2014-04-12 00:50:00,0.0,0.691923
2014-04-12 00:55:00,0.0,0.5359229999999999
2014-04-12 01:00:00,0.0,0.572257
2014-04-12 01:05:00,0.0,0.980621
2014-04-12 01:10:00,0.0,0.16557
2014-04-12 01:15:00,0.0,0.686032
2014-04-12 01:20:00,0.0,1.11795
2014-04-12 01:25:00,0.0,0.148373
2014-04-12 01:30:00,0.0,0.724169
2014-04-12 01:35:00,0.0,0.769077
2014-04-12 01:40:00,0.0,0.340318
2014-04-12 01:45:00,0.0,0.421063
2014-04-12 01:50:00,0.0,0.681161
2014-04-12 01:55:00,0.0,0.62564
2014-04-12 02:00:00,0.0,0.60918
2014-04-12 02:05:00,0.17386526510000005,0.240193
2014-04-12 02:10:00,0.1958786644,0.492309
2014-04-12 02:15:00,0.0,0.5871109999999999
2014-04-12 02:20:00,0.0,0.45096099999999995
2014-04-12 02:25:00,0.0,0.232458
2014-04-12 02:30:00,0.0,0.272095
2014-04-12 02:35:00,0.0,0.495101
2014-04-12 02:40:00,0.0,0.17927300000000002
2014-04-12 02:45:00,0.0,0.192628
2014-04-12 02:50:00,0.0,0.8356030000000001
2014-04-12 02:55:00,0.0,0.44863400000000003
2014-04-12 03:00:00,0.0,0.621438
2014-04-12 03:05:00,0.0,0.978798
2014-04-12 03:10:00,0.0,0.5737909999999999
2014-04-12 03:15:00,0.0,0.40886999999999996
2014-04-12 03:20:00,0.0,0.560664
2014-04-12 03:25:00,0.0,0.407733
2014-04-12 03:30:00,0.0,0.137718
2014-04-12 03:35:00,0.0,0.384238
2014-04-12 03:40:00,0.0,0.48402399999999995
2014-04-12 03:45:00,0.0,0.513155
2014-04-12 03:50:00,0.0,1.3349
2014-04-12 03:55:00,0.0,0.735987
2014-04-12 04:00:00,0.0,0.485183
2014-04-12 04:05:00,0.0,0.511722
2014-04-12 04:10:00,0.0,1.10605
2014-04-12 04:15:00,0.0,0.471102
2014-04-12 04:20:00,0.0,0.317753
2014-04-12 04:25:00,0.0,0.9783879999999999
2014-04-12 04:30:00,0.0,0.679327
2014-04-12 04:35:00,0.0,0.136521
2014-04-12 04:40:00,0.38165335479999996,0.323687
2014-04-12 04:45:00,0.3619361129,0.716697
2014-04-12 04:50:00,0.0,0.566325
2014-04-12 04:55:00,0.0,0.257515
2014-04-12 05:00:00,0.0,0.267426
2014-04-12 05:05:00,0.0,0.538817
2014-04-12 05:10:00,0.0,0.559895
2014-04-12 05:15:00,0.0,0.416274
2014-04-12 05:20:00,0.0,0.4517229999999999
2014-04-12 05:25:00,0.0,0.38811799999999996
2014-04-12 05:30:00,0.0,0.8426620000000001
2014-04-12 05:35:00,0.1862271729,0.242707
2014-04-12 05:40:00,0.1167892692,0.36976
2014-04-12 05:45:00,0.0,0.8927879999999999
2014-04-12 05:50:00,0.0,0.16055899999999998
2014-04-12 05:55:00,0.1326820306,0.642203
2014-04-12 06:00:00,0.117245184,0.60528
2014-04-12 06:05:00,0.0,0.44677
2014-04-12 06:10:00,0.0,0.533632
2014-04-12 06:15:00,0.0,0.444329
2014-04-12 06:20:00,0.2455882588,0.117349
2014-04-12 06:25:00,0.2953254856,0.425663
2014-04-12 06:30:00,0.0,0.5998220000000001
2014-04-12 06:35:00,0.0,0.42641599999999996
2014-04-12 06:40:00,0.0,0.719073
2014-04-12 06:45:00,2.6649789488,0.918667
2014-04-12 06:50:00,2.7611648862,0.171034
2014-04-12 06:55:00,0.0,0.36037199999999997
2014-04-12 07:00:00,0.0,0.635233
2014-04-12 07:05:00,0.0,0.669603
2014-04-12 07:10:00,0.0,0.314916
2014-04-12 07:15:00,0.0,0.8510540000000001
2014-04-12 07:20:00,0.0,0.982661
2014-04-12 07:25:00,0.0,0.440841
2014-04-12 07:30:00,0.0,0.171202
2014-04-12 07:35:00,0.0,0.44227
2014-04-12 07:40:00,0.0,0.305713
2014-04-12 07:45:00,0.0,0.228854
2014-04-12 07:50:00,0.0,0.385314
2014-04-12 07:55:00,0.0,0.45825
2014-04-12 08:00:00,0.0,0.9514600000000001
2014-04-12 08:05:00,0.0,1.0303
2014-04-12 08:10:00,0.0,0.210119
2014-04-12 08:15:00,0.0,0.737254
2014-04-12 08:20:00,0.0,0.624097
2014-04-12 08:25:00,0.0,0.40302899999999997
2014-04-12 08:30:00,0.0,0.161492
2014-04-12 08:35:00,0.0,0.525497
2014-04-12 08:40:00,0.0,0.650177
2014-04-12 08:45:00,0.0,0.428836
2014-04-12 08:50:00,0.0,0.18868800000000002
2014-04-12 08:55:00,0.0,0.21755500000000005
2014-04-12 09:00:00,0.0,0.539072
2014-04-12 09:05:00,0.0,0.412522
2014-04-12 09:10:00,0.0,0.169077
2014-04-12 09:15:00,0.0,0.350277
2014-04-12 09:20:00,0.0,0.5214850000000001
2014-04-12 09:25:00,0.0,0.474592
2014-04-12 09:30:00,0.1601308364,0.255218
2014-04-12 09:35:00,0.1712187982,0.719512
2014-04-12 09:40:00,0.0,0.522412
2014-04-12 09:45:00,0.0,0.396991
2014-04-12 09:50:00,0.0,0.284694
2014-04-12 09:55:00,0.0,0.477918
2014-04-12 10:00:00,0.0,0.305681
2014-04-12 10:05:00,0.0,0.14374800000000001
2014-04-12 10:10:00,0.0,0.51841
2014-04-12 10:15:00,0.0,0.160996
2014-04-12 10:20:00,0.0,0.372696
2014-04-12 10:25:00,0.0,0.4657310000000001
2014-04-12 10:30:00,0.0,0.687515
2014-04-12 10:35:00,0.0,0.8767229999999999
2014-04-12 10:40:00,0.0,0.600493
2014-04-12 10:45:00,0.0,0.414785
2014-04-12 10:50:00,0.0,0.522489
2014-04-12 10:55:00,0.0,0.43339099999999997
2014-04-12 11:00:00,0.0,0.415604
2014-04-12 11:05:00,0.0,0.277454
2014-04-12 11:10:00,0.0,0.5731
2014-04-12 11:15:00,0.0,0.7221
2014-04-12 11:20:00,0.0,0.600835
2014-04-12 11:25:00,0.0,0.014013299999999998
2014-04-12 11:30:00,0.0,0.4299020000000001
2014-04-12 11:35:00,0.0,0.527058
2014-04-12 11:40:00,0.0,0.30785799999999997
2014-04-12 11:45:00,0.0,0.207475
2014-04-12 11:50:00,0.0,0.351044
2014-04-12 11:55:00,0.0,0.5062409999999999
2014-04-12 12:00:00,0.0,0.32814299999999996
2014-04-12 12:05:00,0.0,0.404496
2014-04-12 12:10:00,0.0,0.567293
2014-04-12 12:15:00,0.0,0.691387
2014-04-12 12:20:00,0.0,0.528768
2014-04-12 12:25:00,0.0,0.13619900000000001
2014-04-12 12:30:00,0.0,0.670426
2014-04-12 12:35:00,0.0,0.29083000000000003
2014-04-12 12:40:00,0.0,0.308402
2014-04-12 12:45:00,0.35942343159999995,0.42865699999999995
2014-04-12 12:50:00,0.49286789340000003,0.532425
2014-04-12 12:55:00,0.1539506574,0.510361
2014-04-12 13:00:00,0.0,0.365516
2014-04-12 13:05:00,0.0,1.0014100000000001
2014-04-12 13:10:00,0.0,0.497961
2014-04-12 13:15:00,0.0,0.662877
2014-04-12 13:20:00,0.0,0.952371
2014-04-12 13:25:00,0.0,0.21355500000000002
2014-04-12 13:30:00,0.0,0.346692
2014-04-12 13:35:00,0.0,0.64359
2014-04-12 13:40:00,0.0,0.69026
2014-04-12 13:45:00,0.0,0.5320630000000001
2014-04-12 13:50:00,0.0,0.499547
2014-04-12 13:55:00,0.0,0.48894799999999994
2014-04-12 14:00:00,0.0,0.5526979999999999
2014-04-12 14:05:00,0.0,0.23684899999999998
2014-04-12 14:10:00,0.0,0.262758
2014-04-12 14:15:00,0.0,0.249854
2014-04-12 14:20:00,0.0,0.275729
2014-04-12 14:25:00,0.47696061619999996,0.27902899999999997
2014-04-12 14:30:00,0.444759046,0.08819049999999999
2014-04-12 14:35:00,0.0,0.73437
2014-04-12 14:40:00,0.0,0.6617430000000001
2014-04-12 14:45:00,0.2850452918,0.46298
2014-04-12 14:50:00,0.21452328690000005,1.13715
2014-04-12 14:55:00,0.0,0.4973770000000001
2014-04-12 15:00:00,0.0,0.53869
2014-04-12 15:05:00,0.0,0.547802
2014-04-12 15:10:00,0.0,0.221904
2014-04-12 15:15:00,0.0,0.383777
2014-04-12 15:20:00,0.0,0.258837
2014-04-12 15:25:00,0.0,0.420702
2014-04-12 15:30:00,0.0,0.48783699999999997
2014-04-12 15:35:00,0.0,1.15396
2014-04-12 15:40:00,0.0,0.983375
2014-04-12 15:45:00,0.0,0.231843
2014-04-12 15:50:00,0.0,0.461506
2014-04-12 15:55:00,0.0,0.65708
2014-04-12 16:00:00,0.0,0.476613
2014-04-12 16:05:00,0.0,0.389881
2014-04-12 16:10:00,0.0,0.4727770000000001
2014-04-12 16:15:00,0.0,0.84819
2014-04-12 16:20:00,0.0,0.495541
2014-04-12 16:25:00,0.0,-0.113166
2014-04-12 16:30:00,0.0,0.372324
2014-04-12 16:35:00,0.0,0.69622
2014-04-12 16:40:00,0.0,0.220335
2014-04-12 16:45:00,0.0,0.34478600000000004
2014-04-12 16:50:00,0.0,0.659319
2014-04-12 16:55:00,0.0,0.54856
2014-04-12 17:00:00,0.2029780787,0.39879899999999996
2014-04-12 17:05:00,0.2933524313,0.771342
2014-04-12 17:10:00,0.0,0.625171
2014-04-12 17:15:00,0.4339446016,0.366747
2014-04-12 17:20:00,0.45974982979999995,1.00942
2014-04-12 17:25:00,0.0,0.252835
2014-04-12 17:30:00,0.0,0.388135
2014-04-12 17:35:00,0.0,1.24845
2014-04-12 17:40:00,0.0,0.14245
2014-04-12 17:45:00,0.0,0.47958
2014-04-12 17:50:00,0.0,0.649649
2014-04-12 17:55:00,0.169092057,0.42928
2014-04-12 18:00:00,0.1421339817,0.547438
2014-04-12 18:05:00,0.0,0.399412
2014-04-12 18:10:00,0.0,0.70901
2014-04-12 18:15:00,0.0,0.797927
2014-04-12 18:20:00,0.0,0.07468419999999999
2014-04-12 18:25:00,0.0,0.29523699999999997
2014-04-12 18:30:00,0.0,0.376749
2014-04-12 18:35:00,0.0,0.475304
2014-04-12 18:40:00,0.0,0.210048
2014-04-12 18:45:00,0.0,0.112497
2014-04-12 18:50:00,0.0,0.742974
2014-04-12 18:55:00,0.0,0.5467
2014-04-12 19:00:00,0.0,0.0449142
2014-04-12 19:05:00,0.0,0.9883200000000001
2014-04-12 19:10:00,0.0,0.745693
2014-04-12 19:15:00,0.0,0.564815
2014-04-12 19:20:00,0.0,0.5724670000000001
2014-04-12 19:25:00,0.0,0.590688
2014-04-12 19:30:00,0.0,0.6495350000000001
2014-04-12 19:35:00,0.0,0.299546
2014-04-12 19:40:00,0.0,0.619067
2014-04-12 19:45:00,0.0,0.397472
2014-04-12 19:50:00,0.0,0.555257
2014-04-12 19:55:00,0.0,0.775066
2014-04-12 20:00:00,0.185401553,0.532669
2014-04-12 20:05:00,0.17715499350000002,1.2380799999999998
2014-04-12 20:10:00,0.0,0.786012
2014-04-12 20:15:00,0.0,0.43786400000000003
2014-04-12 20:20:00,0.0,0.562366
2014-04-12 20:25:00,0.0,0.379104
2014-04-12 20:30:00,0.0,0.7608600000000001
2014-04-12 20:35:00,0.0,0.327129
2014-04-12 20:40:00,0.0,0.242337
2014-04-12 20:45:00,0.0,0.8980040000000001
2014-04-12 20:50:00,0.0,0.269831
2014-04-12 20:55:00,0.0,0.0372166
2014-04-12 21:00:00,0.0,0.463243
2014-04-12 21:05:00,0.0,0.43326099999999995
2014-04-12 21:10:00,0.0,0.487333
2014-04-12 21:15:00,0.0,0.457953
2014-04-12 21:20:00,0.0,0.478465
2014-04-12 21:25:00,0.0,0.563459
2014-04-12 21:30:00,0.0,0.352495
2014-04-12 21:35:00,0.0,0.29745900000000003
2014-04-12 21:40:00,0.35142293259999996,0.270784
2014-04-12 21:45:00,0.4236085624,0.661288
2014-04-12 21:50:00,0.0,0.339441
2014-04-12 21:55:00,0.0,0.08723389999999999
2014-04-12 22:00:00,0.0,1.22098
2014-04-12 22:05:00,0.0,0.42230100000000004
2014-04-12 22:10:00,0.0,0.1422
2014-04-12 22:15:00,0.0,0.799396
2014-04-12 22:20:00,0.0,0.306564
2014-04-12 22:25:00,0.0,0.335219
2014-04-12 22:30:00,0.0,0.383391
2014-04-12 22:35:00,0.0,0.733847
2014-04-12 22:40:00,0.0,0.853485
2014-04-12 22:45:00,0.0,0.221175
2014-04-12 22:50:00,0.0,0.451175
2014-04-12 22:55:00,0.0,0.362228
2014-04-12 23:00:00,0.0,0.495432
2014-04-12 23:05:00,0.0,0.23804699999999998
2014-04-12 23:10:00,0.0,0.127831
2014-04-12 23:15:00,0.0,0.423335
2014-04-12 23:20:00,0.0,0.378815
2014-04-12 23:25:00,0.0,0.23309899999999997
2014-04-12 23:30:00,0.0,0.7725420000000001
2014-04-12 23:35:00,0.0,0.619912
2014-04-12 23:40:00,0.0,0.49140100000000003
2014-04-12 23:45:00,0.0,0.776656
2014-04-12 23:50:00,0.0,0.514245
2014-04-12 23:55:00,0.0,0.456801
2014-04-13 00:00:00,0.0,0.292953
2014-04-13 00:05:00,0.0,0.347036
2014-04-13 00:10:00,0.0,0.492359
2014-04-13 00:15:00,0.0,0.172868
2014-04-13 00:20:00,0.0,0.5499569999999999
2014-04-13 00:25:00,0.0,0.7070960000000001
2014-04-13 00:30:00,0.0,1.07805
2014-04-13 00:35:00,0.0,0.725418
2014-04-13 00:40:00,0.0,0.223777
2014-04-13 00:45:00,0.0,0.7132
2014-04-13 00:50:00,0.0,0.49383999999999995
2014-04-13 00:55:00,0.0,0.49670200000000003
2014-04-13 01:00:00,0.2433727063,0.268967
2014-04-13 01:05:00,0.2457299798,0.846463
2014-04-13 01:10:00,0.0,0.6361319999999999
2014-04-13 01:15:00,0.0,0.573902
2014-04-13 01:20:00,0.0,0.158581
2014-04-13 01:25:00,0.0,0.192003
2014-04-13 01:30:00,0.0,0.644876
2014-04-13 01:35:00,0.0,0.201812
2014-04-13 01:40:00,0.0,0.23455700000000002
2014-04-13 01:45:00,0.0,0.47944499999999995
2014-04-13 01:50:00,0.0,0.666164
2014-04-13 01:55:00,0.0,0.610527
2014-04-13 02:00:00,0.0,0.554292
2014-04-13 02:05:00,0.0,0.977891
2014-04-13 02:10:00,0.0,0.205265
2014-04-13 02:15:00,0.0,0.665851
2014-04-13 02:20:00,0.0,1.0578299999999998
2014-04-13 02:25:00,0.0,0.12759600000000001
2014-04-13 02:30:00,0.0,0.6677930000000001
2014-04-13 02:35:00,0.0,0.740297
2014-04-13 02:40:00,0.0,0.304291
2014-04-13 02:45:00,0.0,0.37664699999999995
2014-04-13 02:50:00,0.0,0.715956
2014-04-13 02:55:00,0.0,0.625057
2014-04-13 03:00:00,0.0,0.637576
2014-04-13 03:05:00,0.0,0.265412
2014-04-13 03:10:00,0.0,0.482896
2014-04-13 03:15:00,0.0,0.571905
2014-04-13 03:20:00,0.0,0.47439899999999996
2014-04-13 03:25:00,0.0,0.162233
2014-04-13 03:30:00,0.0,0.253942
2014-04-13 03:35:00,0.0,0.504525
2014-04-13 03:40:00,0.0,0.144636
2014-04-13 03:45:00,0.0,0.21529299999999998
2014-04-13 03:50:00,0.0,0.927668
2014-04-13 03:55:00,0.0,0.399123
2014-04-13 04:00:00,0.0,0.6099640000000001
2014-04-13 04:05:00,0.0,0.9749639999999999
2014-04-13 04:10:00,0.0,0.590409
2014-04-13 04:15:00,0.0,0.416415
2014-04-13 04:20:00,0.0,0.546661
2014-04-13 04:25:00,0.0,0.43252799999999997
2014-04-13 04:30:00,0.0,0.184356
2014-04-13 04:35:00,0.0,0.36836599999999997
2014-04-13 04:40:00,0.0,0.47224399999999994
2014-04-13 04:45:00,0.0,0.536028
2014-04-13 04:50:00,0.0,1.3596700000000002
2014-04-13 04:55:00,0.0,0.7001390000000001
2014-04-13 05:00:00,0.0,0.462595
2014-04-13 05:05:00,0.0,0.515249
2014-04-13 05:10:00,0.0,1.08338
2014-04-13 05:15:00,0.0,0.442812
2014-04-13 05:20:00,0.1831138964,0.335378
2014-04-13 05:25:00,0.1348697895,1.00502
2014-04-13 05:30:00,0.0,0.661175
2014-04-13 05:35:00,0.0,0.156645
2014-04-13 05:40:00,0.0,0.348769
2014-04-13 05:45:00,0.0,0.649835
2014-04-13 05:50:00,0.0,0.565923
2014-04-13 05:55:00,0.0,0.22439800000000001
2014-04-13 06:00:00,0.0,0.13028
2014-04-13 06:05:00,0.0,0.570589
2014-04-13 06:10:00,0.0,0.557854
2014-04-13 06:15:00,0.0,0.369021
2014-04-13 06:20:00,0.0,0.47251099999999996
2014-04-13 06:25:00,0.0,0.39262600000000003
2014-04-13 06:30:00,0.0,0.826942
2014-04-13 06:35:00,0.0,0.196973
2014-04-13 06:40:00,0.0,0.336134
2014-04-13 06:45:00,0.0,0.9457979999999999
2014-04-13 06:50:00,0.0,0.15270999999999998
2014-04-13 06:55:00,0.0,0.616879
2014-04-13 07:00:00,0.0,0.623621
2014-04-13 07:05:00,0.0,0.464067
2014-04-13 07:10:00,0.0,0.59131
2014-04-13 07:15:00,0.0,0.433196
2014-04-13 07:20:00,0.0,0.1584
2014-04-13 07:25:00,0.0,0.47371199999999997
2014-04-13 07:30:00,0.0,0.506628
2014-04-13 07:35:00,0.0,0.433238
2014-04-13 07:40:00,0.1400149554,0.704398
2014-04-13 07:45:00,0.1894054613,0.8395520000000001
2014-04-13 07:50:00,0.0,0.169017
2014-04-13 07:55:00,0.0,0.348072
2014-04-13 08:00:00,0.0,0.666323
2014-04-13 08:05:00,0.0,0.700405
2014-04-13 08:10:00,0.0,0.396276
2014-04-13 08:15:00,0.0,0.855873
2014-04-13 08:20:00,2.8745240896,0.9809190000000001
2014-04-13 08:25:00,2.1725356864,0.405258
2014-04-13 08:30:00,0.0,0.106849
2014-04-13 08:35:00,0.0,0.373726
2014-04-13 08:40:00,0.0,0.31587600000000005
2014-04-13 08:45:00,0.0,0.22506700000000002
2014-04-13 08:50:00,0.0,0.40618200000000004
2014-04-13 08:55:00,0.0,0.44201
2014-04-13 09:00:00,0.0,0.959411
2014-04-13 09:05:00,0.0,1.05277
2014-04-13 09:10:00,0.0,0.15199200000000002
2014-04-13 09:15:00,0.0,0.710734
2014-04-13 09:20:00,0.0,0.682161
2014-04-13 09:25:00,0.0,0.34951
2014-04-13 09:30:00,0.0,0.155646
2014-04-13 09:35:00,0.0,0.540933
2014-04-13 09:40:00,0.0,0.691679
2014-04-13 09:45:00,0.0,0.43418
2014-04-13 09:50:00,0.0,0.18166600000000002
2014-04-13 09:55:00,0.0,0.233434
2014-04-13 10:00:00,0.0,0.5133479999999999
2014-04-13 10:05:00,0.0,0.361593
2014-04-13 10:10:00,0.0,0.133875
2014-04-13 10:15:00,0.0,0.310027
2014-04-13 10:20:00,0.0,0.596859
2014-04-13 10:25:00,0.0,0.46387
2014-04-13 10:30:00,0.0,0.299252
2014-04-13 10:35:00,0.0,0.732572
2014-04-13 10:40:00,0.0,0.5592630000000001
2014-04-13 10:45:00,0.0,0.39465500000000003
2014-04-13 10:50:00,0.0,0.24535700000000002
2014-04-13 10:55:00,0.0,0.46168000000000003
2014-04-13 11:00:00,0.2550944194,0.31659699999999996
2014-04-13 11:05:00,0.2105582713,0.195967
2014-04-13 11:10:00,0.0,0.529574
2014-04-13 11:15:00,0.0,0.175222
2014-04-13 11:20:00,0.0,0.636882
2014-04-13 11:25:00,0.0,0.5470470000000001
2014-04-13 11:30:00,0.0,0.622111
2014-04-13 11:35:00,0.0,1.07684
2014-04-13 11:40:00,0.2991401863,0.589663
2014-04-13 11:45:00,0.2244136821,0.468344
2014-04-13 11:50:00,0.0,0.49239799999999995
2014-04-13 11:55:00,0.0,0.561048
2014-04-13 12:00:00,0.0,0.84857
2014-04-13 12:05:00,0.0,0.167601
2014-04-13 12:10:00,0.0,0.600228
2014-04-13 12:15:00,0.0,1.04061
2014-04-13 12:20:00,0.0,0.355584
2014-04-13 12:25:00,0.0,0.0415719
2014-04-13 12:30:00,0.0,0.362572
2014-04-13 12:35:00,0.0,0.540903
2014-04-13 12:40:00,0.0,0.324013
2014-04-13 12:45:00,0.0,0.0638194
2014-04-13 12:50:00,0.0,0.449028
2014-04-13 12:55:00,0.0,0.606459
2014-04-13 13:00:00,0.0,0.42064799999999997
2014-04-13 13:05:00,0.0,0.47672299999999995
2014-04-13 13:10:00,0.0,0.523405
2014-04-13 13:15:00,0.0,0.617777
2014-04-13 13:20:00,0.0,0.24418
2014-04-13 13:25:00,0.0,0.128993
2014-04-13 13:30:00,0.0,0.666751
2014-04-13 13:35:00,0.0,0.291369
2014-04-13 13:40:00,0.0,0.378895
2014-04-13 13:45:00,0.0,0.681433
2014-04-13 13:50:00,0.0,0.737434
2014-04-13 13:55:00,0.14966238140000002,0.455657
2014-04-13 14:00:00,0.1544253909,0.283172
2014-04-13 14:05:00,0.0,0.6725399999999999
2014-04-13 14:10:00,0.0,0.24628699999999998
2014-04-13 14:15:00,0.0,0.874431
2014-04-13 14:20:00,0.0,0.691811
2014-04-13 14:25:00,0.0,0.404447
2014-04-13 14:30:00,0.0,1.49661
2014-04-13 14:35:00,0.0,0.568167
2014-04-13 14:40:00,0.0,0.039064800000000004
2014-04-13 14:45:00,2.398386396,0.5200319999999999
2014-04-13 14:50:00,2.0503515799,0.686334
2014-04-13 14:55:00,0.0,0.5655140000000001
2014-04-13 15:00:00,0.1956498125,0.23734699999999997
2014-04-13 15:05:00,0.18867263829999997,0.49106099999999997
2014-04-13 15:10:00,0.0,0.8082739999999999
2014-04-13 15:15:00,0.0,0.305305
2014-04-13 15:20:00,0.0,0.45841099999999996
2014-04-13 15:25:00,0.0,0.335039
2014-04-13 15:30:00,0.0,0.495787
2014-04-13 15:35:00,0.1169466709,0.471765
2014-04-13 15:40:00,0.14732150300000002,-0.0286735
2014-04-13 15:45:00,0.0,0.40271799999999996
2014-04-13 15:50:00,0.0,0.649655
2014-04-13 15:55:00,0.0,0.40316199999999996
2014-04-13 16:00:00,0.38296959399999997,0.524872
2014-04-13 16:05:00,0.4069319133,0.703583
2014-04-13 16:10:00,0.0,0.45648599999999995
2014-04-13 16:15:00,2.6694759096,0.260939
2014-04-13 16:20:00,1.0662669244,0.802543
2014-04-13 16:25:00,0.0,0.804245
2014-04-13 16:30:00,0.0,-0.220926
2014-04-13 16:35:00,0.1971296227,1.05199
2014-04-13 16:40:00,0.1372366298,0.713234
2014-04-13 16:45:00,0.0,-0.16860999999999998
2014-04-13 16:50:00,0.0,1.19871
2014-04-13 16:55:00,0.0,0.525755
2014-04-13 17:00:00,0.0,0.39598099999999997
2014-04-13 17:05:00,0.0,0.5346989999999999
2014-04-13 17:10:00,0.0,0.621953
2014-04-13 17:15:00,0.0,0.596232
2014-04-13 17:20:00,0.0,0.562135
2014-04-13 17:25:00,0.1371573109,0.10534600000000001
2014-04-13 17:30:00,0.1195030232,0.528881
2014-04-13 17:35:00,0.0,0.324936
2014-04-13 17:40:00,0.0,0.413901
2014-04-13 17:45:00,0.0,0.150358
2014-04-13 17:50:00,0.0,0.704052
2014-04-13 17:55:00,0.0,0.7128760000000001
2014-04-13 18:00:00,0.0,0.0874045
2014-04-13 18:05:00,0.3040389846,0.7623489999999999
2014-04-13 18:10:00,0.3317196012,1.10752
2014-04-13 18:15:00,0.0,0.09588660000000004
2014-04-13 18:20:00,0.0,0.9181440000000001
2014-04-13 18:25:00,0.0,0.9012549999999999
2014-04-13 18:30:00,0.0,0.205393
2014-04-13 18:35:00,0.0,0.4842260000000001
2014-04-13 18:40:00,0.0,0.444567
2014-04-13 18:45:00,0.0,0.402506
2014-04-13 18:50:00,0.0,0.465502
2014-04-13 18:55:00,0.0,0.68575
2014-04-13 19:00:00,0.0,0.33062800000000003
2014-04-13 19:05:00,0.42833730159999994,0.607889
2014-04-13 19:10:00,0.4433953802,1.35555
2014-04-13 19:15:00,0.0,-0.0516275
2014-04-13 19:20:00,0.0,0.6543899999999999
2014-04-13 19:25:00,0.0,0.816113
2014-04-13 19:30:00,0.0,0.461197
2014-04-13 19:35:00,0.0,0.545459
2014-04-13 19:40:00,0.0,0.23079899999999998
2014-04-13 19:45:00,0.0,0.549431
2014-04-13 19:50:00,0.0,0.7435470000000001
2014-04-13 19:55:00,0.0,0.16055899999999998
2014-04-13 20:00:00,0.0,0.21837600000000001
2014-04-13 20:05:00,0.21985524039999998,0.56591
2014-04-13 20:10:00,0.2526802919,0.555814
