timestamp,value,prediction
2014-01-25 13:55:00,35.8336,34.9579
2014-01-25 14:00:00,35.835,36.0487
2014-01-25 14:05:00,35.8336,35.19
2014-01-25 14:10:00,30.8954,36.7592
2014-01-25 14:15:00,30.7692,36.1923
2014-01-25 14:20:00,33.3333,36.1513
2014-01-25 14:25:00,33.4742,36.4525
2014-01-25 14:30:00,33.4742,34.5966
2014-01-25 14:35:00,33.4447,35.6566
2014-01-25 14:40:00,33.3333,34.9892
2014-01-25 14:45:00,33.4447,34.0984
2014-01-25 14:50:00,33.4447,35.563
2014-01-25 14:55:00,33.556,35.3391
2014-01-25 15:00:00,33.4427,35.7128
2014-01-25 15:05:00,33.6647,35.5115
2014-01-25 15:10:00,33.3333,35.2871
2014-01-25 15:15:00,33.4447,35.275
2014-01-25 15:20:00,33.446,35.8587
2014-01-25 15:25:00,35.7143,35.2516
2014-01-25 15:30:00,35.9529,34.1356
2014-01-25 15:35:00,38.5714,35.7444
2014-01-25 15:40:00,39.0357,35.3138
2014-01-25 15:45:00,35.8336,35.8448
2014-01-25 15:50:00,35.8336,35.7006
2014-01-25 15:55:00,35.8336,36.7703
2014-01-25 16:00:00,35.8314,35.3535
2014-01-25 16:05:00,35.8314,35.4976
2014-01-25 16:10:00,30.8992,34.9345
2014-01-25 16:15:00,30.8977,35.6061
2014-01-25 16:20:00,33.4742,36.1754
2014-01-25 16:25:00,33.4447,36.4239
2014-01-25 16:30:00,35.8314,36.5877
2014-01-25 16:35:00,33.3333,37.2723
2014-01-25 16:40:00,33.4427,36.647
2014-01-25 16:45:00,33.4427,36.1463
2014-01-25 16:50:00,33.446,37.4588
2014-01-25 16:55:00,33.446,36.076
2014-01-25 17:00:00,33.4447,34.2723
2014-01-25 17:05:00,33.446,35.7291
2014-01-25 17:10:00,35.7143,35.4569
2014-01-25 17:15:00,33.5587,35.5422
2014-01-25 17:20:00,35.7143,35.6141
2014-01-25 17:25:00,35.8336,35.1281
2014-01-25 17:30:00,35.835,36.0555
2014-01-25 17:35:00,39.5043,33.3976
2014-01-25 17:40:00,31.0215,34.9817
2014-01-25 17:45:00,35.7143,34.1936
2014-01-25 17:50:00,35.835,35.5963
2014-01-25 17:55:00,35.7143,36.3307
2014-01-25 18:00:00,35.9543,34.0401
2014-01-25 18:05:00,30.7692,37.6737
2014-01-25 18:10:00,33.6092,35.5214
2014-01-25 18:15:00,33.3333,36.3194
2014-01-25 18:20:00,33.446,37.3205
2014-01-25 18:25:00,33.4447,36.5609
2014-01-25 18:30:00,33.3333,36.8766
2014-01-25 18:35:00,34.3313,35.4378
2014-01-25 18:40:00,34.3333,35.442
2014-01-25 18:45:00,33.5573,36.400999999999996
2014-01-25 18:50:00,34.7813,36.808
2014-01-25 18:55:00,36.1864,37.0671
2014-01-25 19:00:00,35.8314,35.2287
2014-01-25 19:05:00,31.0277,36.0658
2014-01-25 19:10:00,35.7143,35.9871
2014-01-25 19:15:00,35.835,34.7421
2014-01-25 19:20:00,40.3379,36.0415
2014-01-25 19:25:00,30.7692,34.0848
2014-01-25 19:30:00,30.8954,34.5772
2014-01-25 19:35:00,33.3333,34.0471
2014-01-25 19:40:00,33.4427,34.3875
2014-01-25 19:45:00,35.8314,32.9831
2014-01-25 19:50:00,33.4447,36.2922
2014-01-25 19:55:00,33.3333,35.6635
2014-01-25 20:00:00,33.554,36.9105
2014-01-25 20:05:00,33.4447,33.9433
2014-01-25 20:10:00,33.446,36.025999999999996
2014-01-25 20:15:00,33.3333,35.3593
2014-01-25 20:20:00,33.47,36.0838
2014-01-25 20:25:00,33.4742,35.7802
2014-01-25 20:30:00,35.7143,32.6564
2014-01-25 20:35:00,35.9557,37.1816
2014-01-25 20:40:00,38.9414,34.7115
2014-01-25 20:45:00,35.8314,35.8506
2014-01-25 20:50:00,35.8336,37.5208
2014-01-25 20:55:00,30.7692,34.0816
2014-01-25 21:00:00,31.0238,37.5842
2014-01-25 21:05:00,30.7692,34.4169
2014-01-25 21:10:00,33.47,35.1081
2014-01-25 21:15:00,33.3333,34.7561
2014-01-25 21:20:00,33.4427,35.2894
2014-01-25 21:25:00,33.4447,35.0114
2014-01-25 21:30:00,33.446,34.2244
2014-01-25 21:35:00,33.3333,34.5613
2014-01-25 21:40:00,33.4427,35.3206
2014-01-25 21:45:00,33.446,35.8624
2014-01-25 21:50:00,33.4447,35.5268
2014-01-25 21:55:00,33.446,33.8209
2014-01-25 22:00:00,33.4447,35.1557
2014-01-25 22:05:00,35.835,35.1595
2014-01-25 22:10:00,39.405,36.5008
2014-01-25 22:15:00,35.835,32.9509
2014-01-25 22:20:00,35.7143,36.3114
2014-01-25 22:25:00,35.8336,34.2926
2014-01-25 22:30:00,35.835,36.8627
2014-01-25 22:35:00,35.7143,34.6675
2014-01-25 22:40:00,31.0238,36.9088
2014-01-25 22:45:00,30.7692,36.4979
2014-01-25 22:50:00,33.4725,35.0771
2014-01-25 22:55:00,33.4742,34.8667
2014-01-25 23:00:00,33.5573,34.2945
2014-01-25 23:05:00,33.3333,36.336999999999996
2014-01-25 23:10:00,33.4447,36.4473
2014-01-25 23:15:00,33.4447,36.1326
2014-01-25 23:20:00,33.3333,36.5178
2014-01-25 23:25:00,35.9529,35.3678
2014-01-25 23:30:00,33.3333,37.0421
2014-01-25 23:35:00,33.5587,35.4442
2014-01-25 23:40:00,35.7143,36.3691
2014-01-25 23:45:00,35.835,33.967
2014-01-25 23:50:00,39.8614,34.4428
2014-01-25 23:55:00,35.8336,35.2993
2014-01-26 00:00:00,35.9521,36.0422
2014-01-26 00:05:00,35.8314,37.2415
2014-01-26 00:10:00,35.7143,37.0265
2014-01-26 00:15:00,35.9543,35.5099
2014-01-26 00:20:00,30.7692,35.4264
2014-01-26 00:25:00,30.8977,34.6127
2014-01-26 00:30:00,30.8954,34.6534
2014-01-26 00:35:00,33.3333,35.6663
2014-01-26 00:40:00,33.5553,35.7617
2014-01-26 00:45:00,33.3333,35.7519
2014-01-26 00:50:00,30.7692,36.1969
2014-01-26 00:55:00,35.9529,37.056
2014-01-26 01:00:00,33.5573,38.1861
2014-01-26 01:05:00,33.3333,35.5786
2014-01-26 01:10:00,33.5587,35.8649
2014-01-26 01:15:00,33.3333,35.8837
2014-01-26 01:20:00,33.3333,33.6343
2014-01-26 01:25:00,33.6067,35.3861
2014-01-26 01:30:00,36.13,33.7619
2014-01-26 01:35:00,37.1429,36.3094
2014-01-26 01:40:00,35.7143,36.2391
2014-01-26 01:45:00,35.9507,34.4524
2014-01-26 01:50:00,35.7143,35.6215
2014-01-26 01:55:00,35.7143,36.158
2014-01-26 02:00:00,35.9543,34.1258
2014-01-26 02:05:00,35.9507,34.8885
2014-01-26 02:10:00,30.7692,34.1864
2014-01-26 02:15:00,31.0254,36.0146
2014-01-26 02:20:00,33.3333,34.0391
2014-01-26 02:25:00,33.4427,36.516
2014-01-26 02:30:00,33.5573,36.5421
2014-01-26 02:35:00,33.3333,36.2475
2014-01-26 02:40:00,33.5573,37.7432
2014-01-26 02:45:00,33.3333,35.3774
2014-01-26 02:50:00,33.3333,36.821999999999996
2014-01-26 02:55:00,33.6687,36.2124
2014-01-26 03:00:00,33.5573,35.0288
2014-01-26 03:05:00,33.3333,36.0349
2014-01-26 03:10:00,37.5879,34.1629
2014-01-26 03:15:00,39.7621,35.5563
2014-01-26 03:20:00,37.705,36.3395
2014-01-26 03:25:00,30.7692,35.095
2014-01-26 03:30:00,35.835,35.2379
2014-01-26 03:35:00,35.8314,35.7125
2014-01-26 03:40:00,30.7692,34.3649
2014-01-26 03:45:00,30.8992,34.5204
2014-01-26 03:50:00,30.7692,33.8046
2014-01-26 03:55:00,33.615,35.0126
2014-01-26 04:00:00,33.3333,33.8929
2014-01-26 04:05:00,33.4447,35.2039
2014-01-26 04:10:00,33.3333,36.4468
2014-01-26 04:15:00,33.5553,35.6878
2014-01-26 04:20:00,35.7143,36.0938
2014-01-26 04:25:00,33.3333,36.2033
2014-01-26 04:30:00,35.9543,36.4933
2014-01-26 04:35:00,33.3333,36.2806
2014-01-26 04:40:00,33.5553,33.8032
2014-01-26 04:45:00,33.3333,34.9961
2014-01-26 04:50:00,33.3333,35.701
2014-01-26 04:55:00,38.9314,35.1785
2014-01-26 05:00:00,34.1127,35.5179
2014-01-26 05:05:00,33.3333,35.8687
2014-01-26 05:10:00,35.8336,35.5583
2014-01-26 05:15:00,35.835,36.8321
2014-01-26 05:20:00,35.835,35.5749
2014-01-26 05:25:00,35.835,35.223
2014-01-26 05:30:00,30.7692,36.0337
2014-01-26 05:35:00,35.9529,34.4548
2014-01-26 05:40:00,35.7143,34.4917
2014-01-26 05:45:00,30.7692,35.2566
2014-01-26 05:50:00,33.6108,35.24800000000001
2014-01-26 05:55:00,33.3333,36.9967
2014-01-26 06:00:00,33.556,36.7729
2014-01-26 06:05:00,33.3333,36.4315
2014-01-26 06:10:00,33.556,36.7845
2014-01-26 06:15:00,33.3333,33.9688
2014-01-26 06:20:00,33.3333,37.8656
2014-01-26 06:25:00,33.5553,35.3009
2014-01-26 06:30:00,33.3333,33.9924
2014-01-26 06:35:00,35.872,35.8864
2014-01-26 06:40:00,35.556,35.7032
2014-01-26 06:45:00,33.446,36.561
2014-01-26 06:50:00,33.4447,34.065
2014-01-26 06:55:00,33.3333,35.409
2014-01-26 07:00:00,35.9557,35.4542
2014-01-26 07:05:00,35.9521,33.3536
2014-01-26 07:10:00,35.7143,34.6637
2014-01-26 07:15:00,35.7143,33.9452
2014-01-26 07:20:00,35.9543,36.2692
2014-01-26 07:25:00,30.7692,34.9121
2014-01-26 07:30:00,35.835,36.1123
2014-01-26 07:35:00,33.3333,37.0925
2014-01-26 07:40:00,30.7692,36.97
2014-01-26 07:45:00,31.0238,35.5438
2014-01-26 07:50:00,33.3333,36.6798
2014-01-26 07:55:00,33.4427,35.611
2014-01-26 08:00:00,30.8977,35.6021
2014-01-26 08:05:00,33.552,35.0716
2014-01-26 08:10:00,33.3333,35.3092
2014-01-26 08:15:00,35.22400000000001,36.4161
2014-01-26 08:20:00,36.1093,33.713
2014-01-26 08:25:00,33.4447,37.9718
2014-01-26 08:30:00,33.446,34.9301
2014-01-26 08:35:00,35.7143,34.0332
2014-01-26 08:40:00,35.835,36.542
2014-01-26 08:45:00,36.3114,33.5584
2014-01-26 08:50:00,36.3079,36.1761
2014-01-26 08:55:00,35.8314,34.2897
2014-01-26 09:00:00,35.835,34.0192
2014-01-26 09:05:00,35.835,36.249
2014-01-26 09:10:00,35.8314,34.9605
2014-01-26 09:15:00,30.8977,35.5369
2014-01-26 09:20:00,35.8336,35.6401
2014-01-26 09:25:00,35.7143,37.2125
2014-01-26 09:30:00,30.8992,35.7981
2014-01-26 09:35:00,33.4742,35.2613
2014-01-26 09:40:00,33.4725,38.2205
2014-01-26 09:45:00,33.446,35.2818
2014-01-26 09:50:00,33.4447,35.7904
2014-01-26 09:55:00,33.8887,37.8936
2014-01-26 10:00:00,38.46,35.9264
2014-01-26 10:05:00,33.556,37.3147
2014-01-26 10:10:00,33.3333,36.3707
2014-01-26 10:15:00,33.3333,32.7375
2014-01-26 10:20:00,33.5573,39.6282
2014-01-26 10:25:00,33.3333,33.5652
2014-01-26 10:30:00,35.8336,34.6594
2014-01-26 10:35:00,35.7143,36.1828
2014-01-26 10:40:00,35.8314,35.9731
2014-01-26 10:45:00,35.8336,34.7405
2014-01-26 10:50:00,35.7143,34.1745
2014-01-26 10:55:00,35.835,36.1195
2014-01-26 11:00:00,35.9521,36.0097
2014-01-26 11:05:00,35.7143,34.544000000000004
2014-01-26 11:10:00,30.7692,35.4593
2014-01-26 11:15:00,33.4725,34.9504
2014-01-26 11:20:00,33.4447,36.5505
2014-01-26 11:25:00,33.4427,35.9744
2014-01-26 11:30:00,33.3333,35.4371
2014-01-26 11:35:00,33.4447,38.5461
2014-01-26 11:40:00,37.8707,35.5604
2014-01-26 11:45:00,33.446,36.4542
2014-01-26 11:50:00,33.446,37.8275
2014-01-26 11:55:00,33.4447,35.1376
2014-01-26 12:00:00,33.5553,36.9708
2014-01-26 12:05:00,35.7143,34.4825
2014-01-26 12:10:00,35.835,36.5951
2014-01-26 12:15:00,35.8336,36.1861
2014-01-26 12:20:00,35.8314,34.0614
2014-01-26 12:25:00,35.7143,36.7665
2014-01-26 12:30:00,35.835,34.3175
2014-01-26 12:35:00,31.0238,36.3898
2014-01-26 12:40:00,33.4725,35.0304
2014-01-26 12:45:00,33.4427,33.8847
2014-01-26 12:50:00,33.3333,37.7149
2014-01-26 12:55:00,33.552,32.9798
2014-01-26 13:00:00,33.446,34.9139
2014-01-26 13:05:00,33.4427,35.3889
2014-01-26 13:10:00,33.3333,35.3674
2014-01-26 13:15:00,33.5573,34.6962
2014-01-26 13:20:00,36.3313,36.1249
2014-01-26 13:25:00,34.8893,36.7155
2014-01-26 13:30:00,33.47,36.5198
2014-01-26 13:35:00,33.446,33.0026
2014-01-26 13:40:00,35.9507,36.7788
2014-01-26 13:45:00,35.7143,35.2131
2014-01-26 13:50:00,35.8336,34.2295
2014-01-26 13:55:00,35.7143,35.7145
2014-01-26 14:00:00,35.9543,34.8252
2014-01-26 14:05:00,35.7143,37.0169
2014-01-26 14:10:00,35.9543,34.6836
2014-01-26 14:15:00,30.7692,36.5568
2014-01-26 14:20:00,33.3333,37.1783
2014-01-26 14:25:00,33.556,34.4299
2014-01-26 14:30:00,33.3333,37.3991
2014-01-26 14:35:00,33.5553,32.8017
2014-01-26 14:40:00,33.3333,35.1822
2014-01-26 14:45:00,33.446,35.1262
2014-01-26 14:50:00,33.4447,34.8715
2014-01-26 14:55:00,33.3333,36.7418
2014-01-26 15:00:00,35.455999999999996,35.3908
2014-01-26 15:05:00,36.11,36.6508
2014-01-26 15:10:00,33.3333,36.2468
2014-01-26 15:15:00,33.3333,34.5202
2014-01-26 15:20:00,35.9529,35.9981
2014-01-26 15:25:00,35.8314,34.5351
2014-01-26 15:30:00,35.8336,34.63
2014-01-26 15:35:00,37.8621,34.8711
2014-01-26 15:40:00,38.2136,36.3724
2014-01-26 15:45:00,30.8954,35.7692
2014-01-26 15:50:00,36.8986,35.0956
2014-01-26 15:55:00,30.7692,36.3309
2014-01-26 16:00:00,33.6133,36.5487
2014-01-26 16:05:00,33.6133,32.7182
2014-01-26 16:10:00,33.3333,37.9841
2014-01-26 16:15:00,33.3333,33.5808
2014-01-26 16:20:00,33.5553,35.8645
2014-01-26 16:25:00,33.3333,35.8856
2014-01-26 16:30:00,33.5553,35.8261
2014-01-26 16:35:00,33.3333,37.1003
2014-01-26 16:40:00,34.3347,35.8311
2014-01-26 16:45:00,36.984,35.5768
2014-01-26 16:50:00,33.3333,37.4365
2014-01-26 16:55:00,35.9507,34.3158
2014-01-26 17:00:00,33.4427,35.3111
2014-01-26 17:05:00,35.8336,34.422
2014-01-26 17:10:00,35.7143,36.0541
2014-01-26 17:15:00,35.9521,35.1763
2014-01-26 17:20:00,35.7143,34.9013
2014-01-26 17:25:00,35.835,37.0945
2014-01-26 17:30:00,35.835,34.7081
2014-01-26 17:35:00,35.7143,35.3407
2014-01-26 17:40:00,35.835,36.2342
2014-01-26 17:45:00,35.7143,34.1323
2014-01-26 17:50:00,30.8977,36.3514
2014-01-26 17:55:00,33.4725,35.907
2014-01-26 18:00:00,33.446,34.912
2014-01-26 18:05:00,33.4427,37.3315
2014-01-26 18:10:00,33.446,35.3187
2014-01-26 18:15:00,33.4447,36.9361
2014-01-26 18:20:00,33.4447,35.8801
2014-01-26 18:25:00,37.906,37.5167
2014-01-26 18:30:00,33.556,36.7496
2014-01-26 18:35:00,33.3333,33.984
2014-01-26 18:40:00,35.7143,36.8062
2014-01-26 18:45:00,35.9543,34.7412
2014-01-26 18:50:00,35.7143,35.7185
2014-01-26 18:55:00,35.835,35.9226
2014-01-26 19:00:00,35.835,35.7144
2014-01-26 19:05:00,35.9543,36.3349
2014-01-26 19:10:00,35.7143,34.5934
2014-01-26 19:15:00,35.835,34.0821
2014-01-26 19:20:00,35.8336,36.3778
2014-01-26 19:25:00,30.8954,34.9414
2014-01-26 19:30:00,33.4742,34.7824
2014-01-26 19:35:00,33.3333,36.4854
2014-01-26 19:40:00,33.446,35.4275
2014-01-26 19:45:00,33.4447,35.7149
2014-01-26 19:50:00,33.4447,35.2441
2014-01-26 19:55:00,33.4447,37.1388
2014-01-26 20:00:00,33.4447,36.2043
2014-01-26 20:05:00,38.111999999999995,35.2309
2014-01-26 20:10:00,33.5553,37.0071
2014-01-26 20:15:00,33.3333,35.5386
2014-01-26 20:20:00,33.5573,34.948
2014-01-26 20:25:00,33.3333,36.302
2014-01-26 20:30:00,33.4427,34.7481
2014-01-26 20:35:00,35.8336,36.4581
2014-01-26 20:40:00,35.7143,33.0183
2014-01-26 20:45:00,35.8314,36.3515
2014-01-26 20:50:00,35.835,34.4494
2014-01-26 20:55:00,35.8336,35.289
2014-01-26 21:00:00,35.8314,35.1368
2014-01-26 21:05:00,35.8314,36.1173
2014-01-26 21:10:00,35.8336,34.8035
2014-01-26 21:15:00,30.8977,36.0483
2014-01-26 21:20:00,30.7692,33.1997
2014-01-26 21:25:00,31.0277,35.5323
2014-01-26 21:30:00,33.3333,35.506
2014-01-26 21:35:00,33.4725,34.6398
2014-01-26 21:40:00,33.4742,36.2631
2014-01-26 21:45:00,37.908,35.14
2014-01-26 21:50:00,33.5573,36.5535
2014-01-26 21:55:00,33.3333,36.3698
2014-01-26 22:00:00,33.7525,34.9187
2014-01-26 22:05:00,33.3333,36.989000000000004
2014-01-26 22:10:00,33.4427,34.9543
2014-01-26 22:15:00,33.4447,33.4158
2014-01-26 22:20:00,33.4447,35.1677
2014-01-26 22:25:00,33.4447,34.6794
2014-01-26 22:30:00,33.3333,35.2325
2014-01-26 22:35:00,35.8336,33.5145
2014-01-26 22:40:00,35.8314,35.5065
2014-01-26 22:45:00,35.8314,35.3288
2014-01-26 22:50:00,35.7143,33.3688
2014-01-26 22:55:00,35.7143,35.6215
2014-01-26 23:00:00,35.9507,34.6759
2014-01-26 23:05:00,39.5279,35.3107
2014-01-26 23:10:00,30.7692,35.2689
2014-01-26 23:15:00,30.8992,34.7025
2014-01-26 23:20:00,33.3333,36.1405
2014-01-26 23:25:00,33.4447,36.7667
2014-01-26 23:30:00,33.5593,34.8839
2014-01-26 23:35:00,33.3333,38.4616
2014-01-26 23:40:00,33.6092,35.1146
2014-01-26 23:45:00,33.3333,35.2018
2014-01-26 23:50:00,30.7692,36.125
2014-01-26 23:55:00,33.446,35.067
2014-01-27 00:00:00,33.556,36.4075
2014-01-27 00:05:00,33.3333,35.6959
2014-01-27 00:10:00,33.5587,34.0395
2014-01-27 00:15:00,35.7143,35.2811
2014-01-27 00:20:00,35.7143,35.7728
2014-01-27 00:25:00,35.9507,35.606
2014-01-27 00:30:00,35.7143,33.7894
2014-01-27 00:35:00,35.8314,36.9419
2014-01-27 00:40:00,35.8336,33.3138
2014-01-27 00:45:00,38.465,33.0279
2014-01-27 00:50:00,36.7871,34.7917
2014-01-27 00:55:00,30.7692,35.7555
2014-01-27 01:00:00,31.0215,35.5063
2014-01-27 01:05:00,30.7692,36.3038
2014-01-27 01:10:00,33.4742,36.6192
2014-01-27 01:15:00,30.7692,35.9404
2014-01-27 01:20:00,33.554,35.5816
2014-01-27 01:25:00,33.3333,36.0162
2014-01-27 01:30:00,33.4447,37.5662
2014-01-27 01:35:00,33.4447,34.3928
2014-01-27 01:40:00,33.3333,35.033
2014-01-27 01:45:00,33.5573,35.8892
2014-01-27 01:50:00,33.3333,35.7333
2014-01-27 01:55:00,33.4427,35.8749
2014-01-27 02:00:00,33.5587,33.7623
2014-01-27 02:05:00,33.4447,37.4784
2014-01-27 02:10:00,35.7143,34.4009
2014-01-27 02:15:00,35.8314,34.4908
2014-01-27 02:20:00,35.8336,35.5362
2014-01-27 02:25:00,38.465,34.4133
2014-01-27 02:30:00,36.7679,35.9064
2014-01-27 02:35:00,35.7143,34.6087
2014-01-27 02:40:00,35.8336,33.5337
2014-01-27 02:45:00,35.7143,35.5999
2014-01-27 02:50:00,35.9543,35.4643
2014-01-27 02:55:00,30.7692,35.6436
2014-01-27 03:00:00,33.6133,35.7329
2014-01-27 03:05:00,33.3333,37.1417
2014-01-27 03:10:00,33.5573,37.1588
2014-01-27 03:15:00,33.3333,35.2695
2014-01-27 03:20:00,33.4447,37.4081
2014-01-27 03:25:00,33.4447,37.7524
2014-01-27 03:30:00,33.3333,35.6725
2014-01-27 03:35:00,35.1953,37.1566
2014-01-27 03:40:00,35.2207,36.5831
2014-01-27 03:45:00,33.3333,35.933
2014-01-27 03:50:00,33.446,36.2619
2014-01-27 03:55:00,35.835,34.6698
2014-01-27 04:00:00,35.9543,37.9001
2014-01-27 04:05:00,38.5921,33.973
2014-01-27 04:10:00,36.5479,35.7562
2014-01-27 04:15:00,35.9529,36.1431
2014-01-27 04:20:00,35.7143,34.5281
2014-01-27 04:25:00,35.9529,34.2579
2014-01-27 04:30:00,35.7143,34.5344
2014-01-27 04:35:00,30.7692,36.0232
2014-01-27 04:40:00,31.0238,35.6857
2014-01-27 04:45:00,30.7692,34.9088
2014-01-27 04:50:00,33.6133,37.2495
2014-01-27 04:55:00,33.3333,35.2949
2014-01-27 05:00:00,33.5553,36.718
2014-01-27 05:05:00,33.3333,36.7318
2014-01-27 05:10:00,33.552,36.9885
2014-01-27 05:15:00,33.3333,36.1492
2014-01-27 05:20:00,33.446,34.9453
2014-01-27 05:25:00,33.4427,35.7088
2014-01-27 05:30:00,33.3333,35.7669
2014-01-27 05:35:00,33.554,34.836
2014-01-27 05:40:00,36.0714,36.3972
2014-01-27 05:45:00,39.3814,34.5113
2014-01-27 05:50:00,36.3093,36.1261
2014-01-27 05:55:00,35.7143,35.3471
2014-01-27 06:00:00,35.9507,34.986999999999995
2014-01-27 06:05:00,35.7143,36.0045
2014-01-27 06:10:00,35.9529,34.5722
2014-01-27 06:15:00,35.7143,35.1303
2014-01-27 06:20:00,30.8954,34.7269
2014-01-27 06:25:00,33.4725,34.4924
2014-01-27 06:30:00,33.3333,36.0604
2014-01-27 06:35:00,33.3333,34.7956
2014-01-27 06:40:00,33.4447,35.2461
2014-01-27 06:45:00,33.4427,37.5389
2014-01-27 06:50:00,33.4447,35.6548
2014-01-27 06:55:00,33.446,37.3249
2014-01-27 07:00:00,33.4427,35.8801
2014-01-27 07:05:00,33.4427,36.7297
2014-01-27 07:10:00,33.4447,35.6343
2014-01-27 07:15:00,33.4427,34.7907
2014-01-27 07:20:00,33.3333,35.5587
2014-01-27 07:25:00,40.005,34.3584
2014-01-27 07:30:00,36.7879,35.8325
2014-01-27 07:35:00,35.9507,35.3555
2014-01-27 07:40:00,35.7143,34.7755
2014-01-27 07:45:00,35.9543,36.7345
2014-01-27 07:50:00,35.7143,34.1489
2014-01-27 07:55:00,35.7143,35.4199
2014-01-27 08:00:00,35.9529,34.7657
2014-01-27 08:05:00,35.9486,34.0275
2014-01-27 08:10:00,35.7143,34.8154
2014-01-27 08:15:00,35.7143,35.569
2014-01-27 08:20:00,35.9507,36.1332
2014-01-27 08:25:00,30.7692,37.5478
2014-01-27 08:30:00,33.47,37.1433
2014-01-27 08:35:00,33.4725,37.6738
2014-01-27 08:40:00,33.4447,37.2364
2014-01-27 08:45:00,33.4447,36.1971
2014-01-27 08:50:00,33.4447,37.0371
2014-01-27 08:55:00,33.4427,35.48
2014-01-27 09:00:00,34.0007,36.6741
2014-01-27 09:05:00,37.4633,35.5753
2014-01-27 09:10:00,33.4427,35.8837
2014-01-27 09:15:00,33.4447,38.0347
2014-01-27 09:20:00,35.7143,34.5894
2014-01-27 09:25:00,35.9529,36.4381
2014-01-27 09:30:00,35.7143,34.9718
2014-01-27 09:35:00,35.8314,34.8091
2014-01-27 09:40:00,30.8977,34.5321
2014-01-27 09:45:00,35.8314,33.7619
2014-01-27 09:50:00,30.7692,34.1309
2014-01-27 09:55:00,33.3333,34.3711
2014-01-27 10:00:00,33.6133,34.2615
2014-01-27 10:05:00,33.4447,36.751999999999995
2014-01-27 10:10:00,33.4427,33.5515
2014-01-27 10:15:00,33.4447,37.4297
2014-01-27 10:20:00,33.446,34.5945
2014-01-27 10:25:00,33.4447,35.3883
2014-01-27 10:30:00,33.4447,35.3112
2014-01-27 10:35:00,33.3333,35.2381
2014-01-27 10:40:00,35.0167,34.6431
2014-01-27 10:45:00,38.9286,35.8788
2014-01-27 10:50:00,35.8336,35.4045
2014-01-27 10:55:00,35.835,36.9811
2014-01-27 11:00:00,35.9543,35.3299
2014-01-27 11:05:00,35.7143,36.3066
2014-01-27 11:10:00,35.8336,35.6228
2014-01-27 11:15:00,30.8954,34.0316
2014-01-27 11:20:00,30.8977,35.9913
2014-01-27 11:25:00,33.4742,34.8742
2014-01-27 11:30:00,33.3333,35.6847
2014-01-27 11:35:00,33.4427,34.3231
2014-01-27 11:40:00,33.4427,34.5073
2014-01-27 11:45:00,33.4447,36.7574
2014-01-27 11:50:00,33.4447,34.3807
2014-01-27 11:55:00,33.3333,35.1442
2014-01-27 12:00:00,33.5573,34.8825
2014-01-27 12:05:00,33.5553,34.7295
2014-01-27 12:10:00,33.3333,35.3384
2014-01-27 12:15:00,33.4447,33.847
2014-01-27 12:20:00,37.28,36.0085
2014-01-27 12:25:00,37.9586,35.0044
2014-01-27 12:30:00,35.835,34.2423
2014-01-27 12:35:00,35.7143,37.0478
2014-01-27 12:40:00,30.8954,33.5323
2014-01-27 12:45:00,30.7692,35.89
2014-01-27 12:50:00,33.4725,35.2596
2014-01-27 12:55:00,33.446,35.5197
2014-01-27 13:00:00,33.554,34.8569
2014-01-27 13:05:00,33.3333,34.8213
2014-01-27 13:10:00,33.4447,34.4276
2014-01-27 13:15:00,33.4427,35.2252
2014-01-27 13:20:00,35.7143,34.564
2014-01-27 13:25:00,35.9507,36.073
2014-01-27 13:30:00,35.7143,35.7735
2014-01-27 13:35:00,35.835,37.1369
2014-01-27 13:40:00,35.7143,35.1127
2014-01-27 13:45:00,35.7143,36.231
2014-01-27 13:50:00,35.9543,36.7181
2014-01-27 13:55:00,30.7692,35.6846
2014-01-27 14:00:00,33.4385,35.5753
2014-01-27 14:05:00,35.0233,35.1331
2014-01-27 14:10:00,33.47,36.399
2014-01-27 14:15:00,33.4427,36.1767
2014-01-27 14:20:00,33.4427,36.5373
2014-01-27 14:25:00,33.4427,36.385
2014-01-27 14:30:00,33.4447,36.1118
2014-01-27 14:35:00,33.3333,34.5774
2014-01-27 14:40:00,33.4447,35.2551
2014-01-27 14:45:00,33.446,33.8826
2014-01-27 14:50:00,33.3333,35.1544
2014-01-27 14:55:00,35.9507,34.4828
2014-01-27 15:00:00,35.8314,35.6374
2014-01-27 15:05:00,35.835,35.8678
2014-01-27 15:10:00,35.7143,36.0582
2014-01-27 15:15:00,35.9543,36.1494
2014-01-27 15:20:00,35.7143,35.8396
2014-01-27 15:25:00,35.835,36.4102
2014-01-27 15:30:00,35.8314,34.4613
2014-01-27 15:35:00,30.7692,35.1385
2014-01-27 15:40:00,34.3631,36.0558
2014-01-27 15:45:00,34.0167,35.6604
2014-01-27 15:50:00,33.4742,37.6743
2014-01-27 15:55:00,33.3333,35.9974
2014-01-27 16:00:00,33.554,36.0308
2014-01-27 16:05:00,33.3333,35.6979
2014-01-27 16:10:00,33.554,35.1989
2014-01-27 16:15:00,33.3333,35.4195
2014-01-27 16:20:00,33.4447,36.1483
2014-01-27 16:25:00,33.4447,35.7881
2014-01-27 16:30:00,33.3333,35.4027
2014-01-27 16:35:00,33.556,35.3388
2014-01-27 16:40:00,33.3333,36.5073
2014-01-27 16:45:00,35.7143,34.6679
2014-01-27 16:50:00,35.9486,36.8
2014-01-27 16:55:00,35.7143,35.833
