timestamp,value,prediction
2014-02-23 16:40:00,5.824,8.65108
2014-02-23 16:45:00,6.024,8.1961
2014-02-23 16:50:00,6.062,8.38331
2014-02-23 16:55:00,6.07,8.3522
2014-02-23 17:00:00,6.2520000000000024,8.49899
2014-02-23 17:05:00,6.44,8.52599
2014-02-23 17:10:00,5.6160000000000005,8.71142
2014-02-23 17:15:00,6.053999999999999,8.376339999999999
2014-02-23 17:20:00,7.102,8.38682
2014-02-23 17:25:00,6.046,8.83624
2014-02-23 17:30:00,6.044,8.49457
2014-02-23 17:35:00,5.834,8.0747
2014-02-23 17:40:00,6.23,8.90168
2014-02-23 17:45:00,5.827999999999999,8.31172
2014-02-23 17:50:00,6.2520000000000024,8.5947
2014-02-23 17:55:00,6.0420000000000025,8.72465
2014-02-23 18:00:00,6.2360000000000015,8.59779
2014-02-23 18:05:00,6.912000000000001,8.29947
2014-02-23 18:10:00,6.46,8.481489999999999
2014-02-23 18:15:00,5.834,8.456710000000001
2014-02-23 18:20:00,6.23,8.56678
2014-02-23 18:25:00,6.0420000000000025,8.50975
2014-02-23 18:30:00,6.0420000000000025,8.60338
2014-02-23 18:35:00,5.8260000000000005,8.51099
2014-02-23 18:40:00,6.644,8.48053
2014-02-23 18:45:00,5.862,8.506839999999999
2014-02-23 18:50:00,6.8420000000000005,8.69029
2014-02-23 18:55:00,5.834,8.58935
2014-02-23 19:00:00,6.46,8.730189999999999
2014-02-23 19:05:00,5.8260000000000005,8.1086
2014-02-23 19:10:00,6.23,8.84865
2014-02-23 19:15:00,6.05,8.38983
2014-02-23 19:20:00,7.3420000000000005,8.86004
2014-02-23 19:25:00,5.626,8.846160000000003
2014-02-23 19:30:00,6.024,8.83286
2014-02-23 19:35:00,5.822,8.73966
2014-02-23 19:40:00,6.03,9.02815
2014-02-23 19:45:00,5.83,8.5965
2014-02-23 19:50:00,6.242000000000001,9.05353
2014-02-23 19:55:00,6.064,8.67762
2014-02-23 20:00:00,6.053999999999999,8.53086
2014-02-23 20:05:00,5.834,8.692260000000001
2014-02-23 20:10:00,6.232,8.88986
2014-02-23 20:15:00,5.6160000000000005,8.55171
2014-02-23 20:20:00,5.836,8.75486
2014-02-23 20:25:00,7.087999999999999,8.35249
2014-02-23 20:30:00,5.836,8.99985
2014-02-23 20:35:00,5.803999999999999,8.32417
2014-02-23 20:40:00,6.077999999999999,8.63561
2014-02-23 20:45:00,5.606,8.79712
2014-02-23 20:50:00,6.074,8.5576
2014-02-23 20:55:00,5.624,8.34126
2014-02-23 21:00:00,6.25,7.96793
2014-02-23 21:05:00,5.816,8.23733
2014-02-23 21:10:00,5.864,8.311910000000001
2014-02-23 21:15:00,5.82,7.77873
2014-02-23 21:20:00,5.6560000000000015,8.589960000000001
2014-02-23 21:25:00,5.827999999999999,8.067789999999999
2014-02-23 21:30:00,6.0020000000000024,7.938060000000001
2014-02-23 21:35:00,6.282,8.074060000000001
2014-02-23 21:40:00,7.07,8.30904
2014-02-23 21:45:00,6.074,7.70827
2014-02-23 21:50:00,6.024,8.21252
2014-02-23 21:55:00,6.07,7.650639999999999
2014-02-23 22:00:00,6.2520000000000024,8.241810000000001
2014-02-23 22:05:00,6.454,7.8707600000000015
2014-02-23 22:10:00,5.626,8.55587
2014-02-23 22:15:00,5.834,7.80393
2014-02-23 22:20:00,6.676,8.242510000000001
2014-02-23 22:25:00,6.46,8.382439999999999
2014-02-23 22:30:00,6.044,8.06141
2014-02-23 22:35:00,5.834,8.07963
2014-02-23 22:40:00,6.257999999999999,8.275910000000001
2014-02-23 22:45:00,5.834,7.8408
2014-02-23 22:50:00,5.836,8.19319
2014-02-23 22:55:00,6.0120000000000005,7.736460000000001
2014-02-23 23:00:00,6.468,8.2706
2014-02-23 23:05:00,6.902,8.00098
2014-02-23 23:10:00,6.0420000000000025,8.449530000000001
2014-02-23 23:15:00,5.822,8.53068
2014-02-23 23:20:00,5.824,8.22139
2014-02-23 23:25:00,5.8660000000000005,8.39258
2014-02-23 23:30:00,6.024,8.10224
2014-02-23 23:35:00,6.25,8.45578
2014-02-23 23:40:00,5.617999999999999,8.6427
2014-02-23 23:45:00,5.626,8.021560000000001
2014-02-23 23:50:00,6.256,8.4324
2014-02-23 23:55:00,5.774,8.41587
2014-02-24 00:00:00,6.1560000000000015,7.842389999999999
2014-02-24 00:05:00,6.037999999999999,8.34425
2014-02-24 00:10:00,6.047999999999999,8.21846
2014-02-24 00:15:00,5.834,8.19612
2014-02-24 00:20:00,6.886,8.219339999999999
2014-02-24 00:25:00,6.65,8.74505
2014-02-24 00:30:00,6.2520000000000024,8.896510000000003
2014-02-24 00:35:00,5.803999999999999,8.24188
2014-02-24 00:40:00,6.263999999999999,8.67474
2014-02-24 00:45:00,5.827999999999999,8.72998
2014-02-24 00:50:00,6.2520000000000024,8.542769999999999
2014-02-24 00:55:00,6.25,8.78247
2014-02-24 01:00:00,6.02,8.63671
2014-02-24 01:05:00,5.827999999999999,8.81858
2014-02-24 01:10:00,6.6679999999999975,8.873669999999997
2014-02-24 01:15:00,5.834,8.29847
2014-02-24 01:20:00,6.2520000000000024,8.70164
2014-02-24 01:25:00,6.87,8.31525
2014-02-24 01:30:00,6.4639999999999995,8.736889999999999
2014-02-24 01:35:00,5.622000000000001,8.49134
2014-02-24 01:40:00,6.2520000000000024,8.49947
2014-02-24 01:45:00,5.818,8.68479
2014-02-24 01:50:00,6.058,8.8771
2014-02-24 01:55:00,6.0420000000000025,8.82963
2014-02-24 02:00:00,6.044,8.655660000000001
2014-02-24 02:05:00,5.827999999999999,8.40484
2014-02-24 02:10:00,6.02,8.41884
2014-02-24 02:15:00,6.466,8.04443
2014-02-24 02:20:00,6.706,8.59327
2014-02-24 02:25:00,6.0420000000000025,8.68292
2014-02-24 02:30:00,5.836,7.9775800000000014
2014-02-24 02:35:00,5.814,8.217989999999999
2014-02-24 02:40:00,5.87,8.368780000000001
2014-02-24 02:45:00,5.827999999999999,8.10101
2014-02-24 02:50:00,5.836,8.42811
2014-02-24 02:55:00,5.837999999999999,8.20161
2014-02-24 03:00:00,6.89,8.37345
2014-02-24 03:05:00,6.877999999999999,8.160839999999999
2014-02-24 03:10:00,6.25,8.59861
2014-02-24 03:15:00,6.0420000000000025,8.46129
2014-02-24 03:20:00,5.836,8.70728
2014-02-24 03:25:00,5.827999999999999,8.51607
2014-02-24 03:30:00,5.836,8.514289999999999
2014-02-24 03:35:00,5.834,8.37791
2014-02-24 03:40:00,5.787999999999999,8.4395
2014-02-24 03:45:00,5.654,8.415610000000001
2014-02-24 03:50:00,6.01,8.617389999999999
2014-02-24 03:55:00,5.862,8.30997
2014-02-24 04:00:00,5.834,8.162889999999999
2014-02-24 04:05:00,5.806,7.88518
2014-02-24 04:10:00,5.87,8.43257
2014-02-24 04:15:00,5.614,8.16277
2014-02-24 04:20:00,6.044,8.26879
2014-02-24 04:25:00,5.626,8.02149
2014-02-24 04:30:00,5.84,8.04422
2014-02-24 04:35:00,5.837999999999999,7.8586399999999985
2014-02-24 04:40:00,6.044,8.35613
2014-02-24 04:45:00,5.596,7.90142
2014-02-24 04:50:00,5.867999999999999,7.951460000000001
2014-02-24 04:55:00,6.0420000000000025,7.750269999999999
2014-02-24 05:00:00,5.808,7.63345
2014-02-24 05:05:00,5.617999999999999,7.66913
2014-02-24 05:10:00,5.843999999999999,7.8343300000000005
2014-02-24 05:15:00,5.606,7.4718300000000015
2014-02-24 05:20:00,6.694,7.327610000000001
2014-02-24 05:25:00,5.843999999999999,7.6845399999999975
2014-02-24 05:30:00,6.0820000000000025,7.7820199999999975
2014-02-24 05:35:00,5.834,7.6346
2014-02-24 05:40:00,6.03,8.100760000000001
2014-02-24 05:45:00,5.834,7.89875
2014-02-24 05:50:00,5.8320000000000025,8.11398
2014-02-24 05:55:00,5.816,7.732360000000001
2014-02-24 06:00:00,5.862,7.7446199999999985
2014-02-24 06:05:00,5.834,7.688910000000001
2014-02-24 06:10:00,6.047999999999999,7.68774
2014-02-24 06:15:00,5.816,7.8178600000000005
2014-02-24 06:20:00,5.87,7.99725
2014-02-24 06:25:00,5.834,7.94067
2014-02-24 06:30:00,6.0520000000000005,8.141539999999999
2014-02-24 06:35:00,5.622000000000001,8.124039999999999
2014-02-24 06:40:00,6.256,7.9888
2014-02-24 06:45:00,5.626,7.85493
2014-02-24 06:50:00,6.2520000000000024,7.81993
2014-02-24 06:55:00,6.034,7.71743
2014-02-24 07:00:00,6.024,7.9447199999999984
2014-02-24 07:05:00,5.862,7.8018199999999975
2014-02-24 07:10:00,6.4579999999999975,8.15077
2014-02-24 07:15:00,5.827999999999999,7.92
2014-02-24 07:20:00,6.0420000000000025,8.602219999999999
2014-02-24 07:25:00,5.834,8.364989999999999
2014-02-24 07:30:00,6.438,8.43543
2014-02-24 07:35:00,6.0420000000000025,8.15138
2014-02-24 07:40:00,6.047999999999999,8.28155
2014-02-24 07:45:00,6.034,8.20625
2014-02-24 07:50:00,6.2520000000000024,8.43643
2014-02-24 07:55:00,7.29,8.29753
2014-02-24 08:00:00,6.226,8.60427
2014-02-24 08:05:00,5.862,8.60187
2014-02-24 08:10:00,6.4479999999999995,9.158539999999999
2014-02-24 08:15:00,6.074,8.86583
2014-02-24 08:20:00,6.028,9.13575
2014-02-24 08:25:00,6.01,8.90622
2014-02-24 08:30:00,5.864,9.11844
2014-02-24 08:35:00,5.837999999999999,8.84729
2014-02-24 08:40:00,6.047999999999999,9.18941
2014-02-24 08:45:00,5.816,8.907760000000003
2014-02-24 08:50:00,5.874,9.01285
2014-02-24 08:55:00,6.0420000000000025,8.932360000000003
2014-02-24 09:00:00,6.02,8.83641
2014-02-24 09:05:00,5.816,8.737
2014-02-24 09:10:00,6.077999999999999,8.80843
2014-02-24 09:15:00,6.0420000000000025,8.67146
2014-02-24 09:20:00,6.028,8.748380000000001
2014-02-24 09:25:00,5.626,8.713230000000001
2014-02-24 09:30:00,6.244,8.74226
2014-02-24 09:35:00,5.62,8.567839999999999
2014-02-24 09:40:00,6.044,9.01298
2014-02-24 09:45:00,5.834,8.52956
2014-02-24 09:50:00,5.808,8.678939999999999
2014-02-24 09:55:00,6.07,8.51548
2014-02-24 10:00:00,5.836,8.696589999999999
2014-02-24 10:05:00,5.834,8.22263
2014-02-24 10:10:00,6.024,8.45167
2014-02-24 10:15:00,6.226,8.33145
2014-02-24 10:20:00,5.85,8.437710000000001
2014-02-24 10:25:00,5.843999999999999,8.418330000000001
2014-02-24 10:30:00,6.287999999999999,8.44389
2014-02-24 10:35:00,5.837999999999999,8.37848
2014-02-24 10:40:00,6.056,8.55332
2014-02-24 10:45:00,5.624,8.593580000000001
2014-02-24 10:50:00,6.024,8.27818
2014-02-24 10:55:00,5.86,8.40835
2014-02-24 11:00:00,6.044,8.46745
2014-02-24 11:05:00,5.624,8.030619999999999
2014-02-24 11:10:00,6.02,8.48553
2014-02-24 11:15:00,6.056,8.21827
2014-02-24 11:20:00,6.2860000000000005,8.19251
2014-02-24 11:25:00,6.0420000000000025,8.205219999999999
2014-02-24 11:30:00,6.6339999999999995,8.071769999999999
2014-02-24 11:35:00,6.074,7.94499
2014-02-24 11:40:00,6.024,8.125169999999999
2014-02-24 11:45:00,5.65,7.9565899999999985
2014-02-24 11:50:00,6.226,8.01186
2014-02-24 11:55:00,6.0420000000000025,8.08872
2014-02-24 12:00:00,6.0420000000000025,8.091289999999999
2014-02-24 12:05:00,6.874,7.99135
2014-02-24 12:10:00,5.602,8.40418
2014-02-24 12:15:00,5.862,8.30753
2014-02-24 12:20:00,6.044,8.14279
2014-02-24 12:25:00,5.83,8.190719999999999
2014-02-24 12:30:00,6.0360000000000005,8.17956
2014-02-24 12:35:00,5.834,7.950769999999999
2014-02-24 12:40:00,6.226,8.36558
2014-02-24 12:45:00,6.474,8.17285
2014-02-24 12:50:00,6.018,8.26798
2014-02-24 12:55:00,5.862,8.214739999999999
2014-02-24 13:00:00,6.04,8.61246
2014-02-24 13:05:00,6.454,8.60106
2014-02-24 13:10:00,5.394,8.3907
2014-02-24 13:15:00,5.862,8.62261
2014-02-24 13:20:00,5.836,8.7363
2014-02-24 13:25:00,6.6679999999999975,8.62007
2014-02-24 13:30:00,6.0420000000000025,8.68555
2014-02-24 13:35:00,5.622000000000001,8.59455
2014-02-24 13:40:00,6.2520000000000024,8.619110000000001
2014-02-24 13:45:00,5.614,8.53989
2014-02-24 13:50:00,6.2120000000000015,8.3801
2014-02-24 13:55:00,6.06,8.45862
2014-02-24 14:00:00,6.2520000000000024,8.72378
2014-02-24 14:05:00,5.816,8.45167
2014-02-24 14:10:00,6.702000000000001,8.502930000000001
2014-02-24 14:15:00,6.47,8.711960000000001
2014-02-24 14:20:00,5.837999999999999,8.78467
2014-02-24 14:25:00,6.0420000000000025,8.41588
2014-02-24 14:30:00,6.23,8.77104
2014-02-24 14:35:00,5.83,8.7039
2014-02-24 14:40:00,6.2520000000000024,8.70208
2014-02-24 14:45:00,5.834,8.61848
2014-02-24 14:50:00,6.224,8.90279
2014-02-24 14:55:00,5.816,8.80592
2014-02-24 15:00:00,6.2379999999999995,8.372489999999999
2014-02-24 15:05:00,5.648,8.37485
2014-02-24 15:10:00,6.234,8.43254
2014-02-24 15:15:00,5.856,8.33868
2014-02-24 15:20:00,5.836,8.48995
2014-02-24 15:25:00,5.61,8.313419999999999
2014-02-24 15:30:00,6.232,8.71823
2014-02-24 15:35:00,5.848,8.38382
2014-02-24 15:40:00,6.92,8.253789999999999
2014-02-24 15:45:00,5.6,8.428930000000001
2014-02-24 15:50:00,5.87,8.55002
2014-02-24 15:55:00,5.626,8.14532
2014-02-24 16:00:00,6.044,8.24013
2014-02-24 16:05:00,5.834,8.178889999999999
2014-02-24 16:10:00,6.88,8.256739999999999
2014-02-24 16:15:00,5.81,8.49493
2014-02-24 16:20:00,5.872000000000001,8.1401
2014-02-24 16:25:00,5.837999999999999,8.27735
2014-02-24 16:30:00,6.016,8.22764
2014-02-24 16:35:00,5.814,7.87565
2014-02-24 16:40:00,6.074,8.374080000000001
2014-02-24 16:45:00,5.414,8.08949
2014-02-24 16:50:00,6.232,8.4432
2014-02-24 16:55:00,6.074,8.009789999999999
2014-02-24 17:00:00,6.0420000000000025,8.655330000000001
2014-02-24 17:05:00,6.876,8.08602
2014-02-24 17:10:00,6.436,8.62306
2014-02-24 17:15:00,5.803999999999999,8.23168
2014-02-24 17:20:00,6.037999999999999,8.28282
2014-02-24 17:25:00,5.6579999999999995,8.52314
2014-02-24 17:30:00,6.2520000000000024,8.34961
2014-02-24 17:35:00,5.4179999999999975,8.19525
2014-02-24 17:40:00,6.2479999999999976,8.71616
2014-02-24 17:45:00,5.834,8.25688
2014-02-24 17:50:00,6.026,8.3862
2014-02-24 17:55:00,6.0420000000000025,7.893960000000001
2014-02-24 18:00:00,6.044,8.591289999999999
2014-02-24 18:05:00,6.032,7.8011
2014-02-24 18:10:00,7.044,8.53991
2014-02-24 18:15:00,5.8660000000000005,8.14729
2014-02-24 18:20:00,6.864,8.313830000000001
2014-02-24 18:25:00,5.218,8.29848
2014-02-24 18:30:00,5.796,8.79739
2014-02-24 18:35:00,5.843999999999999,7.9801
2014-02-24 18:40:00,6.29,8.75535
2014-02-24 18:45:00,5.834,7.91109
2014-02-24 18:50:00,5.8420000000000005,8.31926
2014-02-24 18:55:00,6.0420000000000025,8.4174
2014-02-24 19:00:00,5.836,8.70956
2014-02-24 19:05:00,5.816,8.08535
2014-02-24 19:10:00,6.07,8.50557
2014-02-24 19:15:00,5.626,7.9609
2014-02-24 19:20:00,6.053999999999999,8.355360000000001
2014-02-24 19:25:00,5.808,8.0525
2014-02-24 19:30:00,6.91,8.53251
2014-02-24 19:35:00,6.0420000000000025,8.300880000000001
2014-02-24 19:40:00,6.047999999999999,8.71856
2014-02-24 19:45:00,5.822,8.14922
2014-02-24 19:50:00,5.816,8.59413
2014-02-24 19:55:00,5.4179999999999975,8.71364
2014-02-24 20:00:00,6.666,8.36261
2014-02-24 20:05:00,6.872000000000001,8.29096
2014-02-24 20:10:00,6.047999999999999,8.77798
2014-02-24 20:15:00,5.818,8.03402
2014-02-24 20:20:00,6.2860000000000005,8.70533
2014-02-24 20:25:00,6.022,8.4861
2014-02-24 20:30:00,6.08,8.659469999999999
2014-02-24 20:35:00,5.816,8.339260000000001
2014-02-24 20:40:00,6.294,8.418610000000001
2014-02-24 20:45:00,5.822,8.4429
2014-02-24 20:50:00,6.05,8.28352
2014-02-24 20:55:00,6.0360000000000005,8.39833
2014-02-24 21:00:00,6.46,8.67682
2014-02-24 21:05:00,6.454,8.22878
2014-02-24 21:10:00,6.037999999999999,8.830860000000003
2014-02-24 21:15:00,5.816,8.03387
2014-02-24 21:20:00,6.09,8.906260000000003
2014-02-24 21:25:00,6.0420000000000025,8.62435
2014-02-24 21:30:00,5.812,8.67583
2014-02-24 21:35:00,6.044,8.63461
2014-02-24 21:40:00,6.2479999999999976,8.50297
2014-02-24 21:45:00,6.016,8.0886
2014-02-24 21:50:00,6.257999999999999,8.25734
2014-02-24 21:55:00,6.068,8.11192
2014-02-24 22:00:00,5.836,8.47839
2014-02-24 22:05:00,7.3,8.24934
2014-02-24 22:10:00,6.228,8.71537
2014-02-24 22:15:00,5.836,8.51901
2014-02-24 22:20:00,6.024,8.64912
2014-02-24 22:25:00,5.8660000000000005,8.76431
2014-02-24 22:30:00,6.228,8.65735
2014-02-24 22:35:00,5.66,8.61777
2014-02-24 22:40:00,5.996,8.5724
2014-02-24 22:45:00,5.862,8.09186
2014-02-24 22:50:00,6.024,8.88868
2014-02-24 22:55:00,5.848,8.553239999999999
2014-02-24 23:00:00,6.2920000000000025,8.46964
2014-02-24 23:05:00,6.88,8.64104
2014-02-24 23:10:00,6.046,8.29909
2014-02-24 23:15:00,5.626,8.51856
2014-02-24 23:20:00,5.8420000000000005,8.40639
2014-02-24 23:25:00,6.0360000000000005,8.757719999999999
2014-02-24 23:30:00,5.836,8.77922
2014-02-24 23:35:00,5.614,8.39692
2014-02-24 23:40:00,6.876,8.51398
2014-02-24 23:45:00,6.46,8.54438
2014-02-24 23:50:00,5.836,8.8156
2014-02-24 23:55:00,5.756,8.26229
2014-02-25 00:00:00,6.192,8.386389999999999
2014-02-25 00:05:00,6.0420000000000025,8.407910000000001
2014-02-25 00:10:00,7.474,8.00959
2014-02-25 00:15:00,5.834,8.31542
2014-02-25 00:20:00,6.006,8.609160000000001
2014-02-25 00:25:00,6.0520000000000005,8.482339999999999
2014-02-25 00:30:00,6.077999999999999,8.59103
2014-02-25 00:35:00,5.834,8.32283
2014-02-25 00:40:00,5.818,8.52695
2014-02-25 00:45:00,6.022,8.097710000000001
2014-02-25 00:50:00,6.053999999999999,8.3414
2014-02-25 00:55:00,5.444,8.67271
2014-02-25 01:00:00,6.2520000000000024,7.96258
2014-02-25 01:05:00,5.604,8.39003
2014-02-25 01:10:00,6.914,8.39595
2014-02-25 01:15:00,6.867999999999999,8.1444
2014-02-25 01:20:00,5.812,8.66667
2014-02-25 01:25:00,5.824,8.12982
2014-02-25 01:30:00,6.224,8.621360000000001
2014-02-25 01:35:00,5.83,8.4091
2014-02-25 01:40:00,6.2520000000000024,8.19663
2014-02-25 01:45:00,6.022,8.29063
2014-02-25 01:50:00,6.077999999999999,8.41434
2014-02-25 01:55:00,5.837999999999999,8.286
2014-02-25 02:00:00,6.226,8.24217
2014-02-25 02:05:00,5.8320000000000025,8.11409
2014-02-25 02:10:00,6.612,8.60268
2014-02-25 02:15:00,7.108,8.19165
2014-02-25 02:20:00,6.018,8.38069
2014-02-25 02:25:00,6.0360000000000005,8.59832
2014-02-25 02:30:00,6.024,8.7052
2014-02-25 02:35:00,5.608,8.45646
2014-02-25 02:40:00,6.062,8.10765
2014-02-25 02:45:00,5.834,8.260860000000001
2014-02-25 02:50:00,5.8320000000000025,8.54047
2014-02-25 02:55:00,6.0360000000000005,8.04787
2014-02-25 03:00:00,6.028,9.00479
2014-02-25 03:05:00,5.8420000000000005,8.06472
2014-02-25 03:10:00,7.2860000000000005,8.80673
2014-02-25 03:15:00,5.834,8.587060000000001
2014-02-25 03:20:00,6.016,8.274280000000001
2014-02-25 03:25:00,5.4179999999999975,8.618139999999999
2014-02-25 03:30:00,6.256,8.46706
2014-02-25 03:35:00,5.827999999999999,8.16895
2014-02-25 03:40:00,5.834,8.57798
2014-02-25 03:45:00,5.827999999999999,7.9725800000000016
2014-02-25 03:50:00,5.822,8.342189999999999
2014-02-25 03:55:00,6.034,7.87782
2014-02-25 04:00:00,6.26,8.65819
2014-02-25 04:05:00,5.834,8.0896
2014-02-25 04:10:00,6.044,8.17688
2014-02-25 04:15:00,6.0360000000000005,8.17057
2014-02-25 04:20:00,6.022,7.97748
2014-02-25 04:25:00,6.077999999999999,8.09341
2014-02-25 04:30:00,5.836,8.68776
2014-02-25 04:35:00,6.0420000000000025,7.83617
2014-02-25 04:40:00,6.024,8.439110000000001
2014-02-25 04:45:00,5.816,8.13827
2014-02-25 04:50:00,6.087999999999999,7.8087100000000005
2014-02-25 04:55:00,5.63,8.14378
2014-02-25 05:00:00,6.018,8.26329
2014-02-25 05:05:00,5.8260000000000005,8.1021
2014-02-25 05:10:00,5.814,8.07517
2014-02-25 05:15:00,6.2379999999999995,8.12002
2014-02-25 05:20:00,5.627999999999999,8.08897
2014-02-25 05:25:00,6.026,7.83259
2014-02-25 05:30:00,6.044,8.51494
2014-02-25 05:35:00,5.626,8.308069999999999
2014-02-25 05:40:00,6.046,7.9703300000000015
2014-02-25 05:45:00,5.827999999999999,8.205210000000001
2014-02-25 05:50:00,5.816,7.56928
2014-02-25 05:55:00,6.07,7.90382
2014-02-25 06:00:00,5.836,8.2938
2014-02-25 06:05:00,5.834,7.394660000000001
2014-02-25 06:10:00,6.0420000000000025,8.01713
2014-02-25 06:15:00,5.626,7.7391
2014-02-25 06:20:00,6.044,7.94477
2014-02-25 06:25:00,6.0420000000000025,8.03392
2014-02-25 06:30:00,6.044,8.24887
2014-02-25 06:35:00,5.626,8.11402
2014-02-25 06:40:00,6.016,8.04617
2014-02-25 06:45:00,5.626,7.84183
2014-02-25 06:50:00,5.87,7.759010000000001
2014-02-25 06:55:00,6.0420000000000025,7.7027800000000015
2014-02-25 07:00:00,6.4639999999999995,8.051689999999999
2014-02-25 07:05:00,6.0360000000000005,7.79644
2014-02-25 07:15:00,25.1033,8.10009
2014-02-25 07:20:00,17.186,8.186819999999999
2014-02-25 07:25:00,14.452,8.16395
2014-02-25 07:30:00,13.968,8.58836
2014-02-25 07:35:00,13.352,9.77427
2014-02-25 07:40:00,15.6433,9.5948
2014-02-25 07:45:00,14.4533,10.7682
2014-02-25 07:50:00,15.42,11.6659
2014-02-25 07:55:00,18.3333,12.0396
2014-02-25 08:00:00,16.19,13.6324
2014-02-25 08:05:00,15.0,13.7988
2014-02-25 08:10:00,15.07,14.9325
2014-02-25 08:15:00,15.0,15.5872
2014-02-25 08:20:00,15.0867,16.102
2014-02-25 08:25:00,13.9333,16.631
2014-02-25 08:30:00,15.0033,17.0704
2014-02-25 08:35:00,14.4533,17.1701
2014-02-25 08:40:00,15.0,17.447
2014-02-25 08:45:00,13.9067,17.4508
2014-02-25 08:50:00,15.1433,17.9046
2014-02-25 08:55:00,14.4433,17.97
2014-02-25 09:00:00,15.5567,18.5012
2014-02-25 09:05:00,14.4433,18.6968
2014-02-25 09:10:00,15.55,18.9272
2014-02-25 09:15:00,14.4733,19.0669
2014-02-25 09:20:00,14.8833,19.3339
2014-02-25 09:25:00,13.9333,19.2781
2014-02-25 09:30:00,16.1133,19.9189
2014-02-25 09:35:00,13.8867,19.4803
2014-02-25 09:40:00,15.0,19.4363
2014-02-25 09:45:00,13.27,19.1444
2014-02-25 09:50:00,15.5567,18.9568
2014-02-25 09:55:00,14.4433,18.7139
2014-02-25 10:00:00,15.0,18.6582
2014-02-25 10:05:00,13.8867,18.0605
2014-02-25 10:10:00,15.0,18.0253
2014-02-25 10:15:00,14.4733,17.9427
2014-02-25 10:20:00,15.5567,18.7399
2014-02-25 10:25:00,14.4433,18.0135
2014-02-25 10:30:00,15.0,18.7136
2014-02-25 10:35:00,14.3567,17.5968
2014-02-25 10:40:00,15.5567,18.1485
2014-02-25 10:45:00,14.4433,18.0061
2014-02-25 10:50:00,15.5567,17.7617
2014-02-25 10:55:00,14.5,17.7882
2014-02-25 11:00:00,15.0,17.857
2014-02-25 11:05:00,14.4733,16.8915
2014-02-25 11:10:00,16.11,16.6937
2014-02-25 11:15:00,14.4833,15.8114
2014-02-25 11:20:00,12.925,15.5659
2014-02-25 11:25:00,13.9267,14.4022
2014-02-25 11:30:00,15.5567,14.0671
2014-02-25 11:35:00,14.4433,12.9314
2014-02-25 11:40:00,15.0867,12.6895
2014-02-25 11:45:00,13.8867,12.0906
2014-02-25 11:50:00,14.4433,12.3888
2014-02-25 11:55:00,14.3333,11.4358
2014-02-25 12:00:00,15.0,11.458
2014-02-25 12:05:00,14.4567,10.1185
2014-02-25 12:10:00,15.5567,10.1345
2014-02-25 12:15:00,13.9533,9.619
2014-02-25 12:20:00,15.0,9.05851
2014-02-25 12:25:00,13.8867,8.46585
2014-02-25 12:30:00,15.0,8.146889999999999
2014-02-25 12:35:00,13.89,7.1103
2014-02-25 12:40:00,14.8733,7.63317
2014-02-25 12:45:00,14.4433,6.73805
2014-02-25 12:50:00,15.6433,6.43499
2014-02-25 12:55:00,13.97,6.01663
2014-02-25 13:00:00,15.0567,6.02648
2014-02-25 13:05:00,13.8867,5.3171
2014-02-25 13:10:00,15.0,5.06346
2014-02-25 13:15:00,13.9333,4.4503699999999995
2014-02-25 13:20:00,15.5567,4.36605
2014-02-25 13:25:00,13.9333,3.6972099999999997
2014-02-25 13:30:00,15.0,3.4893300000000003
2014-02-25 13:35:00,13.9333,3.40129
2014-02-25 13:40:00,15.6133,3.22905
2014-02-25 13:45:00,11.6467,2.4935400000000003
2014-02-25 13:50:00,15.0867,2.49841
2014-02-25 13:55:00,13.8867,2.0349
2014-02-25 14:00:00,15.0,1.61004
2014-02-25 14:05:00,14.4433,0.804059
2014-02-25 14:10:00,15.0,0.876275
2014-02-25 14:15:00,13.8867,0.700471
2014-02-25 14:20:00,14.9933,0.0533822
2014-02-25 14:25:00,13.8867,0.0326993
2014-02-25 14:30:00,15.5567,-0.585298
2014-02-25 14:35:00,14.4433,-0.789251
2014-02-25 14:40:00,15.0,-0.868873
2014-02-25 14:45:00,13.8867,-0.972934
2014-02-25 14:50:00,15.0567,-0.8225520000000001
2014-02-25 14:55:00,13.8267,-0.7988569999999999
2014-02-25 15:00:00,15.1267,-0.835872
2014-02-25 15:05:00,13.9067,-1.17103
2014-02-25 15:10:00,14.8733,-0.871907
2014-02-25 15:15:00,12.22,-1.5873899999999999
2014-02-25 15:20:00,13.2333,-2.52578
2014-02-25 15:25:00,14.4733,-1.8588799999999999
2014-02-25 15:30:00,15.0,-2.33639
2014-02-25 15:35:00,13.9333,-2.17225
2014-02-25 15:40:00,14.4433,-2.7205
2014-02-25 15:45:00,14.3733,-2.61794
2014-02-25 15:50:00,15.0,-2.95412
2014-02-25 15:55:00,14.4433,-3.1592
2014-02-25 16:00:00,15.0033,-3.57781
2014-02-25 16:05:00,13.8267,-2.87236
2014-02-25 16:10:00,13.3367,-2.4292700000000003
2014-02-25 16:15:00,13.9267,-1.85782
2014-02-25 16:20:00,15.6333,-0.926322
2014-02-25 16:25:00,14.4833,-0.240015
2014-02-25 16:30:00,14.93,-0.0520547
2014-02-25 16:35:00,14.4833,0.651579
2014-02-25 16:40:00,15.0,1.36696
2014-02-25 16:45:00,13.9067,1.72745
2014-02-25 16:50:00,15.5567,1.08975
2014-02-25 16:55:00,14.4433,2.36741
