timestamp,value,prediction
2014-04-10 03:10:00,20.0,-221.125
2014-04-10 03:15:00,20.0,-216.46900000000002
2014-04-10 03:20:00,20.0,-211.774
2014-04-10 03:25:00,20.0,-212.252
2014-04-10 03:30:00,20.0,-214.955
2014-04-10 03:35:00,20.0,-219.425
2014-04-10 03:40:00,20.0,-226.236
2014-04-10 03:45:00,20.0,-235.16099999999997
2014-04-10 03:50:00,20.0,-247.614
2014-04-10 03:55:00,20.0,-262.369
2014-04-10 04:00:00,20.0,-283.228
2014-04-10 04:05:00,20.0,-307.421
2014-04-10 04:10:00,20.0,-329.811
2014-04-10 04:15:00,20.0,-349.631
2014-04-10 04:20:00,20.0,-370.54699999999997
2014-04-10 04:25:00,20.0,-390.17699999999996
2014-04-10 04:30:00,20.0,-409.98699999999997
2014-04-10 04:35:00,20.0,-428.80400000000003
2014-04-10 04:40:00,20.0,-446.173
2014-04-10 04:45:00,20.0,-467.04400000000004
2014-04-10 04:50:00,20.0,-485.773
2014-04-10 04:55:00,20.0,-505.228
2014-04-10 05:00:00,20.0,-525.651
2014-04-10 05:05:00,20.0,-544.89
2014-04-10 05:10:00,20.0,-563.492
2014-04-10 05:15:00,20.0,-582.376
2014-04-10 05:20:00,20.0,-601.2080000000002
2014-04-10 05:25:00,20.0,-619.373
2014-04-10 05:30:00,20.0,-636.317
2014-04-10 05:35:00,20.0,-655.099
2014-04-10 05:40:00,20.0,-671.7130000000002
2014-04-10 05:45:00,20.0,-688.4630000000003
2014-04-10 05:50:00,20.0,-700.695
2014-04-10 05:55:00,20.0,-718.535
2014-04-10 06:00:00,20.0,-733.118
2014-04-10 06:05:00,20.0,-742.029
2014-04-10 06:10:00,20.0,-750.783
2014-04-10 06:15:00,20.0,-758.4830000000003
2014-04-10 06:20:00,20.0,-765.576
2014-04-10 06:25:00,20.0,-768.075
2014-04-10 06:30:00,20.0,-761.645
2014-04-10 06:35:00,20.0,-748.913
2014-04-10 06:40:00,20.0,-727.096
2014-04-10 06:45:00,20.0,-695.242
2014-04-10 06:50:00,20.0,-644.569
2014-04-10 06:55:00,20.0,-574.545
2014-04-10 07:00:00,20.0,-466.57
2014-04-10 07:05:00,20.0,-467.475
2014-04-10 07:10:00,20.0,-468.17900000000003
2014-04-10 07:15:00,20.0,-468.44599999999997
2014-04-10 07:20:00,20.0,-468.421
2014-04-10 07:25:00,20.0,-466.85699999999997
2014-04-10 07:30:00,20.0,-462.587
2014-04-10 07:35:00,20.0,-456.629
2014-04-10 07:40:00,20.0,-448.467
2014-04-10 07:45:00,20.0,-438.27
2014-04-10 07:50:00,20.0,-424.277
2014-04-10 07:55:00,20.0,-407.445
2014-04-10 08:00:00,20.0,-384.902
2014-04-10 08:05:00,20.0,-385.048
2014-04-10 08:10:00,20.0,-385.155
2014-04-10 08:15:00,20.0,-385.173
2014-04-10 08:20:00,20.0,-385.13800000000003
2014-04-10 08:25:00,20.0,-384.777
2014-04-10 08:30:00,20.0,-383.849
2014-04-10 08:35:00,20.0,-382.585
2014-04-10 08:40:00,20.0,-380.88800000000003
2014-04-10 08:45:00,20.0,-378.806
2014-04-10 08:50:00,20.0,-375.986
2014-04-10 08:55:00,20.0,-372.65
2014-04-10 09:00:00,68.0,-368.23
2014-04-10 09:05:00,68.0,-368.26099999999997
2014-04-10 09:10:00,68.0,-368.284
2014-04-10 09:15:00,68.0,-368.289
2014-04-10 09:20:00,68.0,-368.284
2014-04-10 09:25:00,68.0,-368.213
2014-04-10 09:30:00,68.0,-368.028
2014-04-10 09:35:00,68.0,-367.776
2014-04-10 09:40:00,68.0,-367.43800000000016
2014-04-10 09:45:00,68.0,-367.023
2014-04-10 09:50:00,68.0,-366.462
2014-04-10 09:55:00,68.0,-365.79900000000004
2014-04-10 10:00:00,77.6,-364.92199999999997
2014-04-10 10:05:00,77.6,-364.93
2014-04-10 10:10:00,77.6,-364.936
2014-04-10 10:15:00,77.6,-364.93800000000016
2014-04-10 10:20:00,77.6,-364.93800000000016
2014-04-10 10:25:00,77.6,-364.925
2014-04-10 10:30:00,77.6,-364.88800000000003
2014-04-10 10:35:00,77.6,-364.838
2014-04-10 10:40:00,77.6,-364.77099999999996
2014-04-10 10:45:00,77.6,-364.68800000000016
2014-04-10 10:50:00,77.6,-364.57599999999996
2014-04-10 10:55:00,77.6,-364.44300000000004
2014-04-10 11:00:00,79.52,-364.267
2014-04-10 11:05:00,79.52,-364.26800000000003
2014-04-10 11:10:00,79.52,-364.269
2014-04-10 11:15:00,79.52,-364.269
2014-04-10 11:20:00,79.52,-364.26800000000003
2014-04-10 11:25:00,79.52,-364.265
2014-04-10 11:30:00,79.52,-364.25699999999995
2014-04-10 11:35:00,79.52,-364.24699999999996
2014-04-10 11:40:00,79.52,-364.233
2014-04-10 11:45:00,79.52,-364.216
2014-04-10 11:50:00,79.52,-364.19300000000004
2014-04-10 11:55:00,79.52,-364.166
2014-04-10 12:00:00,79.904,-364.13
2014-04-10 12:05:00,79.904,-364.13
2014-04-10 12:10:00,79.904,-364.13
2014-04-10 12:15:00,79.904,-364.129
2014-04-10 12:20:00,79.904,-364.12800000000004
2014-04-10 12:25:00,79.904,-364.12699999999995
2014-04-10 12:30:00,79.904,-364.125
2014-04-10 12:35:00,79.904,-364.12199999999996
2014-04-10 12:40:00,79.904,-364.11800000000005
2014-04-10 12:45:00,79.904,-364.11400000000003
2014-04-10 12:50:00,79.904,-364.108
2014-04-10 12:55:00,79.904,-364.101
2014-04-10 13:00:00,79.9808,-364.092
2014-04-10 13:05:00,79.9808,-364.092
2014-04-10 13:10:00,79.9808,-364.092
2014-04-10 13:15:00,79.9808,-364.092
2014-04-10 13:20:00,79.9808,-364.092
2014-04-10 13:25:00,79.9808,-364.092
2014-04-10 13:30:00,79.9808,-364.092
2014-04-10 13:35:00,79.9808,-364.092
2014-04-10 13:40:00,79.9808,-364.092
2014-04-10 13:45:00,79.9808,-364.092
2014-04-10 13:50:00,79.9808,-364.092
2014-04-10 13:55:00,79.9808,-364.092
2014-04-10 14:00:00,79.99616,-364.092
2014-04-10 14:05:00,79.99616,-364.092
2014-04-10 14:10:00,79.99616,-364.092
2014-04-10 14:15:00,79.99616,-364.092
2014-04-10 14:20:00,79.99616,-364.092
2014-04-10 14:25:00,79.99616,-364.092
2014-04-10 14:30:00,79.99616,-364.092
2014-04-10 14:35:00,79.99616,-364.092
2014-04-10 14:40:00,79.99616,-364.092
2014-04-10 14:45:00,79.99616,-364.092
2014-04-10 14:50:00,79.99616,-364.092
2014-04-10 14:55:00,79.99616,-364.092
2014-04-10 15:00:00,79.99923199999998,-364.092
2014-04-10 15:05:00,79.99923199999998,-364.092
2014-04-10 15:10:00,79.99923199999998,-364.092
2014-04-10 15:15:00,79.99923199999998,-364.092
2014-04-10 15:20:00,79.99923199999998,-364.092
2014-04-10 15:25:00,79.99923199999998,-364.092
2014-04-10 15:30:00,79.99923199999998,-364.092
2014-04-10 15:35:00,79.99923199999998,-364.092
2014-04-10 15:40:00,79.99923199999998,-364.092
2014-04-10 15:45:00,79.99923199999998,-364.092
2014-04-10 15:50:00,79.99923199999998,-364.092
2014-04-10 15:55:00,79.99923199999998,-364.092
2014-04-10 16:00:00,79.99984640000002,-364.092
2014-04-10 16:05:00,79.99984640000002,-364.092
2014-04-10 16:10:00,79.99984640000002,-364.092
2014-04-10 16:15:00,79.99984640000002,-364.092
2014-04-10 16:20:00,79.99984640000002,-364.092
2014-04-10 16:25:00,79.99984640000002,-364.092
2014-04-10 16:30:00,79.99984640000002,-364.092
2014-04-10 16:35:00,79.99984640000002,-364.092
2014-04-10 16:40:00,79.99984640000002,-364.092
2014-04-10 16:45:00,79.99984640000002,-364.092
2014-04-10 16:50:00,79.99984640000002,-364.092
2014-04-10 16:55:00,79.99984640000002,-364.092
2014-04-10 17:00:00,79.99996928,-364.092
2014-04-10 17:05:00,79.99996928,-364.092
2014-04-10 17:10:00,79.99996928,-364.092
2014-04-10 17:15:00,79.99996928,-364.092
2014-04-10 17:20:00,79.99996928,-364.092
2014-04-10 17:25:00,79.99996928,-364.092
2014-04-10 17:30:00,79.99996928,-364.092
2014-04-10 17:35:00,79.99996928,-364.092
2014-04-10 17:40:00,79.99996928,-364.092
2014-04-10 17:45:00,79.99996928,-364.092
2014-04-10 17:50:00,79.99996928,-364.092
2014-04-10 17:55:00,79.99996928,-364.092
2014-04-10 18:00:00,31.999993856,-364.092
2014-04-10 18:05:00,31.999993856,-460.755
2014-04-10 18:10:00,31.999993856,-539.163
2014-04-10 18:15:00,31.999993856,-598.927
2014-04-10 18:20:00,31.999993856,-648.043
2014-04-10 18:25:00,31.999993856,-686.528
2014-04-10 18:30:00,31.999993856,-717.757
2014-04-10 18:35:00,31.999993856,-740.8510000000001
2014-04-10 18:40:00,31.999993856,-756.3810000000003
2014-04-10 18:45:00,31.999993856,-770.852
2014-04-10 18:50:00,31.999993856,-783.945
2014-04-10 18:55:00,31.999993856,-792.169
2014-04-10 19:00:00,22.3999987712,-800.778
2014-04-10 19:05:00,22.3999987712,-815.005
2014-04-10 19:10:00,22.3999987712,-817.939
2014-04-10 19:15:00,22.3999987712,-819.373
2014-04-10 19:20:00,22.3999987712,-820.416
2014-04-10 19:25:00,22.3999987712,-812.155
2014-04-10 19:30:00,22.3999987712,-800.4630000000003
2014-04-10 19:35:00,22.3999987712,-786.345
2014-04-10 19:40:00,22.3999987712,-769.2310000000001
2014-04-10 19:45:00,22.3999987712,-749.8889999999999
2014-04-10 19:50:00,22.3999987712,-726.284
2014-04-10 19:55:00,22.3999987712,-700.596
2014-04-10 20:00:00,20.4799997542,-667.951
2014-04-10 20:05:00,20.4799997542,-633.1619999999998
2014-04-10 20:10:00,20.4799997542,-602.24
2014-04-10 20:15:00,20.4799997542,-575.883
2014-04-10 20:20:00,20.4799997542,-549.529
2014-04-10 20:25:00,20.4799997542,-525.849
2014-04-10 20:30:00,20.4799997542,-503.005
2014-04-10 20:35:00,20.4799997542,-482.26800000000003
2014-04-10 20:40:00,20.4799997542,-463.964
2014-04-10 20:45:00,20.4799997542,-442.931
2014-04-10 20:50:00,20.4799997542,-424.92199999999997
2014-04-10 20:55:00,20.4799997542,-407.036
2014-04-10 21:00:00,20.0959999508,-389.101
2014-04-10 21:05:00,20.0959999508,-373.11300000000006
2014-04-10 21:10:00,20.0959999508,-358.32599999999996
2014-04-10 21:15:00,20.0959999508,-344.014
2014-04-10 21:20:00,20.0959999508,-330.39300000000014
2014-04-10 21:25:00,20.0959999508,-318.012
2014-04-10 21:30:00,20.0959999508,-307.046
2014-04-10 21:35:00,20.0959999508,-295.2990000000001
2014-04-10 21:40:00,20.0959999508,-285.688
2014-04-10 21:45:00,20.0959999508,-276.464
2014-04-10 21:50:00,20.0959999508,-270.779
2014-04-10 21:55:00,20.0959999508,-261.733
2014-04-10 22:00:00,20.0191999902,-255.297
2014-04-10 22:05:00,20.0191999902,-252.39
2014-04-10 22:10:00,20.0191999902,-249.737
2014-04-10 22:15:00,20.0191999902,-247.668
2014-04-10 22:20:00,20.0191999902,-245.947
2014-04-10 22:25:00,20.0191999902,-246.451
2014-04-10 22:30:00,20.0191999902,-250.791
2014-04-10 22:35:00,20.0191999902,-257.237
2014-04-10 22:40:00,20.0191999902,-266.411
2014-04-10 22:45:00,20.0191999902,-277.877
2014-04-10 22:50:00,20.0191999902,-293.932
2014-04-10 22:55:00,20.0191999902,-312.941
2014-04-10 23:00:00,20.003839998,-338.534
2014-04-10 23:05:00,20.003839998,-338.32099999999997
2014-04-10 23:10:00,20.003839998,-338.155
2014-04-10 23:15:00,20.003839998,-338.097
2014-04-10 23:20:00,20.003839998,-338.1040000000001
2014-04-10 23:25:00,20.003839998,-338.527
2014-04-10 23:30:00,20.003839998,-339.676
2014-04-10 23:35:00,20.003839998,-341.241
2014-04-10 23:40:00,20.003839998,-343.344
2014-04-10 23:45:00,20.003839998,-345.914
2014-04-10 23:50:00,20.003839998,-349.397
2014-04-10 23:55:00,20.003839998,-353.496
2014-04-11 00:00:00,20.0,-358.92400000000015
2014-04-11 00:05:00,20.0,-358.88599999999997
2014-04-11 00:10:00,20.0,-358.85699999999997
2014-04-11 00:15:00,20.0,-358.849
2014-04-11 00:20:00,20.0,-358.856
2014-04-11 00:25:00,20.0,-358.944
2014-04-11 00:30:00,20.0,-359.176
2014-04-11 00:35:00,20.0,-359.49199999999996
2014-04-11 00:40:00,20.0,-359.915
2014-04-11 00:45:00,20.0,-360.43300000000005
2014-04-11 00:50:00,20.0,-361.135
2014-04-11 00:55:00,20.0,-361.962
2014-04-11 01:00:00,20.0,-363.05699999999996
2014-04-11 01:05:00,20.0,-363.04900000000004
2014-04-11 01:10:00,20.0,-363.043
2014-04-11 01:15:00,20.0,-363.042
2014-04-11 01:20:00,20.0,-363.043
2014-04-11 01:25:00,20.0,-363.061
2014-04-11 01:30:00,20.0,-363.108
2014-04-11 01:35:00,20.0,-363.171
2014-04-11 01:40:00,20.0,-363.255
2014-04-11 01:45:00,20.0,-363.35900000000004
2014-04-11 01:50:00,20.0,-363.5
2014-04-11 01:55:00,20.0,-363.665
2014-04-11 02:00:00,20.0,-363.885
2014-04-11 02:05:00,20.0,-363.88300000000004
2014-04-11 02:10:00,20.0,-363.88199999999995
2014-04-11 02:15:00,20.0,-363.88199999999995
2014-04-11 02:20:00,20.0,-363.88199999999995
2014-04-11 02:25:00,20.0,-363.88599999999997
2014-04-11 02:30:00,20.0,-363.895
2014-04-11 02:35:00,20.0,-363.907
2014-04-11 02:40:00,20.0,-363.92400000000004
2014-04-11 02:45:00,20.0,-363.945
2014-04-11 02:50:00,20.0,-363.973
2014-04-11 02:55:00,20.0,-364.006
2014-04-11 03:00:00,20.0,-364.05
2014-04-11 03:05:00,20.0,-348.05
2014-04-11 03:10:00,20.0,-332.19699999999995
2014-04-11 03:15:00,20.0,-318.244
2014-04-11 03:20:00,20.0,-304.862
2014-04-11 03:25:00,20.0,-292.883
2014-04-11 03:30:00,20.0,-281.817
2014-04-11 03:35:00,20.0,-272.427
2014-04-11 03:40:00,20.0,-265.1
2014-04-11 03:45:00,20.0,-257.384
2014-04-11 03:50:00,20.0,-249.47299999999998
2014-04-11 03:55:00,20.0,-243.076
2014-04-11 04:00:00,20.0,-235.93200000000002
2014-04-11 04:05:00,20.0,-226.075
2014-04-11 04:10:00,20.0,-221.125
2014-04-11 04:15:00,20.0,-216.46900000000002
2014-04-11 04:20:00,20.0,-211.774
2014-04-11 04:25:00,20.0,-212.252
2014-04-11 04:30:00,20.0,-214.955
2014-04-11 04:35:00,20.0,-219.425
2014-04-11 04:40:00,20.0,-226.236
2014-04-11 04:45:00,20.0,-235.16099999999997
2014-04-11 04:50:00,20.0,-247.614
2014-04-11 04:55:00,20.0,-262.369
2014-04-11 05:00:00,20.0,-283.228
2014-04-11 05:05:00,20.0,-307.421
2014-04-11 05:10:00,20.0,-329.811
2014-04-11 05:15:00,20.0,-349.631
2014-04-11 05:20:00,20.0,-370.54699999999997
2014-04-11 05:25:00,20.0,-390.17699999999996
2014-04-11 05:30:00,20.0,-409.98699999999997
2014-04-11 05:35:00,20.0,-428.80400000000003
2014-04-11 05:40:00,20.0,-446.173
2014-04-11 05:45:00,20.0,-467.04400000000004
2014-04-11 05:50:00,20.0,-485.773
2014-04-11 05:55:00,20.0,-505.228
2014-04-11 06:00:00,20.0,-525.651
2014-04-11 06:05:00,20.0,-544.89
2014-04-11 06:10:00,20.0,-563.492
2014-04-11 06:15:00,20.0,-582.376
2014-04-11 06:20:00,20.0,-601.2080000000002
2014-04-11 06:25:00,20.0,-619.373
2014-04-11 06:30:00,20.0,-636.317
2014-04-11 06:35:00,20.0,-655.099
2014-04-11 06:40:00,20.0,-671.7130000000002
2014-04-11 06:45:00,20.0,-688.4630000000003
2014-04-11 06:50:00,20.0,-700.695
2014-04-11 06:55:00,20.0,-718.535
2014-04-11 07:00:00,20.0,-733.118
2014-04-11 07:05:00,20.0,-742.029
2014-04-11 07:10:00,20.0,-750.783
2014-04-11 07:15:00,20.0,-758.4830000000003
2014-04-11 07:20:00,20.0,-765.576
2014-04-11 07:25:00,20.0,-768.075
2014-04-11 07:30:00,20.0,-761.645
2014-04-11 07:35:00,20.0,-748.913
2014-04-11 07:40:00,20.0,-727.096
2014-04-11 07:45:00,20.0,-695.242
2014-04-11 07:50:00,20.0,-644.569
2014-04-11 07:55:00,20.0,-574.545
2014-04-11 08:00:00,20.0,-466.57
2014-04-11 08:05:00,20.0,-467.475
2014-04-11 08:10:00,20.0,-468.17900000000003
2014-04-11 08:15:00,20.0,-468.44599999999997
2014-04-11 08:20:00,20.0,-468.421
2014-04-11 08:25:00,20.0,-466.85699999999997
2014-04-11 08:30:00,20.0,-462.587
2014-04-11 08:35:00,20.0,-456.629
2014-04-11 08:40:00,20.0,-448.467
2014-04-11 08:45:00,20.0,-438.27
2014-04-11 08:50:00,20.0,-424.277
2014-04-11 08:55:00,20.0,-407.445
2014-04-11 09:00:00,68.0,-384.902
2014-04-11 09:05:00,68.0,-385.048
2014-04-11 09:10:00,68.0,-385.155
2014-04-11 09:15:00,68.0,-385.173
2014-04-11 09:20:00,68.0,-385.13800000000003
2014-04-11 09:25:00,68.0,-384.777
2014-04-11 09:30:00,68.0,-383.849
2014-04-11 09:35:00,68.0,-382.585
2014-04-11 09:40:00,68.0,-380.88800000000003
2014-04-11 09:45:00,68.0,-378.806
2014-04-11 09:50:00,68.0,-375.986
2014-04-11 09:55:00,68.0,-372.65
2014-04-11 10:00:00,77.6,-368.23
2014-04-11 10:05:00,77.6,-368.26099999999997
2014-04-11 10:10:00,77.6,-368.284
2014-04-11 10:15:00,77.6,-368.289
2014-04-11 10:20:00,77.6,-368.284
2014-04-11 10:25:00,77.6,-368.213
2014-04-11 10:30:00,77.6,-368.028
2014-04-11 10:35:00,77.6,-367.776
2014-04-11 10:40:00,77.6,-367.43800000000016
2014-04-11 10:45:00,77.6,-367.023
2014-04-11 10:50:00,77.6,-366.462
2014-04-11 10:55:00,77.6,-365.79900000000004
2014-04-11 11:00:00,79.52,-364.92199999999997
2014-04-11 11:05:00,79.52,-364.93
2014-04-11 11:10:00,79.52,-364.936
2014-04-11 11:15:00,79.52,-364.93800000000016
2014-04-11 11:20:00,79.52,-364.93800000000016
2014-04-11 11:25:00,79.52,-364.925
2014-04-11 11:30:00,79.52,-364.88800000000003
2014-04-11 11:35:00,79.52,-364.838
2014-04-11 11:40:00,79.52,-364.77099999999996
2014-04-11 11:45:00,79.52,-364.68800000000016
2014-04-11 11:50:00,79.52,-364.57599999999996
2014-04-11 11:55:00,79.52,-364.44300000000004
2014-04-11 12:00:00,79.904,-364.267
2014-04-11 12:05:00,79.904,-364.26800000000003
2014-04-11 12:10:00,79.904,-364.269
2014-04-11 12:15:00,79.904,-364.269
2014-04-11 12:20:00,79.904,-364.26800000000003
2014-04-11 12:25:00,79.904,-364.265
2014-04-11 12:30:00,79.904,-364.25699999999995
2014-04-11 12:35:00,79.904,-364.24699999999996
2014-04-11 12:40:00,79.904,-364.233
2014-04-11 12:45:00,79.904,-364.216
2014-04-11 12:50:00,79.904,-364.19300000000004
2014-04-11 12:55:00,79.904,-364.166
2014-04-11 13:00:00,79.9808,-364.13
2014-04-11 13:05:00,79.9808,-364.13
2014-04-11 13:10:00,79.9808,-364.13
2014-04-11 13:15:00,79.9808,-364.129
2014-04-11 13:20:00,79.9808,-364.12800000000004
2014-04-11 13:25:00,79.9808,-364.12699999999995
2014-04-11 13:30:00,79.9808,-364.125
2014-04-11 13:35:00,79.9808,-364.12199999999996
2014-04-11 13:40:00,79.9808,-364.11800000000005
2014-04-11 13:45:00,79.9808,-364.11400000000003
2014-04-11 13:50:00,79.9808,-364.108
2014-04-11 13:55:00,79.9808,-364.101
2014-04-11 14:00:00,79.99616,-364.092
2014-04-11 14:05:00,79.99616,-364.092
2014-04-11 14:10:00,79.99616,-364.092
2014-04-11 14:15:00,79.99616,-364.092
2014-04-11 14:20:00,79.99616,-364.092
2014-04-11 14:25:00,79.99616,-364.092
2014-04-11 14:30:00,79.99616,-364.092
2014-04-11 14:35:00,79.99616,-364.092
2014-04-11 14:40:00,79.99616,-364.092
2014-04-11 14:45:00,79.99616,-364.092
2014-04-11 14:50:00,79.99616,-364.092
2014-04-11 14:55:00,79.99616,-364.092
2014-04-11 15:00:00,79.99923199999998,-364.092
2014-04-11 15:05:00,79.99923199999998,-364.092
2014-04-11 15:10:00,79.99923199999998,-364.092
2014-04-11 15:15:00,79.99923199999998,-364.092
2014-04-11 15:20:00,79.99923199999998,-364.092
2014-04-11 15:25:00,79.99923199999998,-364.092
2014-04-11 15:30:00,79.99923199999998,-364.092
2014-04-11 15:35:00,79.99923199999998,-364.092
2014-04-11 15:40:00,79.99923199999998,-364.092
2014-04-11 15:45:00,79.99923199999998,-364.092
2014-04-11 15:50:00,79.99923199999998,-364.092
2014-04-11 15:55:00,79.99923199999998,-364.092
2014-04-11 16:00:00,79.99984640000002,-364.092
2014-04-11 16:05:00,79.99984640000002,-364.092
2014-04-11 16:10:00,79.99984640000002,-364.092
2014-04-11 16:15:00,79.99984640000002,-364.092
2014-04-11 16:20:00,79.99984640000002,-364.092
2014-04-11 16:25:00,79.99984640000002,-364.092
2014-04-11 16:30:00,79.99984640000002,-364.092
2014-04-11 16:35:00,79.99984640000002,-364.092
2014-04-11 16:40:00,79.99984640000002,-364.092
2014-04-11 16:45:00,79.99984640000002,-364.092
2014-04-11 16:50:00,79.99984640000002,-364.092
2014-04-11 16:55:00,79.99984640000002,-364.092
2014-04-11 17:00:00,79.99996928,-364.092
2014-04-11 17:05:00,79.99996928,-364.092
2014-04-11 17:10:00,79.99996928,-364.092
2014-04-11 17:15:00,79.99996928,-364.092
2014-04-11 17:20:00,79.99996928,-364.092
2014-04-11 17:25:00,79.99996928,-364.092
2014-04-11 17:30:00,79.99996928,-364.092
2014-04-11 17:35:00,79.99996928,-364.092
2014-04-11 17:40:00,79.99996928,-364.092
2014-04-11 17:45:00,79.99996928,-364.092
2014-04-11 17:50:00,79.99996928,-364.092
2014-04-11 17:55:00,79.99996928,-364.092
2014-04-11 18:00:00,31.999993856,-364.092
2014-04-11 18:05:00,31.999993856,-364.092
2014-04-11 18:10:00,31.999993856,-364.092
2014-04-11 18:15:00,31.999993856,-364.092
2014-04-11 18:20:00,31.999993856,-364.092
2014-04-11 18:25:00,31.999993856,-364.092
2014-04-11 18:30:00,31.999993856,-364.092
2014-04-11 18:35:00,31.999993856,-364.092
2014-04-11 18:40:00,31.999993856,-364.092
2014-04-11 18:45:00,31.999993856,-364.092
2014-04-11 18:50:00,31.999993856,-364.092
2014-04-11 18:55:00,31.999993856,-364.092
2014-04-11 19:00:00,22.3999987712,-364.092
2014-04-11 19:05:00,22.3999987712,-460.755
2014-04-11 19:10:00,22.3999987712,-539.163
2014-04-11 19:15:00,22.3999987712,-598.927
2014-04-11 19:20:00,22.3999987712,-648.043
2014-04-11 19:25:00,22.3999987712,-686.528
2014-04-11 19:30:00,22.3999987712,-717.757
2014-04-11 19:35:00,22.3999987712,-740.8510000000001
2014-04-11 19:40:00,22.3999987712,-756.3810000000003
2014-04-11 19:45:00,22.3999987712,-770.852
2014-04-11 19:50:00,22.3999987712,-783.945
2014-04-11 19:55:00,22.3999987712,-792.169
2014-04-11 20:00:00,20.4799997542,-800.778
2014-04-11 20:05:00,20.4799997542,-815.005
2014-04-11 20:10:00,20.4799997542,-817.939
2014-04-11 20:15:00,20.4799997542,-819.373
2014-04-11 20:20:00,20.4799997542,-820.416
2014-04-11 20:25:00,20.4799997542,-812.155
2014-04-11 20:30:00,20.4799997542,-800.4630000000003
2014-04-11 20:35:00,20.4799997542,-786.345
2014-04-11 20:40:00,20.4799997542,-769.2310000000001
2014-04-11 20:45:00,20.4799997542,-749.8889999999999
2014-04-11 20:50:00,20.4799997542,-726.284
2014-04-11 20:55:00,20.4799997542,-700.596
2014-04-11 21:00:00,20.0959999508,-667.951
2014-04-11 21:05:00,20.0959999508,-633.1619999999998
2014-04-11 21:10:00,20.0959999508,-602.24
2014-04-11 21:15:00,20.0959999508,-575.883
2014-04-11 21:20:00,20.0959999508,-549.529
2014-04-11 21:25:00,20.0959999508,-525.849
2014-04-11 21:30:00,20.0959999508,-503.005
2014-04-11 21:35:00,20.0959999508,-482.26800000000003
2014-04-11 21:40:00,20.0959999508,-463.964
2014-04-11 21:45:00,20.0959999508,-442.931
2014-04-11 21:50:00,20.0959999508,-424.92199999999997
2014-04-11 21:55:00,20.0959999508,-407.036
2014-04-11 22:00:00,20.0191999902,-389.101
2014-04-11 22:05:00,20.0191999902,-373.11300000000006
2014-04-11 22:10:00,20.0191999902,-358.32599999999996
2014-04-11 22:15:00,20.0191999902,-344.014
2014-04-11 22:20:00,20.0191999902,-330.39300000000014
2014-04-11 22:25:00,20.0191999902,-318.012
2014-04-11 22:30:00,20.0191999902,-307.046
2014-04-11 22:35:00,20.0191999902,-295.2990000000001
2014-04-11 22:40:00,20.0191999902,-285.688
2014-04-11 22:45:00,20.0191999902,-276.464
2014-04-11 22:50:00,20.0191999902,-270.779
2014-04-11 22:55:00,20.0191999902,-261.733
2014-04-11 23:00:00,20.003839998,-255.297
2014-04-11 23:05:00,20.003839998,-252.39
2014-04-11 23:10:00,20.003839998,-249.737
2014-04-11 23:15:00,20.003839998,-247.668
2014-04-11 23:20:00,20.003839998,-245.947
2014-04-11 23:25:00,20.003839998,-246.451
2014-04-11 23:30:00,20.003839998,-250.791
2014-04-11 23:35:00,20.003839998,-257.237
2014-04-11 23:40:00,20.003839998,-266.411
2014-04-11 23:45:00,20.003839998,-277.877
2014-04-11 23:50:00,20.003839998,-293.932
2014-04-11 23:55:00,20.003839998,-312.941
2014-04-12 00:00:00,20.0,-338.534
2014-04-12 00:05:00,20.0,-338.32099999999997
2014-04-12 00:10:00,20.0,-338.155
2014-04-12 00:15:00,20.0,-338.097
2014-04-12 00:20:00,20.0,-338.1040000000001
2014-04-12 00:25:00,20.0,-338.527
2014-04-12 00:30:00,20.0,-339.676
2014-04-12 00:35:00,20.0,-341.241
2014-04-12 00:40:00,20.0,-343.344
2014-04-12 00:45:00,20.0,-345.914
2014-04-12 00:50:00,20.0,-349.397
2014-04-12 00:55:00,20.0,-353.496
2014-04-12 01:00:00,20.0,-358.92400000000015
2014-04-12 01:05:00,20.0,-358.88599999999997
2014-04-12 01:10:00,20.0,-358.85699999999997
2014-04-12 01:15:00,20.0,-358.849
2014-04-12 01:20:00,20.0,-358.856
2014-04-12 01:25:00,20.0,-358.944
2014-04-12 01:30:00,20.0,-359.176
2014-04-12 01:35:00,20.0,-359.49199999999996
2014-04-12 01:40:00,20.0,-359.915
2014-04-12 01:45:00,20.0,-360.43300000000005
2014-04-12 01:50:00,20.0,-361.135
2014-04-12 01:55:00,20.0,-361.962
2014-04-12 02:00:00,20.0,-363.05699999999996
2014-04-12 02:05:00,20.0,-363.04900000000004
2014-04-12 02:10:00,20.0,-363.043
2014-04-12 02:15:00,20.0,-363.042
2014-04-12 02:20:00,20.0,-363.043
2014-04-12 02:25:00,20.0,-363.061
2014-04-12 02:30:00,20.0,-363.108
2014-04-12 02:35:00,20.0,-363.171
2014-04-12 02:40:00,20.0,-363.255
2014-04-12 02:45:00,20.0,-363.35900000000004
2014-04-12 02:50:00,20.0,-363.5
2014-04-12 02:55:00,20.0,-363.665
2014-04-12 03:00:00,20.0,-363.885
2014-04-12 03:05:00,20.0,-363.88300000000004
2014-04-12 03:10:00,20.0,-363.88199999999995
2014-04-12 03:15:00,20.0,-363.88199999999995
2014-04-12 03:20:00,20.0,-363.88199999999995
2014-04-12 03:25:00,20.0,-363.88599999999997
2014-04-12 03:30:00,20.0,-363.895
