timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
07-11-2016 2,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 3,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 4,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 5,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 6,2.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 7,5.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 8,5.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 9,6.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 10,4.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 11,3.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 12,5.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 13,3.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 14,4.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 15,4.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 16,3.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 17,5.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 18,5.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 19,5.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 20,5.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 21,6.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 22,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0
07-11-2016 23,1.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 0,2.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 1,0.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 2,1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 3,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 4,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 5,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 6,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 7,6.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 8,4.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 9,5.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 10,5.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 11,5.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 12,5.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 13,4.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 14,4.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 15,3.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 16,4.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 17,4.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 18,7.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 19,4.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 20,4.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 21,3.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 22,3.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0
08-11-2016 23,2.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 0,2.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 1,0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 2,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 3,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 4,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 5,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 6,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 7,4.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 8,5.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 9,7.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 10,5.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 11,4.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 12,4.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 13,3.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 14,3.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 15,5.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 16,3.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 17,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 18,4.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 19,6.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 20,3.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 21,3.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 22,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0
09-11-2016 23,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 0,1.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 1,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 2,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 3,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 4,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 5,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 6,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 7,5.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 8,5.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 9,5.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 10,6.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 11,4.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 12,3.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 13,4.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 14,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 15,3.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 16,4.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 17,3.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 18,4.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 19,3.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 20,4.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 21,3.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 22,3.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10-11-2016 23,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 0,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 1,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 2,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 3,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 4,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 5,0.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 6,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 7,5.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 8,5.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 9,6.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 10,4.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 11,3.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 12,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 13,2.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 14,3.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 15,3.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 16,3.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 17,2.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 18,4.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 19,3.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 20,3.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 21,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 22,3.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0
11-11-2016 23,0.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 1,0.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 2,0.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 3,2.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 4,0.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 5,0.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 6,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 7,4.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 8,4.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 9,6.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 10,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 11,2.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 12,2.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 13,2.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 14,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 15,2.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 16,3.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 17,3.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 18,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 19,4.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 20,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 21,3.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 22,2.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0
12-11-2016 23,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 1,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 2,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 3,0.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 4,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 5,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 6,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 7,5.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 8,4.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 9,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 10,3.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 11,3.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 12,3.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 13,4.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 14,3.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 15,2.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 16,2.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 17,2.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 18,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 19,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 20,3.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 21,3.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 22,2.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0
13-11-2016 23,2.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 0,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 1,0.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 2,0.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 3,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 4,0.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 5,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 6,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 7,4.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 8,5.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 9,3.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 10,2.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 11,4.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 12,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 13,2.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 14,2.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 15,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 16,2.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 17,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 18,2.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 19,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 20,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 21,2.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 22,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0
14-11-2016 23,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 0,0.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 1,0.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 2,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 3,0.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 4,0.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 5,0.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 6,0.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 7,4.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 8,3.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 9,3.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 10,0.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 11,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 12,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 13,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 14,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 15,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 16,2.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 17,3.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 18,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 19,2.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 20,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 21,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 22,1.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0
15-11-2016 23,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 0,0.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 1,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 2,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 3,0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 4,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 5,0.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 6,0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 7,5.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 8,4.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 9,3.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 10,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 11,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 12,2.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 13,4.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 14,3.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 15,2.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 16,2.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 17,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 18,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 19,2.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 20,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 21,2.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 22,2.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0
16-11-2016 23,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 0,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 1,2.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 2,0.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 3,0.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 4,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 5,2.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 6,0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 7,3.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 8,5.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 9,4.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 10,3.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 11,3.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 12,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 13,2.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 14,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 15,3.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 16,3.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 17,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 18,3.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 19,3.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 20,3.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 21,2.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 22,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0
17-11-2016 23,2.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 0,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 1,0.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 2,0.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 3,0.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 4,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 5,0.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 6,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 7,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 8,4.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 9,5.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 10,2.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 11,4.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 12,2.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 13,3.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 14,3.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 15,3.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 16,3.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 17,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 18,4.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 19,2.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 20,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 21,2.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 22,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0
18-11-2016 23,0.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 0,0.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 1,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 2,0.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 3,0.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 4,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 6,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 7,4.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 8,4.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 9,4.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 10,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 11,2.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 12,3.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 13,3.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 14,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 15,3.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 16,2.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 17,2.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 18,3.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 19,3.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 20,2.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 21,4.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 22,3.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0
19-11-2016 23,0.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 0,0.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 1,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 2,2.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 3,0.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 4,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 5,0.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 6,2.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 7,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 8,5.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 9,5.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 10,4.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 11,3.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 12,4.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 13,2.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 14,4.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 15,3.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 16,2.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 17,4.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 18,3.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 19,4.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 20,2.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 21,4.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 22,2.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0
20-11-2016 23,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0
21-11-2016 0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0
21-11-2016 1,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0
21-11-2016 2,0.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0
21-11-2016 3,0.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0
21-11-2016 4,0.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0
21-11-2016 5,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0
