timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-02 01:10:00,19.5238073801,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:15:00,18.2182616331,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:20:00,20.3978445586,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:25:00,21.6096131044,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:30:00,19.5328614638,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:35:00,18.865331110499998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:40:00,19.7703093837,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:45:00,18.1934508442,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:50:00,21.2819503379,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:55:00,21.305363243800002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:00:00,20.3520018537,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:05:00,19.4124115558,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:10:00,21.1991334578,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:15:00,20.2187480992,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:20:00,21.303729234200002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:25:00,20.5258351703,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:30:00,21.1376218929,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:35:00,20.3942519729,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:40:00,19.6565642729,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:45:00,21.831783439699997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:50:00,20.164455299500002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:55:00,20.4203580742,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:00:00,18.8819505577,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:05:00,20.5026031577,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:10:00,20.2864305979,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:15:00,18.7393535918,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:20:00,18.238348389400002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:25:00,20.4174372789,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:30:00,21.0547690774,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:35:00,20.0936054837,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:40:00,18.9070905013,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:45:00,20.6660879068,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:50:00,18.3204229064,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:55:00,19.767334819200002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:00:00,18.6534670336,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:05:00,18.7378362042,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:10:00,18.8091757966,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:15:00,19.5468282282,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:20:00,18.2046008225,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:25:00,19.5911737637,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:30:00,20.0468297885,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:35:00,19.9331771399,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:40:00,19.5311364016,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:45:00,21.3565864323,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:50:00,18.5813067697,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:55:00,20.0227869751,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:00:00,18.2481656678,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:05:00,18.2846227155,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:10:00,20.295463398699997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:15:00,20.2640736996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:20:00,21.5121340514,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:25:00,20.2314947026,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:30:00,21.8391640816,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:35:00,18.194779393599998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:40:00,18.3920307391,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:45:00,18.176263446300002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:50:00,18.741107401300003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:55:00,20.1650804438,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:00:00,20.5822887257,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:05:00,18.1823406318,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:10:00,21.7838835594,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:15:00,21.368661506600002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:20:00,19.1864499286,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:25:00,18.308750120899997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:30:00,18.679548292899998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:35:00,18.507777655,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:40:00,18.4931351172,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:45:00,20.0742467547,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:50:00,18.98338977,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:55:00,19.4325588661,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:00:00,21.9580213335,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:05:00,20.7372569957,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:10:00,21.795922668200003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:15:00,18.5702262201,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:20:00,19.5285578993,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:25:00,20.2189272131,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:30:00,18.3070322476,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:35:00,18.0167497745,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:40:00,20.6817373352,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:45:00,20.5672780672,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:50:00,19.64315524,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:55:00,19.9585763041,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:00:00,19.6617720024,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:05:00,18.0960201794,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:10:00,19.3414864249,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:15:00,18.7083290216,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:20:00,18.3936967564,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:25:00,21.8268817356,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:30:00,20.3974389002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:35:00,20.9146251369,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:40:00,19.2614549731,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:45:00,19.572588518,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:50:00,18.9476959756,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:55:00,18.3878626839,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:00:00,63.6348302692,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:05:00,72.04619101600001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:10:00,70.4146229505,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:15:00,68.6382327134,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:20:00,67.661222271,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:25:00,73.7451062577,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:30:00,62.1891952898,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:35:00,65.01617106,0.0,0,77.6842041015625,76.08856964111328,76.31217193603516,74.74492645263672,73.70646667480469
2014-04-02 09:40:00,65.95915480859999,0.0,0,78.45960235595703,76.83740997314453,77.06524658203125,75.4810791015625,74.42423248291016
2014-04-02 09:45:00,71.8409910461,0.0,0,78.76492309570312,77.13249206542969,77.3617935180664,75.77104187011719,74.70695495605469
2014-04-02 09:50:00,74.6981988342,0.0,0,79.93832397460938,78.2659683227539,78.50143432617188,76.88516998291016,75.79325103759766
2014-04-02 09:55:00,64.4731190007,0.0,0,80.3201675415039,78.63475036621094,78.87228393554688,77.24769592285156,76.14672088623047
2014-04-02 10:00:00,83.4092498258,0.0,0,78.45154571533203,76.82999420166016,77.05744171142578,75.47360229492188,74.41693878173828
2014-04-02 10:05:00,82.73126524189999,0.0,0,80.92089080810547,79.2146224975586,79.45570373535156,77.81787109375,76.7026596069336
2014-04-02 10:10:00,73.3266828114,0.0,0,80.91204071044922,79.20613098144531,79.44710540771484,77.80950164794922,76.69449615478516
2014-04-02 10:15:00,76.0376416447,0.0,0,80.1882095336914,78.50738525390625,78.74413299560547,77.12246704101562,76.02460479736328
2014-04-02 10:20:00,76.19812293140001,0.0,0,80.456787109375,78.76667785644531,79.00497436523438,77.37740325927734,76.2731704711914
2014-04-02 10:25:00,85.0219847755,0.0,0,80.47623443603516,78.78545379638672,79.02385711669922,77.3958511352539,76.29118347167969
2014-04-02 10:30:00,72.64744230939999,0.0,0,81.0037612915039,79.29462432861328,79.53617858886719,77.89653778076172,76.77935791015625
2014-04-02 10:35:00,82.24293171149999,0.0,0,80.10700225830078,78.42899322509766,78.6652603149414,77.04537200927734,75.94944763183594
2014-04-02 10:40:00,75.026670924,0.0,0,80.88053131103516,79.17570495605469,79.41651153564453,77.77960205078125,76.66532897949219
2014-04-02 10:45:00,81.1831077664,0.0,0,80.373046875,78.68585205078125,78.92366027832031,77.29792785644531,76.19568634033203
2014-04-02 10:50:00,76.3585707867,0.0,0,80.82801055908203,79.12501525878906,79.3655014038086,77.72975158691406,76.61672973632812
2014-04-02 10:55:00,78.81614352359999,0.0,0,80.49698638916016,78.80550384521484,79.04402160644531,77.41557312011719,76.31038665771484
2014-04-02 11:00:00,84.809857643,0.0,0,80.68363189697266,78.98566436767578,79.22528839111328,77.59271240234375,76.48312377929688
2014-04-02 11:05:00,84.3574491455,0.0,0,80.99720001220703,79.28829956054688,79.52981567382812,77.89032745361328,76.7732925415039
2014-04-02 11:10:00,85.34759431100001,0.0,0,80.98210906982422,79.27375030517578,79.51516723632812,77.87600708007812,76.75933074951172
2014-04-02 11:15:00,72.5161539423,0.0,0,81.01921081542969,79.30953979492188,79.55119323730469,77.91120910644531,76.79364776611328
2014-04-02 11:20:00,82.5743719955,0.0,0,80.09052276611328,78.41307067871094,78.6492691040039,77.02973175048828,75.93418884277344
2014-04-02 11:25:00,73.7943592394,0.0,0,80.89641571044922,79.19103240966797,79.43193817138672,77.79467010498047,76.68002319335938
2014-04-02 11:30:00,78.1811785058,0.0,0,80.24191284179688,78.55924224853516,78.79627990722656,77.17344665527344,76.07430267333984
2014-04-02 11:35:00,80.292750153,0.0,0,80.63446807861328,78.93820190429688,79.17754364013672,77.54605865478516,76.43761444091797
2014-04-02 11:40:00,77.9731687654,0.0,0,80.78013610839844,79.07881927490234,79.31901550292969,77.684326171875,76.57242584228516
2014-04-02 11:45:00,79.831904092,0.0,0,80.6270523071289,78.9310531616211,79.17034149169922,77.53902435302734,76.4307632446289
2014-04-02 11:50:00,87.4167544151,0.0,0,80.751953125,79.05162811279297,79.29164123535156,77.65757751464844,76.54635620117188
2014-04-02 11:55:00,73.7184961573,0.0,0,81.08487701416016,79.37288665771484,79.6149673461914,77.97352600097656,76.85440063476562
2014-04-02 12:00:00,82.7079279693,0.0,0,80.23770904541016,78.55517578125,78.79219818115234,77.16944885253906,76.07041931152344
2014-04-02 12:05:00,78.2420122436,0.0,0,80.90422058105469,79.19856262207031,79.43951416015625,77.80208587646484,76.68724822998047
2014-04-02 12:10:00,74.0392029944,0.0,0,80.64873504638672,78.9520034790039,79.19139862060547,77.55961608886719,76.45083618164062
2014-04-02 12:15:00,74.45034046810001,0.0,0,80.26374053955078,78.58031463623047,78.81749725341797,77.19416046142578,76.0945053100586
2014-04-02 12:20:00,87.08374365629999,0.0,0,80.30023956298828,78.61552429199219,78.8529281616211,77.22880554199219,76.1282730102539
2014-04-02 12:25:00,85.9703355987,0.0,0,81.07222747802734,79.36067962646484,79.60266876220703,77.96151733398438,76.84269714355469
2014-04-02 12:30:00,86.408856161,0.0,0,81.04148864746094,79.3310317993164,79.57281494140625,77.9323501586914,76.81427001953125
2014-04-02 12:35:00,87.75908698389999,0.0,0,81.0556640625,79.34471130371094,79.58658599853516,77.94580841064453,76.82738494873047
2014-04-02 12:40:00,75.2426465846,0.0,0,81.096435546875,79.38404083251953,79.62618255615234,77.98448944091797,76.86510467529297
2014-04-02 12:45:00,77.5938049625,0.0,0,80.39867401123047,78.71060180664062,78.94853210449219,77.32225036621094,76.21940612792969
2014-04-02 12:50:00,82.6082554734,0.0,0,80.59209442138672,78.89730072021484,79.13638305664062,77.5058364868164,76.39839935302734
2014-04-02 12:55:00,79.645151629,0.0,0,80.90278625488281,79.19718933105469,79.4381332397461,77.80072784423828,76.68592834472656
2014-04-02 13:00:00,78.6753459182,0.0,0,80.74373626708984,79.04368591308594,79.28365325927734,77.64977264404297,76.53873443603516
2014-04-02 13:05:00,77.7063259942,0.0,0,80.67716979980469,78.97943878173828,79.2190170288086,77.58659362792969,76.47714233398438
2014-04-02 13:10:00,81.4809299935,0.0,0,80.60514068603516,78.909912109375,79.14906311035156,77.51824188232422,76.4104995727539
2014-04-02 13:15:00,81.1900045795,0.0,0,80.84645080566406,79.142822265625,79.3834228515625,77.74726867675781,76.63379669189453
2014-04-02 13:20:00,74.5654253469,0.0,0,80.83351135253906,79.13033294677734,79.370849609375,77.73497772216797,76.62181854248047
2014-04-02 13:25:00,79.52874591930001,0.0,0,80.32463836669922,78.63910675048828,78.87662506103516,77.25196838378906,76.15087127685547
2014-04-02 13:30:00,80.83614308770001,0.0,0,80.72892761230469,79.02938079833984,79.26927185058594,77.63570404052734,76.5250244140625
2014-04-02 13:35:00,81.1051211179,0.0,0,80.81270599365234,79.1102523803711,79.35063934326172,77.7152328491211,76.60257720947266
2014-04-02 13:40:00,75.343628275,0.0,0,80.82855224609375,79.12555694580078,79.36602783203125,77.73027801513672,76.61724090576172
2014-04-02 13:45:00,83.8562119539,0.0,0,80.40319061279297,78.71495819091797,78.95292663574219,77.3265380859375,76.22357940673828
2014-04-02 13:50:00,72.3858087526,0.0,0,80.95681762695312,79.24932861328125,79.4906005859375,77.85200500488281,76.73593139648438
2014-04-02 13:55:00,77.65866713439999,0.0,0,80.07200622558594,78.39518737792969,78.63127899169922,77.01215362548828,75.91705322265625
2014-04-02 14:00:00,84.4793471733,0.0,0,80.5921630859375,78.89734649658203,79.13644409179688,77.50589752197266,76.3984603881836
2014-04-02 14:05:00,81.0183976671,0.0,0,80.98370361328125,79.27527618408203,79.51670837402344,77.87751770019531,76.76080322265625
2014-04-02 14:10:00,76.17494234739999,0.0,0,80.82574462890625,79.12284088134766,79.36329650878906,77.72761535644531,76.61463165283203
2014-04-02 14:15:00,83.1152601855,0.0,0,80.48062133789062,78.78971099853516,79.02813720703125,77.4000473022461,76.29524993896484
2014-04-02 14:20:00,81.0743633503,0.0,0,80.92522430419922,79.21884155273438,79.45991516113281,77.822021484375,76.70669555664062
2014-04-02 14:25:00,84.7358302362,0.0,0,80.82814025878906,79.1251449584961,79.36563110351562,77.72988891601562,76.61685180664062
2014-04-02 14:30:00,83.75638247970001,0.0,0,80.99545288085938,79.28660583496094,79.52811431884766,77.88865661621094,76.77166748046875
2014-04-02 14:35:00,81.7578021897,0.0,0,80.95759582519531,79.2500991821289,79.49136352539062,77.85275268554688,76.73665618896484
2014-04-02 14:40:00,79.8070118845,0.0,0,80.8646011352539,79.16035461425781,79.40105438232422,77.76449584960938,76.65059661865234
2014-04-02 14:45:00,74.1273557268,0.0,0,80.75335693359375,79.05298614501953,79.29300689697266,77.65890502929688,76.54765319824219
2014-04-02 14:50:00,76.1776715824,0.0,0,80.27574920654297,78.59190368652344,78.82916259765625,77.20556640625,76.10563659667969
2014-04-02 14:55:00,78.7018136983,0.0,0,80.47088623046875,78.78028869628906,79.01866912841797,77.39079284667969,76.28622436523438
2014-04-02 15:00:00,81.5880053397,0.0,0,80.67525482177734,78.97756958007812,79.21714782714844,77.58477020263672,76.4753646850586
2014-04-02 15:05:00,80.2185555779,0.0,0,80.85286712646484,79.14901733398438,79.38964080810547,77.75334930419922,76.63973236083984
2014-04-02 15:10:00,76.6102169502,0.0,0,80.77833557128906,79.07707977294922,79.31725311279297,77.6826171875,76.57076263427734
2014-04-02 15:15:00,72.1027375317,0.0,0,80.51786041259766,78.82564544677734,79.06428527832031,77.43538665771484,76.32969665527344
2014-04-02 15:20:00,79.93906012810001,0.0,0,80.02249908447266,78.34736633300781,78.58319854736328,76.96514129638672,75.8712158203125
2014-04-02 15:25:00,76.5692807448,0.0,0,80.75120544433594,79.05087280273438,79.2908935546875,77.65684509277344,76.54564666748047
2014-04-02 15:30:00,83.7529287755,0.0,0,80.51397705078125,78.8218994140625,79.06051635742188,77.43169403076172,76.32611083984375
2014-04-02 15:35:00,72.3824453662,0.0,0,80.95345306396484,79.24608612060547,79.4873275756836,77.84880828857422,76.7328109741211
2014-04-02 15:40:00,81.3564639513,0.0,0,80.07150268554688,78.39469909667969,78.63079071044922,77.01168060302734,75.91658020019531
2014-04-02 15:45:00,87.06275198969999,0.0,0,80.83419799804688,79.1309814453125,79.37150573730469,77.7356185913086,76.62244415283203
2014-04-02 15:50:00,74.7898302845,0.0,0,81.0748519897461,79.36322784423828,79.60523986816406,77.96401977539062,76.84515380859375
2014-04-02 15:55:00,79.5456282066,0.0,0,80.35307312011719,78.66658020019531,78.90425109863281,77.27896881103516,76.17720031738281
2014-04-02 16:00:00,73.4626108206,0.0,0,80.73038482666016,79.03079223632812,79.27069854736328,77.63710021972656,76.5263900756836
2014-04-02 16:05:00,82.0107531352,0.0,0,80.1997299194336,78.51850128173828,78.75533294677734,77.13340759277344,76.03526306152344
2014-04-02 16:10:00,80.8083517372,0.0,0,80.86976623535156,79.16531372070312,79.40605163574219,77.7693862915039,76.65536499023438
2014-04-02 16:15:00,78.5176976331,0.0,0,80.8127670288086,79.11032104492188,79.35069274902344,77.71528625488281,76.60263061523438
2014-04-02 16:20:00,80.3418780869,0.0,0,80.66716003417969,78.96977233886719,79.20928192138672,77.57708740234375,76.46788024902344
2014-04-02 16:25:00,86.3450287527,0.0,0,80.78345489501953,79.08203125,79.3222427368164,77.6874771118164,76.57550811767578
2014-04-02 16:30:00,75.14056456680001,0.0,0,81.05191040039062,79.34109497070312,79.58295440673828,77.94225311279297,76.82392120361328
2014-04-02 16:35:00,72.36089325409999,0.0,0,80.38777160644531,78.7000732421875,78.93795013427734,77.3119125366211,76.20930480957031
2014-04-02 16:40:00,85.7864734448,0.0,0,80.05355834960938,78.3773422241211,78.61334991455078,76.99462890625,75.89996337890625
2014-04-02 16:45:00,81.2337173492,0.0,0,81.02818298339844,79.31818389892578,79.55990600585938,77.91972351074219,76.80194854736328
2014-04-02 16:50:00,86.25036968639999,0.0,0,80.83793640136719,79.13461303710938,79.3751449584961,77.73917388916016,76.62591552734375
2014-04-02 16:55:00,81.5509669965,0.0,0,81.04914093017578,79.33841705322266,79.58026885986328,77.93962860107422,76.82135772705078
2014-04-02 17:00:00,84.96254481369999,0.0,0,80.85489654541016,79.1509780883789,79.39161682128906,77.75527954101562,76.64161682128906
2014-04-02 17:05:00,78.8747435258,0.0,0,81.004150390625,79.29500579833984,79.53656768798828,77.89691925048828,76.77971649169922
2014-04-02 17:10:00,83.9977266455,0.0,0,80.69457244873047,78.9962387084961,79.23591613769531,77.60311889648438,76.49325561523438
2014-04-02 17:15:00,86.6086302125,0.0,0,80.96504211425781,79.25726318359375,79.49858856201172,77.85980224609375,76.7435302734375
2014-04-02 17:20:00,81.1539362564,0.0,0,81.06151580810547,79.35035705566406,79.59227752685547,77.95136260986328,76.83279418945312
2014-04-02 17:25:00,74.8925336503,0.0,0,80.83389282226562,79.1307144165039,79.3712158203125,77.73534393310547,76.62218475341797
2014-04-02 17:30:00,76.300732541,0.0,0,80.35833740234375,78.67164611816406,78.90936279296875,77.28396606445312,76.18206787109375
2014-04-02 17:35:00,75.1782843619,0.0,0,80.48335266113281,78.79232788085938,79.0307846069336,77.40262603759766,76.29776763916016
2014-04-02 17:40:00,75.9496832768,0.0,0,80.38001251220703,78.69255828857422,78.930419921875,77.30453491210938,76.20213317871094
2014-04-02 17:45:00,76.902617659,0.0,0,80.45198822021484,78.76203918457031,79.00031280517578,77.37284088134766,76.26873779296875
2014-04-02 17:50:00,80.88210952930001,0.0,0,80.53707122802734,78.84419250488281,79.08295440673828,77.45362091064453,76.34748840332031
2014-04-02 17:55:00,81.4078348108,0.0,0,80.81312561035156,79.11066436767578,79.35104370117188,77.71563720703125,76.60295867919922
2014-04-02 18:00:00,31.529592328699998,0.0,0,80.84488677978516,79.14131927490234,79.38189697265625,77.74578857421875,76.63235473632812
2014-04-02 18:05:00,32.738686705,0.0,0,37.291988372802734,36.91384506225586,37.085693359375,36.35683059692383,36.23293685913086
2014-04-02 18:10:00,29.322073894099997,0.0,0,30.262243270874023,30.02843475341797,30.263628005981445,29.669849395751953,29.674945831298828
2014-04-02 18:15:00,29.361839079699998,0.0,0,27.555679321289062,27.389211654663086,27.637365341186523,27.09978485107422,27.155630111694336
2014-04-02 18:20:00,29.899702805500002,0.0,0,27.692689895629883,27.516246795654297,27.770498275756836,27.228485107421875,27.279802322387695
2014-04-02 18:25:00,32.1156898212,0.0,0,28.317481994628906,28.11944007873535,28.37666893005371,27.81972312927246,27.858417510986328
2014-04-02 18:30:00,30.1695601511,0.0,0,30.709142684936523,30.431869506835938,30.697406768798828,30.085004806518555,30.074827194213867
2014-04-02 18:35:00,30.6130143047,0.0,0,28.89751434326172,28.683460235595703,28.93917465209961,28.369117736816406,28.39771270751953
2014-04-02 18:40:00,31.36199613,0.0,0,29.059965133666992,28.8389835357666,29.09699058532715,28.52307891845703,28.547382354736328
2014-04-02 18:45:00,33.9959366664,0.0,0,29.91030502319336,29.66087532043457,29.922119140625,29.328414916992188,29.335275650024414
2014-04-02 18:50:00,28.8887121232,0.0,0,33.161102294921875,32.8056640625,33.07697677612305,32.4093017578125,32.34843826293945
2014-04-02 18:55:00,32.956018121999996,0.0,0,27.904674530029297,27.726465225219727,27.9755802154541,27.429059982299805,27.479185104370117
2014-04-02 19:00:00,23.1565655888,0.0,0,31.446672439575195,31.145708084106445,31.413236618041992,30.784303665161133,30.758573532104492
2014-04-02 19:05:00,23.737976593800003,0.0,0,23.58994483947754,23.553861618041992,23.790494918823242,23.347074508666992,23.479219436645508
2014-04-02 19:10:00,24.338731831799997,0.0,0,23.39243507385254,23.357934951782227,23.59988784790039,23.16162109375,23.29311180114746
2014-04-02 19:15:00,20.2502164524,0.0,0,23.85434913635254,23.803218841552734,24.047813415527344,23.597864151000977,23.720691680908203
2014-04-02 19:20:00,20.848949857,0.0,0,22.27873992919922,22.295820236206055,22.52215576171875,22.119800567626953,22.26656150817871
2014-04-02 19:25:00,24.130046073699997,0.0,0,22.386747360229492,22.39682388305664,22.62668800354004,22.22028350830078,22.3651123046875
2014-04-02 19:30:00,22.21416194,0.0,0,23.707862854003906,23.66094207763672,23.905912399291992,23.45965003967285,23.58446502685547
2014-04-02 19:35:00,22.6893648177,0.0,0,22.760332107543945,22.74851417541504,22.987279891967773,22.565645217895508,22.707731246948242
2014-04-02 19:40:00,23.1303606038,0.0,0,22.893543243408203,22.87486457824707,23.116313934326172,22.69041633605957,22.830101013183594
2014-04-02 19:45:00,23.2022171153,0.0,0,23.154722213745117,23.127073287963867,23.369508743286133,22.937002182006836,23.07212257385254
2014-04-02 19:50:00,24.334195671999996,0.0,0,23.20136833190918,23.172332763671875,23.414697647094727,22.981016159057617,23.115467071533203
2014-04-02 19:55:00,24.6263320391,0.0,0,23.861743927001953,23.810087203979492,24.055002212524414,23.604833602905273,23.72737693786621
2014-04-02 20:00:00,21.3817647034,0.0,0,24.06572151184082,24.007640838623047,24.252716064453125,23.797502517700195,23.916698455810547
2014-04-02 20:05:00,19.6084578376,0.0,0,22.52996253967285,22.531429290771484,22.76460075378418,22.35167121887207,22.496532440185547
2014-04-02 20:10:00,22.0354655754,0.0,0,22.131610870361328,22.15793800354004,22.380460739135742,21.98490333557129,22.131732940673828
2014-04-02 20:15:00,18.6336086424,0.0,0,22.69910430908203,22.691192626953125,22.928504943847656,22.510099411010742,22.651535034179688
2014-04-02 20:20:00,19.378506940799998,0.0,0,21.99444580078125,22.03152847290039,22.248456954956055,21.860061645507812,22.00704574584961
2014-04-02 20:25:00,22.1076916334,0.0,0,22.13001823425293,22.15888214111328,22.37941551208496,21.985612869262695,22.131187438964844
2014-04-02 20:30:00,19.481360209400002,0.0,0,22.72953987121582,22.720293045043945,22.957977294921875,22.538646697998047,22.67961311340332
2014-04-02 20:35:00,19.3357865082,0.0,0,22.131391525268555,22.15833282470703,22.38031578063965,21.98508071899414,22.13178253173828
2014-04-02 20:40:00,18.9977609727,0.0,0,22.11273956298828,22.142147064208984,22.36263656616211,21.96919059753418,22.11516571044922
2014-04-02 20:45:00,21.9509214959,0.0,0,22.06608009338379,22.099376678466797,22.317777633666992,21.926931381225586,22.07283592224121
2014-04-02 20:50:00,20.4802383839,0.0,0,22.689563751220703,22.682804107666016,22.919389724731445,22.50172233581543,22.643016815185547
2014-04-02 20:55:00,21.1963623054,0.0,0,22.323930740356445,22.337961196899414,22.565996170043945,22.162107467651367,22.307655334472656
2014-04-02 21:00:00,19.047255564300002,0.0,0,22.479291915893555,22.483898162841797,22.716066360473633,22.30597686767578,22.449913024902344
2014-04-02 21:05:00,21.1331160084,0.0,0,22.057619094848633,22.090164184570312,22.309343338012695,21.917949676513672,22.064619064331055
2014-04-02 21:10:00,21.1410142346,0.0,0,22.479455947875977,22.484996795654297,22.716421127319336,22.306982040405273,22.450416564941406
