timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-03 16:49:00,42.018,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 16:54:00,40.736,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 16:59:00,42.394,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:04:00,40.04,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:09:00,44.373999999999995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:14:00,41.803999999999995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:19:00,39.236,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:24:00,40.446,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:29:00,42.442,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:34:00,40.452,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:39:00,45.418,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:44:00,38.076,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:49:00,40.798,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:54:00,43.602,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:59:00,39.574,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:04:00,40.69,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:09:00,43.968,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:14:00,41.198,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:19:00,43.15,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:24:00,42.23,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:29:00,44.56,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:34:00,40.422,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:39:00,41.01,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:44:00,38.544000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:49:00,40.438,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:54:00,42.29,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:59:00,40.576,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:04:00,41.262,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:09:00,44.156000000000006,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:14:00,42.724,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:19:00,36.73,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:24:00,45.47,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:29:00,38.568000000000005,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:34:00,44.062,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:39:00,41.552,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:44:00,41.256,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:49:00,43.544,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:54:00,42.816,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:59:00,42.91,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:04:00,41.15,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:09:00,40.846,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:14:00,42.211999999999996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:19:00,41.808,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:24:00,43.192,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:29:00,41.738,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:34:00,38.934,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:39:00,40.816,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:44:00,40.542,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:49:00,43.48,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:54:00,42.02,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:59:00,43.336000000000006,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:04:00,37.5,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:09:00,42.456,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:14:00,40.64,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:19:00,42.418,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:24:00,42.20399999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:29:00,42.35,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:34:00,42.136,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:39:00,40.14,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:44:00,39.742,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:49:00,40.638000000000005,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:54:00,42.488,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:59:00,39.28,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:04:00,31.381999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:09:00,34.85,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:14:00,34.594,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:19:00,38.286,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:24:00,32.794000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:29:00,31.408,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:34:00,33.251999999999995,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:39:00,33.364000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:44:00,33.268,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:49:00,34.226,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:54:00,36.666,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:59:00,36.566,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:04:00,30.634,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:09:00,35.728,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:14:00,35.025999999999996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:19:00,36.292,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:24:00,30.098000000000003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:29:00,33.346,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:34:00,33.334,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:39:00,33.874,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:44:00,37.982,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:49:00,28.616,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:54:00,36.198,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:59:00,32.296,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-04 00:04:00,36.266,0.0,0,39.22980499267578,38.74604034423828,38.87217712402344,39.1161994934082,38.499061584472656
2014-04-04 00:09:00,34.742,0.0,0,41.27946853637695,40.762657165527344,40.921844482421875,41.177364349365234,40.49740982055664
2014-04-04 00:14:00,35.516,0.0,0,40.44626998901367,39.94300842285156,40.08991622924805,40.340248107910156,39.68959045410156
2014-04-04 00:19:00,31.41,0.0,0,40.870052337646484,40.35990905761719,40.5130500793457,40.7660026550293,40.100711822509766
2014-04-04 00:24:00,35.868,0.0,0,38.85037612915039,38.372554779052734,38.49065399169922,38.733402252197266,38.1218376159668
2014-04-04 00:29:00,32.888000000000005,0.0,0,41.18093490600586,40.665611267089844,40.82217025756836,41.07758331298828,40.39753723144531
2014-04-04 00:34:00,33.45,0.0,0,39.59238815307617,39.10274124145508,39.23430252075195,39.48054122924805,38.85113525390625
2014-04-04 00:39:00,33.122,0.0,0,40.10905075073242,39.610809326171875,39.748226165771484,39.99848556518555,39.34484100341797
2014-04-04 00:44:00,33.356,0.0,0,39.87917709350586,39.38471603393555,39.51900863647461,39.767704010009766,39.12331771850586
2014-04-04 00:49:00,35.0,0.0,0,40.024383544921875,39.527557373046875,39.66401290893555,39.91360855102539,39.264034271240234
2014-04-04 00:54:00,32.888000000000005,0.0,0,40.718711853027344,40.21089172363281,40.3604736328125,40.61308670043945,39.9487190246582
2014-04-04 00:59:00,33.258,0.0,0,39.6676139831543,39.17666244506836,39.308528900146484,39.55560302734375,38.92076873779297
2014-04-04 01:04:00,34.87,0.0,0,40.00918197631836,39.512542724609375,39.648311614990234,39.89803695678711,39.24726867675781
2014-04-04 01:09:00,37.536,0.0,0,40.66763687133789,40.16061782836914,40.30929946899414,40.56167984008789,39.898277282714844
2014-04-04 01:14:00,32.534,0.0,0,41.55644607543945,41.03548812866211,41.2022590637207,41.457908630371094,40.77998733520508
2014-04-04 01:19:00,33.216,0.0,0,39.34356689453125,38.85799026489258,38.986087799072266,39.230682373046875,38.61061096191406
2014-04-04 01:24:00,37.834,0.0,0,40.03685760498047,39.53971481323242,39.67524337768555,39.925418853759766,39.271732330322266
2014-04-04 01:29:00,25.258000000000003,0.0,0,41.7078742980957,41.18445587158203,41.353397369384766,41.61001205444336,40.92662048339844
2014-04-04 01:34:00,2.7,0.0,0,34.390403747558594,33.989479064941406,34.030452728271484,34.22441864013672,33.79041290283203
2014-04-04 01:39:00,2.6060000000000003,0.0,0,19.61678123474121,18.902650833129883,18.9431095123291,18.991270065307617,18.952524185180664
2014-04-04 01:44:00,2.77,0.0,0,18.046316146850586,17.408620834350586,17.380510330200195,17.429380416870117,17.371442794799805
2014-04-04 01:49:00,2.5980000000000003,0.0,0,17.59320068359375,16.976978302001953,16.9260311126709,16.980478286743164,16.898529052734375
2014-04-04 01:54:00,4.352,0.0,0,16.775390625,16.193471908569336,16.15416145324707,16.22224998474121,16.082441329956055
2014-04-04 01:59:00,2.77,0.0,0,17.748083114624023,17.261322021484375,17.18131446838379,17.29461097717285,17.052654266357422
2014-04-04 02:04:00,2.722,0.0,0,15.59036636352539,15.109979629516602,15.139205932617188,15.250105857849121,14.936549186706543
2014-04-04 02:09:00,4.132,0.0,0,14.60986328125,14.191365242004395,14.289196968078613,14.409048080444336,14.005435943603516
2014-04-04 02:14:00,2.7,0.0,0,15.24555492401123,14.89439582824707,15.034281730651855,15.166558265686035,14.658124923706055
2014-04-04 02:19:00,2.676,0.0,0,13.641613960266113,13.271703720092773,13.51453971862793,13.63058090209961,13.108783721923828
2014-04-04 02:24:00,2.7939999999999996,0.0,0,12.993569374084473,12.671788215637207,12.956058502197266,13.07671070098877,12.494617462158203
2014-04-04 02:29:00,2.582,0.0,0,12.94653034210205,12.634238243103027,12.915635108947754,13.039802551269531,12.45241928100586
2014-04-04 02:34:00,2.676,0.0,0,12.70785140991211,12.394121170043945,12.672383308410645,12.797760963439941,12.22183895111084
2014-04-04 02:39:00,2.512,0.0,0,12.652301788330078,12.345415115356445,12.619908332824707,12.748187065124512,12.170083045959473
2014-04-04 02:44:00,2.7239999999999998,0.0,0,12.445700645446777,12.137133598327637,12.407601356506348,12.536920547485352,11.969892501831055
2014-04-04 02:49:00,2.676,0.0,0,12.472650527954102,12.174521446228027,12.444947242736816,12.577473640441895,12.000563621520996
2014-04-04 02:54:00,4.414,0.0,0,12.448770523071289,12.148743629455566,12.418651580810547,12.551212310791016,11.977166175842285
2014-04-04 02:59:00,2.84,0.0,0,14.125216484069824,13.851944923400879,14.132241249084473,14.265816688537598,13.607331275939941
2014-04-04 03:04:00,2.912,0.0,0,13.278953552246094,12.9517822265625,13.24237060546875,13.362692832946777,12.773414611816406
2014-04-04 03:09:00,6.22,0.0,0,13.13798713684082,12.822404861450195,13.10770034790039,13.230472564697266,12.638345718383789
2014-04-04 03:14:00,2.7239999999999998,0.0,0,16.286396026611328,16.023632049560547,16.307575225830078,16.429489135742188,15.711057662963867
2014-04-04 03:19:00,2.8160000000000003,0.0,0,14.020886421203613,13.634002685546875,13.935867309570312,14.031792640686035,13.465723037719727
2014-04-04 03:24:00,2.6060000000000003,0.0,0,13.569826126098633,13.218231201171875,13.505596160888672,13.611974716186523,13.035760879516602
2014-04-04 03:29:00,2.7239999999999998,0.0,0,13.17733383178711,12.836654663085938,13.120671272277832,13.233013153076172,12.660765647888184
2014-04-04 03:34:00,2.6060000000000003,0.0,0,13.062444686889648,12.736898422241211,13.01607608795166,13.134594917297363,12.555013656616211
2014-04-04 03:39:00,2.7,0.0,0,12.845873832702637,12.524187088012695,12.800046920776367,12.921789169311523,12.348087310791016
2014-04-04 03:44:00,2.7239999999999998,0.0,0,12.784815788269043,12.470541000366211,12.74220085144043,12.867568016052246,12.291627883911133
2014-04-04 03:49:00,2.596,0.0,0,12.685197830200195,12.376495361328125,12.647969245910645,12.77603816986084,12.19930648803711
2014-04-04 03:54:00,4.352,0.0,0,12.522527694702148,12.212776184082031,12.481168746948242,12.610358238220215,12.041988372802734
2014-04-04 03:59:00,2.77,0.0,0,14.12322998046875,13.844405174255371,14.118986129760742,14.251385688781738,13.600337028503418
2014-04-04 04:04:00,2.8160000000000003,0.0,0,13.199875831604004,12.872526168823242,13.162270545959473,13.282888412475586,12.69676399230957
2014-04-04 04:09:00,4.038,0.0,0,13.016645431518555,12.701064109802246,12.984957695007324,13.108365058898926,12.521056175231934
2014-04-04 04:14:00,2.7939999999999996,0.0,0,14.037677764892578,13.747029304504395,14.034215927124023,14.159934043884277,13.516067504882812
2014-04-04 04:19:00,2.7239999999999998,0.0,0,13.333341598510742,13.00171947479248,13.293048858642578,13.409960746765137,12.821526527404785
2014-04-04 04:24:00,2.722,0.0,0,13.061945915222168,12.740262031555176,13.025425910949707,13.145779609680176,12.560805320739746
2014-04-04 04:29:00,2.7680000000000002,0.0,0,12.924115180969238,12.609189987182617,12.890989303588867,13.014382362365723,12.429954528808594
2014-04-04 04:34:00,2.77,0.0,0,12.870498657226562,12.560629844665527,12.839850425720215,12.965635299682617,12.379937171936035
2014-04-04 04:39:00,2.6060000000000003,0.0,0,12.820798873901367,12.512819290161133,12.789918899536133,12.917140007019043,12.332681655883789
2014-04-04 04:44:00,2.668,0.0,0,12.63277816772461,12.322714805603027,12.596410751342773,12.724364280700684,12.1502685546875
2014-04-04 04:49:00,2.662,0.0,0,12.534940719604492,12.232405662536621,12.50546646118164,12.636051177978516,12.059674263000488
2014-04-04 04:54:00,4.4,0.0,0,12.490218162536621,12.1885347366333,12.459880828857422,12.591378211975098,12.016690254211426
2014-04-04 04:59:00,2.7560000000000002,0.0,0,14.134659767150879,13.8605375289917,14.141166687011719,14.274147987365723,13.615933418273926
2014-04-04 05:04:00,2.84,0.0,0,13.223241806030273,12.893843650817871,13.184103965759277,13.30390739440918,12.71846866607666
2014-04-04 05:09:00,4.342,0.0,0,13.055054664611816,12.73908805847168,13.023308753967285,13.146316528320312,12.557819366455078
2014-04-04 05:14:00,2.7460000000000004,0.0,0,14.343405723571777,14.056325912475586,14.343740463256836,14.468852996826172,13.813124656677246
2014-04-04 05:19:00,2.6060000000000003,0.0,0,13.41279125213623,13.07298755645752,13.366205215454102,13.480191230773926,12.895160675048828
2014-04-04 05:24:00,2.63,0.0,0,13.021516799926758,12.693928718566895,12.9793119430542,13.09776496887207,12.51905345916748
2014-04-04 05:29:00,2.8160000000000003,0.0,0,12.838541984558105,12.521520614624023,12.802652359008789,12.925487518310547,12.346102714538574
2014-04-04 05:34:00,2.6439999999999997,0.0,0,12.879592895507812,12.571420669555664,12.84981918334961,12.976030349731445,12.388664245605469
2014-04-04 05:39:00,2.734,0.0,0,12.708617210388184,12.397799491882324,12.67372989654541,12.800621032714844,12.223123550415039
2014-04-04 05:44:00,2.7,0.0,0,12.692211151123047,12.386048316955566,12.658673286437988,12.7877197265625,12.208266258239746
2014-04-04 05:49:00,2.7,0.0,0,12.582541465759277,12.279460906982422,12.552820205688477,12.6832914352417,12.105339050292969
2014-04-04 05:54:00,4.414,0.0,0,12.549365043640137,12.247124671936035,12.518845558166504,12.650078773498535,12.073379516601562
2014-04-04 05:59:00,2.6519999999999997,0.0,0,14.173796653747559,13.898606300354004,14.179224014282227,14.311675071716309,13.65334415435791
2014-04-04 06:04:00,2.888,0.0,0,13.15073013305664,12.818589210510254,13.10914421081543,13.228344917297363,12.647604942321777
2014-04-04 06:09:00,4.084,0.0,0,13.069042205810547,12.755142211914062,13.039295196533203,13.162712097167969,12.571911811828613
2014-04-04 06:14:00,2.7460000000000004,0.0,0,14.106048583984375,13.814850807189941,14.102163314819336,14.227306365966797,13.581850051879883
2014-04-04 06:19:00,2.6519999999999997,0.0,0,13.327091217041016,12.992609977722168,13.284056663513184,13.400104522705078,12.814207077026367
2014-04-04 06:24:00,2.63,0.0,0,13.004904747009277,12.681474685668945,12.966156005859375,13.086170196533203,12.504877090454102
2014-04-04 06:29:00,2.6519999999999997,0.0,0,12.819061279296875,12.503283500671387,12.783891677856445,12.90745735168457,12.328079223632812
2014-04-04 06:34:00,2.5580000000000003,0.0,0,12.711485862731934,12.401456832885742,12.678595542907715,12.805051803588867,12.22622299194336
2014-04-04 06:39:00,2.7,0.0,0,12.539562225341797,12.23071575164795,12.50401782989502,12.632258415222168,12.060651779174805
2014-04-04 06:44:00,2.7939999999999996,0.0,0,12.558121681213379,12.255002975463867,12.525161743164062,12.655889511108398,12.079856872558594
2014-04-04 06:49:00,2.464,0.0,0,12.583971977233887,12.285589218139648,12.557840347290039,12.690061569213867,12.10843563079834
2014-04-04 06:54:00,4.188,0.0,0,12.30996322631836,12.004111289978027,12.27334976196289,12.404572486877441,11.841411590576172
2014-04-04 06:59:00,2.71,0.0,0,13.847166061401367,13.57262897491455,13.85098934173584,13.985527992248535,13.337156295776367
2014-04-04 07:04:00,2.792,0.0,0,13.050647735595703,12.727019309997559,13.014420509338379,13.137055397033691,12.553987503051758
2014-04-04 07:09:00,4.388,0.0,0,12.90614128112793,12.594170570373535,12.876362800598145,13.001625061035156,12.415934562683105
2014-04-04 07:14:00,2.77,0.0,0,14.31331729888916,14.030470848083496,14.317991256713867,14.444924354553223,13.786212921142578
2014-04-04 07:19:00,2.852,0.0,0,13.396646499633789,13.05911922454834,13.35261344909668,13.467608451843262,12.88119125366211
2014-04-04 07:24:00,2.7,0.0,0,13.206474304199219,12.88447380065918,13.170795440673828,13.290205001831055,12.699983596801758
2014-04-04 07:29:00,2.888,0.0,0,12.97966194152832,12.660368919372559,12.94379997253418,13.06544303894043,12.48200798034668
2014-04-04 07:34:00,2.7460000000000004,0.0,0,13.018523216247559,12.708694458007812,12.989423751831055,13.114304542541504,12.522416114807129
2014-04-04 07:39:00,2.676,0.0,0,12.879371643066406,12.567659378051758,12.846821784973145,12.97234058380127,12.387946128845215
2014-04-04 07:44:00,2.84,0.0,0,12.748042106628418,12.437374114990234,12.712807655334473,12.839776039123535,12.261055946350098
2014-04-04 07:49:00,2.77,0.0,0,12.770570755004883,12.46825885772705,12.744217872619629,12.873733520507812,12.286934852600098
2014-04-04 07:54:00,4.46,0.0,0,12.725751876831055,12.421109199523926,12.696218490600586,12.825695037841797,12.243060111999512
2014-04-04 07:59:00,2.958,0.0,0,14.303156852722168,14.025445938110352,14.306835174560547,14.437421798706055,13.777411460876465
2014-04-04 08:04:00,2.9819999999999998,0.0,0,13.480849266052246,13.151175498962402,13.443674087524414,13.5615816116333,12.966789245605469
2014-04-04 08:09:00,4.32,0.0,0,13.3176908493042,12.998255729675293,13.285395622253418,13.405677795410156,12.809781074523926
2014-04-04 08:14:00,3.1260000000000003,0.0,0,14.44144058227539,14.148534774780273,14.436421394348145,14.558623313903809,13.9052152633667
2014-04-04 08:19:00,2.7239999999999998,0.0,0,13.79418659210205,13.458216667175293,13.751373291015625,13.863975524902344,13.26364803314209
2014-04-04 08:24:00,2.7939999999999996,0.0,0,13.313664436340332,12.979385375976562,13.26766586303711,13.3823823928833,12.797825813293457
2014-04-04 08:29:00,2.6060000000000003,0.0,0,13.168807029724121,12.847247123718262,13.13115119934082,13.250665664672852,12.661988258361816
2014-04-04 08:34:00,2.55,0.0,0,12.905598640441895,12.585915565490723,12.866547584533691,12.988574981689453,12.409197807312012
2014-04-04 08:39:00,2.568,0.0,0,12.69229793548584,12.378213882446289,12.654094696044922,12.7794189453125,12.205360412597656
2014-04-04 08:44:00,2.84,0.0,0,12.558347702026367,12.249256134033203,12.520423889160156,12.648735046386719,12.07748794555664
2014-04-04 08:49:00,2.6060000000000003,0.0,0,12.656749725341797,12.358307838439941,12.630391120910645,12.762016296386719,12.177595138549805
2014-04-04 08:54:00,4.32,0.0,0,12.486173629760742,12.18132495880127,12.452089309692383,12.582977294921875,12.011334419250488
2014-04-04 08:59:00,2.77,0.0,0,14.055776596069336,13.780171394348145,14.058975219726562,14.19218921661377,13.538476943969727
2014-04-04 09:04:00,2.9819999999999998,0.0,0,13.198214530944824,12.870872497558594,13.15975284576416,13.280529975891113,12.694849014282227
2014-04-04 09:09:00,4.39,0.0,0,13.153660774230957,12.84157943725586,13.126205444335938,13.250070571899414,12.65464973449707
2014-04-04 09:14:00,3.556,0.0,0,14.417101860046387,14.129521369934082,14.41802978515625,14.542518615722656,13.884828567504883
2014-04-04 09:19:00,3.3819999999999997,0.0,0,14.102721214294434,13.777194023132324,14.071568489074707,14.185652732849121,13.567136764526367
2014-04-04 09:24:00,3.486,0.0,0,13.947664260864258,13.619892120361328,13.910840034484863,14.024101257324219,13.413298606872559
2014-04-04 09:29:00,3.568,0.0,0,14.011984825134277,13.688349723815918,13.976397514343262,14.090536117553711,13.475274085998535
2014-04-04 09:34:00,3.38,0.0,0,14.113968849182129,13.790645599365234,14.076459884643555,14.19051456451416,13.572990417480469
2014-04-04 09:39:00,3.122,0.0,0,14.002385139465332,13.673355102539062,13.95819091796875,14.071392059326172,13.462382316589355
2014-04-04 09:44:00,3.3560000000000003,0.0,0,13.77495288848877,13.442358016967773,13.72485637664795,13.838568687438965,13.240469932556152
2014-04-04 09:49:00,3.5439999999999996,0.0,0,13.843522071838379,13.523466110229492,13.8069486618042,13.923820495605469,13.312277793884277
2014-04-04 09:54:00,5.234,0.0,0,14.031904220581055,13.713521003723145,13.9954252243042,14.112493515014648,13.495100975036621
2014-04-04 09:59:00,3.51,0.0,0,15.620329856872559,15.325553894042969,15.598814010620117,15.714986801147461,15.044594764709473
2014-04-04 10:04:00,3.512,0.0,0,14.530954360961914,14.172574043273926,14.460174560546875,14.56169319152832,13.964815139770508
2014-04-04 10:09:00,5.046,0.0,0,14.331011772155762,13.986504554748535,14.26809024810791,14.373736381530762,13.772340774536133
2014-04-04 10:14:00,3.6860000000000004,0.0,0,15.598276138305664,15.287080764770508,15.557609558105469,15.667064666748047,15.014117240905762
2014-04-04 10:19:00,3.522,0.0,0,14.751816749572754,14.38939094543457,14.669000625610352,14.767647743225098,14.172948837280273
2014-04-04 10:24:00,3.804,0.0,0,14.464838981628418,14.11109447479248,14.386835098266602,14.4890718460083,13.894607543945312
2014-04-04 10:29:00,3.802,0.0,0,14.603584289550781,14.263602256774902,14.535526275634766,14.641885757446289,14.033541679382324
2014-04-04 10:34:00,3.946,0.0,0,14.633151054382324,14.292128562927246,14.56215763092041,14.669038772583008,14.061925888061523
2014-04-04 10:39:00,3.78,0.0,0,14.764549255371094,14.425951957702637,14.692986488342285,14.800521850585938,14.19032096862793
2014-04-04 10:44:00,3.968,0.0,0,14.664046287536621,14.319404602050781,14.586708068847656,14.69327449798584,14.09088134765625
2014-04-04 10:49:00,3.742,0.0,0,14.753050804138184,14.4171142578125,14.688552856445312,14.796180725097656,14.181639671325684
2014-04-04 10:54:00,5.916,0.0,0,14.611061096191406,14.267455101013184,14.539292335510254,14.645670890808105,14.041069984436035
2014-04-04 10:59:00,3.6860000000000004,0.0,0,16.572593688964844,16.26870346069336,16.520166397094727,16.629365921020508,15.964570045471191
2014-04-04 11:04:00,3.568,0.0,0,15.008142471313477,14.623553276062012,14.899286270141602,14.990262985229492,14.413324356079102
2014-04-04 11:09:00,5.212000000000001,0.0,0,14.649540901184082,14.283141136169434,14.552154541015625,14.649544715881348,14.066848754882812
2014-04-04 11:14:00,3.498,0.0,0,15.964064598083496,15.639815330505371,15.891643524169922,15.996593475341797,15.360363960266113
2014-04-04 11:19:00,3.262,0.0,0,14.791958808898926,14.40923023223877,14.676980972290039,14.770648956298828,14.199228286743164
2014-04-04 11:24:00,3.286,0.0,0,14.36186695098877,13.994339942932129,14.2600679397583,14.359864234924316,13.784810066223145
2014-04-04 11:29:00,3.85,0.0,0,14.204340934753418,13.852688789367676,14.119513511657715,14.225399017333984,13.639120101928711
2014-04-04 11:34:00,3.92,0.0,0,14.569319725036621,14.237150192260742,14.50117301940918,14.612107276916504,14.00143051147461
2014-04-04 11:39:00,3.592,0.0,0,14.69526195526123,14.3599853515625,14.625824928283691,14.73566722869873,14.124590873718262
2014-04-04 11:44:00,3.404,0.0,0,14.465911865234375,14.1206636428833,14.388866424560547,14.496898651123047,13.89928913116455
2014-04-04 11:49:00,3.1919999999999997,0.0,0,14.192334175109863,13.852426528930664,14.12951946258545,14.238947868347168,13.638411521911621
2014-04-04 11:54:00,5.093999999999999,0.0,0,13.944891929626465,13.606302261352539,13.884086608886719,13.995359420776367,13.399940490722656
2014-04-04 11:59:00,3.3339999999999996,0.0,0,15.52211856842041,15.222713470458984,15.489718437194824,15.60537052154541,14.944038391113281
2014-04-04 12:04:00,3.616,0.0,0,14.378007888793945,14.01779842376709,14.304483413696289,14.406379699707031,13.814245223999023
2014-04-04 12:09:00,5.376,0.0,0,14.37587833404541,14.037105560302734,14.316361427307129,14.423746109008789,13.816792488098145
2014-04-04 12:14:00,3.5439999999999996,0.0,0,15.926920890808105,15.620832443237305,15.887024879455566,15.996955871582031,15.335700988769531
2014-04-04 12:19:00,3.592,0.0,0,14.73864459991455,14.364981651306152,14.643092155456543,14.739043235778809,14.155739784240723
2014-04-04 12:24:00,3.24,0.0,0,14.539562225341797,14.1849365234375,14.457353591918945,14.559149742126465,13.966059684753418
2014-04-04 12:29:00,3.38,0.0,0,14.168965339660645,13.815545082092285,14.091139793395996,14.195632934570312,13.607697486877441
2014-04-04 12:34:00,2.7239999999999998,0.0,0,14.143783569335938,13.804561614990234,14.078512191772461,14.187973022460938,13.588725090026855
2014-04-04 12:39:00,2.7460000000000004,0.0,0,13.578381538391113,13.230419158935547,13.507909774780273,13.618115425109863,13.040748596191406
2014-04-04 12:44:00,2.676,0.0,0,13.35513973236084,13.022008895874023,13.296013832092285,13.412243843078613,12.831419944763184
2014-04-04 12:49:00,2.582,0.0,0,13.075470924377441,12.753044128417969,13.029729843139648,13.150516510009766,12.56913948059082
2014-04-04 12:54:00,4.954,0.0,0,12.829360008239746,12.511496543884277,12.78489875793457,12.908965110778809,12.334307670593262
2014-04-04 12:59:00,3.332,0.0,0,14.886731147766113,14.61191177368164,14.88556957244873,15.01425838470459,14.340033531188965
2014-04-04 13:04:00,3.428,0.0,0,14.008003234863281,13.671523094177246,13.96276569366455,14.075780868530273,13.471512794494629
