timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-03 00:11:00,57.0,0.0,0,58.909263610839844,57.994815826416016,57.9609489440918,58.07420349121094,58.5518913269043
2015-09-03 00:21:00,67.0,0.0,0,58.732242584228516,57.81858825683594,57.79166793823242,57.89458465576172,58.37430953979492
2015-09-03 00:26:00,56.0,0.0,0,60.387474060058594,59.46638870239258,59.37459945678711,59.5741081237793,60.03478240966797
2015-09-03 00:36:00,55.0,0.0,0,58.494590759277344,57.58242416381836,57.563316345214844,57.65605163574219,58.137535095214844
2015-09-03 00:56:00,62.0,0.0,0,58.36086654663086,57.448997497558594,57.43622589111328,57.518455505371094,58.002193450927734
2015-09-03 01:01:00,45.0,0.0,0,59.631351470947266,58.713462829589844,58.65201950073242,58.80562210083008,59.27547073364258
2015-09-03 01:06:00,60.0,0.0,0,55.94182205200195,55.0443000793457,55.11402893066406,55.08541488647461,55.58900451660156
2015-09-03 01:16:00,61.0,0.0,0,59.3486442565918,58.4317512512207,58.38233184814453,58.51713562011719,58.990840911865234
2015-09-03 01:31:00,63.0,0.0,0,59.44047164916992,58.5235481262207,58.46919250488281,58.612640380859375,59.08441925048828
2015-09-03 01:56:00,63.0,0.0,0,59.77939224243164,58.86097717285156,58.793212890625,58.956756591796875,59.424556732177734
2015-09-03 02:36:00,60.0,0.0,0,59.77370834350586,58.85536575317383,58.78766632080078,58.95125198364258,59.41901779174805
2015-09-03 02:46:00,58.0,0.0,0,59.257938385009766,58.3419303894043,58.29438781738281,58.42801284790039,58.901676177978516
2015-09-03 02:56:00,66.0,0.0,0,58.909061431884766,57.9946174621582,57.960758209228516,58.074005126953125,58.551692962646484
2015-09-03 03:16:00,58.0,0.0,0,60.274009704589844,59.35343933105469,59.26605987548828,59.459041595458984,59.920997619628906
2015-09-03 03:31:00,61.0,0.0,0,58.88161087036133,57.96748352050781,57.93400955200195,58.047359466552734,58.52490997314453
2015-09-03 03:41:00,67.0,0.0,0,59.452117919921875,58.535091400146484,58.4804573059082,58.6241455078125,59.095909118652344
2015-09-03 03:46:00,62.0,0.0,0,60.388912200927734,59.467891693115234,59.37578201293945,59.57602310180664,60.03650665283203
2015-09-03 04:11:00,61.0,0.0,0,59.5936393737793,58.676185607910156,58.615264892578125,58.76902770996094,59.23868942260742
2015-09-03 04:31:00,64.0,0.0,0,59.43736267089844,58.52050018310547,58.46609115600586,58.60978698730469,59.08149337768555
2015-09-03 04:46:00,69.0,0.0,0,59.944801330566406,59.025672912597656,58.951324462890625,59.12476348876953,59.59059143066406
2015-09-03 05:01:00,61.0,0.0,0,60.52604675292969,59.604373931884766,59.507015228271484,59.7149543762207,60.1739387512207
2015-09-03 05:11:00,64.0,0.0,0,59.4174919128418,58.500858306884766,58.44673538208008,58.59049987792969,59.06211471557617
2015-09-03 05:31:00,65.0,0.0,0,59.945648193359375,59.026519775390625,58.95214080810547,59.12562942504883,59.59144973754883
2015-09-03 05:36:00,66.0,0.0,0,60.10001754760742,59.1802864074707,59.09952926635742,59.282833099365234,59.74666213989258
2015-09-03 05:41:00,67.0,0.0,0,60.258914947509766,59.338539123535156,59.2513313293457,59.44445037841797,59.90631103515625
2015-09-03 05:51:00,65.0,0.0,0,60.39221954345703,59.471275329589844,59.37871170043945,59.579952239990234,60.040191650390625
2015-09-03 05:56:00,68.0,0.0,0,60.094120025634766,59.17446517944336,59.09375762939453,59.27717208862305,59.7409553527832
2015-09-03 06:01:00,67.0,0.0,0,60.496910095214844,59.575477600097656,59.47888946533203,59.68605041503906,60.14513397216797
2015-09-03 06:06:00,64.0,0.0,0,60.392784118652344,59.471866607666016,59.379180908203125,59.580692291259766,60.040863037109375
2015-09-03 06:11:00,66.0,0.0,0,59.93037796020508,59.011436462402344,58.93724822998047,59.1108512878418,59.57658767700195
2015-09-03 06:16:00,72.0,0.0,0,60.26128005981445,59.34087371826172,59.25363540649414,59.446746826171875,59.90861892700195
2015-09-03 06:21:00,58.0,0.0,0,60.586551666259766,59.66438293457031,59.5654411315918,59.77497100830078,60.23377227783203
2015-09-03 06:26:00,64.0,0.0,0,58.872222900390625,57.958194732666016,57.92488098144531,58.038185119628906,58.515716552734375
2015-09-03 06:36:00,62.0,0.0,0,59.95452880859375,59.035301208496094,58.960777282714844,59.13427734375,59.600135803222656
2015-09-03 06:41:00,74.0,0.0,0,59.60157012939453,58.68402099609375,58.62302017211914,58.776676177978516,59.246395111083984
2015-09-03 06:51:00,65.0,0.0,0,60.62502670288086,59.7025146484375,59.602657318115234,59.81297302246094,60.2717170715332
2015-09-03 07:06:00,68.0,0.0,0,60.088619232177734,59.16901397705078,59.08845901489258,59.27168655395508,59.735496520996094
2015-09-03 07:11:00,61.0,0.0,0,60.49697494506836,59.57554244995117,59.478946685791016,59.68611145019531,60.14519119262695
2015-09-03 07:16:00,64.0,0.0,0,59.41848373413086,58.50185012817383,58.44768142700195,58.591495513916016,59.0630989074707
2015-09-03 07:21:00,59.0,0.0,0,59.94562530517578,59.02649688720703,58.95211410522461,59.12560272216797,59.591426849365234
2015-09-03 07:26:00,67.0,0.0,0,59.0743522644043,58.15924072265625,58.11865234375,58.242156982421875,58.717777252197266
2015-09-03 07:31:00,63.0,0.0,0,60.388912200927734,59.467857360839844,59.37588119506836,59.57579040527344,60.03636932373047
2015-09-03 07:36:00,63.0,0.0,0,59.76322555541992,58.84501266479492,58.77743911743164,58.94111633300781,59.408817291259766
2015-09-03 07:41:00,66.0,0.0,0,59.774436950683594,58.8560905456543,58.788368225097656,58.952003479003906,59.41975402832031
2015-09-03 07:46:00,59.0,0.0,0,60.262939453125,59.34251022338867,59.25526428222656,59.448326110839844,59.91021728515625
2015-09-03 07:51:00,63.0,0.0,0,59.06667709350586,58.15165710449219,58.11116409301758,58.234745025634766,58.71031951904297
2015-09-03 07:56:00,66.0,0.0,0,59.78649139404297,58.868011474609375,58.800113677978516,58.963714599609375,59.4315185546875
2015-09-03 08:01:00,61.0,0.0,0,60.262447357177734,59.34201431274414,59.25479507446289,59.44782638549805,59.90972137451172
2015-09-03 08:06:00,61.0,0.0,0,59.42339324951172,58.50669860839844,58.452484130859375,58.596248626708984,59.067874908447266
2015-09-03 08:31:00,63.0,0.0,0,59.440818786621094,58.52391815185547,58.46946716308594,58.61314392089844,59.08486557006836
2015-09-03 08:36:00,56.0,0.0,0,59.77947235107422,58.861061096191406,58.79330062866211,58.95684051513672,59.42464065551758
2015-09-03 08:41:00,63.0,0.0,0,58.51439666748047,57.60200119018555,57.58262634277344,57.675254821777344,58.15684509277344
2015-09-03 08:46:00,61.0,0.0,0,59.7960205078125,58.87743377685547,58.80938720703125,58.972999572753906,59.44084167480469
2015-09-03 08:51:00,65.0,0.0,0,59.43239974975586,58.515586853027344,58.46128463745117,58.604896545410156,59.07660675048828
2015-09-03 09:01:00,62.0,0.0,0,60.10741424560547,59.18759536743164,59.106746673583984,59.290000915527344,59.753875732421875
2015-09-03 09:11:00,65.0,0.0,0,59.59894943237305,58.68143081665039,58.620452880859375,58.77416229248047,59.243858337402344
2015-09-03 09:16:00,64.0,0.0,0,60.105224609375,59.185428619384766,59.10459518432617,59.28789520263672,59.751747131347656
2015-09-03 09:21:00,65.0,0.0,0,59.934486389160156,59.01548767089844,58.94126510620117,59.114784240722656,59.5805549621582
2015-09-03 09:26:00,62.0,0.0,0,60.10048294067383,59.180747985839844,59.0999755859375,59.283302307128906,59.74713134765625
2015-09-03 09:31:00,66.0,0.0,0,59.599281311035156,58.681758880615234,58.62076187133789,58.774497985839844,59.24418258666992
2015-09-03 09:36:00,66.0,0.0,0,60.2653694152832,59.34490966796875,59.257633209228516,59.450687408447266,59.912593841552734
2015-09-03 09:46:00,63.0,0.0,0,60.2567253112793,59.33637619018555,59.24919509887695,59.44232940673828,59.904178619384766
2015-09-03 09:51:00,60.0,0.0,0,59.76599884033203,58.84775161743164,58.780128479003906,58.9438362121582,59.411537170410156
2015-09-03 09:56:00,65.0,0.0,0,59.258331298828125,58.342315673828125,58.29476547241211,58.42841339111328,58.90207290649414
2015-09-03 10:01:00,66.0,0.0,0,60.10994338989258,59.19009017944336,59.10920333862305,59.29245376586914,59.75634002685547
2015-09-03 10:06:00,60.0,0.0,0,60.258506774902344,59.33812713623047,59.250938415527344,59.44403076171875,59.9058952331543
2015-09-03 10:11:00,61.0,0.0,0,59.247196197509766,58.33131790161133,58.283905029296875,58.41762924194336,58.89122772216797
2015-09-03 10:21:00,66.0,0.0,0,59.44447708129883,58.52752685546875,58.473018646240234,58.616695404052734,59.088436126708984
2015-09-03 10:26:00,67.0,0.0,0,60.26689529418945,59.346412658691406,59.25913619995117,59.45213317871094,59.91405487060547
2015-09-03 10:36:00,63.0,0.0,0,60.391902923583984,59.4709587097168,59.37841033935547,59.579627990722656,60.03986740112305
2015-09-03 10:41:00,61.0,0.0,0,59.763633728027344,58.84541702270508,58.77781677246094,58.94154739379883,59.409236907958984
2015-09-03 10:46:00,59.0,0.0,0,59.433868408203125,58.51704788208008,58.462684631347656,58.60639572143555,59.07809066772461
2015-09-03 10:51:00,60.0,0.0,0,59.08700180053711,58.17173767089844,58.1309700012207,58.254432678222656,58.73011779785156
2015-09-03 10:56:00,60.0,0.0,0,59.273155212402344,58.35696029663086,58.30921936035156,58.44277572631836,58.9165153503418
2015-09-03 11:06:00,63.0,0.0,0,59.26879119873047,58.3526496887207,58.30498504638672,58.43851852416992,58.91224670410156
2015-09-03 11:11:00,63.0,0.0,0,59.78232955932617,58.86388397216797,58.79608154296875,58.95960235595703,59.42742156982422
2015-09-03 11:16:00,61.0,0.0,0,59.77357482910156,58.85523223876953,58.78754425048828,58.95112228393555,59.418888092041016
2015-09-03 11:26:00,61.0,0.0,0,59.433372497558594,58.51654815673828,58.46221160888672,58.605892181396484,59.07758331298828
2015-09-03 11:31:00,61.0,0.0,0,59.440345764160156,58.52344512939453,58.46900939941406,58.6126594543457,59.084388732910156
2015-09-03 11:36:00,62.0,0.0,0,59.44002914428711,58.523128509521484,58.46870803833008,58.61233139038086,59.084068298339844
2015-09-03 11:41:00,61.0,0.0,0,59.611358642578125,58.69368362426758,58.6325569152832,58.78617477416992,59.25593948364258
2015-09-03 11:46:00,63.0,0.0,0,59.436527252197266,58.51967239379883,58.465301513671875,58.60894012451172,59.08065414428711
2015-09-03 11:51:00,63.0,0.0,0,59.77963638305664,58.86122131347656,58.79344940185547,58.95701217651367,59.4248046875
2015-09-03 12:01:00,64.0,0.0,0,59.77370071411133,58.85536193847656,58.78766632080078,58.95124816894531,59.41901397705078
2015-09-03 12:06:00,63.0,0.0,0,59.939640045166016,59.02058029174805,58.9463005065918,59.11976623535156,59.585575103759766
2015-09-03 12:11:00,65.0,0.0,0,59.771148681640625,58.85285186767578,58.78517150878906,58.948795318603516,59.416542053222656
2015-09-03 12:16:00,65.0,0.0,0,60.102691650390625,59.18292999267578,59.102134704589844,59.285430908203125,59.74927520751953
2015-09-03 12:21:00,66.0,0.0,0,60.09798812866211,59.178287506103516,59.0975456237793,59.28089141845703,59.74470138549805
2015-09-03 12:26:00,62.0,0.0,0,60.25901794433594,59.33863830566406,59.251426696777344,59.44455337524414,59.906410217285156
2015-09-03 12:31:00,63.0,0.0,0,59.59638977050781,58.67890548706055,58.61794662475586,58.7717170715332,59.24138259887695
2015-09-03 12:36:00,63.0,0.0,0,59.77724838256836,58.85887145996094,58.791114807128906,58.9547233581543,59.4224967956543
2015-09-03 12:41:00,63.0,0.0,0,59.77382278442383,58.8554801940918,58.787784576416016,58.95137405395508,59.41914367675781
2015-09-03 12:51:00,61.0,0.0,0,59.77396011352539,58.85561752319336,58.78791046142578,58.951515197753906,59.419273376464844
2015-09-03 12:56:00,62.0,0.0,0,59.43336868286133,58.51654815673828,58.46221160888672,58.60588455200195,59.07758331298828
2015-09-03 13:06:00,67.0,0.0,0,59.61166763305664,58.694000244140625,58.63284683227539,58.7864875793457,59.256248474121094
2015-09-03 13:11:00,68.0,0.0,0,60.38970947265625,59.46870422363281,59.37649917602539,59.576942443847656,60.037384033203125
2015-09-03 13:26:00,64.0,0.0,0,60.496395111083984,59.57499694824219,59.47832489013672,59.68570327758789,60.14472579956055
2015-09-03 13:31:00,62.0,0.0,0,59.92858123779297,59.0096549987793,58.93549728393555,59.109107971191406,59.574825286865234
2015-09-03 13:36:00,63.0,0.0,0,59.60272979736328,58.6851692199707,58.62412643432617,58.777854919433594,59.247554779052734
2015-09-03 13:41:00,66.0,0.0,0,59.776973724365234,58.85858917236328,58.79084396362305,58.95443344116211,59.42220687866211
2015-09-03 13:46:00,61.0,0.0,0,60.26282501220703,59.34238815307617,59.255157470703125,59.44820785522461,59.910099029541016
2015-09-03 13:51:00,62.0,0.0,0,59.42338562011719,58.50669479370117,58.45247268676758,58.59624099731445,59.06787109375
2015-09-03 14:01:00,61.0,0.0,0,59.612125396728516,58.69445037841797,58.63329315185547,58.78696060180664,59.2567138671875
2015-09-03 14:06:00,63.0,0.0,0,59.43651580810547,58.519657135009766,58.46528625488281,58.608924865722656,59.08063888549805
2015-09-03 14:11:00,61.0,0.0,0,59.77963638305664,58.86122131347656,58.79344940185547,58.957008361816406,59.424808502197266
2015-09-03 14:16:00,65.0,0.0,0,59.433101654052734,58.51628494262695,58.46195602416992,58.605621337890625,59.07732009887695
2015-09-03 14:21:00,52.0,0.0,0,60.10741424560547,59.18758773803711,59.10673522949219,59.28999328613281,59.753868103027344
2015-09-03 14:26:00,67.0,0.0,0,57.671142578125,56.763328552246094,56.774200439453125,56.824527740478516,57.31399917602539
2015-09-03 14:31:00,69.0,0.0,0,60.38919448852539,59.46800994873047,59.376461029052734,59.5753059387207,60.036163330078125
2015-09-03 14:41:00,65.0,0.0,0,60.52169418334961,59.60007858276367,59.502769470214844,59.710750579833984,60.169715881347656
2015-09-03 14:51:00,63.0,0.0,0,60.091800689697266,59.172176361083984,59.09150695800781,59.274898529052734,59.73867416381836
2015-09-03 14:56:00,65.0,0.0,0,59.768890380859375,58.850616455078125,58.782955169677734,58.94664764404297,59.41436004638672
2015-09-03 15:01:00,66.0,0.0,0,60.10280990600586,59.183048248291016,59.10224914550781,59.28555679321289,59.74939727783203
2015-09-03 15:06:00,57.0,0.0,0,60.25880813598633,59.33842468261719,59.2512321472168,59.444332122802734,59.90620040893555
2015-09-03 15:11:00,61.0,0.0,0,58.693267822265625,57.78007888793945,57.7536735534668,57.85680389404297,58.33631896972656
2015-09-03 15:21:00,63.0,0.0,0,59.45610427856445,58.539031982421875,58.48432922363281,58.62803649902344,59.099815368652344
2015-09-03 15:26:00,62.0,0.0,0,59.77884292602539,58.86043167114258,58.79269027709961,58.95619583129883,59.42400360107422
2015-09-03 15:36:00,61.0,0.0,0,59.605037689208984,58.68744659423828,58.62639236450195,58.78004837036133,59.249778747558594
2015-09-03 15:41:00,62.0,0.0,0,59.436824798583984,58.51996612548828,58.465576171875,58.60923385620117,59.08094787597656
2015-09-03 15:51:00,64.0,0.0,0,59.611507415771484,58.6938362121582,58.63269805908203,58.78633117675781,59.2560920715332
2015-09-03 15:56:00,62.0,0.0,0,59.941986083984375,59.022891998291016,58.94858932495117,59.12202453613281,59.58784484863281
2015-09-03 16:01:00,67.0,0.0,0,59.60208511352539,58.68452835083008,58.623512268066406,58.777191162109375,59.24690628051758
2015-09-03 16:06:00,63.0,0.0,0,60.39004135131836,59.46903610229492,59.37681198120117,59.57727813720703,60.03771209716797
2015-09-03 16:11:00,64.0,0.0,0,59.76339340209961,58.84518051147461,58.77760696411133,58.9412956237793,59.40899658203125
2015-09-03 16:16:00,65.0,0.0,0,59.940120697021484,59.02104949951172,58.946754455566406,59.12025451660156,59.58605194091797
2015-09-03 16:26:00,69.0,0.0,0,60.100242614746094,59.180519104003906,59.09975051879883,59.28306198120117,59.74689483642578
2015-09-03 16:36:00,65.0,0.0,0,60.52449417114258,59.602848052978516,59.50550079345703,59.713462829589844,60.17243576049805
2015-09-03 16:41:00,60.0,0.0,0,60.091678619384766,59.17205047607422,59.09138870239258,59.27477264404297,59.73855209350586
2015-09-03 16:46:00,65.0,0.0,0,59.251102447509766,58.335174560546875,58.2877082824707,58.421424865722656,58.895042419433594
2015-09-03 16:51:00,62.0,0.0,0,60.11025619506836,59.190406799316406,59.10950469970703,59.29277801513672,59.756656646728516
2015-09-03 17:01:00,66.0,0.0,0,59.59883499145508,58.68131637573242,58.62034225463867,58.774044036865234,59.243743896484375
2015-09-03 17:06:00,66.0,0.0,0,60.265377044677734,59.344913482666016,59.257633209228516,59.4506950378418,59.91259765625
2015-09-03 17:11:00,65.0,0.0,0,60.2567253112793,59.33637619018555,59.24919509887695,59.44232940673828,59.904178619384766
2015-09-03 17:21:00,64.0,0.0,0,60.096073150634766,59.176395416259766,59.095664978027344,59.279056549072266,59.74285125732422
2015-09-03 17:26:00,61.0,0.0,0,59.93490982055664,59.01591110229492,58.94166564941406,59.11521911621094,59.58098220825195
2015-09-03 17:36:00,64.0,0.0,0,59.430213928222656,58.51344299316406,58.45913314819336,58.60285568237305,59.074520111083984
2015-09-03 17:41:00,63.0,0.0,0,59.94510269165039,59.025970458984375,58.95161819458008,59.12507247924805,59.59089660644531
2015-09-03 17:46:00,67.0,0.0,0,59.77090835571289,58.852603912353516,58.78493881225586,58.94855499267578,59.41630172729492
2015-09-03 17:51:00,63.0,0.0,0,60.390506744384766,59.46952438354492,59.377220153808594,59.57787322998047,60.03825759887695
2015-09-03 17:56:00,66.0,0.0,0,59.76345443725586,58.845245361328125,58.77766418457031,58.941368103027344,59.4090576171875
2015-09-03 18:01:00,66.0,0.0,0,60.26340866088867,59.34297180175781,59.25571060180664,59.44879913330078,59.91068649291992
2015-09-03 18:06:00,65.0,0.0,0,60.25682067871094,59.33646774291992,59.24928665161133,59.44242858886719,59.904273986816406
2015-09-03 18:11:00,64.0,0.0,0,60.096073150634766,59.176395416259766,59.095664978027344,59.279056549072266,59.74285125732422
2015-09-03 18:16:00,66.0,0.0,0,59.93490982055664,59.01591110229492,58.94166564941406,59.11521911621094,59.58098220825195
2015-09-03 18:21:00,67.0,0.0,0,60.26106262207031,59.340660095214844,59.2534294128418,59.446529388427734,59.90840148925781
2015-09-03 18:26:00,63.0,0.0,0,60.39213943481445,59.4712028503418,59.378639221191406,59.579872131347656,60.04010772705078
2015-09-03 18:31:00,63.0,0.0,0,59.763633728027344,58.84541702270508,58.77781677246094,58.94153594970703,59.409236907958984
2015-09-03 18:36:00,64.0,0.0,0,59.77444839477539,58.85609436035156,58.78837203979492,58.95200729370117,59.41976547241211
2015-09-03 18:46:00,65.0,0.0,0,59.939632415771484,59.020572662353516,58.94629669189453,59.1197624206543,59.585567474365234
2015-09-03 18:51:00,67.0,0.0,0,60.100250244140625,59.180519104003906,59.09975051879883,59.28306579589844,59.74689865112305
2015-09-03 18:56:00,64.0,0.0,0,60.39156723022461,59.470611572265625,59.37813186645508,59.57917022705078,60.03945541381836
2015-09-03 19:01:00,69.0,0.0,0,59.93022918701172,59.01128387451172,58.937103271484375,59.11069107055664,59.57643127441406
2015-09-03 19:06:00,62.0,0.0,0,60.52614974975586,59.60447311401367,59.507110595703125,59.71506118774414,60.174041748046875
2015-09-03 19:11:00,62.0,0.0,0,59.59077835083008,58.673362731933594,58.61248779296875,58.76624298095703,59.235897064208984
2015-09-03 19:16:00,66.0,0.0,0,59.60909652709961,58.69145202636719,58.630332946777344,58.784027099609375,59.25375747680664
2015-09-03 19:21:00,66.0,0.0,0,60.26496887207031,59.34450912475586,59.25725173950195,59.450279235839844,59.91218948364258
2015-09-03 19:31:00,71.0,0.0,0,60.25672912597656,59.33637619018555,59.24919891357422,59.44233322143555,59.904178619384766
2015-09-03 19:42:00,69.0,0.0,0,60.567142486572266,59.645137786865234,59.54668426513672,59.7557487487793,60.214599609375
2015-09-03 19:47:00,64.0,0.0,0,60.51991271972656,59.59832000732422,59.50102996826172,59.70903396606445,60.1679801940918
2015-09-03 19:57:00,63.0,0.0,0,59.92787551879883,59.00895309448242,58.934810638427734,59.108394622802734,59.574119567871094
2015-09-03 20:02:00,65.0,0.0,0,59.77168655395508,58.85337448120117,58.78567886352539,58.9493408203125,59.417076110839844
2015-09-03 20:07:00,63.0,0.0,0,60.102691650390625,59.18292999267578,59.10212707519531,59.28542709350586,59.749271392822266
2015-09-03 20:17:00,63.0,0.0,0,59.76839828491211,58.850120544433594,58.78247833251953,58.946136474609375,59.41386413574219
2015-09-03 20:42:00,62.0,0.0,0,59.77421569824219,58.85586929321289,58.78815460205078,58.95177459716797,59.41953659057617
2015-09-03 20:47:00,66.0,0.0,0,59.60527801513672,58.68769073486328,58.626625061035156,58.78030014038086,59.250022888183594
2015-09-03 20:57:00,67.0,0.0,0,60.265113830566406,59.34464645385742,59.257381439208984,59.45042419433594,59.91232681274414
2015-09-03 21:07:00,60.0,0.0,0,60.39198303222656,59.471038818359375,59.37848663330078,59.579715728759766,60.03995132446289
2015-09-03 21:12:00,61.0,0.0,0,59.24416732788086,58.32832717895508,58.280948638916016,58.414703369140625,58.88828659057617
2015-09-03 21:17:00,69.0,0.0,0,59.444618225097656,58.52767562866211,58.47315979003906,58.616844177246094,59.08857727050781
2015-09-03 21:22:00,62.0,0.0,0,60.53083038330078,59.60909652709961,59.511688232421875,59.719573974609375,60.178592681884766
2015-09-03 21:27:00,62.0,0.0,0,59.59055709838867,58.67313003540039,58.612274169921875,58.766014099121094,59.23566436767578
2015-09-03 21:32:00,70.0,0.0,0,59.60909652709961,58.69145965576172,58.630332946777344,58.784027099609375,59.25375747680664
2015-09-03 21:37:00,65.0,0.0,0,60.55179977416992,59.62990188598633,59.53193283081055,59.74039840698242,60.19934844970703
2015-09-03 21:42:00,66.0,0.0,0,60.090789794921875,59.171165466308594,59.09054183959961,59.27387237548828,59.73766326904297
2015-09-03 21:47:00,69.0,0.0,0,60.259300231933594,59.33891296386719,59.2516975402832,59.44484329223633,59.906700134277344
2015-09-03 22:02:00,60.0,0.0,0,60.52290344238281,59.60127258300781,59.50394058227539,59.71192932128906,60.17089080810547
2015-09-03 22:12:00,63.0,0.0,0,59.2407341003418,58.32492446899414,58.277610778808594,58.41133499145508,58.88490676879883
2015-09-03 22:22:00,64.0,0.0,0,59.78358840942383,58.865135192871094,58.79727554321289,58.96089172363281,59.42869186401367
2015-09-03 23:02:00,62.0,0.0,0,59.93925094604492,59.02018737792969,58.9459228515625,59.1193733215332,59.58517837524414
2015-09-03 23:22:00,62.0,0.0,0,59.60220718383789,58.68464660644531,58.623626708984375,58.77731704711914,59.247032165527344
2015-09-03 23:37:00,59.0,0.0,0,59.60857391357422,58.690948486328125,58.62984085083008,58.78349685668945,59.253238677978516
2015-09-03 23:42:00,54.0,0.0,0,59.082645416259766,58.16743469238281,58.12674331665039,58.25020217895508,58.725868225097656
2015-09-03 23:47:00,61.0,0.0,0,58.1387825012207,57.228172302246094,57.223175048828125,57.29473114013672,57.780418395996094
2015-09-04 00:02:00,68.0,0.0,0,59.46696472167969,58.54977035522461,58.49490737915039,58.63859558105469,59.11042022705078
2015-09-04 00:17:00,63.0,0.0,0,60.49293899536133,59.57145309448242,59.47526168823242,59.68157958984375,60.140872955322266
2015-09-04 00:27:00,63.0,0.0,0,59.76146697998047,58.8432731628418,58.77572250366211,58.939422607421875,59.407108306884766
2015-09-04 01:02:00,61.0,0.0,0,59.7745246887207,58.856178283691406,58.788448333740234,58.95208740234375,59.41984176635742
2015-09-04 01:17:00,59.0,0.0,0,59.433353424072266,58.516536712646484,58.462196350097656,58.60587692260742,59.07756805419922
2015-09-04 01:37:00,58.0,0.0,0,59.08701705932617,58.1717529296875,58.13098907470703,58.25444412231445,58.730133056640625
2015-09-04 01:42:00,59.0,0.0,0,58.91343307495117,57.99894332885742,57.965023040771484,58.07823944091797,58.55595016479492
2015-09-04 01:57:00,67.0,0.0,0,59.09934616088867,58.183937072753906,58.14300537109375,58.26641082763672,58.74215316772461
2015-09-04 02:02:00,62.0,0.0,0,60.38807678222656,59.46701431274414,59.37507629394531,59.5749397277832,60.035518646240234
2015-09-04 02:22:00,70.0,0.0,0,59.593528747558594,58.67607116699219,58.61516571044922,58.76890563964844,59.23857116699219
2015-09-04 03:57:00,51.0,0.0,0,60.551902770996094,59.6300048828125,59.53202819824219,59.740501403808594,60.19944763183594
2015-09-04 04:12:00,64.0,0.0,0,57.42304611206055,56.51676940917969,56.53587341308594,56.57539367675781,57.06675338745117
2015-09-04 04:17:00,64.0,0.0,0,59.98008346557617,59.06060791015625,58.985538482666016,59.159420013427734,59.625267028808594
2015-09-04 04:22:00,60.0,0.0,0,59.93559265136719,59.016571044921875,58.942378997802734,59.115787506103516,59.58158874511719
2015-09-04 04:27:00,49.0,0.0,0,59.25437927246094,58.338417053222656,58.290916442871094,58.42457962036133,58.89822006225586
2015-09-04 04:32:00,61.0,0.0,0,57.02028274536133,56.115943908691406,56.150360107421875,56.16754150390625,56.66323471069336
2015-09-04 04:37:00,66.0,0.0,0,59.49187088012695,58.57444381713867,58.51902389526367,58.66313552856445,59.13494110107422
2015-09-04 04:52:00,64.0,0.0,0,60.265220642089844,59.34474182128906,59.25753402709961,59.45043182373047,59.91237258911133
2015-09-04 05:17:00,68.0,0.0,0,59.93199157714844,59.01301956176758,58.93882751464844,59.11237335205078,59.578125
2015-09-04 05:22:00,63.0,0.0,0,60.49614715576172,59.57469940185547,59.47819519042969,59.68516540527344,60.14429473876953
2015-09-04 05:27:00,68.0,0.0,0,59.761592864990234,58.84340286254883,58.77584457397461,58.93955993652344,59.40724563598633
2015-09-04 05:42:00,62.0,0.0,0,60.49563980102539,59.57417297363281,59.477752685546875,59.68454360961914,60.14372253417969
2015-09-04 05:52:00,64.0,0.0,0,59.59164047241211,58.67421340942383,58.61331558227539,58.76710510253906,59.23674392700195
2015-09-04 05:57:00,67.0,0.0,0,59.942874908447266,59.023773193359375,58.94943618774414,59.12293243408203,59.58873748779297
2015-09-04 06:02:00,65.0,0.0,0,60.390838623046875,59.46986770629883,59.37748718261719,59.57832336425781,60.038658142089844
2015-09-04 06:07:00,63.0,0.0,0,60.09400177001953,59.174346923828125,59.09364318847656,59.27704620361328,59.74082565307617
2015-09-04 06:12:00,57.0,0.0,0,59.76880645751953,58.85052490234375,58.78287124633789,58.946556091308594,59.414276123046875
2015-09-04 06:17:00,63.0,0.0,0,58.70770263671875,57.79433822631836,57.76774215698242,57.87077713012695,58.35037612915039
2015-09-04 06:22:00,63.0,0.0,0,59.79253387451172,58.87397766113281,58.80599594116211,58.96957778930664,59.437416076660156
2015-09-04 06:27:00,61.0,0.0,0,59.773170471191406,58.854827880859375,58.78716278076172,58.950706481933594,59.41848373413086
2015-09-04 06:32:00,62.0,0.0,0,59.433380126953125,58.516563415527344,58.46221923828125,58.605899810791016,59.07759475708008
