timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-15 05:54:00,7.0,0.0,0,68.79650115966797,68.47864532470703,69.82563781738281,69.72248840332031,68.07909393310547
2014-04-15 05:59:00,62.0,0.0,0,63.27616882324219,62.82267761230469,63.930049896240234,63.624351501464844,62.265750885009766
2014-04-15 06:04:00,5.0,0.0,0,64.7595443725586,64.2141342163086,65.52487182617188,65.69391632080078,63.89164352416992
2014-04-15 06:09:00,10.0,0.0,0,61.570804595947266,61.045310974121094,62.12864685058594,61.80499267578125,60.48504638671875
2014-04-15 06:14:00,8.0,0.0,0,57.88485336303711,57.33426284790039,58.30479431152344,58.02840805053711,56.79030227661133
2014-04-15 06:19:00,128.0,0.0,0,56.787696838378906,56.21242904663086,57.171669006347656,56.870872497558594,55.66907501220703
2014-04-15 06:24:00,39.0,0.0,0,61.60247039794922,60.796844482421875,62.058204650878906,62.42679977416992,60.47675704956055
2014-04-15 06:29:00,8.0,0.0,0,58.61802291870117,57.97301483154297,59.03326416015625,59.05657196044922,57.53801345825195
2014-04-15 06:34:00,78.0,0.0,0,57.12446975708008,56.54010009765625,57.50487518310547,57.2142448425293,55.99153137207031
2014-04-15 06:39:00,77.0,0.0,0,61.01713180541992,60.26044845581055,61.49232482910156,61.80938720703125,59.93891906738281
2014-04-15 06:44:00,3.0,0.0,0,61.35507583618164,60.580631256103516,61.82598114013672,62.16387176513672,60.259117126464844
2014-04-15 06:49:00,45.0,0.0,0,57.92280960083008,57.34292984008789,58.363975524902344,58.02676010131836,56.796043395996094
2014-04-15 06:54:00,42.0,0.0,0,59.78834533691406,59.178245544433594,60.30244445800781,60.36867904663086,58.78863525390625
2014-04-15 06:59:00,38.0,0.0,0,61.872230529785156,61.291175842285156,62.46122741699219,62.49120330810547,60.87847137451172
2014-04-15 07:04:00,65.0,0.0,0,63.67327880859375,63.150367736816406,64.3616714477539,64.33600616455078,62.72480010986328
2014-04-15 07:09:00,81.0,0.0,0,67.68921661376953,67.14268493652344,68.5663070678711,68.76350402832031,66.83013153076172
2014-04-15 07:14:00,187.0,0.0,0,69.09213256835938,68.5088882446289,69.97645568847656,70.22836303710938,68.19374084472656
2014-04-15 07:19:00,152.0,0.0,0,68.77198791503906,68.1933822631836,69.65563201904297,69.89662170410156,67.88069152832031
2014-04-15 07:24:00,86.0,0.0,0,69.87069702148438,69.38247680664062,70.87874603271484,71.04256439208984,69.07660675048828
2014-04-15 07:29:00,34.0,0.0,0,68.80917358398438,68.31766510009766,69.77943420410156,69.93376922607422,68.01082611083984
2014-04-15 07:34:00,60.0,0.0,0,65.44084167480469,65.02687072753906,66.28192138671875,66.14674377441406,64.59369659423828
2014-04-15 07:39:00,16.0,0.0,0,69.35490417480469,69.20672607421875,70.63778686523438,70.47500610351562,68.90420532226562
2014-04-15 07:44:00,63.0,0.0,0,69.84943389892578,69.60305786132812,70.88436889648438,70.55430603027344,69.07927703857422
2014-04-15 07:49:00,109.0,0.0,0,70.24580383300781,69.96709442138672,71.41740417480469,71.4016342163086,69.6508560180664
2014-04-15 07:54:00,80.0,0.0,0,69.94188690185547,69.60517120361328,71.06838989257812,71.0967788696289,69.29471588134766
2014-04-15 07:59:00,37.0,0.0,0,69.94133758544922,69.60470581054688,71.06787872314453,71.09619903564453,69.29423522949219
2014-04-15 08:04:00,66.0,0.0,0,69.57946014404297,69.26119995117188,70.63034057617188,70.48599243164062,68.83982849121094
2014-04-15 08:09:00,23.0,0.0,0,70.74951934814453,70.37252044677734,71.86664581298828,71.94324493408203,70.06167602539062
2014-04-15 08:14:00,3.0,0.0,0,69.77302551269531,69.4507827758789,70.76496887207031,70.54232025146484,68.95645141601562
2014-04-15 08:19:00,20.0,0.0,0,58.833335876464844,58.43553161621094,59.548095703125,59.18891906738281,57.93561935424805
2014-04-15 08:24:00,31.0,0.0,0,62.943206787109375,62.48472213745117,63.613834381103516,63.430572509765625,61.992889404296875
2014-04-15 08:29:00,39.0,0.0,0,63.835113525390625,63.35369873046875,64.54231262207031,64.4380874633789,62.89816665649414
2014-04-15 08:34:00,158.0,0.0,0,65.29185485839844,64.8050308227539,66.07525634765625,66.04446411132812,64.39200592041016
2014-04-15 08:39:00,38.0,0.0,0,67.91474151611328,67.2900390625,68.73683166503906,69.00818634033203,66.97892761230469
2014-04-15 08:44:00,6.0,0.0,0,65.49408721923828,64.99818420410156,66.26934814453125,66.23797607421875,64.57618713378906
2014-04-15 08:49:00,4.0,0.0,0,61.03029251098633,60.50299072265625,61.60810470581055,61.297157287597656,59.966941833496094
2014-04-15 08:54:00,37.0,0.0,0,55.06794738769531,54.49626541137695,55.52320098876953,55.18238067626953,53.99702453613281
2014-04-15 08:59:00,2.0,0.0,0,58.54336166381836,57.93661117553711,58.99966812133789,58.99200439453125,57.51115036010742
2014-04-15 09:04:00,6.0,0.0,0,54.75372314453125,54.211097717285156,55.25885772705078,54.89826202392578,53.72520065307617
2014-04-15 09:09:00,33.0,0.0,0,57.90993118286133,57.33714294433594,58.45219421386719,58.15462112426758,56.86062240600586
2014-04-15 09:14:00,45.0,0.0,0,59.383853912353516,58.8039436340332,59.885746002197266,59.82976531982422,58.36256408691406
2014-04-15 09:19:00,73.0,0.0,0,60.23231506347656,59.60921859741211,60.76101303100586,60.82505798339844,59.21901321411133
2014-04-15 09:24:00,35.0,0.0,0,62.22298812866211,61.49486541748047,62.782257080078125,63.07737350463867,61.18368911743164
2014-04-15 09:29:00,6.0,0.0,0,60.03158187866211,59.427764892578125,60.53305435180664,60.50722122192383,58.98650360107422
2014-04-15 09:34:00,4.0,0.0,0,58.14838790893555,57.55251693725586,58.622798919677734,58.30562973022461,57.03399658203125
2014-04-15 09:39:00,105.0,0.0,0,54.30411148071289,53.708251953125,54.74076461791992,54.3951416015625,53.220489501953125
2014-04-15 09:44:00,92.0,0.0,0,61.4473876953125,60.64077377319336,61.907806396484375,62.27048873901367,60.3253288269043
2014-04-15 09:49:00,58.0,0.0,0,61.35228729248047,60.54340362548828,61.80683135986328,62.17091369628906,60.227535247802734
2014-04-15 09:54:00,5.0,0.0,0,60.53333282470703,59.85708236694336,61.05635452270508,61.2550163269043,59.51804733276367
2014-04-15 09:59:00,5.0,0.0,0,60.266353607177734,59.69411087036133,60.79373550415039,60.468406677246094,59.157066345214844
2014-04-15 10:04:00,44.0,0.0,0,56.633060455322266,56.03631591796875,57.092628479003906,56.749290466308594,55.5286979675293
2014-04-15 10:09:00,13.0,0.0,0,58.252471923828125,57.61353302001953,58.69196319580078,58.749412536621094,57.21566390991211
2014-04-15 10:14:00,113.0,0.0,0,57.69484329223633,57.116783142089844,58.07999038696289,57.84521484375,56.575233459472656
2014-04-15 10:19:00,10.0,0.0,0,62.08979415893555,61.29585266113281,62.56426239013672,62.931060791015625,60.97296905517578
2014-04-15 10:24:00,35.0,0.0,0,58.26462173461914,57.70000457763672,58.66535568237305,58.4005126953125,57.14073944091797
2014-04-15 10:29:00,43.0,0.0,0,59.26062774658203,58.680747985839844,59.7293586730957,59.68802261352539,58.22762680053711
2014-04-15 10:34:00,29.0,0.0,0,59.902854919433594,59.286338806152344,60.386417388916016,60.43510437011719,58.868431091308594
2014-04-15 10:39:00,48.0,0.0,0,59.04840087890625,58.46286392211914,59.48493957519531,59.40111541748047,57.97850799560547
2014-04-15 10:44:00,57.0,0.0,0,60.167503356933594,59.541900634765625,60.67026138305664,60.76414108276367,59.149105072021484
2014-04-15 10:49:00,52.0,0.0,0,62.53215026855469,61.9107551574707,63.1424560546875,63.31938934326172,61.56013488769531
2014-04-15 10:54:00,19.0,0.0,0,66.60132598876953,66.08338165283203,67.4166259765625,67.51828002929688,65.71575927734375
2014-04-15 10:59:00,53.0,0.0,0,63.923744201660156,63.46357727050781,64.58506774902344,64.39130401611328,62.937442779541016
2014-04-15 11:04:00,119.0,0.0,0,67.62161254882812,67.14625549316406,68.51438903808594,68.60295867919922,66.79061889648438
2014-04-15 11:09:00,12.0,0.0,0,70.48727416992188,69.94355010986328,71.43382263183594,71.67328643798828,69.62203216552734
2014-04-15 11:14:00,9.0,0.0,0,67.99032592773438,67.6373062133789,68.8409652709961,68.56388092041016,67.08038330078125
2014-04-15 11:19:00,6.0,0.0,0,61.768165588378906,61.30219650268555,62.342323303222656,62.05784225463867,60.740482330322266
2014-04-15 11:24:00,118.0,0.0,0,58.47413635253906,57.932716369628906,58.93838882446289,58.61501693725586,57.38456344604492
2014-04-15 11:29:00,79.0,0.0,0,62.583526611328125,61.80711364746094,63.09322738647461,63.447509765625,61.486656188964844
2014-04-15 11:34:00,11.0,0.0,0,62.3477783203125,61.58345031738281,62.86096954345703,63.200660705566406,61.26332473754883
2014-04-15 11:39:00,11.0,0.0,0,58.51091384887695,57.95405197143555,58.915489196777344,58.664276123046875,57.39383316040039
2014-04-15 11:44:00,40.0,0.0,0,57.25143051147461,56.705379486083984,57.62997817993164,57.360618591308594,56.15038299560547
2014-04-15 11:49:00,89.0,0.0,0,58.691253662109375,58.07530975341797,59.135711669921875,59.15037155151367,57.64897537231445
2014-04-15 11:54:00,58.0,0.0,0,62.09739685058594,61.303462982177734,62.57222366333008,62.93906021118164,60.98064041137695
2014-04-15 11:59:00,87.0,0.0,0,60.260250091552734,59.57849884033203,60.75308609008789,60.95722198486328,59.23000717163086
2014-04-15 12:04:00,53.0,0.0,0,62.88750076293945,62.11724853515625,63.40367126464844,63.75989532470703,61.79309844970703
2014-04-15 12:09:00,194.0,0.0,0,61.930213928222656,61.3115119934082,62.511993408203125,62.64875411987305,60.941261291503906
2014-04-15 12:14:00,318.0,0.0,0,66.35118103027344,65.71234130859375,67.09612274169922,67.36862182617188,65.39354705810547
2014-04-15 12:19:00,90.0,0.0,0,66.62683868408203,66.00473022460938,67.39334106445312,67.65421295166016,65.68551635742188
2014-04-15 12:24:00,36.0,0.0,0,67.53734588623047,67.00748443603516,68.40401458740234,68.59294891357422,66.68599700927734
2014-04-15 12:29:00,151.0,0.0,0,67.2983627319336,67.0322036743164,68.32061767578125,68.09112548828125,66.60700225830078
2014-04-15 12:34:00,19.0,0.0,0,66.25675964355469,66.23872375488281,67.55947875976562,67.23258209228516,65.93959045410156
2014-04-15 12:39:00,128.0,0.0,0,68.72206115722656,68.49942016601562,69.77889251708984,69.42329406738281,68.00373840332031
2014-04-15 12:44:00,115.0,0.0,0,70.06489562988281,69.77286529541016,71.24129486083984,71.22552490234375,69.4664306640625
2014-04-15 12:49:00,29.0,0.0,0,70.0647964477539,69.77276611328125,71.24120330810547,71.22540283203125,69.46632385253906
2014-04-15 12:54:00,27.0,0.0,0,70.76217651367188,70.48548126220703,71.85763549804688,71.64054107666016,70.02750396728516
2014-04-15 12:59:00,10.0,0.0,0,70.84415435791016,70.54849243164062,71.92430114746094,71.71637725830078,70.08543395996094
2014-04-15 13:04:00,95.0,0.0,0,65.75287628173828,65.3561782836914,66.51583099365234,66.23422241210938,64.8048095703125
2014-04-15 13:09:00,99.0,0.0,0,69.46163177490234,68.87954711914062,70.34487915039062,70.60674285888672,68.55825805664062
2014-04-15 13:14:00,7.0,0.0,0,69.71198272705078,69.14167785644531,70.61004638671875,70.86544036865234,68.81912231445312
2014-04-15 13:19:00,164.0,0.0,0,62.518463134765625,62.03526306152344,63.10865783691406,62.81679916381836,61.466915130615234
2014-04-15 13:24:00,70.0,0.0,0,66.86222839355469,66.19950103759766,67.57994079589844,67.89205169677734,65.87015533447266
2014-04-15 13:29:00,140.0,0.0,0,66.01902770996094,65.40374755859375,66.75536346435547,67.01010131835938,65.07678985595703
2014-04-15 13:34:00,37.0,0.0,0,66.8816146850586,66.22801971435547,67.61128234863281,67.91338348388672,65.90038299560547
2014-04-15 13:39:00,18.0,0.0,0,64.48392486572266,63.98579788208008,65.17935943603516,65.14015197753906,63.53506088256836
2014-04-15 13:44:00,185.0,0.0,0,61.79309844970703,61.307533264160156,62.35396957397461,62.15153503417969,60.770904541015625
2014-04-15 13:49:00,161.0,0.0,0,65.81324768066406,65.13676452636719,66.49227142333984,66.80133056640625,64.80984497070312
2014-04-15 13:54:00,56.0,0.0,0,67.57390594482422,66.98038482666016,68.38929748535156,68.63764953613281,66.6592025756836
2014-04-15 13:59:00,75.0,0.0,0,66.1202163696289,65.61366271972656,66.94412994384766,67.05341339111328,65.26469421386719
2014-04-15 14:04:00,161.0,0.0,0,67.40152740478516,66.85680389404297,68.25808715820312,68.45608520507812,66.53827667236328
2014-04-15 14:09:00,156.0,0.0,0,69.18748474121094,68.86005401611328,70.30814361572266,70.31368255615234,68.55406951904297
2014-04-15 14:14:00,6.0,0.0,0,69.16439819335938,68.8431167602539,70.28901672363281,70.28874206542969,68.53692626953125
2014-04-15 14:19:00,13.0,0.0,0,65.6493911743164,65.24559783935547,66.42696380615234,66.09284973144531,64.69017791748047
2014-04-15 14:24:00,35.0,0.0,0,61.590885162353516,61.1221809387207,62.16752624511719,61.912506103515625,60.5782470703125
2014-04-15 14:29:00,71.0,0.0,0,62.45811080932617,61.95005416870117,63.09485626220703,63.02839279174805,61.5030632019043
2014-04-15 14:34:00,59.0,0.0,0,64.837646484375,64.21410369873047,65.54933166503906,65.78785705566406,63.895748138427734
2014-04-15 14:39:00,23.0,0.0,0,64.07555389404297,63.492374420166016,64.78644561767578,64.95620727539062,63.15858459472656
2014-04-15 14:44:00,49.0,0.0,0,61.958866119384766,61.44639205932617,62.532752990722656,62.38121795654297,60.93859100341797
2014-04-15 14:49:00,32.0,0.0,0,62.93120193481445,62.368247985839844,63.58375930786133,63.66367721557617,61.986656188964844
2014-04-15 14:54:00,106.0,0.0,0,62.127933502197266,61.59290313720703,62.72148513793945,62.64939880371094,61.12870407104492
2014-04-15 14:59:00,37.0,0.0,0,65.55902862548828,64.86355590820312,66.22673797607422,66.5444107055664,64.54228973388672
2014-04-15 15:04:00,17.0,0.0,0,64.04708862304688,63.5300178527832,64.73130798339844,64.6989974975586,63.0888557434082
2014-04-15 15:09:00,5.0,0.0,0,66.98807525634766,66.60530853271484,67.81049346923828,67.57791137695312,66.07784271240234
2014-04-15 15:14:00,53.0,0.0,0,62.22003936767578,61.7768440246582,62.912723541259766,62.57669448852539,61.24049758911133
2014-04-15 15:19:00,24.0,0.0,0,64.5261459350586,63.98711013793945,65.27490234375,65.38615417480469,63.6358757019043
2014-04-15 15:24:00,164.0,0.0,0,62.89692306518555,62.39918899536133,63.517333984375,63.371620178222656,61.89768981933594
2014-04-15 15:29:00,148.0,0.0,0,66.4466552734375,65.7745361328125,67.15785217285156,67.46675872802734,65.45166015625
2014-04-15 15:34:00,15.0,0.0,0,66.2967300415039,65.62447357177734,67.00579071044922,67.3116683959961,65.30280303955078
2014-04-15 15:39:00,26.0,0.0,0,61.345523834228516,60.838539123535156,61.87180709838867,61.654823303222656,60.289344787597656
2014-04-15 15:44:00,102.0,0.0,0,60.32353591918945,59.79329299926758,60.83743667602539,60.706512451171875,59.298919677734375
2014-04-15 15:49:00,102.0,0.0,0,64.66622924804688,63.941768646240234,65.27110290527344,65.60954284667969,63.615501403808594
2014-04-15 15:54:00,112.0,0.0,0,65.34495544433594,64.64247131347656,65.98908996582031,66.31576538085938,64.31615447998047
2014-04-15 15:59:00,4.0,0.0,0,66.48631286621094,65.83015441894531,67.2108154296875,67.50592803955078,65.50672912597656
2014-04-15 16:04:00,52.0,0.0,0,64.15037536621094,63.733726501464844,64.89898681640625,64.5546646118164,63.18335723876953
2014-04-15 16:09:00,184.0,0.0,0,66.68714904785156,66.20999145507812,67.54500579833984,67.62741088867188,65.85311889648438
2014-04-15 16:14:00,226.0,0.0,0,68.47710418701172,67.88101196289062,69.32157897949219,69.58232879638672,67.56128692626953
2014-04-15 16:19:00,116.0,0.0,0,68.75762176513672,68.17388153076172,69.62015533447266,69.8734359741211,67.85372161865234
2014-04-15 16:24:00,41.0,0.0,0,69.46421813964844,68.93488311767578,70.38888549804688,70.6029281616211,68.61238098144531
2014-04-15 16:29:00,49.0,0.0,0,67.86701965332031,67.49666595458984,68.8162841796875,68.72638702392578,67.08304595947266
2014-04-15 16:34:00,11.0,0.0,0,66.83413696289062,66.42741394042969,67.76704406738281,67.7471694946289,66.06282806396484
2014-04-15 16:39:00,41.0,0.0,0,63.35551452636719,62.894954681396484,64.00314331054688,63.73793411254883,62.34825134277344
2014-04-15 16:44:00,44.0,0.0,0,63.71352767944336,63.21424102783203,64.41776275634766,64.3996810913086,62.79690933227539
2014-04-15 16:49:00,70.0,0.0,0,63.8720588684082,63.344696044921875,64.56948852539062,64.59320068359375,62.94026184082031
2014-04-15 16:54:00,34.0,0.0,0,69.66744232177734,69.19083404541016,70.6642074584961,70.82149505615234,68.87828063964844
2014-04-15 16:59:00,91.0,0.0,0,67.89698028564453,67.49056243896484,68.81029510498047,68.7038803100586,67.05259704589844
2014-04-15 17:04:00,3.0,0.0,0,70.19042205810547,69.66542053222656,71.16633605957031,71.37380981445312,69.35435485839844
2014-04-15 17:09:00,161.0,0.0,0,62.971988677978516,62.57456970214844,63.73362350463867,63.374786376953125,62.040008544921875
2014-04-15 17:14:00,30.0,0.0,0,70.0266342163086,69.4657211303711,70.96125793457031,71.20301818847656,69.15180206298828
2014-04-15 17:19:00,37.0,0.0,0,67.59307098388672,67.17664337158203,68.46775817871094,68.34211730957031,66.71553039550781
2014-04-15 17:24:00,146.0,0.0,0,67.75667572021484,67.33570861816406,68.66268157958984,68.59317016601562,66.91356658935547
2014-04-15 17:29:00,30.0,0.0,0,72.04645538330078,71.56275939941406,73.11111450195312,73.30532836914062,71.25021362304688
2014-04-15 17:34:00,63.0,0.0,0,69.79315948486328,69.42842864990234,70.78317260742188,70.63980865478516,68.9708023071289
2014-04-15 17:39:00,115.0,0.0,0,71.03447723388672,70.58283996582031,72.09706115722656,72.247314453125,70.27147674560547
2014-04-15 17:44:00,63.0,0.0,0,71.7097396850586,71.21178436279297,72.74983215332031,72.95407104492188,70.8982162475586
2014-04-15 17:49:00,101.0,0.0,0,69.57952880859375,69.09513854980469,70.57171630859375,70.73296356201172,68.78469848632812
2014-04-15 17:54:00,140.0,0.0,0,68.79338073730469,68.25148010253906,69.71367645263672,69.91822814941406,67.94123840332031
2014-04-15 17:59:00,124.0,0.0,0,72.08280181884766,71.79144287109375,73.32898712158203,73.33518981933594,71.48802947998047
2014-04-15 18:04:00,92.0,0.0,0,70.69002532958984,70.56634521484375,72.01849365234375,71.8575668334961,70.25641632080078
2014-04-15 18:09:00,16.0,0.0,0,67.88130950927734,67.83475494384766,69.2003173828125,68.92550659179688,67.53092193603516
2014-04-15 18:14:00,39.0,0.0,0,68.67607879638672,68.43340301513672,69.69009399414062,69.33846282958984,67.91631317138672
2014-04-15 18:19:00,47.0,0.0,0,69.44467163085938,69.19866180419922,70.552490234375,70.36280822753906,68.78722381591797
