timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-12 10:15:01,0.670085200379,0.0,0,0.7488104701042175,0.7357910871505737,0.7557892203330994,0.73357093334198,0.7010853290557861
2011-07-12 11:15:01,0.7027198129979999,0.0,0,0.7487755417823792,0.7358381748199463,0.7545888423919678,0.7341238856315613,0.7033238410949707
2011-07-12 12:15:01,0.9955586825560001,0.0,0,0.7615035176277161,0.7426512241363525,0.7564921975135803,0.7337648272514343,0.7037736773490906
2011-07-12 13:15:01,1.1692653673200002,0.0,0,0.932468831539154,0.8441241979598999,0.8101537227630615,0.7564912438392639,0.7098555564880371
2011-07-12 14:15:01,1.01409928115,0.0,0,1.0552042722702026,0.906086802482605,0.8309540748596191,0.7553988695144653,0.699853777885437
2011-07-12 15:15:01,0.996637659048,0.0,0,0.9523072242736816,0.8345019817352295,0.7795628905296326,0.7248469591140747,0.6887547373771667
2011-07-12 16:15:01,0.679225381434,0.0,0,0.9105018377304077,0.8122913837432861,0.7674779891967773,0.7242134213447571,0.6979516744613647
2011-07-12 17:15:01,0.75814025419,0.0,0,0.699531614780426,0.6993918418884277,0.7135137915611267,0.7113386988639832,0.715093731880188
2011-07-12 18:15:01,0.763981210671,0.0,0,0.7228828072547913,0.73583984375,0.7521072030067444,0.7522338032722473,0.7512784600257874
2011-07-12 19:15:01,0.7086678559209999,0.0,0,0.742129385471344,0.7623449563980103,0.7789108753204346,0.7793939709663391,0.7737457156181335
2011-07-12 20:15:01,0.714510023353,0.0,0,0.7243638634681702,0.7610081434249878,0.7861953377723694,0.7931734323501587,0.7865582704544067
2011-07-12 21:15:01,0.762345540039,0.0,0,0.7365874648094177,0.7752634286880493,0.801105260848999,0.8095420598983765,0.7972120642662048
2011-07-12 22:15:01,0.7031059064890001,0.0,0,0.7771605253219604,0.8020956516265869,0.8195981979370117,0.8231856822967529,0.8019774556159973
2011-07-12 23:15:01,0.707826549505,0.0,0,0.7514329552650452,0.7797809839248657,0.8026845455169678,0.8080846071243286,0.788036584854126
2011-07-13 00:15:01,0.57670519965,0.0,0,0.7495090961456299,0.7697056531906128,0.7911698222160339,0.7918127775192261,0.7710496187210083
2011-07-13 01:15:01,0.679474448094,0.0,0,0.671685516834259,0.7171186208724976,0.7576309442520142,0.768158495426178,0.756123960018158
2011-07-13 02:15:01,0.5573896009629999,0.0,0,0.7207381725311279,0.7449002265930176,0.7733706831932068,0.7721464037895203,0.7528707981109619
2011-07-13 03:15:01,0.531382043611,0.0,0,0.6635311245918274,0.7105540037155151,0.7544541954994202,0.7634063363075256,0.7493903636932373
2011-07-13 04:15:01,0.529654200621,0.0,0,0.6430175304412842,0.6981353759765625,0.7488582730293274,0.7610878944396973,0.7468587160110474
2011-07-13 05:15:01,0.5197671352359999,0.0,0,0.643757164478302,0.697674036026001,0.7494967579841614,0.7604566216468811,0.7434258460998535
2011-07-13 06:15:01,0.512662431177,0.0,0,0.644381582736969,0.6962548494338989,0.7488444447517395,0.7587040066719055,0.7389631867408752
2011-07-13 07:15:01,0.555591534137,0.0,0,0.6450545787811279,0.6932194232940674,0.7459548115730286,0.7541226744651794,0.7320398688316345
2011-07-13 08:15:01,0.656115012713,0.0,0,0.6719058752059937,0.7046935558319092,0.7501021027565002,0.7506383657455444,0.724204957485199
2011-07-13 09:15:01,0.78798286152,0.0,0,0.7355157732963562,0.738827109336853,0.7666225433349609,0.7530972361564636,0.7195714712142944
2011-07-13 10:15:01,0.6925872496250001,0.0,0,0.8208908438682556,0.7837545871734619,0.7858654260635376,0.7538207173347473,0.7129657864570618
2011-07-13 11:15:01,0.935283109196,0.0,0,0.7710607647895813,0.7472860813140869,0.758246898651123,0.7344428300857544,0.7028454542160034
2011-07-13 12:15:01,1.0790512156799998,0.0,0,0.8968406915664673,0.8197801113128662,0.7945053577423096,0.7466732263565063,0.7041798233985901
2011-07-13 13:15:01,1.26547389169,0.0,0,0.9935300946235657,0.8704807758331299,0.81303870677948,0.7481067776679993,0.6995385885238647
2011-07-13 14:15:01,0.758122743682,0.0,0,1.105941653251648,0.9253511428833008,0.8292081356048584,0.7462605834007263,0.6898838877677917
2011-07-13 15:15:01,0.861263139606,0.0,0,0.7754965424537659,0.7251886129379272,0.7132788300514221,0.6913284659385681,0.6842034459114075
2011-07-13 16:15:01,0.818969842122,0.0,0,0.7920975089073181,0.7551536560058594,0.7458084225654602,0.7276136875152588,0.7191686034202576
2011-07-13 17:15:01,0.7818637188009999,0.0,0,0.7725483775138855,0.7609214782714844,0.7618713974952698,0.7520498037338257,0.746127188205719
2011-07-13 18:15:01,0.754097953198,0.0,0,0.756270706653595,0.766122579574585,0.7765313982963562,0.7746884226799011,0.7691217660903931
2011-07-13 19:15:01,0.7349341254780001,0.0,0,0.7469568848609924,0.7715239524841309,0.7888597846031189,0.792687177658081,0.7854503989219666
2011-07-13 20:15:01,0.690540979909,0.0,0,0.7435499429702759,0.7755880355834961,0.7970243096351624,0.8036655783653259,0.7935518026351929
2011-07-13 21:15:01,0.729830698994,0.0,0,0.7265129685401917,0.7707374095916748,0.7997928857803345,0.8122261166572571,0.8003456592559814
2011-07-13 22:15:01,0.7500144626199999,0.0,0,0.7546884417533875,0.7865687608718872,0.8094950318336487,0.8162682056427002,0.7975097894668579
2011-07-13 23:15:01,0.788613597882,0.0,0,0.7749667167663574,0.7915241718292236,0.8077088594436646,0.8070563673973083,0.7841391563415527
2011-07-14 00:15:01,0.599371499577,0.0,0,0.7993365526199341,0.7940980195999146,0.8002455234527588,0.7885575890541077,0.7630594372749329
2011-07-14 01:15:01,0.618132010667,0.0,0,0.6900797486305237,0.7260308265686035,0.760058581829071,0.767216145992279,0.7547293901443481
2011-07-14 02:15:01,0.492632136346,0.0,0,0.6846618056297302,0.724112868309021,0.7613376975059509,0.7686825394630432,0.7550167441368103
2011-07-14 03:15:01,0.433984949291,0.0,0,0.6160653829574585,0.6829961538314819,0.7391000390052795,0.7572655081748962,0.7495744824409485
2011-07-14 04:15:01,0.401924624437,0.0,0,0.5785999894142151,0.6615258455276489,0.7297202944755554,0.7541168332099915,0.7467544078826904
2011-07-14 05:15:01,0.391060382405,0.0,0,0.563873291015625,0.6522154808044434,0.72664475440979,0.752941906452179,0.7422837018966675
2011-07-14 06:15:01,0.39410826683399997,0.0,0,0.5657651424407959,0.6503361463546753,0.7262001633644104,0.7508214116096497,0.7347739338874817
2011-07-14 07:15:01,0.414870889838,0.0,0,0.5773823261260986,0.6523427963256836,0.7264856696128845,0.7472719550132751,0.7252054810523987
2011-07-14 08:15:01,0.45923196784599996,0.0,0,0.5972079038619995,0.6565989255905151,0.7256230711936951,0.7393887639045715,0.7118085622787476
2011-07-14 09:15:01,0.554594329429,0.0,0,0.6279407143592834,0.6664156913757324,0.7263398170471191,0.7297452688217163,0.6974271535873413
2011-07-14 10:15:01,0.5864474339810001,0.0,0,0.6851162314414978,0.692166805267334,0.7348170876502991,0.721655547618866,0.6843166947364807
2011-07-14 11:15:01,0.7743601211650001,0.0,0,0.7105115056037903,0.7013580799102783,0.7343127131462097,0.71321702003479,0.6756991744041443
2011-07-14 12:15:01,1.0917420034899998,0.0,0,0.8146783113479614,0.7600351572036743,0.7620843648910522,0.7185688018798828,0.6740341186523438
2011-07-14 13:15:01,1.02217110037,0.0,0,1.0110089778900146,0.8719291687011719,0.8148448467254639,0.7342398762702942,0.674301266670227
2011-07-14 14:15:01,0.927402784199,0.0,0,0.9774783253669739,0.8397220373153687,0.7813749313354492,0.7084029316902161,0.6611649394035339
2011-07-14 15:15:01,0.7583859161769999,0.0,0,0.8905623555183411,0.7868962287902832,0.7474702000617981,0.694449245929718,0.6646968722343445
2011-07-14 16:15:01,0.628370275811,0.0,0,0.7605684995651245,0.7205969095230103,0.7171386480331421,0.6928600072860718,0.6834573149681091
2011-07-14 17:15:01,0.620875293673,0.0,0,0.6626794934272766,0.6822052001953125,0.7104374170303345,0.7100849151611328,0.7132968902587891
2011-07-14 18:15:01,0.599521386669,0.0,0,0.6522559523582458,0.6973874568939209,0.7360182404518127,0.7443252205848694,0.7460569739341736
2011-07-14 19:15:01,0.5716846471029999,0.0,0,0.6533059477806091,0.7138961553573608,0.7587738633155823,0.7726313471794128,0.769880473613739
2011-07-14 20:15:01,0.5539379474939999,0.0,0,0.6526157855987549,0.7222856283187866,0.7722541093826294,0.7904419302940369,0.7824759483337402
2011-07-14 21:15:01,0.583300039952,0.0,0,0.655820906162262,0.7280691862106323,0.780968964099884,0.8017579913139343,0.7876714468002319
2011-07-14 22:15:01,0.5479498705899999,0.0,0,0.6828824877738953,0.7412722110748291,0.7886568307876587,0.8042328357696533,0.7821745276451111
2011-07-14 23:15:01,0.584078029022,0.0,0,0.6702075600624084,0.7209411859512329,0.769199550151825,0.7808369398117065,0.7579433917999268
2011-07-15 00:15:01,0.470730436595,0.0,0,0.6889111995697021,0.7219146490097046,0.7632936835289001,0.7656918168067932,0.7395744323730469
2011-07-15 01:15:01,0.613684756703,0.0,0,0.6268011331558228,0.6745072603225708,0.7293026447296143,0.737578272819519,0.7183660864830017
2011-07-15 02:15:01,0.5000752603809999,0.0,0,0.6969236731529236,0.7151951789855957,0.7523329854011536,0.7454845309257507,0.7175747752189636
2011-07-15 03:15:01,0.465845307932,0.0,0,0.6469471454620361,0.6809667348861694,0.7295833826065063,0.7302195429801941,0.7080963253974915
2011-07-15 04:15:01,0.41024236317,0.0,0,0.6186169981956482,0.6623133420944214,0.7184734344482422,0.7236442565917969,0.7036668658256531
2011-07-15 05:15:01,0.38758779144100003,0.0,0,0.5844016075134277,0.6406197547912598,0.7061907649040222,0.7169544696807861,0.6990834474563599
2011-07-15 06:15:01,0.424290111819,0.0,0,0.5695484280586243,0.6311650276184082,0.7018173933029175,0.7148923277854919,0.6961160898208618
2011-07-15 07:15:01,0.41971094260499997,0.0,0,0.5920861959457397,0.644385576248169,0.7107749581336975,0.7190982103347778,0.695290744304657
2011-07-15 08:15:01,0.490660629494,0.0,0,0.5986784100532532,0.6448425054550171,0.7096341252326965,0.7149996757507324,0.6887601017951965
2011-07-15 09:15:01,0.579498460973,0.0,0,0.6414347290992737,0.6682695150375366,0.7222447991371155,0.7182682752609253,0.6864646077156067
2011-07-15 10:15:01,0.629326672567,0.0,0,0.6990086436271667,0.6991786956787109,0.7368294596672058,0.7196413278579712,0.6826763153076172
2011-07-15 11:15:01,0.6780685625049999,0.0,0,0.7351750731468201,0.7179437875747681,0.7438450455665588,0.7191567420959473,0.6805763244628906
2011-07-15 12:15:01,0.9275338687100001,0.0,0,0.7604650855064392,0.727979302406311,0.7433894276618958,0.7113379240036011,0.6741373538970947
2011-07-15 13:15:01,0.999694137996,0.0,0,0.9019078612327576,0.8116182088851929,0.7858870625495911,0.7274699211120605,0.6793612837791443
2011-07-15 14:15:01,0.6662682149360001,0.0,0,0.9546894431114197,0.8364324569702148,0.7893615365028381,0.7221369743347168,0.6748209595680237
2011-07-15 15:15:01,0.697556091181,0.0,0,0.7415595054626465,0.7075594663619995,0.7130340933799744,0.6875826120376587,0.6719253063201904
2011-07-15 16:15:01,0.641203792909,0.0,0,0.7212030291557312,0.7103298902511597,0.725238025188446,0.7093350291252136,0.6974324584007263
2011-07-15 17:15:01,0.63342731861,0.0,0,0.6862936615943909,0.7036294937133789,0.7316491007804871,0.726625919342041,0.7189456820487976
2011-07-15 18:15:01,0.582036667388,0.0,0,0.6837998032569885,0.7155472040176392,0.7490019202232361,0.7496925592422485,0.7402926087379456
2011-07-15 19:15:01,0.563113818597,0.0,0,0.6626179814338684,0.7117267847061157,0.754586398601532,0.7631414532661438,0.7532705664634705
2011-07-15 20:15:01,0.526980162514,0.0,0,0.6571265459060669,0.713625431060791,0.7612727284431458,0.7736185193061829,0.760594367980957
2011-07-15 21:15:01,0.52827791804,0.0,0,0.6441089510917664,0.7072651386260986,0.7606522440910339,0.7767614126205444,0.761256217956543
2011-07-15 22:15:01,0.475220574063,0.0,0,0.6500356793403625,0.7096108198165894,0.7631498575210571,0.7782812714576721,0.7582102417945862
2011-07-15 23:15:01,0.447709441696,0.0,0,0.6245208382606506,0.6854990720748901,0.7445170283317566,0.7597382068634033,0.740149736404419
2011-07-16 00:15:01,0.573151033543,0.0,0,0.6057786345481873,0.664494514465332,0.7268676161766052,0.7396045327186584,0.7203452587127686
2011-07-16 01:15:01,0.660520510001,0.0,0,0.6773183345794678,0.7064658403396606,0.7514683604240417,0.7496367692947388,0.7204903364181519
2011-07-16 02:15:01,0.6536589413130001,0.0,0,0.7428712248802185,0.7405750751495361,0.7667335271835327,0.7498306632041931,0.713948667049408
2011-07-16 03:15:01,0.54005469609,0.0,0,0.747102677822113,0.7362990379333496,0.7580643892288208,0.7381792068481445,0.7039358615875244
2011-07-16 04:15:01,0.515772970517,0.0,0,0.6749355792999268,0.6876463890075684,0.7254952788352966,0.7171927094459534,0.6933090686798096
2011-07-16 05:15:01,0.429273997931,0.0,0,0.6439631581306458,0.6701639890670776,0.7162185311317444,0.713476300239563,0.693678617477417
2011-07-16 06:15:01,0.407590018152,0.0,0,0.5901476740837097,0.6396492719650269,0.7003533840179443,0.7075032591819763,0.6931784749031067
2011-07-16 07:15:01,0.42146605404799997,0.0,0,0.5723358392715454,0.632360577583313,0.6998568773269653,0.7112051248550415,0.6965328454971313
2011-07-16 08:15:01,0.530038045387,0.0,0,0.5833032131195068,0.6412274837493896,0.7081761360168457,0.7180883288383484,0.6993150115013123
2011-07-16 09:15:01,0.57930338213,0.0,0,0.6531702280044556,0.6857268810272217,0.7369295358657837,0.7348940372467041,0.7060115337371826
2011-07-16 10:15:01,0.770295651048,0.0,0,0.6995646357536316,0.7123044729232788,0.7514392137527466,0.7413591146469116,0.7065641283988953
2011-07-16 11:15:01,0.808551183638,0.0,0,0.8156419992446899,0.777855396270752,0.7843461036682129,0.751229465007782,0.705359935760498
2011-07-16 12:15:01,0.841766168283,0.0,0,0.8484507203102112,0.7871917486190796,0.7786011695861816,0.73607337474823,0.6916596293449402
2011-07-16 13:15:01,1.14397851684,0.0,0,0.857433021068573,0.7848560810089111,0.7679072618484497,0.7216506004333496,0.6822883486747742
2011-07-16 14:15:01,0.693110948221,0.0,0,1.0272631645202637,0.8818367719650269,0.8137841820716858,0.7373548150062561,0.6839970350265503
2011-07-16 15:15:01,0.765183723366,0.0,0,0.7537479996681213,0.7133955955505371,0.7124302387237549,0.6865610480308533,0.6740551590919495
2011-07-16 16:15:01,0.679417321464,0.0,0,0.7525826096534729,0.7293258905410767,0.7336605191230774,0.7143721580505371,0.7032071948051453
2011-07-16 17:15:01,0.5999420003670001,0.0,0,0.7033348679542542,0.715948224067688,0.7377486228942871,0.7326569557189941,0.7275168895721436
2011-07-16 18:15:01,0.5770882636519999,0.0,0,0.6574550271034241,0.7040877342224121,0.7435349225997925,0.7525558471679688,0.7505062222480774
2011-07-16 19:15:01,0.61229276245,0.0,0,0.6480565667152405,0.7103766202926636,0.7577516436576843,0.7730802893638611,0.7679381370544434
2011-07-16 22:15:01,0.554915456933,0.0,0,0.6800422668457031,0.7369089126586914,0.7804150581359863,0.7934699058532715,0.7796698212623596
2011-07-16 23:15:01,0.558064606445,0.0,0,0.662071704864502,0.7242052555084229,0.7736188173294067,0.7896009087562561,0.7739483118057251
2011-07-17 00:15:01,0.551861184907,0.0,0,0.6674271821975708,0.7236204147338867,0.7725436687469482,0.7864295840263367,0.7663728594779968
2011-07-17 01:15:01,0.6140760801899999,0.0,0,0.6692125797271729,0.7184325456619263,0.7665650844573975,0.7773245573043823,0.7543985843658447
2011-07-17 02:15:01,0.6141050105879999,0.0,0,0.704011082649231,0.7274010181427002,0.7636337280273438,0.7603893280029297,0.7332668900489807
2011-07-17 03:15:01,0.547997259079,0.0,0,0.7116643786430359,0.7274881601333618,0.7604161500930786,0.7538875341415405,0.7258727550506592
2011-07-17 04:15:01,0.52247125088,0.0,0,0.6721329092979431,0.697638750076294,0.7388629913330078,0.7365916967391968,0.7137349843978882
2011-07-17 05:15:01,0.44803768545,0.0,0,0.6490666270256042,0.6820816993713379,0.7290900945663452,0.7297146916389465,0.7092822194099426
2011-07-17 06:15:01,0.422634977534,0.0,0,0.6044629812240601,0.6551603078842163,0.7142382264137268,0.722694993019104,0.7061645984649658
2011-07-17 07:15:01,0.44938328725599996,0.0,0,0.5858281254768372,0.6449848413467407,0.7104483246803284,0.7224507927894592,0.7056661248207092
2011-07-17 08:15:01,0.4868519123899999,0.0,0,0.6021955013275146,0.6548103094100952,0.7175574898719788,0.7257777452468872,0.7047604918479919
2011-07-17 09:15:01,0.55355034739,0.0,0,0.632027804851532,0.6720503568649292,0.7281304597854614,0.730379045009613,0.7040958404541016
2011-07-17 10:15:01,0.7518570842640001,0.0,0,0.6783389449119568,0.6977170705795288,0.7417789697647095,0.7345226407051086,0.7023639678955078
2011-07-17 11:15:01,0.752667091441,0.0,0,0.8001773953437805,0.7685462236404419,0.7793235778808594,0.7483013272285461,0.70406574010849
2011-07-17 12:15:01,0.9291415470829999,0.0,0,0.8146964907646179,0.7682414054870605,0.7695818543434143,0.7332470417022705,0.6918460130691528
2011-07-17 13:15:01,1.2084766147700001,0.0,0,0.9084842801094055,0.8182826042175293,0.7894509434700012,0.7344452142715454,0.6877186894416809
2011-07-17 14:15:01,0.779651764165,0.0,0,1.0774387121200562,0.9093332290649414,0.826765239238739,0.7410520315170288,0.6813586354255676
2011-07-17 15:15:01,0.842350417376,0.0,0,0.8088990449905396,0.7405908107757568,0.7225161790847778,0.6864433884620667,0.6681914925575256
2011-07-17 16:15:01,0.660812279132,0.0,0,0.8008575439453125,0.7504748106002808,0.7383633255958557,0.7097444534301758,0.6950719356536865
2011-07-17 17:15:01,0.604369143437,0.0,0,0.6885783672332764,0.7001156806945801,0.7219306826591492,0.718575656414032,0.7189587950706482
2011-07-17 18:15:01,0.545339087944,0.0,0,0.6464623212814331,0.6945704221725464,0.7344931364059448,0.7450354695320129,0.7480742335319519
2011-07-17 19:15:01,0.553533960498,0.0,0,0.6193152070045471,0.6944127082824707,0.7481733560562134,0.7691488265991211,0.7707857489585876
2011-07-17 20:15:01,0.548774325402,0.0,0,0.6360002160072327,0.7150698900222778,0.7704494595527649,0.7929857969284058,0.7864928245544434
2011-07-17 21:15:01,0.538358082874,0.0,0,0.6505086421966553,0.7247297763824463,0.7793015241622925,0.8001055717468262,0.7861696481704712
2011-07-17 22:15:01,0.53644178623,0.0,0,0.6581100821495056,0.7258639335632324,0.7799578905105591,0.7991911172866821,0.7792260050773621
2011-07-17 23:15:01,0.534592977484,0.0,0,0.6636185050010681,0.7198065519332886,0.7716689109802246,0.7860660552978516,0.761978030204773
2011-07-18 00:15:01,0.512258339014,0.0,0,0.6623560786247253,0.7037433385848999,0.7523860335350037,0.7581880688667297,0.7334060668945312
2011-07-18 01:15:01,0.566221756929,0.0,0,0.6508280634880066,0.6902925968170166,0.7407328486442566,0.7452971935272217,0.7208853960037231
2011-07-18 02:15:01,0.522523408729,0.0,0,0.678022027015686,0.7004948854446411,0.7424888610839844,0.7376306653022766,0.7102689146995544
2011-07-18 03:15:01,0.471140262255,0.0,0,0.6582489609718323,0.6845011711120605,0.7302770614624023,0.7269106507301331,0.702128529548645
2011-07-18 04:15:01,0.427749227361,0.0,0,0.6250806450843811,0.6623983383178711,0.7163466811180115,0.7181295156478882,0.6967494487762451
2011-07-18 05:15:01,0.389042222628,0.0,0,0.5959499478340149,0.6447767019271851,0.7069016695022583,0.7140183448791504,0.6945751309394836
2011-07-18 06:15:01,0.383151727687,0.0,0,0.5721389055252075,0.630005955696106,0.6992024779319763,0.7103663086891174,0.6915310621261597
2011-07-18 07:15:01,0.431656005927,0.0,0,0.5687757134437561,0.6272932291030884,0.6985965967178345,0.7098559737205505,0.6888978481292725
2011-07-18 08:15:01,0.450789800048,0.0,0,0.5995486974716187,0.6450340747833252,0.7096669673919678,0.7143975496292114,0.6879610419273376
2011-07-18 09:15:01,0.5792293685509999,0.0,0,0.6200078725814819,0.654402494430542,0.7137212753295898,0.7132349014282227,0.683493435382843
2011-07-18 10:15:01,0.6195568400770001,0.0,0,0.6959485411643982,0.6982661485671997,0.7375441193580627,0.7213394641876221,0.6837906837463379
2011-07-18 11:15:01,0.7233781745029999,0.0,0,0.7307336330413818,0.7148889303207397,0.7423855066299438,0.7180368304252625,0.6791520118713379
2011-07-18 12:15:01,1.0150241040899999,0.0,0,0.788328230381012,0.7452819347381592,0.7540502548217773,0.716974675655365,0.6758310794830322
2011-07-18 13:15:01,0.846268382728,0.0,0,0.9598343372344971,0.8441107273101807,0.8019305467605591,0.732224702835083,0.6777322292327881
2011-07-18 14:15:01,0.839328087923,0.0,0,0.8665019869804382,0.7795186042785645,0.7542044520378113,0.7022928595542908,0.6665218472480774
2011-07-18 15:15:01,0.725356643836,0.0,0,0.8320457339286804,0.7626348733901978,0.7447237372398376,0.7028451561927795,0.6762407422065735
2011-07-18 16:15:01,0.724121952079,0.0,0,0.748479962348938,0.7225944995880127,0.7278943061828613,0.705866277217865,0.6925870776176453
2011-07-18 17:15:01,0.651006083675,0.0,0,0.7343382835388184,0.7290931940078735,0.7422741055488586,0.7287281155586243,0.7176337838172913
2011-07-18 18:15:01,0.602683655851,0.0,0,0.6934858560562134,0.7178157567977905,0.7458816170692444,0.74479079246521,0.7376847863197327
2011-07-18 19:15:01,0.586257084968,0.0,0,0.6671591401100159,0.7143025398254395,0.754165530204773,0.7630671858787537,0.7562019228935242
2011-07-18 20:15:01,0.562953513723,0.0,0,0.6631223559379578,0.7196557521820068,0.7646902799606323,0.7776591181755066,0.7674153447151184
2011-07-18 21:15:01,0.515027143549,0.0,0,0.6593990921974182,0.7211326360702515,0.7702234387397766,0.7860059142112732,0.771950900554657
2011-07-18 22:15:01,0.51568420058,0.0,0,0.6396909356117249,0.7078617811203003,0.7636577486991882,0.7829367518424988,0.7670712471008301
2011-07-18 23:15:01,0.520976591741,0.0,0,0.6407255530357361,0.7004023790359497,0.7554059624671936,0.7698410153388977,0.7508629560470581
2011-07-19 00:15:01,0.443980609863,0.0,0,0.6487873196601868,0.6992861032485962,0.7519632577896118,0.7616509199142456,0.7393229603767395
2011-07-19 01:15:01,0.616688653055,0.0,0,0.6096658706665039,0.6677064895629883,0.7292097210884094,0.7420903444290161,0.7224017977714539
2011-07-19 02:15:01,0.543115927044,0.0,0,0.7021732926368713,0.7214710712432861,0.7598324418067932,0.753589928150177,0.7220621109008789
2011-07-19 03:15:01,0.453472535098,0.0,0,0.6783474087715149,0.6992288827896118,0.7409731149673462,0.7354355454444885,0.707394003868103
2011-07-19 04:15:01,0.42156878009000004,0.0,0,0.6210567355155945,0.6596531867980957,0.7147924304008484,0.7179692387580872,0.6963674426078796
2011-07-19 05:15:01,0.354035310108,0.0,0,0.591935932636261,0.6409579515457153,0.7039841413497925,0.7116056680679321,0.6921309232711792
2011-07-19 06:15:01,0.338454738679,0.0,0,0.5520590543746948,0.6155081987380981,0.6893211007118225,0.7032493352890015,0.6862379312515259
2011-07-19 07:15:01,0.410903748263,0.0,0,0.5405229926109314,0.6076651811599731,0.6858072280883789,0.7011204361915588,0.6824576258659363
2011-07-19 08:15:01,0.447593728971,0.0,0,0.5836338400840759,0.6340029239654541,0.7030964493751526,0.709887683391571,0.683831512928009
