timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-18 22:10:00,0.134,0.0,0,0.11463870108127594,0.1168258786201477,0.11646321415901184,0.11785432696342468,0.15796449780464172
2014-02-18 22:15:00,0.134,0.0,0,0.11422555893659592,0.11689440906047821,0.11662065982818604,0.11799578368663788,0.1578185260295868
2014-02-18 22:20:00,0.134,0.0,0,0.11399556696414948,0.11691997945308685,0.11669962108135223,0.11806617677211761,0.15771308541297913
2014-02-18 22:25:00,0.068,0.0,0,0.1138681024312973,0.11692449450492859,0.11673751473426819,0.11809743940830231,0.15763889253139496
2014-02-18 22:30:00,0.134,0.0,0,0.11590630561113358,0.11661569774150848,0.11596488952636719,0.11745618283748627,0.1584056317806244
2014-02-18 22:35:00,0.132,0.0,0,0.11493010073900223,0.11680528521537781,0.11636024713516235,0.11779378354549408,0.1581350862979889
2014-02-18 22:40:00,0.068,0.0,0,0.11445014923810959,0.1168830394744873,0.1165410727262497,0.11795493215322495,0.15796050429344177
2014-02-18 22:45:00,0.136,0.0,0,0.11622639000415802,0.11661890149116516,0.11587809026241302,0.11739521473646164,0.15861451625823975
2014-02-18 22:50:00,0.134,0.0,0,0.11504677683115005,0.11683207750320435,0.11633166670799255,0.11780467629432678,0.15826725959777832
2014-02-18 22:55:00,0.134,0.0,0,0.11444465070962906,0.11691688001155853,0.11656118929386139,0.11798635870218277,0.1580086648464203
2014-02-18 23:00:00,0.132,0.0,0,0.11411625891923904,0.11694367229938507,0.1166665107011795,0.11807839572429657,0.157841756939888
2014-02-18 23:05:00,0.132,0.0,0,0.11399860680103302,0.1169339194893837,0.11669208109378815,0.1180964782834053,0.15775008499622345
2014-02-18 23:10:00,0.134,0.0,0,0.11393380165100098,0.11691957712173462,0.11670206487178802,0.1180972158908844,0.15768754482269287
2014-02-18 23:15:00,0.066,0.0,0,0.11383401602506638,0.11691521108150482,0.11672946810722351,0.11811064928770065,0.15762042999267578
2014-02-18 23:20:00,0.134,0.0,0,0.11594530940055847,0.11659646034240723,0.11594244837760925,0.11743312329053879,0.15840181708335876
2014-02-18 23:25:00,0.134,0.0,0,0.11495157331228256,0.11679406464099884,0.11634872853755951,0.11777918040752411,0.15813308954238892
2014-02-18 23:30:00,0.134,0.0,0,0.11439764499664307,0.11688615381717682,0.11655977368354797,0.11796551942825317,0.15793442726135254
2014-02-18 23:35:00,0.068,0.0,0,0.1140848770737648,0.11692376434803009,0.11667878925800323,0.11805196851491928,0.15777772665023804
2014-02-18 23:40:00,0.134,0.0,0,0.11602752655744553,0.11662814021110535,0.11593838036060333,0.11744407564401627,0.15850216150283813
2014-02-18 23:45:00,0.132,0.0,0,0.1149965301156044,0.11682046204805374,0.11634890735149384,0.11779612302780151,0.15820011496543884
2014-02-18 23:50:00,0.066,0.0,0,0.1144869402050972,0.11689655482769012,0.1165359765291214,0.11796284466981888,0.15800438821315765
2014-02-18 23:55:00,0.138,0.0,0,0.1163162887096405,0.11661746352910995,0.11583833396434784,0.1173909455537796,0.15868306159973145
2014-02-19 00:00:00,0.198,0.0,0,0.11502666026353836,0.11684319376945496,0.11634214222431183,0.11781925708055496,0.15827330946922302
2014-02-19 00:05:00,0.134,0.0,0,0.11238500475883484,0.11721312999725342,0.11731088161468506,0.11862476915121078,0.15722793340682983
2014-02-19 00:10:00,0.132,0.0,0,0.11296534538269043,0.11704964190721512,0.11705446243286133,0.11838327348232269,0.15726879239082336
2014-02-19 00:15:00,0.132,0.0,0,0.11336186528205872,0.11694827675819397,0.11688460409641266,0.11822323501110077,0.15735074877738953
2014-02-19 00:20:00,0.134,0.0,0,0.11358257383108139,0.11689739674329758,0.11679722368717194,0.11813382059335709,0.15741345286369324
2014-02-19 00:25:00,0.134,0.0,0,0.113640695810318,0.11688420176506042,0.11677837371826172,0.11810620129108429,0.15743465721607208
2014-02-19 00:30:00,0.134,0.0,0,0.11366701126098633,0.11688275635242462,0.1167844831943512,0.11808602511882782,0.15743514895439148
2014-02-19 00:35:00,0.068,0.0,0,0.11368671804666519,0.11688509583473206,0.11678187549114227,0.11808299273252487,0.15745148062705994
2014-02-19 00:40:00,0.134,0.0,0,0.11580424010753632,0.11658370494842529,0.1159919947385788,0.11742980033159256,0.15827903151512146
2014-02-19 00:45:00,0.134,0.0,0,0.11486871540546417,0.1167868822813034,0.11639539897441864,0.11776140332221985,0.1580362617969513
2014-02-19 00:50:00,0.066,0.0,0,0.11435287445783615,0.11688482761383057,0.11659504473209381,0.11795002222061157,0.15787231922149658
2014-02-19 00:55:00,0.2,0.0,0,0.11624635010957718,0.11660836637020111,0.1158675104379654,0.11738085746765137,0.1586095541715622
2014-02-19 01:00:00,0.132,0.0,0,0.11299309879541397,0.11712309718132019,0.11710111796855927,0.11841313540935516,0.15745022892951965
2014-02-19 01:05:00,0.066,0.0,0,0.1133725568652153,0.11701242625713348,0.1169208437204361,0.11826761811971664,0.15746845304965973
2014-02-19 01:10:00,0.132,0.0,0,0.11569295823574066,0.11664173007011414,0.11603274941444397,0.11752238869667053,0.1583070456981659
2014-02-19 01:15:00,0.134,0.0,0,0.11487721651792526,0.11680115014314651,0.1163676381111145,0.11780320107936859,0.1580905318260193
2014-02-19 01:20:00,0.134,0.0,0,0.11435755342245102,0.11688487231731415,0.11656579375267029,0.11797484755516052,0.15790536999702454
2014-02-19 01:25:00,0.066,0.0,0,0.11406833678483963,0.11691658198833466,0.11666594445705414,0.11806045472621918,0.15777242183685303
2014-02-19 01:30:00,0.134,0.0,0,0.11607649177312851,0.11661168932914734,0.11591419577598572,0.11741949617862701,0.15850700438022614
2014-02-19 01:35:00,0.134,0.0,0,0.11502379179000854,0.11681163311004639,0.11633625626564026,0.11778169870376587,0.15820443630218506
2014-02-19 01:40:00,0.066,0.0,0,0.11443788558244705,0.11690139770507812,0.11655353009700775,0.11797429621219635,0.1579829454421997
2014-02-19 01:45:00,0.134,0.0,0,0.11628340184688568,0.11662161350250244,0.11586092412471771,0.1173892468214035,0.15865319967269897
2014-02-19 01:50:00,0.134,0.0,0,0.11514291912317276,0.11682658642530441,0.11629787087440491,0.11778499186038971,0.15831898152828217
2014-02-19 01:55:00,0.134,0.0,0,0.11450330168008804,0.1169142872095108,0.1165296882390976,0.11798574030399323,0.15805920958518982
2014-02-19 02:00:00,0.134,0.0,0,0.1141429990530014,0.11694365739822388,0.11665789783000946,0.11807403713464737,0.15786005556583405
2014-02-19 02:05:00,0.068,0.0,0,0.11394922435283661,0.11694430559873581,0.11671166121959686,0.11811496317386627,0.15773725509643555
2014-02-19 02:10:00,0.132,0.0,0,0.11595165729522705,0.11662919074296951,0.11594618856906891,0.11747488379478455,0.1584712117910385
2014-02-19 02:15:00,0.134,0.0,0,0.11501884460449219,0.11680316179990768,0.1163206547498703,0.11778923869132996,0.15820235013961792
2014-02-19 02:20:00,0.134,0.0,0,0.1144295334815979,0.11689376831054688,0.11655241250991821,0.11796934902667999,0.1579655110836029
2014-02-19 02:25:00,0.132,0.0,0,0.11410784721374512,0.11692692339420319,0.11666089296340942,0.1180635541677475,0.15781326591968536
2014-02-19 02:30:00,0.066,0.0,0,0.11399374157190323,0.11692264676094055,0.1166892796754837,0.1180848702788353,0.15773135423660278
2014-02-19 02:35:00,0.134,0.0,0,0.11603476107120514,0.11661072075366974,0.11592493951320648,0.1174292266368866,0.15847787261009216
2014-02-19 02:40:00,0.132,0.0,0,0.11500091105699539,0.1168081983923912,0.11634080111980438,0.11778434365987778,0.15818452835083008
2014-02-19 02:45:00,0.066,0.0,0,0.11448939889669418,0.1168883889913559,0.11653147637844086,0.11795410513877869,0.1579943597316742
2014-02-19 02:50:00,0.136,0.0,0,0.11631768941879272,0.11661224067211151,0.11583574116230011,0.11738492548465729,0.15867701172828674
2014-02-19 02:55:00,0.132,0.0,0,0.11509190499782562,0.11683081090450287,0.11631682515144348,0.11779579520225525,0.15829485654830933
2014-02-19 03:00:00,0.134,0.0,0,0.11453396826982498,0.11690880358219147,0.11652921140193939,0.1179642304778099,0.1580529808998108
2014-02-19 03:05:00,0.066,0.0,0,0.11416564136743546,0.1169421523809433,0.11665017902851105,0.1180688887834549,0.15787217020988464
2014-02-19 03:10:00,0.132,0.0,0,0.11613667756319046,0.11663082242012024,0.1158936470746994,0.11744154989719391,0.15858939290046692
2014-02-19 03:15:00,0.132,0.0,0,0.11512099206447601,0.11681362986564636,0.11629511415958405,0.11778083443641663,0.15828338265419006
2014-02-19 03:20:00,0.068,0.0,0,0.11455557495355606,0.11689391732215881,0.11650256812572479,0.11795933544635773,0.15806031227111816
2014-02-19 03:25:00,0.134,0.0,0,0.11628510057926178,0.11662741005420685,0.11585292220115662,0.11740570515394211,0.15868094563484192
2014-02-19 03:30:00,0.134,0.0,0,0.11513814330101013,0.11682993173599243,0.11630134284496307,0.1177889034152031,0.15832149982452393
2014-02-19 03:35:00,1.444,0.0,0,0.11450060456991196,0.11691638827323914,0.1165316104888916,0.11798839271068573,0.1580607295036316
2014-02-19 03:40:00,0.134,0.0,0,0.0747871845960617,0.12301549315452576,0.13071860373020172,0.1291409730911255,0.14204952120780945
2014-02-19 03:45:00,0.066,0.0,0,0.09128521382808685,0.1195434033870697,0.12372201681137085,0.12349755316972733,0.14612746238708496
2014-02-19 03:50:00,0.134,0.0,0,0.10346607863903046,0.1173492968082428,0.11935809254646301,0.11951915174722672,0.15045100450515747
2014-02-19 03:55:00,0.132,0.0,0,0.10823138803243637,0.11676126718521118,0.11805285513401031,0.1182890385389328,0.1527741551399231
2014-02-19 04:00:00,0.134,0.0,0,0.11086491495370865,0.11658307164907455,0.11743991076946259,0.11774806678295135,0.15437263250350952
2014-02-19 04:05:00,0.134,0.0,0,0.11222602427005768,0.11660663783550262,0.11719173192977905,0.11760622262954712,0.15544559061527252
2014-02-19 04:10:00,0.132,0.0,0,0.1129489466547966,0.1166943907737732,0.11709113419055939,0.11762621998786926,0.15616059303283691
2014-02-19 04:15:00,0.132,0.0,0,0.11338918656110764,0.11678534746170044,0.11704002320766449,0.11768389493227005,0.15664544701576233
2014-02-19 04:20:00,0.066,0.0,0,0.11362484842538834,0.11686444282531738,0.11700528860092163,0.11777231097221375,0.15697722136974335
2014-02-19 04:25:00,0.134,0.0,0,0.11585205793380737,0.11661927402019501,0.1161881685256958,0.1171986386179924,0.15800826251506805
2014-02-19 04:30:00,0.134,0.0,0,0.11496849358081818,0.11679376661777496,0.11634299159049988,0.11777643859386444,0.15814435482025146
2014-02-19 04:35:00,0.066,0.0,0,0.11440713703632355,0.11688654124736786,0.11655621230602264,0.11796508729457855,0.15794256329536438
2014-02-19 04:40:00,0.2,0.0,0,0.11626581847667694,0.1166105568408966,0.11586248874664307,0.11737975478172302,0.1586260199546814
2014-02-19 04:45:00,0.132,0.0,0,0.11300365626811981,0.11712537705898285,0.11709842085838318,0.11841395497322083,0.1574612557888031
2014-02-19 04:50:00,0.132,0.0,0,0.11337844282388687,0.11701428890228271,0.11691923439502716,0.11826913058757782,0.15747587382793427
2014-02-19 04:55:00,0.134,0.0,0,0.1135905534029007,0.1169467568397522,0.116819828748703,0.11817604303359985,0.15749527513980865
2014-02-19 05:00:00,0.066,0.0,0,0.1136450469493866,0.11691820621490479,0.11679080128669739,0.1181400716304779,0.15748795866966248
2014-02-19 05:05:00,0.132,0.0,0,0.11584547907114029,0.11658810079097748,0.11596295237541199,0.1174449548125267,0.15832576155662537
2014-02-19 05:10:00,0.134,0.0,0,0.11496105045080185,0.1167733296751976,0.11633342504501343,0.11775845289230347,0.15810588002204895
2014-02-19 05:15:00,0.068,0.0,0,0.11439798772335052,0.1168747991323471,0.11656433343887329,0.11794333904981613,0.1579022854566574
2014-02-19 05:20:00,0.132,0.0,0,0.1162024587392807,0.11661221832036972,0.11588262021541595,0.1173911988735199,0.15859061479568481
2014-02-19 05:25:00,0.134,0.0,0,0.11515714228153229,0.1168111264705658,0.11629942059516907,0.1177542507648468,0.15828675031661987
2014-02-19 05:30:00,0.066,0.0,0,0.11450639367103577,0.11691135168075562,0.11655060946941376,0.11795949935913086,0.15802478790283203
2014-02-19 05:35:00,0.132,0.0,0,0.11633280664682388,0.11663000285625458,0.11583933234214783,0.11740051954984665,0.15871283411979675
2014-02-19 05:40:00,0.134,0.0,0,0.11522883921861649,0.11682435870170593,0.11627060174942017,0.1177687719464302,0.15836778283119202
2014-02-19 05:45:00,0.132,0.0,0,0.11455104500055313,0.1169164627790451,0.1165156364440918,0.11798045039176941,0.1580929309129715
2014-02-19 05:50:00,0.132,0.0,0,0.11423900723457336,0.11693526804447174,0.11661297082901001,0.11806132644414902,0.15792322158813477
2014-02-19 05:55:00,0.134,0.0,0,0.1140608936548233,0.11693283915519714,0.11667224764823914,0.1180851012468338,0.157789945602417
2014-02-19 06:00:00,0.132,0.0,0,0.11390408128499985,0.11693091690540314,0.1167159378528595,0.11811355501413345,0.15768954157829285
2014-02-19 06:05:00,0.066,0.0,0,0.11388131976127625,0.11691217124462128,0.11671239137649536,0.11810111999511719,0.1576458066701889
2014-02-19 06:10:00,0.20199999999999999,0.0,0,0.11597191542387009,0.11659605801105499,0.11593304574489594,0.11742952466011047,0.15841946005821228
2014-02-19 06:15:00,0.066,0.0,0,0.1127796471118927,0.11710761487483978,0.11715279519557953,0.11844168603420258,0.157295361161232
2014-02-19 06:20:00,0.132,0.0,0,0.11535677313804626,0.11668720841407776,0.11615622043609619,0.11761777102947235,0.15817946195602417
2014-02-19 06:25:00,0.134,0.0,0,0.11468479782342911,0.11682067811489105,0.11644531786441803,0.11784259229898453,0.15798470377922058
2014-02-19 06:30:00,0.134,0.0,0,0.11425111442804337,0.11689266562461853,0.11661131680011749,0.1179901659488678,0.15783226490020752
2014-02-19 06:35:00,0.134,0.0,0,0.11400993168354034,0.11691969633102417,0.1166941225528717,0.11806420981884003,0.15772303938865662
2014-02-19 06:40:00,0.066,0.0,0,0.11387605220079422,0.1169247031211853,0.11673423647880554,0.11809706687927246,0.15764564275741577
2014-02-19 06:45:00,0.134,0.0,0,0.11597442626953125,0.11660673469305038,0.11593906581401825,0.11743633449077606,0.1584344208240509
2014-02-19 06:50:00,0.134,0.0,0,0.11496768891811371,0.11680232733488083,0.11634716391563416,0.11778425425291061,0.15815487504005432
2014-02-19 06:55:00,0.132,0.0,0,0.11440669745206833,0.11689212918281555,0.11655864119529724,0.1179705336689949,0.15794892609119415
2014-02-19 07:00:00,0.066,0.0,0,0.1141538992524147,0.11691853404045105,0.11665412783622742,0.11803631484508514,0.15781176090240479
2014-02-19 07:05:00,0.132,0.0,0,0.11613553017377853,0.1166154146194458,0.11588805913925171,0.11742471903562546,0.15856562554836273
2014-02-19 07:10:00,0.134,0.0,0,0.11511486023664474,0.11680695414543152,0.11630712449550629,0.1177620068192482,0.15825286507606506
2014-02-19 07:15:00,0.132,0.0,0,0.11448825895786285,0.11690253019332886,0.1165393590927124,0.11796683073043823,0.1580161601305008
2014-02-19 07:20:00,0.2,0.0,0,0.11420445144176483,0.11692647635936737,0.11663074791431427,0.11804744601249695,0.15787245333194733
2014-02-19 07:25:00,0.134,0.0,0,0.11187046766281128,0.11723683774471283,0.11747808754444122,0.11874136328697205,0.15692409873008728
2014-02-19 07:30:00,0.066,0.0,0,0.11268534511327744,0.11703717708587646,0.11712418496608734,0.11842973530292511,0.157073974609375
2014-02-19 07:35:00,0.134,0.0,0,0.11530271172523499,0.11662253737449646,0.11614079773426056,0.11757145822048187,0.15801778435707092
2014-02-19 07:40:00,0.134,0.0,0,0.11459849029779434,0.1167796403169632,0.11644743382930756,0.1178249791264534,0.15786954760551453
2014-02-19 07:45:00,0.132,0.0,0,0.11420352756977081,0.11685950309038162,0.11660946905612946,0.1179676204919815,0.1577557623386383
2014-02-19 07:50:00,0.132,0.0,0,0.1140471026301384,0.11688649654388428,0.11666962504386902,0.11802339553833008,0.1576966643333435
2014-02-19 07:55:00,0.134,0.0,0,0.11395528167486191,0.11689907312393188,0.11671285331249237,0.11804427206516266,0.15763987600803375
2014-02-19 08:00:00,0.066,0.0,0,0.1138460710644722,0.11691175401210785,0.11674968898296356,0.11807870864868164,0.15759103000164032
2014-02-19 08:05:00,0.134,0.0,0,0.11595779657363892,0.11660028994083405,0.11595265567302704,0.11742179095745087,0.15839913487434387
2014-02-19 08:10:00,0.132,0.0,0,0.11495868116617203,0.11680099368095398,0.11636067926883698,0.11777390539646149,0.1581318974494934
2014-02-19 08:15:00,0.066,0.0,0,0.11447137594223022,0.11688226461410522,0.11653386056423187,0.11795125901699066,0.157974511384964
2014-02-19 08:20:00,0.134,0.0,0,0.11630745977163315,0.11660738289356232,0.11583691835403442,0.11738124489784241,0.15866361558437347
2014-02-19 08:25:00,0.066,0.0,0,0.11514517664909363,0.11682091653347015,0.11630763113498688,0.11776590347290039,0.15829575061798096
2014-02-19 08:30:00,0.134,0.0,0,0.11668561398983002,0.11660045385360718,0.11572533845901489,0.117301806807518,0.15888981521129608
2014-02-19 08:35:00,0.132,0.0,0,0.11535937339067459,0.11683335900306702,0.11624011397361755,0.11774763464927673,0.15846675634384155
2014-02-19 08:40:00,0.134,0.0,0,0.11468728631734848,0.11692173779010773,0.11647921800613403,0.11795895546674728,0.15818554162979126
2014-02-19 08:45:00,0.066,0.0,0,0.1142502874135971,0.1169552206993103,0.1166200190782547,0.11807714402675629,0.1579614281654358
2014-02-19 08:50:00,0.134,0.0,0,0.11618409305810928,0.1166403517127037,0.11587308347225189,0.1174539178609848,0.15864920616149902
2014-02-19 08:55:00,0.2,0.0,0,0.1150769367814064,0.11683043837547302,0.1163163036108017,0.11780470609664917,0.15828227996826172
2014-02-19 09:00:00,0.068,0.0,0,0.11234888434410095,0.11721397191286087,0.11731885373592377,0.11863496899604797,0.15720970928668976
2014-02-19 09:05:00,0.134,0.0,0,0.11505139619112015,0.11674301326274872,0.11625833809375763,0.11774440109729767,0.15808764100074768
2014-02-19 09:10:00,0.134,0.0,0,0.11445151269435883,0.11684609949588776,0.11651121079921722,0.11792604625225067,0.15789180994033813
2014-02-19 09:15:00,0.132,0.0,0,0.11412197351455688,0.11689278483390808,0.11663532257080078,0.1180286705493927,0.15776598453521729
2014-02-19 09:20:00,0.134,0.0,0,0.11399690061807632,0.11690227687358856,0.11668825149536133,0.11805187165737152,0.15768584609031677
2014-02-19 09:25:00,0.136,0.0,0,0.11386922001838684,0.11691176146268845,0.11673010885715485,0.1180858314037323,0.15762163698673248
2014-02-19 09:30:00,0.066,0.0,0,0.11373422294855118,0.11692073196172714,0.1167745590209961,0.11811916530132294,0.15755146741867065
2014-02-19 09:35:00,0.134,0.0,0,0.11589480936527252,0.11659720540046692,0.11595876514911652,0.11744049191474915,0.15836994349956512
2014-02-19 09:40:00,0.134,0.0,0,0.11491839587688446,0.11679549515247345,0.11637142300605774,0.11777400970458984,0.1580962836742401
