timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-19 12:35:00,5.44,0.0,0,6.257198333740234,6.252964496612549,6.184308052062988,6.184839248657227,6.060074806213379
2014-02-19 12:40:00,6.016,0.0,0,6.242103099822998,6.226162910461426,6.178410530090332,6.143681526184082,6.054837226867676
2014-02-19 12:45:00,5.856,0.0,0,6.249589443206787,6.240782737731934,6.182450294494629,6.16569709777832,6.060702323913574
2014-02-19 12:50:00,6.024,0.0,0,6.253264904022217,6.242057800292969,6.186850547790527,6.165020942687988,6.064372539520264
2014-02-19 12:55:00,6.492000000000001,0.0,0,6.25329065322876,6.244193077087402,6.18534517288208,6.169597625732422,6.06297492980957
2014-02-19 13:00:00,5.85,0.0,0,6.258049011230469,6.254133701324463,6.18448543548584,6.186576843261719,6.060248374938965
2014-02-19 13:05:00,5.834,0.0,0,6.253722667694092,6.241772651672363,6.186391830444336,6.1667094230651855,6.0615973472595215
2014-02-19 13:10:00,6.44,0.0,0,6.249912738800049,6.238466739654541,6.184011459350586,6.162331581115723,6.061063766479492
2014-02-19 13:15:00,5.836,0.0,0,6.256472587585449,6.252134799957275,6.183864116668701,6.183835983276367,6.059996128082275
2014-02-19 13:20:00,5.876,0.0,0,6.254239082336426,6.242204189300537,6.187137603759766,6.166670322418213,6.062565803527832
2014-02-19 13:25:00,5.836,0.0,0,6.250409126281738,6.2394890785217285,6.184114933013916,6.163844585418701,6.061273097991943
2014-02-19 13:30:00,6.02,0.0,0,6.251781940460205,6.240464210510254,6.1858673095703125,6.163640022277832,6.063462257385254
2014-02-19 13:35:00,6.49,0.0,0,6.253889560699463,6.244811534881592,6.185970783233643,6.170192241668701,6.063538074493408
2014-02-19 13:40:00,5.992000000000001,0.0,0,6.258927345275879,6.25503396987915,6.185291290283203,6.187387943267822,6.060978889465332
2014-02-19 13:45:00,6.282,0.0,0,6.256126403808594,6.245874404907227,6.187058448791504,6.1727142333984375,6.061839580535889
2014-02-19 13:50:00,6.228,0.0,0,6.255212306976318,6.248789310455322,6.1838698387146,6.179275989532471,6.059153079986572
2014-02-19 13:55:00,6.25,0.0,0,6.2572221755981445,6.249855995178223,6.185873508453369,6.179834365844727,6.060310363769531
2014-02-19 14:00:00,6.066,0.0,0,6.257191181182861,6.250097751617432,6.185601234436035,6.180479526519775,6.059859275817871
2014-02-19 14:05:00,6.022,0.0,0,6.255560874938965,6.246305465698242,6.186036586761475,6.174220085144043,6.060624599456787
2014-02-19 14:10:00,6.888,0.0,0,6.254750728607178,6.245230197906494,6.186064720153809,6.172013282775879,6.061450481414795
2014-02-19 14:15:00,5.827999999999999,0.0,0,6.261041641235352,6.261491775512695,6.182740211486816,6.200440883636475,6.05606746673584
2014-02-19 14:20:00,6.26,0.0,0,6.255529403686523,6.242772579193115,6.187350273132324,6.1688618659973145,6.0600457191467285
2014-02-19 14:25:00,6.042000000000001,0.0,0,6.253689765930176,6.247113227844238,6.18267822265625,6.177582740783691,6.057565689086914
2014-02-19 14:30:00,6.046,0.0,0,6.255776882171631,6.2463059425354,6.1864800453186035,6.173623085021973,6.061172962188721
2014-02-19 14:35:00,5.827999999999999,0.0,0,6.255058765411377,6.245891571044922,6.18606424331665,6.172750949859619,6.061538219451904
2014-02-19 14:40:00,6.226,0.0,0,6.25329065322876,6.241622447967529,6.186814308166504,6.165153503417969,6.063115119934082
2014-02-19 14:45:00,5.837999999999999,0.0,0,6.256287097930908,6.24953556060791,6.185792922973633,6.177928924560547,6.062182903289795
2014-02-19 14:50:00,6.066,0.0,0,6.254766941070557,6.24307107925415,6.1879072189331055,6.166724681854248,6.064034461975098
2014-02-19 14:55:00,6.042000000000001,0.0,0,6.254689693450928,6.246076583862305,6.186018943786621,6.1723480224609375,6.062810897827148
2014-02-19 15:00:00,6.462000000000001,0.0,0,6.256337642669678,6.247227191925049,6.187498092651367,6.1733269691467285,6.063793659210205
2014-02-19 15:05:00,5.626,0.0,0,6.258595943450928,6.254278659820557,6.18516206741333,6.186661720275879,6.060359477996826
2014-02-19 15:10:00,6.46,0.0,0,6.25189208984375,6.23728609085083,6.187018871307373,6.15907621383667,6.062438011169434
2014-02-19 15:15:00,6.224,0.0,0,6.254677772521973,6.250699520111084,6.182129383087158,6.182743549346924,6.058328151702881
2014-02-19 15:20:00,5.446000000000001,0.0,0,6.258153438568115,6.25056791305542,6.186599254608154,6.180417537689209,6.060842037200928
2014-02-19 15:25:00,6.867999999999999,0.0,0,6.240240097045898,6.224388599395752,6.177021503448486,6.142386436462402,6.053624629974365
2014-02-19 15:30:00,6.04,0.0,0,6.255114555358887,6.255967617034912,6.178470134735107,6.193260192871094,6.054290294647217
2014-02-19 15:35:00,5.8420000000000005,0.0,0,6.256674289703369,6.246469497680664,6.186417102813721,6.174630165100098,6.059723377227783
2014-02-19 15:40:00,6.016,0.0,0,6.249393463134766,6.237715721130371,6.1828436851501465,6.1625285148620605,6.058577537536621
2014-02-19 15:45:00,5.86,0.0,0,6.252051830291748,6.242766380310059,6.18403434753418,6.168795585632324,6.060663223266602
2014-02-19 15:50:00,6.02,0.0,0,6.252755165100098,6.241543769836426,6.186163425445557,6.165258407592773,6.063022136688232
2014-02-19 15:55:00,6.072,0.0,0,6.253605365753174,6.244462490081787,6.185562610626221,6.170053482055664,6.062755107879639
2014-02-19 16:00:00,6.256,0.0,0,6.255906581878662,6.247212886810303,6.186869144439697,6.173576354980469,6.063449859619141
2014-02-19 16:05:00,5.82,0.0,0,6.257369518280029,6.250692367553711,6.186160087585449,6.180004119873047,6.06192684173584
2014-02-19 16:10:00,6.91,0.0,0,6.253626346588135,6.241616725921631,6.1869730949401855,6.165481090545654,6.062884330749512
2014-02-19 16:15:00,5.834,0.0,0,6.259781360626221,6.2607421875,6.181674957275391,6.1994500160217285,6.05593729019165
2014-02-19 16:20:00,6.256,0.0,0,6.254937648773193,6.242232322692871,6.186863422393799,6.168296813964844,6.059967517852783
2014-02-19 16:25:00,6.032,0.0,0,6.2525315284729,6.245872974395752,6.181740760803223,6.176361083984375,6.056926727294922
2014-02-19 16:30:00,6.02,0.0,0,6.25486946105957,6.245264053344727,6.185789585113525,6.1724724769592285,6.060707092285156
2014-02-19 16:35:00,5.8660000000000005,0.0,0,6.253970623016357,6.2444987297058105,6.185403347015381,6.171065330505371,6.061136722564697
2014-02-19 16:40:00,6.0520000000000005,0.0,0,6.253213882446289,6.242025375366211,6.186424255371094,6.166082859039307,6.062841415405273
2014-02-19 16:45:00,5.626,0.0,0,6.254859447479248,6.246065616607666,6.186286926269531,6.172111988067627,6.063055992126465
2014-02-19 16:50:00,6.232,0.0,0,6.25137996673584,6.237375259399414,6.18731689453125,6.157668113708496,6.064630031585693
2014-02-19 16:55:00,5.827999999999999,0.0,0,6.254964828491211,6.248548984527588,6.184976577758789,6.176357746124268,6.062532901763916
2014-02-19 17:00:00,5.996,0.0,0,6.254868507385254,6.243100643157959,6.188211917877197,6.166194915771484,6.0648651123046875
2014-02-19 17:05:00,6.074,0.0,0,6.25288724899292,6.24346923828125,6.18524169921875,6.168747901916504,6.062675952911377
2014-02-19 17:10:00,7.098,0.0,0,6.255254745483398,6.246584415435791,6.186389923095703,6.173009395599365,6.063198566436768
2014-02-19 17:15:00,5.834,0.0,0,6.261525630950928,6.264312267303467,6.181013584136963,6.206145763397217,6.054286956787109
2014-02-19 17:20:00,6.247999999999999,0.0,0,6.2542524337768555,6.241273403167725,6.1858015060424805,6.168218612670898,6.057989120483398
2014-02-19 17:25:00,5.81,0.0,0,6.251217842102051,6.244401931762695,6.180500030517578,6.175267696380615,6.055327892303467
2014-02-19 17:30:00,5.85,0.0,0,6.251878261566162,6.239642143249512,6.185357093811035,6.163964748382568,6.060634136199951
2014-02-19 17:35:00,5.836,0.0,0,6.250612735748291,6.239408016204834,6.184518814086914,6.1631693840026855,6.061524868011475
2014-02-19 17:40:00,6.032,0.0,0,6.252135753631592,6.240856647491455,6.186146259307861,6.163759708404541,6.063717365264893
2014-02-19 17:45:00,5.598,0.0,0,6.254316806793213,6.245396137237549,6.1861701011657715,6.170731544494629,6.063687801361084
2014-02-19 17:50:00,6.474,0.0,0,6.250411033630371,6.236140251159668,6.186791896820068,6.155780792236328,6.064666748046875
2014-02-19 17:55:00,6.694,0.0,0,6.2560954093933105,6.252504348754883,6.183487415313721,6.183578014373779,6.060792922973633
2014-02-19 18:00:00,5.602,0.0,0,6.261841297149658,6.2596893310546875,6.184961795806885,6.195866584777832,6.058393478393555
2014-02-19 18:05:00,5.862,0.0,0,6.2493577003479,6.234052658081055,6.184393882751465,6.156822204589844,6.058703422546387
2014-02-19 18:10:00,6.252000000000001,0.0,0,6.246756553649902,6.235783100128174,6.181081771850586,6.160065174102783,6.058483123779297
2014-02-19 18:15:00,6.042000000000001,0.0,0,6.254411697387695,6.247851848602295,6.183933258056641,6.1767802238464355,6.060572624206543
2014-02-19 18:20:00,6.8839999999999995,0.0,0,6.2551350593566895,6.245726108551025,6.186098575592041,6.172450542449951,6.06187629699707
2014-02-19 18:25:00,6.627999999999999,0.0,0,6.259462833404541,6.259840488433838,6.181296348571777,6.198744773864746,6.054991245269775
2014-02-19 18:30:00,5.428,0.0,0,6.260495185852051,6.256902694702148,6.183414936065674,6.194569110870361,6.054145812988281
2014-02-19 18:35:00,6.046,0.0,0,6.234440803527832,6.2182297706604,6.1698317527771,6.1374077796936035,6.043943881988525
2014-02-19 18:40:00,5.8260000000000005,0.0,0,6.2473554611206055,6.238717079162598,6.17978048324585,6.1651387214660645,6.056692600250244
2014-02-19 18:45:00,6.04,0.0,0,6.25225305557251,6.240545749664307,6.186010837554932,6.163646221160889,6.062743663787842
2014-02-19 18:50:00,6.456,0.0,0,6.253063678741455,6.244137763977051,6.184873580932617,6.169840335845947,6.062115669250488
2014-02-19 18:55:00,6.228,0.0,0,6.258435249328613,6.254095077514648,6.185052394866943,6.185877799987793,6.060582160949707
2014-02-19 19:00:00,6.058,0.0,0,6.25813627243042,6.250626564025879,6.186357498168945,6.180511474609375,6.060493469238281
2014-02-19 19:05:00,6.042000000000001,0.0,0,6.254837512969971,6.245542526245117,6.185366153717041,6.173192977905273,6.060118675231934
2014-02-19 19:10:00,6.224,0.0,0,6.254796028137207,6.2455339431762695,6.18583869934082,6.172426700592041,6.061259746551514
2014-02-19 19:15:00,6.077999999999999,0.0,0,6.256744861602783,6.249627590179443,6.185878753662109,6.178881645202637,6.061185359954834
2014-02-19 19:20:00,7.272,0.0,0,6.256189346313477,6.247173309326172,6.186662197113037,6.174781799316406,6.061758995056152
2014-02-19 19:25:00,6.07,0.0,0,6.2616400718688965,6.266190052032471,6.179017543792725,6.211049556732178,6.050877094268799
2014-02-19 19:30:00,6.05,0.0,0,6.257253646850586,6.246766090393066,6.185606479644775,6.177822589874268,6.055821418762207
2014-02-19 19:35:00,6.042000000000001,0.0,0,6.2509660720825195,6.241539001464844,6.181732177734375,6.170593738555908,6.0553483963012695
2014-02-19 19:40:00,6.252000000000001,0.0,0,6.253989219665527,6.244675159454346,6.184970855712891,6.172142505645752,6.059683799743652
2014-02-19 19:45:00,5.8420000000000005,0.0,0,6.257021903991699,6.250224590301514,6.18568754196167,6.180028438568115,6.060502529144287
2014-02-19 19:50:00,6.018,0.0,0,6.254435062408447,6.242668628692627,6.187320232391357,6.166975498199463,6.062619686126709
2014-02-19 19:55:00,6.07,0.0,0,6.254265308380127,6.245053291320801,6.185986518859863,6.1708598136901855,6.062429428100586
2014-02-19 20:00:00,6.042000000000001,0.0,0,6.25665283203125,6.247919082641602,6.187473773956299,6.174279689788818,6.063620567321777
2014-02-19 20:05:00,6.452000000000001,0.0,0,6.256541728973389,6.2474164962768555,6.187562942504883,6.173557758331299,6.063602924346924
2014-02-19 20:10:00,6.867999999999999,0.0,0,6.259607791900635,6.25520658493042,6.186057090759277,6.187256336212158,6.061039447784424
2014-02-19 20:15:00,5.63,0.0,0,6.262290954589844,6.262004852294922,6.183404445648193,6.20170259475708,6.055365085601807
2014-02-19 20:20:00,6.474,0.0,0,6.251242160797119,6.236025810241699,6.185390949249268,6.159996032714844,6.058159828186035
2014-02-19 20:25:00,5.82,0.0,0,6.252774238586426,6.248784065246582,6.179897308349609,6.182120323181152,6.0548553466796875
2014-02-19 20:30:00,6.062,0.0,0,6.253450870513916,6.2410783767700195,6.186337947845459,6.165726184844971,6.060916900634766
2014-02-19 20:35:00,5.843999999999999,0.0,0,6.2523298263549805,6.2435383796691895,6.183732986450195,6.17039680480957,6.059987545013428
2014-02-19 20:40:00,6.3020000000000005,0.0,0,6.252922058105469,6.241437911987305,6.186347007751465,6.16502046585083,6.062874794006348
2014-02-19 20:45:00,5.834,0.0,0,6.256329536437988,6.250435829162598,6.184994220733643,6.179880619049072,6.061298370361328
2014-02-19 20:50:00,5.843999999999999,0.0,0,6.254461765289307,6.2426228523254395,6.187485218048096,6.166377544403076,6.063385009765625
2014-02-19 20:55:00,6.042000000000001,0.0,0,6.251795768737793,6.2405853271484375,6.185632705688477,6.163867473602295,6.062920093536377
2014-02-19 21:00:00,6.032,0.0,0,6.254627704620361,6.245785236358643,6.1863298416137695,6.171427249908447,6.063592910766602
2014-02-19 21:05:00,5.816,0.0,0,6.25519323348999,6.245995044708252,6.186716556549072,6.171966075897217,6.063487529754639
2014-02-19 21:10:00,6.7,0.0,0,6.252867221832275,6.241135597229004,6.186779499053955,6.1642656326293945,6.063881874084473
2014-02-19 21:15:00,6.644,0.0,0,6.258355140686035,6.25702428817749,6.182844638824463,6.1923933029174805,6.058425426483154
2014-02-19 21:20:00,6.2379999999999995,0.0,0,6.261391639709473,6.258315086364746,6.184636116027832,6.195153713226318,6.056738376617432
2014-02-19 21:25:00,6.06,0.0,0,6.255978107452393,6.248134613037109,6.183712482452393,6.180314064025879,6.055873870849609
2014-02-19 21:30:00,6.252000000000001,0.0,0,6.253027439117432,6.243577003479004,6.18351411819458,6.172413349151611,6.057278633117676
2014-02-19 21:35:00,6.034,0.0,0,6.255294322967529,6.248346328735352,6.184018611907959,6.178836345672607,6.058408737182617
2014-02-19 21:40:00,6.247999999999999,0.0,0,6.255591869354248,6.245981216430664,6.186342239379883,6.173300743103027,6.060930252075195
2014-02-19 21:45:00,6.24,0.0,0,6.256870269775391,6.250015735626221,6.185597896575928,6.179779529571533,6.060482501983643
2014-02-19 21:50:00,6.228,0.0,0,6.258363246917725,6.251203536987305,6.186755657196045,6.181090354919434,6.0610480308532715
2014-02-19 21:55:00,6.072,0.0,0,6.258042812347412,6.250732421875,6.186540603637695,6.180617809295654,6.06069803237915
2014-02-19 22:00:00,6.252000000000001,0.0,0,6.256932258605957,6.2478346824646,6.18715238571167,6.175482749938965,6.061647415161133
2014-02-19 22:05:00,6.042000000000001,0.0,0,6.257672309875488,6.25083065032959,6.186249732971191,6.180677890777588,6.060952186584473
2014-02-19 22:10:00,6.256,0.0,0,6.256659030914307,6.247195720672607,6.187318325042725,6.174401760101318,6.0620808601379395
2014-02-19 22:15:00,5.827999999999999,0.0,0,6.257341384887695,6.250591278076172,6.186013698577881,6.180444240570068,6.0609612464904785
2014-02-19 22:20:00,7.502000000000001,0.0,0,6.254557132720947,6.242611885070801,6.187668800354004,6.166788101196289,6.063035011291504
2014-02-19 22:25:00,6.042000000000001,0.0,0,6.259328842163086,6.266577243804932,6.174816608428955,6.214081764221191,6.04704475402832
2014-02-19 22:30:00,5.816,0.0,0,6.256494045257568,6.245423793792725,6.184798717498779,6.17643928527832,6.054512977600098
2014-02-19 22:35:00,6.24,0.0,0,6.246647834777832,6.234479904174805,6.180183410644531,6.1605305671691895,6.054378032684326
2014-02-19 22:40:00,6.024,0.0,0,6.253301620483398,6.246547698974609,6.182647228240967,6.176332950592041,6.057886123657227
2014-02-19 22:45:00,6.282,0.0,0,6.255523204803467,6.245896339416504,6.18641471862793,6.172659873962402,6.061408519744873
2014-02-19 22:50:00,5.848,0.0,0,6.256831169128418,6.250425815582275,6.185179710388184,6.180420875549316,6.060263633728027
2014-02-19 22:55:00,6.0360000000000005,0.0,0,6.254251003265381,6.242523670196533,6.187013626098633,6.166836738586426,6.062364101409912
2014-02-19 23:00:00,6.02,0.0,0,6.254079818725586,6.245058536529541,6.18558406829834,6.171097755432129,6.062026023864746
2014-02-19 23:05:00,7.086,0.0,0,6.255908966064453,6.246559143066406,6.187282562255859,6.172286033630371,6.063523769378662
2014-02-19 23:10:00,6.428,0.0,0,6.262819290161133,6.2655720710754395,6.182225704193115,6.206918716430664,6.055315971374512
2014-02-19 23:15:00,5.856,0.0,0,6.260311603546143,6.254214286804199,6.185083389282227,6.189572811126709,6.055565357208252
2014-02-19 23:20:00,5.836,0.0,0,6.250458240509033,6.23836088180542,6.182834625244141,6.165388107299805,6.055984020233154
2014-02-19 23:25:00,6.222,0.0,0,6.249523162841797,6.237971305847168,6.183352947235107,6.1626296043396,6.059146404266357
2014-02-19 23:30:00,6.074,0.0,0,6.255356788635254,6.248474597930908,6.184938430786133,6.177230358123779,6.060923099517822
2014-02-19 23:35:00,5.834,0.0,0,6.256795406341553,6.247814655303955,6.187206268310547,6.17488956451416,6.062551975250244
2014-02-19 23:40:00,5.846,0.0,0,6.252970218658447,6.241339206695557,6.186395168304443,6.165070056915283,6.062685012817383
2014-02-19 23:45:00,6.046,0.0,0,6.252320766448975,6.241165637969971,6.186136245727539,6.164327144622803,6.063469409942627
2014-02-19 23:50:00,6.032,0.0,0,6.255270481109619,6.2465009689331055,6.186831474304199,6.172006130218506,6.064053058624268
2014-02-19 23:55:00,6.416,0.0,0,6.2565507888793945,6.2473955154418945,6.187834739685059,6.173056125640869,6.064450263977051
2014-02-20 00:00:00,6.96,0.0,0,6.258419036865234,6.253620624542236,6.185547351837158,6.185232639312744,6.06108283996582
2014-02-20 00:05:00,6.627999999999999,0.0,0,6.26210880279541,6.26290225982666,6.182374477386475,6.203863143920898,6.054419994354248
2014-02-20 00:10:00,6.2860000000000005,0.0,0,6.259952545166016,6.256175518035889,6.18268346786499,6.194754600524902,6.052529335021973
2014-02-20 00:15:00,6.042000000000001,0.0,0,6.254825592041016,6.2473978996276855,6.181905746459961,6.181216716766357,6.05289888381958
2014-02-20 00:20:00,6.047999999999999,0.0,0,6.252467632293701,6.242669582366943,6.182992935180664,6.171839714050293,6.056024551391602
2014-02-20 00:25:00,6.042000000000001,0.0,0,6.2534379959106445,6.244130611419678,6.18440055847168,6.171924591064453,6.058984756469727
2014-02-20 00:30:00,6.236000000000001,0.0,0,6.255219459533691,6.245975017547607,6.186222553253174,6.172863960266113,6.061463356018066
