timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-07-10 21:30:00,0.067098234,0.0,0,0.059168875217437744,0.06361556053161621,0.06478391587734222,0.07209496200084686,0.060927875339984894
2014-07-10 21:35:00,0.070040669,0.0,0,0.05894552171230316,0.06353587657213211,0.0647725909948349,0.0721302404999733,0.060917679220438004
2014-07-10 21:40:00,0.151596686,0.0,0,0.05901016667485237,0.0635785162448883,0.06481879949569702,0.07213421165943146,0.06107627600431442
2014-07-10 21:45:00,0.075223056,0.0,0,0.06443103402853012,0.0658051073551178,0.06574232876300812,0.0715634822845459,0.06424024701118469
2014-07-10 21:50:00,0.07014687,0.0,0,0.06255798041820526,0.0649920254945755,0.06534790992736816,0.07171861827373505,0.0627867579460144
2014-07-10 21:55:00,0.06984607,0.0,0,0.06115115433931351,0.06440581381320953,0.0650780126452446,0.07186105847358704,0.061867065727710724
2014-07-10 22:00:00,0.0,0.0,0,0.06029759347438812,0.0640607476234436,0.06493590027093887,0.07195727527141571,0.061408668756484985
2014-07-10 22:05:00,0.067074281,0.0,0,0.05516735091805458,0.06198260933160782,0.06410986185073853,0.0725107416510582,0.05859585106372833
2014-07-10 22:10:00,0.069360377,0.0,0,0.05658306926488876,0.06261187046766281,0.06444859504699707,0.07240546494722366,0.059851352125406265
2014-07-10 22:15:00,0.06914248,0.0,0,0.057576023042201996,0.06303438544273376,0.06466643512248993,0.07231613248586655,0.060609765350818634
2014-07-10 22:20:00,0.070213866,0.0,0,0.05815288424491882,0.06327616423368454,0.0647864043712616,0.07225964963436127,0.06100250035524368
2014-07-10 22:25:00,0.076050628,0.0,0,0.0585685595870018,0.06344866752624512,0.06486523151397705,0.07221565395593643,0.06124561280012131
2014-07-10 22:30:00,0.086771271,0.0,0,0.05920279771089554,0.06370795518159866,0.06497082859277725,0.07214585691690445,0.06158120185136795
2014-07-10 22:35:00,0.072209089,0.0,0,0.06029292196035385,0.06417225301265717,0.06517843902111053,0.0720304623246193,0.062215257436037064
2014-07-10 22:45:00,0.063050624,0.0,0,0.059975191950798035,0.06402720510959625,0.06508973985910416,0.07204984128475189,0.061880748718976974
2014-07-10 22:50:00,0.07327640099999999,0.0,0,0.05918274074792862,0.06369415670633316,0.0649319589138031,0.0721270740032196,0.06134052574634552
2014-07-10 22:55:00,0.07553544,0.0,0,0.059389546513557434,0.06377701461315155,0.06495898962020874,0.07210613787174225,0.06145399436354637
2014-07-10 23:00:00,0.071689969,0.0,0,0.05965067446231842,0.06385831534862518,0.06496001780033112,0.07207150757312775,0.06151275709271431
2014-07-10 23:05:00,0.070439837,0.0,0,0.05954502522945404,0.06381209939718246,0.06493816524744034,0.07208123058080673,0.06143883988261223
2014-07-10 23:10:00,0.063566086,0.0,0,0.059400349855422974,0.06375254690647125,0.06491363793611526,0.07209684699773788,0.06135775148868561
2014-07-10 23:15:00,0.059849365999999994,0.0,0,0.05886039137840271,0.06353316456079483,0.06482641398906708,0.07215546816587448,0.06106289476156235
2014-07-10 23:20:00,0.061594495,0.0,0,0.05829744040966034,0.06330959498882294,0.06474524736404419,0.07222053408622742,0.06079477816820145
2014-07-10 23:25:00,0.066851831,0.0,0,0.058082468807697296,0.06323312968015671,0.06473246216773987,0.0722515806555748,0.06075887382030487
2014-07-10 23:30:00,0.062975055,0.0,0,0.05830616503953934,0.0633377805352211,0.06479698419570923,0.07223552465438843,0.06097451224923134
2014-07-10 23:35:00,0.06460803700000001,0.0,0,0.058184295892715454,0.06329258531332016,0.06478776037693024,0.07225082069635391,0.060936275869607925
2014-07-10 23:40:00,0.061033292,0.0,0,0.05822210758924484,0.06331034004688263,0.06480008363723755,0.07224881649017334,0.06098012626171112
2014-07-10 23:45:00,0.06339773900000001,0.0,0,0.05800936371088028,0.06322833150625229,0.06477408111095428,0.072273388504982,0.060882799327373505
2014-07-10 23:50:00,0.059772211,0.0,0,0.058042678982019424,0.0632484182715416,0.06479145586490631,0.07227303087711334,0.06093689799308777
2014-07-10 23:55:00,0.068874465,0.0,0,0.057824186980724335,0.06316318362951279,0.06476232409477234,0.0722978264093399,0.060831137001514435
2014-07-11 00:00:00,0.082920038,0.0,0,0.05829859524965286,0.06336097419261932,0.06484928727149963,0.07224979251623154,0.0611286424100399
2014-07-11 00:05:00,0.08584952400000001,0.0,0,0.05950617790222168,0.06384997814893723,0.06504395604133606,0.07211831212043762,0.06179011985659599
2014-07-11 00:10:00,0.0,0.0,0,0.060409270226955414,0.06420417129993439,0.06516583263874054,0.07201090455055237,0.0621887743473053
2014-07-11 00:15:00,0.0,0.0,0,0.05525427311658859,0.062086790800094604,0.06427553296089172,0.07254332304000854,0.05911325663328171
2014-07-11 00:35:00,0.11717343300000001,0.0,0,0.05222330242395401,0.06089282035827637,0.06383654475212097,0.07289993762969971,0.05769438296556473
2014-07-11 00:40:00,0.05802717,0.0,0,0.05815723538398743,0.06335015594959259,0.06492059677839279,0.07229898869991302,0.061487872153520584
2014-07-11 00:45:00,0.0,0.0,0,0.057778939604759216,0.06318120658397675,0.06484410166740417,0.07232331484556198,0.06113352254033089
2014-07-11 01:20:00,0.0,0.0,0,0.05372542515397072,0.061530306935310364,0.06416237354278564,0.07275189459323883,0.058767352253198624
2014-07-11 01:30:00,0.11006768900000001,0.0,0,0.051332905888557434,0.06059536710381508,0.06382803618907928,0.07303711026906967,0.05767672136425972
2014-07-11 01:35:00,0.11398255800000001,0.0,0,0.05717767775058746,0.0630071684718132,0.0648823231458664,0.07243666052818298,0.061342936009168625
2014-07-11 01:40:00,0.0,0.0,0,0.06091737747192383,0.06451381742954254,0.06547842919826508,0.07201714813709259,0.06328603625297546
2014-07-11 01:45:00,0.0,0.0,0,0.055577971041202545,0.06230488419532776,0.06451678276062012,0.07254740595817566,0.05985640734434128
2014-07-11 01:50:00,0.0,0.0,0,0.05244804173707962,0.06105959415435791,0.06402435898780823,0.07290232181549072,0.05821499601006508
2014-07-11 01:55:00,0.0,0.0,0,0.05058933049440384,0.060324206948280334,0.06375375390052795,0.07312953472137451,0.057405225932598114
2014-07-11 02:00:00,0.0,0.0,0,0.04948476701974869,0.059904806315898895,0.0636376217007637,0.07328015565872192,0.057098761200904846
2014-07-11 02:05:00,0.0,0.0,0,0.0488402359187603,0.05971059203147888,0.06366394460201263,0.07338909804821014,0.05717039480805397
2014-07-11 02:10:00,0.0,0.0,0,0.04847385361790657,0.05960363149642944,0.06369156390428543,0.07345516979694366,0.05726250633597374
2014-07-11 02:15:00,0.0,0.0,0,0.048264890909194946,0.0595381036400795,0.06370506435632706,0.07349419593811035,0.05732659995555878
2014-07-11 02:20:00,0.0,0.0,0,0.04814586788415909,0.059507548809051514,0.06372741609811783,0.07352014631032944,0.05740667134523392
2014-07-11 02:25:00,0.0,0.0,0,0.04808785393834114,0.05953368544578552,0.0638071820139885,0.07354545593261719,0.057602547109127045
2014-07-11 02:30:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 02:35:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 02:40:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 02:45:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 02:50:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 02:55:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 03:00:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 03:05:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 03:10:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 03:15:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 03:20:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 03:25:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 03:35:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 03:40:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 03:45:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 03:50:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 07:30:00,0.03192997,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 07:35:00,0.0,0.0,0,0.0501786433160305,0.06041691452264786,0.06422170996665955,0.07332892715930939,0.05894642323255539
2014-07-11 07:40:00,0.0,0.0,0,0.0493306890130043,0.0600590705871582,0.06404856592416763,0.07340880483388901,0.058311827480793
2014-07-11 07:45:00,0.0,0.0,0,0.04881457984447479,0.05984432250261307,0.06394661217927933,0.0734611302614212,0.05796995759010315
2014-07-11 07:50:00,0.0,0.0,0,0.048506561666727066,0.059718988835811615,0.06389205157756805,0.07349544018507004,0.05779891088604927
2014-07-11 07:55:00,0.0,0.0,0,0.04832273721694946,0.059646207839250565,0.06386490166187286,0.07351803779602051,0.05772098898887634
2014-07-11 08:00:00,0.0,0.0,0,0.04821328818798065,0.0596044659614563,0.0638531818985939,0.07353296875953674,0.05769221484661102
2014-07-11 08:05:00,0.0,0.0,0,0.0481484979391098,0.05958106741309166,0.06384984403848648,0.07354287803173065,0.05768805369734764
2014-07-11 08:10:00,0.0,0.0,0,0.04811054468154907,0.05956852063536644,0.0638507604598999,0.07354944944381714,0.05769508704543114
2014-07-11 08:15:00,0.0,0.0,0,0.04808872193098068,0.0595623254776001,0.06385359913110733,0.07355381548404694,0.05770621448755264
2014-07-11 08:20:00,0.0,0.0,0,0.04807653650641441,0.059559792280197144,0.0638570785522461,0.07355669140815735,0.05771786719560623
2014-07-11 08:25:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 08:35:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 08:40:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 08:45:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 08:50:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 08:55:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 09:00:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 09:05:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 09:10:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 09:15:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 09:20:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 09:25:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 09:30:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 09:35:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 09:40:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 09:45:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 09:50:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 09:55:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 10:00:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 10:05:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 10:10:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 10:15:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 10:20:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 10:30:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 10:35:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 10:40:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 10:45:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 10:50:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 10:55:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 11:00:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 11:05:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 11:10:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 11:15:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 11:20:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 11:25:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 11:30:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 11:35:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 11:40:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 11:45:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 11:50:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 11:55:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 12:00:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 12:05:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 12:10:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 12:15:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 12:20:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 12:25:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 12:30:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 12:35:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 12:45:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 12:50:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 12:55:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 13:00:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 13:05:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 13:10:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 13:15:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 13:20:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 13:25:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 13:30:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 13:35:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 13:40:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 13:45:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 13:50:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 13:55:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 14:00:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 14:05:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 14:10:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 14:15:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 14:20:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 14:25:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 14:30:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 14:35:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 14:45:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 14:50:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 14:55:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 15:00:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 15:05:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 15:10:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 15:15:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 15:20:00,0.0,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 16:10:00,0.09863162,0.0,0,0.048072122037410736,0.05956995487213135,0.06387658417224884,0.07356072217226028,0.057762667536735535
2014-07-11 16:15:00,0.08272386,0.0,0,0.05457046627998352,0.062186457216739655,0.06494051218032837,0.07284460961818695,0.06141717731952667
2014-07-11 16:20:00,0.085230736,0.0,0,0.057398971170186996,0.06327911466360092,0.06529770791530609,0.0724959447979927,0.06252304464578629
2014-07-11 16:25:00,0.06826363,0.0,0,0.059220924973487854,0.06395384669303894,0.0654536783695221,0.0722518116235733,0.06298370659351349
2014-07-11 16:30:00,0.082736923,0.0,0,0.05915696918964386,0.06386123597621918,0.06529337912797928,0.07221326231956482,0.06239830330014229
2014-07-11 16:35:00,0.073087134,0.0,0,0.060059450566768646,0.06417558342218399,0.06532169878482819,0.0720866322517395,0.06252236664295197
2014-07-11 16:40:00,0.06398754,0.0,0,0.059931881725788116,0.06407149136066437,0.06519033759832382,0.07207220792770386,0.062104061245918274
2014-07-11 16:45:00,0.07573959200000001,0.0,0,0.0592387318611145,0.06374754756689072,0.06499099731445312,0.0721280425786972,0.06147589161992073
2014-07-11 16:50:00,0.06987537,0.0,0,0.05959225445985794,0.06386332213878632,0.06499581038951874,0.07208333909511566,0.06156481057405472
2014-07-11 16:55:00,0.069682799,0.0,0,0.0593973770737648,0.0637560710310936,0.0649169385433197,0.0720958411693573,0.061349283903837204
2014-07-11 17:00:00,0.073080403,0.0,0,0.05925976485013962,0.06367922574281693,0.06486165523529053,0.07210677862167358,0.06121464818716049
2014-07-11 17:05:00,0.0,0.0,0,0.05940217524766922,0.06375069171190262,0.06491084396839142,0.07209791988134384,0.061367373913526535
2014-07-11 17:15:00,0.894877604,0.0,0,0.05465083569288254,0.061821065843105316,0.06413456797599792,0.07260379195213318,0.05869428068399429
2014-07-11 17:20:00,0.08934301300000001,0.0,0,0.10816153883934021,0.08401250839233398,0.07295170426368713,0.06667529791593552,0.08921581506729126
2014-07-11 17:25:00,0.065345519,0.0,0,0.08730064332485199,0.07470070570707321,0.06851944327354431,0.06820477545261383,0.0728818029165268
2014-07-11 17:30:00,0.067827237,0.0,0,0.07552217692136765,0.06975997984409332,0.06625400483608246,0.06951358169317245,0.06527101993560791
2014-07-11 17:35:00,0.0,0.0,0,0.06863374263048172,0.06694125384092331,0.06508000940084457,0.07037821412086487,0.06159363314509392
2014-07-11 18:10:00,0.07592336599999999,0.0,0,0.05999321490526199,0.0634307712316513,0.06374393403530121,0.07141806185245514,0.0573628693819046
2014-07-11 18:15:00,0.063932613,0.0,0,0.059913672506809235,0.06351597607135773,0.06399956345558167,0.0716056078672409,0.05851905420422554
