timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-15 16:40:00,1.9680000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 16:45:00,1.734,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 16:50:00,1.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 16:55:00,1.79,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:00:00,1.7380000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:05:00,1.86,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:10:00,1.974,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:15:00,1.73,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:20:00,1.8019999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:25:00,1.76,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:30:00,1.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:35:00,1.774,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:40:00,2.02,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:45:00,1.736,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:50:00,1.858,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 17:55:00,1.736,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:00:00,1.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:05:00,1.766,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:10:00,1.9980000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:15:00,1.794,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:20:00,1.774,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:25:00,1.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:30:00,1.8319999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:35:00,1.732,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:40:00,2.0340000000000003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:45:00,1.732,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:50:00,1.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 18:55:00,1.766,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:00:00,1.7619999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:05:00,1.7719999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:10:00,1.96,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:15:00,1.804,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:20:00,1.89,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:25:00,1.67,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:30:00,1.76,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:35:00,1.774,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:40:00,1.966,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:45:00,1.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:50:00,1.7,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 19:55:00,1.766,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:00:00,1.7919999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:05:00,1.9,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:10:00,1.9080000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:15:00,1.79,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:20:00,1.734,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:25:00,1.798,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:30:00,1.732,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:35:00,1.704,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:40:00,1.966,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:45:00,1.824,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:50:00,1.666,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 20:55:00,1.7719999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:00:00,1.764,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:05:00,1.798,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:10:00,1.864,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:15:00,1.764,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:20:00,1.766,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:25:00,1.732,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:30:00,1.766,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:35:00,1.892,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:40:00,1.9,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:45:00,1.736,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:50:00,1.796,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 21:55:00,1.758,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:00:00,1.83,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:05:00,1.77,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:10:00,1.932,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:15:00,1.732,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:20:00,1.834,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:25:00,1.6980000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:30:00,1.798,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:35:00,1.724,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:40:00,1.9380000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:45:00,1.73,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:50:00,1.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 22:55:00,1.732,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:00:00,1.8,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:05:00,1.768,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:10:00,2.03,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:15:00,1.834,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:20:00,1.794,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:25:00,1.74,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:30:00,1.768,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:35:00,1.732,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:40:00,1.9580000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:45:00,1.7380000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:50:00,1.7,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-15 23:55:00,1.86,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-16 00:00:00,1.67,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-02-16 00:05:00,1.7919999999999998,0.0,0,1.841120958328247,1.7808094024658203,1.852089762687683,1.8054369688034058,1.82353675365448
2014-02-16 00:10:00,2.002,0.0,0,1.8356685638427734,1.7742282152175903,1.846089482307434,1.7997665405273438,1.819465160369873
2014-02-16 00:15:00,1.83,0.0,0,1.8339658975601196,1.771637201309204,1.8430225849151611,1.8004964590072632,1.823555827140808
2014-02-16 00:20:00,1.798,0.0,0,1.844288945198059,1.7837257385253906,1.8539289236068726,1.8116194009780884,1.8325284719467163
2014-02-16 00:25:00,1.736,0.0,0,1.8461118936538696,1.7851967811584473,1.855811595916748,1.8124454021453857,1.8326836824417114
2014-02-16 00:30:00,1.696,0.0,0,1.8464733362197876,1.7854759693145752,1.8566005229949951,1.8115637302398682,1.8307424783706665
2014-02-16 00:35:00,1.8,0.0,0,1.8430061340332031,1.7819584608078003,1.853623390197754,1.8068629503250122,1.8253123760223389
2014-02-16 00:40:00,1.932,0.0,0,1.8385223150253296,1.7766698598861694,1.8487215042114258,1.802476406097412,1.8223212957382202
2014-02-16 00:45:00,1.8,0.0,0,1.8379216194152832,1.7756733894348145,1.847253680229187,1.8036824464797974,1.8256138563156128
2014-02-16 00:50:00,1.766,0.0,0,1.8441170454025269,1.7832778692245483,1.853996992111206,1.8103734254837036,1.8306465148925781
2014-02-16 00:55:00,1.8319999999999999,0.0,0,1.8450911045074463,1.7840251922607422,1.8551229238510132,1.8104239702224731,1.8299405574798584
2014-02-16 01:00:00,1.766,0.0,0,1.8427032232284546,1.7810494899749756,1.8524216413497925,1.8080512285232544,1.8284908533096313
2014-02-16 01:05:00,1.864,0.0,0,1.8432360887527466,1.7822190523147583,1.8533861637115479,1.8084441423416138,1.8281135559082031
2014-02-16 01:10:00,2.0,0.0,0,1.8409197330474854,1.7791492938995361,1.850504755973816,1.8064841032028198,1.8275461196899414
2014-02-16 01:15:00,1.834,0.0,0,1.8413350582122803,1.7790607213974,1.8498947620391846,1.80879807472229,1.831959843635559
2014-02-16 01:20:00,1.798,0.0,0,1.8505550622940063,1.7896393537521362,1.8597089052200317,1.818160057067871,1.8391247987747192
2014-02-16 01:25:00,1.834,0.0,0,1.8518627882003784,1.790467381477356,1.8611650466918945,1.8181370496749878,1.8382960557937622
2014-02-16 01:30:00,1.766,0.0,0,1.8498497009277344,1.7878762483596802,1.859042763710022,1.8156336545944214,1.8362096548080444
2014-02-16 01:35:00,1.892,0.0,0,1.8498152494430542,1.788257122039795,1.8595179319381714,1.8149877786636353,1.8346320390701294
2014-02-16 01:40:00,1.874,0.0,0,1.8459653854370117,1.7834835052490234,1.8550126552581787,1.811556100845337,1.8328970670700073
2014-02-16 01:45:00,1.768,0.0,0,1.8484512567520142,1.786474585533142,1.8574917316436768,1.8148189783096313,1.8360185623168945
2014-02-16 01:50:00,1.794,0.0,0,1.851036787033081,1.7896931171417236,1.86066472530365,1.816715121269226,1.836356282234192
2014-02-16 01:55:00,1.7719999999999998,0.0,0,1.848395586013794,1.7865256071090698,1.8580095767974854,1.8133779764175415,1.833180546760559
2014-02-16 02:00:00,1.8319999999999999,0.0,0,1.846713900566101,1.7850443124771118,1.8566147089004517,1.811402678489685,1.8308922052383423
2014-02-16 02:05:00,1.7919999999999998,0.0,0,1.8432340621948242,1.7813407182693481,1.852919340133667,1.8082706928253174,1.8287156820297241
2014-02-16 02:10:00,2.11,0.0,0,1.8442003726959229,1.7827937602996826,1.8541224002838135,1.8093782663345337,1.8293193578720093
2014-02-16 02:15:00,1.8,0.0,0,1.8389545679092407,1.775705337524414,1.846832513809204,1.8067289590835571,1.83119535446167
2014-02-16 02:20:00,1.798,0.0,0,1.8531428575515747,1.7927157878875732,1.8623638153076172,1.8212891817092896,1.8418495655059814
2014-02-16 02:25:00,1.766,0.0,0,1.8524409532546997,1.791021704673767,1.8616728782653809,1.818782925605774,1.8389077186584473
2014-02-16 02:30:00,1.766,0.0,0,1.8506574630737305,1.7890557050704956,1.8602733612060547,1.815897822380066,1.8355144262313843
2014-02-16 02:35:00,1.7919999999999998,0.0,0,1.8477365970611572,1.785921573638916,1.8575694561004639,1.812260627746582,1.831774353981018
2014-02-16 02:40:00,1.974,0.0,0,1.8453646898269653,1.7833807468414307,1.8552000522613525,1.8097914457321167,1.8295818567276
2014-02-16 02:45:00,1.758,0.0,0,1.8420326709747314,1.7792305946350098,1.8507707118988037,1.8082174062728882,1.8306857347488403
2014-02-16 02:50:00,1.806,0.0,0,1.8501756191253662,1.7892965078353882,1.859965205192566,1.816338300704956,1.835917592048645
2014-02-16 02:55:00,1.764,0.0,0,1.8470420837402344,1.785355567932129,1.8566502332687378,1.8123798370361328,1.832384467124939
2014-02-16 03:00:00,1.8659999999999999,0.0,0,1.8465406894683838,1.7851033210754395,1.8565114736557007,1.8114352226257324,1.8308303356170654
2014-02-16 03:05:00,1.8259999999999998,0.0,0,1.8419828414916992,1.7800302505493164,1.851487636566162,1.8074307441711426,1.8284598588943481
2014-02-16 03:10:00,1.9380000000000002,0.0,0,1.8445700407028198,1.7831535339355469,1.8542146682739258,1.8104380369186401,1.8310229778289795
2014-02-16 03:15:00,1.766,0.0,0,1.843791127204895,1.7816771268844604,1.8526475429534912,1.8105794191360474,1.8327516317367554
2014-02-16 03:20:00,1.8,0.0,0,1.8503079414367676,1.7894220352172852,1.8599907159805298,1.8166154623031616,1.836429238319397
2014-02-16 03:25:00,1.8,0.0,0,1.8479773998260498,1.7862907648086548,1.8575472831726074,1.8133256435394287,1.8333511352539062
2014-02-16 03:30:00,1.9,0.0,0,1.8468587398529053,1.7851155996322632,1.8565318584442139,1.8119868040084839,1.8319975137710571
2014-02-16 03:35:00,1.8019999999999998,0.0,0,1.8440020084381104,1.7818095684051514,1.8531279563903809,1.8099666833877563,1.8315308094024658
2014-02-16 03:40:00,2.57,0.0,0,1.8482943773269653,1.7869566679000854,1.8578647375106812,1.8142951726913452,1.8345352411270142
2014-02-16 03:45:00,1.766,0.0,0,1.8304868936538696,1.7644902467727661,1.8350903987884521,1.8024146556854248,1.832641363143921
2014-02-16 03:50:00,1.76,0.0,0,1.8681707382202148,1.809292197227478,1.8762612342834473,1.8407504558563232,1.8612149953842163
2014-02-16 03:55:00,1.7,0.0,0,1.865416407585144,1.8040084838867188,1.8737516403198242,1.8330966234207153,1.8526378870010376
2014-02-16 04:00:00,1.828,0.0,0,1.8612525463104248,1.7991100549697876,1.8705042600631714,1.826048731803894,1.844560146331787
2014-02-16 04:05:00,1.732,0.0,0,1.8525387048721313,1.7893368005752563,1.8615659475326538,1.8168182373046875,1.8370076417922974
2014-02-16 04:10:00,2.09,0.0,0,1.8524335622787476,1.7902004718780518,1.8622734546661377,1.8163484334945679,1.8351216316223145
2014-02-16 04:15:00,1.672,0.0,0,1.8428763151168823,1.778716802597046,1.850696325302124,1.8093414306640625,1.8330849409103394
2014-02-16 04:20:00,1.734,0.0,0,1.8565024137496948,1.796028733253479,1.8665318489074707,1.8226207494735718,1.8408265113830566
2014-02-16 04:25:00,1.766,0.0,0,1.848852515220642,1.7870988845825195,1.858881950378418,1.8130111694335938,1.8315584659576416
2014-02-16 04:30:00,1.76,0.0,0,1.844131588935852,1.7822887897491455,1.854300856590271,1.8081475496292114,1.827174425125122
2014-02-16 04:35:00,1.806,0.0,0,1.8389008045196533,1.7776994705200195,1.849367380142212,1.8032058477401733,1.8225852251052856
2014-02-16 04:40:00,2.028,0.0,0,1.8377715349197388,1.7763614654541016,1.8480000495910645,1.8024407625198364,1.8224917650222778
2014-02-16 04:45:00,1.704,0.0,0,1.8361310958862305,1.7736400365829468,1.8448563814163208,1.8031587600708008,1.8265762329101562
2014-02-16 04:50:00,1.734,0.0,0,1.8486748933792114,1.7887402772903442,1.858927845954895,1.8152004480361938,1.8342024087905884
2014-02-16 04:55:00,1.798,0.0,0,1.8443994522094727,1.7833174467086792,1.854649305343628,1.8090695142745972,1.8280423879623413
2014-02-16 05:00:00,1.86,0.0,0,1.841188907623291,1.7795344591140747,1.851239562034607,1.805754542350769,1.8256183862686157
2014-02-16 05:05:00,1.6980000000000002,0.0,0,1.839192509651184,1.7775490283966064,1.8489266633987427,1.8047107458114624,1.8257815837860107
2014-02-16 05:10:00,1.942,0.0,0,1.8438750505447388,1.7833030223846436,1.8544692993164062,1.8086223602294922,1.827244758605957
2014-02-16 05:15:00,1.8,0.0,0,1.8381016254425049,1.7756421566009521,1.8473014831542969,1.8037278652191162,1.8257321119308472
2014-02-16 05:20:00,1.766,0.0,0,1.8449331521987915,1.7840036153793335,1.8547608852386475,1.8111610412597656,1.8314182758331299
2014-02-16 05:25:00,1.8,0.0,0,1.8453209400177002,1.7842262983322144,1.8553314208984375,1.8106462955474854,1.8302005529403687
2014-02-16 05:30:00,1.732,0.0,0,1.843178629875183,1.781673789024353,1.8530900478363037,1.8082274198532104,1.8282181024551392
2014-02-16 05:35:00,1.798,0.0,0,1.8423992395401,1.781447172164917,1.852832317352295,1.8069801330566406,1.8260825872421265
2014-02-16 05:40:00,1.9,0.0,0,1.8399497270584106,1.7783570289611816,1.850079894065857,1.8044259548187256,1.8243259191513062
2014-02-16 05:45:00,1.798,0.0,0,1.8393148183822632,1.777340054512024,1.8487807512283325,1.805044412612915,1.826540470123291
2014-02-16 05:50:00,1.734,0.0,0,1.8441675901412964,1.7832108736038208,1.8540550470352173,1.810183048248291,1.830369472503662
2014-02-16 05:55:00,1.768,0.0,0,1.844281792640686,1.783431887626648,1.854578971862793,1.8092702627182007,1.8283830881118774
2014-02-16 06:00:00,1.766,0.0,0,1.841779112815857,1.7803666591644287,1.8520036935806274,1.8061965703964233,1.8256072998046875
2014-02-16 06:05:00,1.8259999999999998,0.0,0,1.8397793769836426,1.7785450220108032,1.8501513004302979,1.8042116165161133,1.8236883878707886
2014-02-16 06:10:00,1.906,0.0,0,1.838395118713379,1.7768754959106445,1.8484374284744263,1.8033249378204346,1.8237184286117554
2014-02-16 06:15:00,1.8,0.0,0,1.8391544818878174,1.7774121761322021,1.8485817909240723,1.8053514957427979,1.8270511627197266
2014-02-16 06:20:00,1.8259999999999998,0.0,0,1.844455361366272,1.783629298210144,1.8542940616607666,1.8107562065124512,1.8310643434524536
2014-02-16 06:25:00,1.67,0.0,0,1.8444850444793701,1.7831106185913086,1.8541103601455688,1.8103828430175781,1.8309053182601929
2014-02-16 06:30:00,1.764,0.0,0,1.8462810516357422,1.785684585571289,1.8568968772888184,1.8107577562332153,1.828906774520874
2014-02-16 06:35:00,1.758,0.0,0,1.8397331237792969,1.7781312465667725,1.8500816822052002,1.8035521507263184,1.8228638172149658
2014-02-16 06:40:00,1.942,0.0,0,1.8385509252548218,1.7772386074066162,1.8490623235702515,1.8025764226913452,1.8218566179275513
2014-02-16 06:45:00,1.76,0.0,0,1.836087703704834,1.7738171815872192,1.845451831817627,1.8017704486846924,1.8238201141357422
2014-02-16 06:50:00,1.834,0.0,0,1.8437246084213257,1.783191204071045,1.8539202213287354,1.80967116355896,1.8293235301971436
2014-02-16 06:55:00,1.734,0.0,0,1.841887354850769,1.7804539203643799,1.8516294956207275,1.8075227737426758,1.8280466794967651
2014-02-16 07:00:00,1.84,0.0,0,1.8437247276306152,1.7829561233520508,1.8540735244750977,1.8087892532348633,1.8279180526733398
2014-02-16 07:05:00,1.7619999999999998,0.0,0,1.8397929668426514,1.7781435251235962,1.8496180772781372,1.804958701133728,1.8256045579910278
2014-02-16 07:10:00,2.006,0.0,0,1.8421801328659058,1.781222939491272,1.8524314165115356,1.807285189628601,1.8269009590148926
2014-02-16 07:15:00,1.766,0.0,0,1.8380804061889648,1.7755340337753296,1.8468023538589478,1.8048168420791626,1.8279521465301514
2014-02-16 07:20:00,1.8319999999999999,0.0,0,1.8489123582839966,1.788375973701477,1.858695387840271,1.8156490325927734,1.8355810642242432
2014-02-16 07:25:00,1.7280000000000002,0.0,0,1.8467118740081787,1.785069227218628,1.8561195135116577,1.812591314315796,1.8331490755081177
2014-02-16 07:30:00,1.804,0.0,0,1.848162055015564,1.7870312929153442,1.8582547903060913,1.8131023645401,1.832116961479187
2014-02-16 07:35:00,1.794,0.0,0,1.8433061838150024,1.781474232673645,1.8531596660614014,1.8079421520233154,1.8279705047607422
2014-02-16 07:40:00,1.972,0.0,0,1.8433092832565308,1.781715989112854,1.8532718420028687,1.808133602142334,1.8280478715896606
2014-02-16 07:45:00,1.7,0.0,0,1.84051513671875,1.7780214548110962,1.8493565320968628,1.8069608211517334,1.829512119293213
2014-02-16 07:50:00,1.8319999999999999,0.0,0,1.8496235609054565,1.7892260551452637,1.8598450422286987,1.8154165744781494,1.8342032432556152
2014-02-16 07:55:00,1.766,0.0,0,1.8438223600387573,1.7819247245788574,1.8534300327301025,1.8089349269866943,1.8293088674545288
2014-02-16 08:00:00,1.798,0.0,0,1.8450820446014404,1.7837820053100586,1.8551313877105713,1.810073971748352,1.8295801877975464
2014-02-16 08:05:00,1.766,0.0,0,1.8421374559402466,1.7806396484375,1.8521227836608887,1.8070412874221802,1.8270457983016968
2014-02-16 08:10:00,2.022,0.0,0,1.842410922050476,1.7811590433120728,1.8526241779327393,1.8071348667144775,1.8266479969024658
2014-02-16 08:15:00,1.704,0.0,0,1.8379217386245728,1.7751790285110474,1.846550703048706,1.8046365976333618,1.8279093503952026
2014-02-16 08:20:00,1.766,0.0,0,1.8496803045272827,1.7895179986953735,1.8598618507385254,1.8159664869308472,1.834944725036621
2014-02-16 08:25:00,1.732,0.0,0,1.845059871673584,1.7836230993270874,1.8550429344177246,1.8098359107971191,1.8292642831802368
2014-02-16 08:30:00,1.8,0.0,0,1.84333336353302,1.782049536705017,1.853713035583496,1.8075182437896729,1.8264082670211792
2014-02-16 08:35:00,1.76,0.0,0,1.8391802310943604,1.7775522470474243,1.8493421077728271,1.8035691976547241,1.8235033750534058
2014-02-16 08:40:00,2.002,0.0,0,1.8402903079986572,1.7791131734848022,1.8506971597671509,1.8047646284103394,1.8241068124771118
2014-02-16 08:45:00,1.6380000000000001,0.0,0,1.8362877368927002,1.7737480401992798,1.8451881408691406,1.8027317523956299,1.8256875276565552
2014-02-16 08:50:00,1.766,0.0,0,1.8475024700164795,1.7878023386001587,1.8582916259765625,1.8130406141281128,1.8309462070465088
2014-02-16 08:55:00,1.76,0.0,0,1.8402830362319946,1.778821349143982,1.8505662679672241,1.8044449090957642,1.8237123489379883
2014-02-16 09:00:00,1.7,0.0,0,1.8390780687332153,1.7778401374816895,1.8495458364486694,1.8033422231674194,1.8226137161254883
2014-02-16 09:05:00,1.8,0.0,0,1.8372368812561035,1.776577115058899,1.8482147455215454,1.801072359085083,1.8194983005523682
2014-02-16 09:10:00,1.9080000000000001,0.0,0,1.8341909646987915,1.7727851867675781,1.8446730375289917,1.7983129024505615,1.818121314048767
2014-02-16 09:15:00,1.7619999999999998,0.0,0,1.8345032930374146,1.7728363275527954,1.8442310094833374,1.8003051280975342,1.8219561576843262
2014-02-16 09:20:00,1.7380000000000002,0.0,0,1.8412209749221802,1.780835509300232,1.8515615463256836,1.807116150856018,1.826794147491455
2014-02-16 09:25:00,1.8,0.0,0,1.8405017852783203,1.779826283454895,1.8510104417800903,1.8053767681121826,1.8244943618774414
2014-02-16 09:30:00,1.7,0.0,0,1.8382142782211304,1.77693772315979,1.8484394550323486,1.8030213117599487,1.8230088949203491
2014-02-16 09:35:00,1.79,0.0,0,1.8384857177734375,1.7780367136001587,1.8493825197219849,1.8028022050857544,1.8214367628097534
2014-02-16 09:40:00,1.8980000000000001,0.0,0,1.8358453512191772,1.7744839191436768,1.846279501914978,1.8000432252883911,1.8197821378707886
2014-02-16 09:45:00,1.702,0.0,0,1.8355636596679688,1.773843765258789,1.8452808856964111,1.8012168407440186,1.8227463960647583
2014-02-16 09:50:00,1.694,0.0,0,1.8419393301010132,1.7817622423171997,1.8526389598846436,1.807145118713379,1.8258987665176392
2014-02-16 09:55:00,1.7719999999999998,0.0,0,1.839125156402588,1.7783790826797485,1.8500120639801025,1.8029097318649292,1.8211121559143066
2014-02-16 10:00:00,1.8,0.0,0,1.8348993062973022,1.7736084461212158,1.8455268144607544,1.7987656593322754,1.818103313446045
2014-02-16 10:05:00,1.7619999999999998,0.0,0,1.8341147899627686,1.7730436325073242,1.8446139097213745,1.798764705657959,1.818759799003601
2014-02-16 10:10:00,1.9080000000000001,0.0,0,1.8359497785568237,1.7752878665924072,1.8466025590896606,1.8007465600967407,1.8202348947525024
2014-02-16 10:15:00,1.76,0.0,0,1.8347874879837036,1.7731672525405884,1.8444706201553345,1.8006802797317505,1.8223671913146973
2014-02-16 10:20:00,1.732,0.0,0,1.841146469116211,1.7808161973953247,1.8514866828918457,1.807092308998108,1.8268468379974365
2014-02-16 10:25:00,1.7,0.0,0,1.8410053253173828,1.780297875404358,1.8515141010284424,1.8057835102081299,1.8248342275619507
2014-02-16 10:30:00,1.766,0.0,0,1.83884859085083,1.7780814170837402,1.8497148752212524,1.8026915788650513,1.8211042881011963
2014-02-16 10:35:00,1.9380000000000002,0.0,0,1.8346989154815674,1.7734906673431396,1.8453642129898071,1.7985695600509644,1.8179558515548706
2014-02-16 10:40:00,1.9,0.0,0,1.8335713148117065,1.7715413570404053,1.8431226015090942,1.7992686033248901,1.8213552236557007
2014-02-16 10:45:00,1.734,0.0,0,1.8405027389526367,1.7793258428573608,1.8498951196670532,1.80768883228302,1.8294920921325684
2014-02-16 10:50:00,1.7,0.0,0,1.8464065790176392,1.7860982418060303,1.8565646409988403,1.8125509023666382,1.831910490989685
2014-02-16 10:55:00,1.766,0.0,0,1.843928337097168,1.783103346824646,1.8544520139694214,1.808310627937317,1.8268332481384277
2014-02-16 11:00:00,1.7280000000000002,0.0,0,1.8395570516586304,1.77803635597229,1.8499201536178589,1.803529143333435,1.8228809833526611
2014-02-16 11:05:00,1.77,0.0,0,1.8381848335266113,1.7771662473678589,1.848919153213501,1.802081823348999,1.8209463357925415
2014-02-16 11:10:00,1.8980000000000001,0.0,0,1.8360695838928223,1.7748045921325684,1.846648097038269,1.8000763654708862,1.8194787502288818
2014-02-16 11:15:00,1.768,0.0,0,1.8350859880447388,1.7732731103897095,1.8448436260223389,1.8005210161209106,1.82193922996521
2014-02-16 11:20:00,1.732,0.0,0,1.8412426710128784,1.780662178993225,1.8515489101409912,1.8069300651550293,1.826601505279541
2014-02-16 11:25:00,1.8,0.0,0,1.8408420085906982,1.7801353931427002,1.8513853549957275,1.8055839538574219,1.8245233297348022
2014-02-16 11:30:00,1.76,0.0,0,1.8373154401779175,1.776087999343872,1.8475899696350098,1.8020915985107422,1.8220940828323364
2014-02-16 11:35:00,1.704,0.0,0,1.8378850221633911,1.7771008014678955,1.8484123945236206,1.8027005195617676,1.822261929512024
2014-02-16 11:40:00,1.964,0.0,0,1.8379416465759277,1.7773324251174927,1.8488444089889526,1.8019908666610718,1.8205419778823853
2014-02-16 11:45:00,1.732,0.0,0,1.8333985805511475,1.7710288763046265,1.8427504301071167,1.7990288734436035,1.821409821510315
2014-02-16 11:50:00,1.828,0.0,0,1.8426343202590942,1.7824379205703735,1.8530876636505127,1.8084901571273804,1.8278223276138306
2014-02-16 11:55:00,1.6980000000000002,0.0,0,1.840190052986145,1.778800368309021,1.8500697612762451,1.8055882453918457,1.8260290622711182
2014-02-16 12:00:00,1.806,0.0,0,1.8424955606460571,1.78195321559906,1.8531701564788818,1.8071163892745972,1.8256632089614868
2014-02-16 12:05:00,1.732,0.0,0,1.837567687034607,1.776068925857544,1.847769856452942,1.8020685911178589,1.822109580039978
2014-02-16 12:10:00,1.966,0.0,0,1.8390518426895142,1.7782433032989502,1.849716305732727,1.8034520149230957,1.822464108467102
2014-02-16 12:15:00,1.798,0.0,0,1.8352771997451782,1.7729392051696777,1.8445008993148804,1.8012187480926514,1.8236544132232666
2014-02-16 12:20:00,1.834,0.0,0,1.8436421155929565,1.7830442190170288,1.8535611629486084,1.8102113008499146,1.8305683135986328
