timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-26 20:00:01,0.21860398871700001,0.0,1,0.2374187409877777,0.25555649399757385,0.2754935920238495,0.30667844414711,0.33082887530326843
2011-07-26 21:00:01,0.195998000527,0.0,1,0.24893060326576233,0.27768731117248535,0.301665723323822,0.33853980898857117,0.36239755153656006
2011-07-26 22:00:01,0.1877134733,0.0,1,0.25093138217926025,0.28945186734199524,0.3159894049167633,0.3600181043148041,0.38670188188552856
2011-07-26 23:00:01,0.19643112683400002,0.0,1,0.25578275322914124,0.3029223680496216,0.331662654876709,0.38097694516181946,0.40944409370422363
2011-07-27 00:00:01,0.17617491232500002,0.0,1,0.27308300137519836,0.3275989592075348,0.35748428106307983,0.4087049961090088,0.4361024498939514
2011-07-27 01:00:01,0.161064534026,0.0,1,0.27966320514678955,0.3425399661064148,0.371454119682312,0.4284391701221466,0.45928266644477844
2011-07-27 02:00:01,0.14548881067,0.0,1,0.2761480212211609,0.3450775444507599,0.37479087710380554,0.4365713894367218,0.4705072343349457
2011-07-27 03:00:01,0.10755273830999998,0.0,1,0.2701578140258789,0.3453543484210968,0.3764221668243408,0.44315874576568604,0.4801218509674072
2011-07-27 04:00:01,0.155952563936,0.0,1,0.24850338697433472,0.3312065601348877,0.36455368995666504,0.4397209584712982,0.4828574061393738
2011-07-27 05:00:01,0.209577337144,0.0,1,0.27798017859458923,0.36636146903038025,0.40252822637557983,0.47351938486099243,0.5095525979995728
2011-07-27 06:00:01,0.148669490265,0.0,1,0.33109602332115173,0.4194343388080597,0.456249475479126,0.5154370665550232,0.5391234159469604
2011-07-27 07:00:01,0.209511837419,0.0,1,0.31995317339897156,0.40969884395599365,0.44317901134490967,0.5078789591789246,0.5386496186256409
2011-07-27 08:00:01,0.295059356682,0.0,1,0.35396629571914673,0.44242116808891296,0.47434309124946594,0.5316953063011169,0.5556033849716187
2011-07-27 09:00:01,0.36157216590499996,0.0,1,0.4252847135066986,0.507079005241394,0.5346767902374268,0.5742438435554504,0.5826195478439331
2011-07-27 10:00:01,0.439566245328,0.0,1,0.4960891306400299,0.5660792589187622,0.5841059684753418,0.6051135063171387,0.6000579595565796
2011-07-27 11:00:01,0.491474788691,0.0,1,0.5626875758171082,0.6152980923652649,0.6201674938201904,0.6211080551147461,0.6028319597244263
2011-07-27 12:00:01,0.442614926619,0.0,1,0.599755585193634,0.631409764289856,0.6207802891731262,0.6066447496414185,0.5808464884757996
2011-07-27 13:00:01,0.448160352579,0.0,1,0.5526458621025085,0.5655967593193054,0.541606605052948,0.5316786766052246,0.5172886848449707
2011-07-27 14:00:01,0.438678027369,0.0,1,0.5097744464874268,0.5084874033927917,0.47993478178977966,0.47029373049736023,0.4599135220050812
2011-07-27 15:00:01,0.37405645225999995,0.0,1,0.4725225269794464,0.4621441662311554,0.4333673119544983,0.42332109808921814,0.41476669907569885
2011-07-27 16:00:01,0.37952210967600003,0.0,1,0.41178396344184875,0.39838919043540955,0.3731635510921478,0.3697356581687927,0.36998453736305237
2011-07-27 17:00:01,0.321533673235,0.0,1,0.3848764896392822,0.3700016140937805,0.35300329327583313,0.34726837277412415,0.34540072083473206
2011-07-27 18:00:01,0.331314163382,0.0,1,0.34136494994163513,0.32879185676574707,0.31992796063423157,0.31890490651130676,0.3223313093185425
2011-07-27 19:00:01,0.259387243472,0.0,1,0.3310460150241852,0.32182592153549194,0.320516973733902,0.31944379210472107,0.3212670683860779
2011-07-27 20:00:01,0.256637040872,0.0,1,0.28933221101760864,0.2868492007255554,0.2920261323451996,0.30165940523147583,0.313019335269928
2011-07-27 21:00:01,0.225029690994,0.0,1,0.27455198764801025,0.2800914943218231,0.29154229164123535,0.3083346486091614,0.32313963770866394
2011-07-27 22:00:01,0.243701401417,0.0,1,0.2572692930698395,0.272564560174942,0.2888284921646118,0.31596532464027405,0.33672770857810974
2011-07-27 23:00:01,0.213428038176,0.0,0,0.26862695813179016,0.2918703556060791,0.3124488890171051,0.34252506494522095,0.36157774925231934
2011-07-28 00:00:01,0.147534516765,0.0,0,0.2650150954723358,0.2967890799045563,0.3195323050022125,0.35724589228630066,0.38039901852607727
2011-07-28 01:00:01,0.221122616563,0.0,0,0.23157498240470886,0.2746029794216156,0.29977935552597046,0.3528100848197937,0.3879086375236511
2011-07-28 02:00:01,0.157066545009,0.0,0,0.2703550457954407,0.32059600949287415,0.34954023361206055,0.3982211947441101,0.4243958294391632
2011-07-28 03:00:01,0.13583970714500002,0.0,0,0.258728951215744,0.31753721833229065,0.34686166048049927,0.40473613142967224,0.4378708004951477
2011-07-28 04:00:01,0.142731993306,0.0,0,0.24624229967594147,0.31365135312080383,0.3451627492904663,0.41089537739753723,0.4491954743862152
2011-07-28 05:00:01,0.203193201254,0.0,0,0.2548309564590454,0.3308495879173279,0.3646056056022644,0.4333910346031189,0.4714468717575073
2011-07-28 06:00:01,0.162148007374,0.0,0,0.3043557405471802,0.3836597502231598,0.4190818667411804,0.478653222322464,0.5054275989532471
2011-07-28 07:00:01,0.0356090305386,0.0,0,0.30697721242904663,0.3893701136112213,0.42283108830451965,0.48533278703689575,0.5153878331184387
2011-07-28 08:00:01,0.517897285146,0.0,0,0.22804823517799377,0.3193210959434509,0.35299059748649597,0.4381456673145294,0.4900550842285156
2011-07-28 09:00:01,0.370649235087,0.0,0,0.5184263586997986,0.600208580493927,0.6362090706825256,0.6483411192893982,0.6249040365219116
2011-07-28 10:00:01,0.612499485928,0.0,0,0.5496894717216492,0.6141510009765625,0.6300321221351624,0.6355558037757874,0.6173728108406067
2011-07-28 11:00:01,0.478236502896,0.0,0,0.6941235661506653,0.7331194281578064,0.7312915325164795,0.6947841644287109,0.6429077982902527
2011-07-28 12:00:01,0.44652954283299995,0.0,0,0.6329641342163086,0.6473091244697571,0.6195390224456787,0.5945459604263306,0.566421627998352
2011-07-28 13:00:01,0.41963030869400003,0.0,0,0.5457416772842407,0.5431344509124756,0.5047627687454224,0.49201956391334534,0.48194655776023865
2011-07-28 14:00:01,0.404135857732,0.0,0,0.4720647633075714,0.46016725897789,0.42279770970344543,0.4165554344654083,0.4150945544242859
2011-07-28 15:00:01,0.378717263569,0.0,0,0.42397046089172363,0.40780866146087646,0.3774200677871704,0.3716389238834381,0.37108907103538513
2011-07-28 16:00:01,0.00326508400789,0.0,0,0.3878411054611206,0.3710799515247345,0.34903594851493835,0.3432678282260895,0.34285250306129456
2011-07-28 17:00:01,0.00307836835862,0.0,0,0.16104446351528168,0.1621840000152588,0.15761439502239227,0.198622465133667,0.24950093030929565
2011-07-28 18:00:01,0.455160685778,0.0,0,0.060130611062049866,0.08026084303855896,0.1029413640499115,0.1616692692041397,0.22403034567832947
2011-07-28 19:00:01,0.297786274149,0.0,0,0.2947830855846405,0.317955881357193,0.3533713221549988,0.36240503191947937,0.35773175954818726
2011-07-28 20:00:01,0.20215807779199998,0.0,0,0.32887157797813416,0.3528960645198822,0.3847239315509796,0.3929762542247772,0.387198269367218
2011-07-28 21:00:01,0.241454196911,0.0,0,0.2974042594432831,0.32985594868659973,0.35516318678855896,0.3844921886920929,0.3994702398777008
2011-07-28 22:00:01,0.220964257391,0.0,0,0.31078237295150757,0.34961551427841187,0.37267741560935974,0.40718790888786316,0.4251072108745575
2011-07-28 23:00:01,0.225213493959,0.0,0,0.3101198077201843,0.35540130734443665,0.3759033977985382,0.41787591576576233,0.4415123164653778
2011-07-29 00:00:01,0.211517106446,0.0,0,0.31735435128211975,0.3683073818683624,0.38703662157058716,0.43296870589256287,0.4586888551712036
2011-07-29 01:00:01,0.196341739229,0.0,0,0.3163030445575714,0.37263354659080505,0.38986167311668396,0.44071921706199646,0.46980562806129456
2011-07-29 02:00:01,0.147722062332,0.0,0,0.3091651499271393,0.3706277906894684,0.3876180350780487,0.44356897473335266,0.47610747814178467
2011-07-29 03:00:01,0.13401981585699999,0.0,0,0.26092174649238586,0.3219587802886963,0.34606924653053284,0.4081086218357086,0.44602108001708984
2011-07-29 04:00:01,0.141013537197,0.0,0,0.2315616011619568,0.2946678400039673,0.32715511322021484,0.3921431005001068,0.4311879873275757
2011-07-29 05:00:01,0.168965441467,0.0,0,0.24843236804008484,0.3236984312534332,0.35726842284202576,0.4269275665283203,0.466050386428833
2011-07-29 06:00:01,0.158813135032,0.0,0,0.279956191778183,0.3612639605998993,0.39670222997665405,0.46279212832450867,0.49568989872932434
2011-07-29 07:00:01,0.22377354202799998,0.0,0,0.29122522473335266,0.3753144145011902,0.4115501940250397,0.47685423493385315,0.5083973407745361
2011-07-29 08:00:01,0.457448087743,0.0,0,0.34585630893707275,0.4301711320877075,0.46507036685943604,0.5195823907852173,0.5403105020523071
2011-07-29 09:00:01,0.49711058576300005,0.0,0,0.5289296507835388,0.6012876033782959,0.6296536922454834,0.6383901238441467,0.6165438294410706
2011-07-29 10:00:01,0.469454155973,0.0,0,0.6275131106376648,0.679286777973175,0.6873998641967773,0.6707358360290527,0.6340504288673401
2011-07-29 11:00:01,0.495279695646,0.0,0,0.6182933449745178,0.6477713584899902,0.6333280205726624,0.6157940626144409,0.5891054272651672
2011-07-29 12:00:01,0.465535068068,0.0,0,0.5938394069671631,0.6035088300704956,0.57387375831604,0.5553296208381653,0.5341694951057434
2011-07-29 13:00:01,0.531950947043,0.0,0,0.5349398255348206,0.5292144417762756,0.4924759864807129,0.47840747237205505,0.46599456667900085
2011-07-29 14:00:01,0.45310146576000004,0.0,0,0.5318157076835632,0.5133345127105713,0.4759712219238281,0.4513096213340759,0.4291306734085083
2011-07-29 15:00:01,0.427706184123,0.0,0,0.47408780455589294,0.4481068551540375,0.4122840464115143,0.3913244307041168,0.37597793340682983
2011-07-29 16:00:01,0.17242516807100003,0.0,0,0.4304076135158539,0.4017826020717621,0.3723364472389221,0.35231271386146545,0.33977675437927246
2011-07-29 17:00:01,0.423704927457,0.0,0,0.27007821202278137,0.2518741488456726,0.2365092933177948,0.24575145542621613,0.2680051624774933
2011-07-29 18:00:01,0.266947696995,0.0,0,0.34262028336524963,0.3259255290031433,0.324786514043808,0.31110069155693054,0.3037180006504059
2011-07-29 19:00:01,0.26045372667399996,0.0,0,0.29586926102638245,0.2870299518108368,0.29115545749664307,0.2915218472480774,0.2969379425048828
2011-07-29 20:00:01,0.062668451477,0.0,0,0.27570924162864685,0.27543553709983826,0.2858840525150299,0.2956036329269409,0.3067663908004761
2011-07-29 21:00:01,0.335431661925,0.0,0,0.1577109545469284,0.1750185340642929,0.19452062249183655,0.2388056516647339,0.28151747584342957
2011-07-29 22:00:01,0.220403664009,0.0,0,0.27557286620140076,0.29960983991622925,0.32785817980766296,0.3504702150821686,0.36062681674957275
2011-07-29 23:00:01,0.273034152036,0.0,0,0.27542775869369507,0.307039737701416,0.3346767723560333,0.3661815822124481,0.38248342275619507
2011-07-30 00:00:01,0.229069311321,0.0,0,0.3199276030063629,0.35796764492988586,0.38315990567207336,0.4135568141937256,0.425564706325531
2011-07-30 01:00:01,0.209343911864,0.0,0,0.31872135400772095,0.3622249364852905,0.38346347212791443,0.42170950770378113,0.44103243947029114
2011-07-30 02:00:01,0.154835868682,0.0,0,0.3096550405025482,0.35922661423683167,0.3781212568283081,0.4246393144130707,0.45113620162010193
2011-07-30 03:00:01,0.17146836485300002,0.0,0,0.26412269473075867,0.31740644574165344,0.3398723900318146,0.39685720205307007,0.432937890291214
2011-07-30 04:00:01,0.203818083967,0.0,0,0.2688352167606354,0.331638902425766,0.3557144105434418,0.41761571168899536,0.45466935634613037
2011-07-30 05:00:01,0.298213445003,0.0,0,0.2938956916332245,0.36041441559791565,0.3875225782394409,0.44488218426704407,0.47480982542037964
2011-07-30 06:00:01,0.23293560273699998,0.0,0,0.3724583089351654,0.43694567680358887,0.4636211395263672,0.5027210712432861,0.513814389705658
2011-07-30 07:00:01,0.271720206092,0.0,0,0.3558554947376251,0.4139348864555359,0.4381048083305359,0.47832372784614563,0.49426576495170593
2011-07-30 08:00:01,0.37588170947899996,0.0,0,0.38148847222328186,0.43889132142066956,0.45771661400794983,0.4950806200504303,0.5094607472419739
2011-07-30 09:00:01,0.377435538444,0.0,0,0.4529952108860016,0.5021333694458008,0.5158832669258118,0.5341503620147705,0.5315106511116028
2011-07-30 10:00:01,0.439536282858,0.0,0,0.4797120690345764,0.519187867641449,0.5225640535354614,0.533690869808197,0.5286251306533813
2011-07-30 11:00:01,0.577576802062,0.0,0,0.5151618123054504,0.541797399520874,0.5357667207717896,0.5343486070632935,0.5210559368133545
2011-07-30 12:00:01,0.475051899481,0.0,0,0.6000400185585022,0.6087341904640198,0.591752827167511,0.5630511045455933,0.5261704325675964
2011-07-30 13:00:01,0.561543737839,0.0,0,0.546954333782196,0.5388586521148682,0.5096415281295776,0.48684293031692505,0.46326038241386414
2011-07-30 14:00:01,0.454925326176,0.0,0,0.5562435984611511,0.5344206690788269,0.5000659227371216,0.46626177430152893,0.43392398953437805
2011-07-30 15:00:01,0.41081754715999996,0.0,0,0.48598310351371765,0.4568673074245453,0.4201417565345764,0.39549803733825684,0.37697237730026245
2011-07-30 16:00:01,0.310035490495,0.0,0,0.4263762831687927,0.3969250023365021,0.3645022511482239,0.34712353348731995,0.3383050858974457
2011-07-30 17:00:01,0.318734610636,0.0,0,0.34346434473991394,0.31916671991348267,0.29776716232299805,0.29215008020401,0.29732707142829895
2011-07-30 18:00:01,0.322629535726,0.0,0,0.3150142729282379,0.29667994379997253,0.28811702132225037,0.2837449014186859,0.2885298430919647
2011-07-30 19:00:01,0.263100107643,0.0,0,0.3104901611804962,0.29806262254714966,0.2988676130771637,0.29472342133522034,0.29649221897125244
2011-07-30 20:00:01,0.239908136512,0.0,0,0.28003594279289246,0.2749510705471039,0.28353363275527954,0.28801849484443665,0.29628413915634155
2011-07-30 21:00:01,0.24635895478,0.0,0,0.25876301527023315,0.2624610960483551,0.27794575691223145,0.2919418215751648,0.3059067130088806
2011-07-30 22:00:01,0.234870484843,0.0,0,0.26280924677848816,0.27660953998565674,0.2960973083972931,0.31808605790138245,0.3340095579624176
2011-07-30 23:00:01,0.235311703923,0.0,0,0.26643672585487366,0.288800984621048,0.3112606704235077,0.3397776186466217,0.3577877879142761
2011-07-31 00:00:01,0.25892067675,0.0,0,0.28098979592323303,0.31290170550346375,0.3354418873786926,0.370358943939209,0.39022892713546753
2011-07-31 01:00:01,0.215918456552,0.0,0,0.3099844753742218,0.3477898836135864,0.3698093593120575,0.4044695198535919,0.4212319552898407
2011-07-31 02:00:01,0.168897432416,0.0,0,0.30210062861442566,0.34569811820983887,0.3661191165447235,0.4084969162940979,0.4319201111793518
2011-07-31 03:00:01,0.13620050354,0.0,0,0.2698715627193451,0.3197004497051239,0.3415738344192505,0.3949105739593506,0.42799437046051025
2011-07-31 04:00:01,0.19507439644400001,0.0,0,0.24037939310073853,0.299100399017334,0.32452842593193054,0.3886347711086273,0.4294322431087494
2011-07-31 05:00:01,0.257899682382,0.0,0,0.2730463445186615,0.3383468985557556,0.36768558621406555,0.42731159925460815,0.4595797061920166
2011-07-31 06:00:01,0.21212590836,0.0,0,0.33524569869041443,0.4011642336845398,0.43126022815704346,0.4776236414909363,0.4952675998210907
2011-07-31 07:00:01,0.253616780446,0.0,0,0.33668583631515503,0.4023154675960541,0.4291829466819763,0.4773339629173279,0.49852070212364197
2011-07-31 08:00:01,0.280396110798,0.0,0,0.3641781806945801,0.42815446853637695,0.4521414041519165,0.49496445059776306,0.5118810534477234
2011-07-31 09:00:01,0.335011022836,0.0,0,0.3918997645378113,0.45193755626678467,0.47160032391548157,0.5081236958503723,0.520638644695282
2011-07-31 10:00:01,0.32547286500399997,0.0,0,0.435381680727005,0.4884743094444275,0.5022479295730591,0.5274582505226135,0.5312654972076416
2011-07-31 11:00:01,0.478309878796,0.0,0,0.4410839378833771,0.4868606626987457,0.49261417984962463,0.5157519578933716,0.5212917327880859
2011-07-31 12:00:01,0.42241017221,0.0,0,0.5297679901123047,0.5621459484100342,0.5607961416244507,0.5574739575386047,0.5392885208129883
2011-07-31 13:00:01,0.428092396729,0.0,0,0.5136542320251465,0.5310226082801819,0.5187565684318542,0.5140065550804138,0.5007776618003845
2011-07-31 14:00:01,0.45456757940700004,0.0,0,0.4895113706588745,0.4943067133426666,0.4765123128890991,0.47005215287208557,0.45938873291015625
2011-07-31 15:00:01,0.434495021948,0.0,0,0.483407586812973,0.4785023331642151,0.45751655101776123,0.44558775424957275,0.431912362575531
2011-07-31 16:00:01,0.376663051281,0.0,0,0.4605814814567566,0.44925233721733093,0.42617759108543396,0.4141146242618561,0.4027083218097687
2011-07-31 17:00:01,0.27665788924699997,0.0,0,0.4090246260166168,0.39490097761154175,0.3744688034057617,0.36808866262435913,0.3648262917995453
2011-07-31 18:00:01,0.231251390096,0.0,0,0.3269622325897217,0.31695643067359924,0.3040795624256134,0.31200745701789856,0.32479918003082275
2011-07-31 19:00:01,0.23044248396400002,0.0,0,0.2664239704608917,0.26450157165527344,0.2633623480796814,0.28218910098075867,0.3043596148490906
2011-07-31 20:00:01,0.221718482353,0.0,0,0.2445879876613617,0.25153109431266785,0.26177045702934265,0.2856388986110687,0.3084145784378052
2011-07-31 21:00:01,0.14729248250600002,0.0,0,0.23721089959144592,0.2524469196796417,0.2720358371734619,0.2996211647987366,0.3213985562324524
2011-07-31 22:00:01,0.2719695304,0.0,0,0.20115460455417633,0.22959880530834198,0.25534817576408386,0.29932644963264465,0.3322303593158722
2011-07-31 23:00:01,0.18424957212,0.0,0,0.2715381681919098,0.306791216135025,0.3377145826816559,0.3710422217845917,0.38669124245643616
2011-08-01 00:00:01,0.183854930206,0.0,0,0.2627004384994507,0.306297242641449,0.33658862113952637,0.38038498163223267,0.4043915867805481
2011-08-01 01:00:01,0.146498617435,0.0,0,0.26898059248924255,0.32186928391456604,0.35162729024887085,0.4025842547416687,0.43077272176742554
2011-08-01 02:00:01,0.136459424487,0.0,0,0.25807279348373413,0.32140567898750305,0.3506596088409424,0.4124138653278351,0.4485553801059723
2011-08-01 03:00:01,0.08778576867599999,0.0,0,0.2543884813785553,0.3275581896305084,0.35812169313430786,0.4269573390483856,0.4668472111225128
2011-08-01 04:00:01,0.113553461349,0.0,0,0.2267363965511322,0.3096122443675995,0.3435182571411133,0.42289242148399353,0.4701315760612488
2011-08-01 05:00:01,0.123708237311,0.0,0,0.23795606195926666,0.3286622166633606,0.36759552359580994,0.446870356798172,0.4901355803012848
