timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-29 21:15:01,0.09667332002660001,0.0,0,0.08809319138526917,0.0839051604270935,0.08612491190433502,0.08194103837013245,0.08719569444656372
2011-07-29 22:15:01,0.120914285714,0.0,0,0.08653197437524796,0.08309680223464966,0.08539086580276489,0.08106449246406555,0.08623405545949936
2011-07-29 23:15:01,0.124646074646,0.0,0,0.08896845579147339,0.08431682735681534,0.08651988953351974,0.08241939544677734,0.08775173127651215
2011-07-30 00:15:01,0.120184300341,0.0,0,0.09095526486635208,0.08529160916805267,0.0874275267124176,0.08352862298488617,0.08898118138313293
2011-07-30 01:15:01,0.121677237491,0.0,0,0.0915338322520256,0.08556269109249115,0.0876782089471817,0.08385491371154785,0.08933550864458084
2011-07-30 02:15:01,0.0962213740458,0.0,0,0.09208464622497559,0.08583249151706696,0.08792045712471008,0.08416688442230225,0.08967363834381104
2011-07-30 03:15:01,0.0967009194159,0.0,0,0.08886188268661499,0.08421489596366882,0.08641897141933441,0.08237360417842865,0.08767133951187134
2011-07-30 04:15:01,0.0957837301587,0.0,0,0.08697952330112457,0.08330121636390686,0.08555726706981659,0.08132539689540863,0.08650608360767365
2011-07-30 05:15:01,0.0775151924375,0.0,0,0.0857124775648117,0.08269192278385162,0.08498411625623703,0.08061990141868591,0.08571889251470566
2011-07-30 06:15:01,0.0686090225564,0.0,0,0.08240415900945663,0.08105984330177307,0.08346695452928543,0.07877730578184128,0.08366994559764862
2011-07-30 07:15:01,0.0711646017699,0.0,0,0.07916837930679321,0.07947637885808945,0.0819927379488945,0.07697269320487976,0.08167160302400589
2011-07-30 08:15:01,0.0684051186017,0.0,0,0.07759639620780945,0.07872846722602844,0.08128934353590012,0.0760984867811203,0.08069548010826111
2011-07-30 09:15:01,0.0925690846287,0.0,0,0.07626154273748398,0.07808083295822144,0.0806930661201477,0.07534998655319214,0.07987135648727417
2011-07-30 10:15:01,0.0869850187266,0.0,0,0.078848697245121,0.07937987148761749,0.08190776407718658,0.07678543031215668,0.08147107064723969
2011-07-30 11:15:01,0.151610915493,0.0,0,0.07964008301496506,0.07975427806377411,0.082273930311203,0.07721871137619019,0.08196452260017395
2011-07-30 12:15:01,0.13047440699100002,0.0,0,0.08912471681833267,0.08448563516139984,0.08667060732841492,0.08251234143972397,0.08785339444875717
2011-07-30 13:15:01,0.0899594046008,0.0,0,0.09189591556787491,0.08578677475452423,0.08790817111730576,0.08405625075101852,0.0895662009716034
2011-07-30 14:15:01,0.101433260394,0.0,0,0.08790875226259232,0.08373396098613739,0.08602728694677353,0.08182445168495178,0.08710388094186783
2011-07-30 15:15:01,0.09084104938269999,0.0,0,0.08709795773029327,0.08333887904882431,0.08564825356006622,0.08136491477489471,0.08661137521266937
2011-07-30 16:15:01,0.08145955716219999,0.0,0,0.08513446897268295,0.08237072825431824,0.08473742008209229,0.08027292788028717,0.08538934588432312
2011-07-30 17:15:01,0.07177696423539999,0.0,0,0.08264411985874176,0.08115587383508682,0.08359129726886749,0.07889115810394287,0.08384037017822266
2011-07-30 18:15:01,0.07031053294169999,0.0,0,0.07978937774896622,0.07976756989955902,0.08228423446416855,0.07730725407600403,0.08206713944673538
2011-07-30 19:15:01,0.07004505316269999,0.0,0,0.07787033915519714,0.07885086536407471,0.08141471445560455,0.0762452483177185,0.08087131381034851
2011-07-30 20:15:01,0.0656592844974,0.0,0,0.07667139172554016,0.07828021049499512,0.08087912201881409,0.07557862997055054,0.08012526482343674
2011-07-30 21:15:01,0.056761363636400004,0.0,0,0.07534868270158768,0.07764023542404175,0.0802827849984169,0.07484258711338043,0.07930493354797363
2011-07-30 22:15:01,0.055616316352000005,0.0,0,0.07328055053949356,0.07660859078168869,0.07934488356113434,0.07367481291294098,0.07804128527641296
2011-07-30 23:15:01,0.05735576085059999,0.0,0,0.07189764827489853,0.07592424750328064,0.07872234284877777,0.0728922039270401,0.07719636708498001
2011-07-31 00:15:01,0.055418803418800004,0.0,0,0.07134076207876205,0.07565674185752869,0.07847698032855988,0.07257817685604095,0.07685254514217377
2011-07-31 01:15:01,0.060599459946,0.0,0,0.07073554396629333,0.07535579055547714,0.07820677757263184,0.07223349809646606,0.07648321241140366
2011-07-31 02:15:01,0.12190182366699999,0.0,0,0.07111100107431412,0.07554197311401367,0.07838739454746246,0.07243647426366806,0.07671689242124557
2011-07-31 03:15:01,0.0518305468971,0.0,0,0.07992004603147507,0.07993289828300476,0.08247062563896179,0.07735177874565125,0.08215849101543427
2011-07-31 04:15:01,0.0495443037975,0.0,0,0.07542917877435684,0.07763176411390305,0.08036347478628159,0.07484766840934753,0.07939355075359344
2011-07-31 05:15:01,0.0465316622691,0.0,0,0.07239754498004913,0.07612815499305725,0.07896195352077484,0.07315226644277573,0.07753478735685349
2011-07-31 06:15:01,0.0770835952231,0.0,0,0.07014264166355133,0.07502377778291702,0.07792817056179047,0.07189358025789261,0.07614372670650482
2011-07-31 07:15:01,0.050998384491099995,0.0,0,0.07307171821594238,0.07650090754032135,0.0792931467294693,0.07352571189403534,0.07793822884559631
2011-07-31 08:15:01,0.045533798952400006,0.0,0,0.07119116932153702,0.0755605399608612,0.07841953635215759,0.07248017191886902,0.07677610963582993
2011-07-31 09:15:01,0.0768563922942,0.0,0,0.06929264962673187,0.07462815940380096,0.0775466114282608,0.07142351567745209,0.07560575753450394
2011-07-31 10:15:01,0.0528044871795,0.0,0,0.07254110276699066,0.07625819742679596,0.07905657589435577,0.0732344537973404,0.07759962230920792
2011-07-31 11:15:01,0.050136986301400004,0.0,0,0.07113280892372131,0.07554604113101959,0.07839910686016083,0.07245057821273804,0.07673226296901703
2011-07-31 12:15:01,0.09275549805950001,0.0,0,0.06990722566843033,0.07493925094604492,0.07783462107181549,0.07176582515239716,0.07598011940717697
2011-07-31 13:15:01,0.10577572964700001,0.0,0,0.07510741800069809,0.07751908898353577,0.08024798333644867,0.07465049624443054,0.07919403165578842
2011-07-31 14:15:01,0.08214214214210001,0.0,0,0.08010023087263107,0.07998313009738922,0.08254127204418182,0.07743822038173676,0.0822766050696373
2011-07-31 15:15:01,0.0736049192929,0.0,0,0.07979796826839447,0.07978972792625427,0.08237263560295105,0.0772704929113388,0.08209329843521118
2011-07-31 16:15:01,0.0734527140459,0.0,0,0.07841247320175171,0.079088494181633,0.08171725273132324,0.07649947702884674,0.08124244958162308
2011-07-31 17:15:01,0.06548108552630001,0.0,0,0.07752926647663116,0.07864896953105927,0.08130630850791931,0.07600429654121399,0.08070073276758194
2011-07-31 18:15:01,0.06026548672569999,0.0,0,0.07589131593704224,0.0778459832072258,0.08054884523153305,0.07509686052799225,0.07968461513519287
2011-07-31 19:15:01,0.06044092570040001,0.0,0,0.07417397201061249,0.07701346278190613,0.07976003736257553,0.0741473138332367,0.07861719280481339
2011-07-31 20:15:01,0.0592365692743,0.0,0,0.07314632833003998,0.07651925832033157,0.0792950987815857,0.07357539236545563,0.07797923684120178
2011-07-31 21:15:01,0.052733829163800004,0.0,0,0.07237645238637924,0.07615555077791214,0.07894697785377502,0.07315196096897125,0.07749617099761963
2011-07-31 22:15:01,0.0510289822512,0.0,0,0.0710061639547348,0.07549029588699341,0.07832066714763641,0.07239370793104172,0.07664545625448227
2011-07-31 23:15:01,0.049378169790500005,0.0,0,0.06992151588201523,0.07495664805173874,0.07783053815364838,0.07178393006324768,0.07597973942756653
2011-08-01 00:15:01,0.055019828845800006,0.0,0,0.06903675198554993,0.07451634109020233,0.0774322897195816,0.07128148525953293,0.07544014602899551
2011-08-01 01:15:01,0.040569620253199996,0.0,0,0.06931617110967636,0.07465773820877075,0.0775691345334053,0.07143209874629974,0.0756126269698143
2011-08-01 02:15:01,0.10580434782600001,0.0,0,0.06746654212474823,0.07373721897602081,0.07671840488910675,0.07039891183376312,0.0744781643152237
2011-08-01 03:15:01,0.123471528472,0.0,0,0.07549464702606201,0.07774053514003754,0.08044281601905823,0.07487508654594421,0.07942555099725723
2011-08-01 04:15:01,0.129646539028,0.0,0,0.0827983096241951,0.08134128153324127,0.08380050957202911,0.07895080745220184,0.08394338935613632
2011-08-01 05:15:01,0.141232511659,0.0,0,0.08804468810558319,0.08389683067798615,0.08618749678134918,0.08187780529260635,0.08719884604215622
2011-08-01 06:15:01,0.13262057877800001,0.0,0,0.09279005974531174,0.08620896935462952,0.08833925426006317,0.08452703058719635,0.09014855325222015
2011-08-01 07:15:01,0.139712441315,0.0,1,0.09442184120416641,0.08696320652961731,0.08904515206813812,0.08543868362903595,0.09116009622812271
2011-08-01 08:15:01,0.042470222682499996,0.0,1,0.09636761993169785,0.08791060745716095,0.08990935981273651,0.08653011173009872,0.09236575663089752
2011-08-01 09:15:01,0.057911341853,0.0,1,0.0839565098285675,0.08168651163578033,0.08414735645055771,0.07962989807128906,0.08467824012041092
2011-08-01 10:15:01,0.0738152866242,0.0,1,0.0786246806383133,0.07912872731685638,0.08171580731868744,0.07666367292404175,0.08137877285480499
2011-08-01 11:15:01,0.08578252032519999,0.0,1,0.0776381865143776,0.07871830463409424,0.08129320293664932,0.07612460851669312,0.08074060082435608
2011-08-01 12:15:01,0.0943673965937,0.0,1,0.07874206453561783,0.07932262122631073,0.08182430267333984,0.07675400376319885,0.08139366656541824
2011-08-01 14:15:01,0.04694470046080001,0.0,1,0.08058395236730576,0.08025050908327103,0.08268938958644867,0.07777953147888184,0.08252555131912231
2011-08-01 15:15:01,0.0692014613779,0.0,1,0.07505929470062256,0.07748201489448547,0.08014051616191864,0.07469511032104492,0.07912587374448776
2011-08-01 16:15:01,0.0591852919971,0.0,1,0.07485350221395493,0.07739698886871338,0.0800681859254837,0.0745660662651062,0.07900716364383698
2011-08-01 17:15:01,0.068234508547,0.0,1,0.07333290576934814,0.07663431763648987,0.07937882095575333,0.07370318472385406,0.07807769626379013
2011-08-01 18:15:01,0.123455852976,0.0,1,0.07370175421237946,0.07681538164615631,0.07956203818321228,0.07389360666275024,0.07831249386072159
2011-08-01 19:15:01,0.125966895438,0.0,1,0.08164696395397186,0.08076784759759903,0.08324878662824631,0.07831452786922455,0.08323194831609726
2011-08-01 21:15:01,0.0334392443109,0.0,1,0.08683128654956818,0.08331350982189178,0.08561663329601288,0.08121570199728012,0.08643357455730438
2011-08-01 22:15:01,0.109475592748,0.0,1,0.07699623703956604,0.07835376262664795,0.0810394287109375,0.07574333250522614,0.08037026971578598
2011-08-01 23:15:01,0.09373581479800001,0.0,1,0.08168818801641464,0.08073852956295013,0.0832267701625824,0.07835391163825989,0.08327103406190872
2011-08-02 00:15:01,0.106262761956,0.0,1,0.08230758458375931,0.08102625608444214,0.08349938690662384,0.07869606465101242,0.08364289999008179
2011-08-02 01:15:01,0.117629698664,0.0,1,0.08442500978708267,0.08207380771636963,0.0844704881310463,0.07987193763256073,0.08495321124792099
2011-08-02 02:15:01,0.08847890352060002,0.0,1,0.08730588108301163,0.08350689709186554,0.08578715473413467,0.08148704469203949,0.08672798424959183
2011-08-02 03:15:01,0.100295823666,0.0,1,0.08495306968688965,0.08230612426996231,0.08467735350131989,0.08017754554748535,0.08526699244976044
2011-08-02 04:15:01,0.100527689185,0.0,1,0.08518502861261368,0.08243905007839203,0.08478200435638428,0.08031085133552551,0.0854083001613617
2011-08-02 05:15:01,0.0976157662624,0.0,1,0.08534663170576096,0.08252698183059692,0.08485317975282669,0.08040603250265121,0.08550126105546951
2011-08-02 06:15:01,0.09756844547560001,0.0,1,0.08500585705041885,0.08234976977109909,0.08469598740339279,0.08020945638418198,0.08529435843229294
2011-08-02 07:15:01,0.102861783816,0.0,1,0.08479475229978561,0.08224017918109894,0.08460009098052979,0.08008503913879395,0.08516841381788254
2011-08-02 08:15:01,0.14076593312400001,0.0,1,0.08545831590890884,0.08259139955043793,0.08490300178527832,0.08046884834766388,0.08556574583053589
2011-08-02 09:15:01,0.129105928086,0.0,1,0.09108634293079376,0.08540772646665573,0.08751135319471359,0.0836130678653717,0.08905807137489319
2011-08-02 10:15:01,0.10898197242799999,0.0,1,0.09285412728786469,0.08624625205993652,0.08830218017101288,0.08460278064012527,0.09014616161584854
2011-08-02 11:15:01,0.145963149079,0.0,1,0.09110374748706818,0.08533552289009094,0.08746986836194992,0.08362241089344025,0.08906325697898865
2011-08-02 12:15:01,0.23996655518399998,0.0,1,0.09517773240804672,0.08738160133361816,0.08935488015413284,0.08589493483304977,0.091602623462677
2011-08-02 13:15:01,0.128840436075,0.0,1,0.11059295386075974,0.09514202177524567,0.09650101512670517,0.09455636143684387,0.10122829675674438
2011-08-02 14:15:01,0.0688613861386,0.0,1,0.10447382926940918,0.09186491370201111,0.09355763345956802,0.09113965928554535,0.09734643995761871
2011-08-02 15:15:01,0.08996641074860001,0.0,1,0.0924406498670578,0.08584734797477722,0.08797536045312881,0.08441834151744843,0.08989540487527847
2011-08-02 16:15:01,0.07811096433289999,0.0,1,0.08812861889600754,0.08380016684532166,0.08601929247379303,0.0820048600435257,0.08722765743732452
2011-08-02 17:15:01,0.06406698564590001,0.0,1,0.08388689160346985,0.0817602276802063,0.08409266918897629,0.07964366674423218,0.08458204567432404
2011-08-02 18:15:01,0.22006353240200002,0.0,1,0.07938269525766373,0.07958383113145828,0.08204849064350128,0.07713769376277924,0.08178336918354034
2011-08-02 19:15:01,0.11484709917099999,0.0,1,0.09833517670631409,0.08916701376438141,0.09090729057788849,0.08776281774044037,0.09357494860887527
2011-08-02 20:15:01,0.0704839899661,0.0,1,0.09515964239835739,0.08740349113941193,0.0893578752875328,0.08598066866397858,0.09154298156499863
2011-08-02 21:15:01,0.0817299162149,0.0,1,0.0870857685804367,0.08334581553936005,0.08560393005609512,0.08145953714847565,0.08655567467212677
2011-08-02 22:15:01,0.09458619970820001,0.0,1,0.08377248048782349,0.08173009753227234,0.0840938538312912,0.07958706468343735,0.08452047407627106
2011-08-02 23:15:01,0.311372074253,0.0,1,0.08353995531797409,0.08161851763725281,0.08401356637477875,0.07941649854183197,0.08439421653747559
2011-08-03 00:15:01,0.23428859330899998,0.0,1,0.1133563369512558,0.0967196524143219,0.09793846309185028,0.09620313346385956,0.10305885225534439
2011-08-03 01:15:01,0.09805401495060001,0.0,1,0.12065184116363525,0.10007636249065399,0.10113681107759476,0.10029178857803345,0.10748139023780823
2011-08-03 02:15:01,0.163368689011,0.0,1,0.10621478408575058,0.09260177612304688,0.09431584179401398,0.09220127761363983,0.09842897206544876
2011-08-03 03:15:01,0.17193793103399999,0.0,1,0.10657449811697006,0.09288866072893143,0.09447824209928513,0.09236301481723785,0.09868565946817398
2011-08-03 04:15:01,0.1372858473,0.0,1,0.1079704761505127,0.0936245322227478,0.09510457515716553,0.0931398868560791,0.09952069818973541
2011-08-03 05:15:01,0.11369887991699999,0.0,1,0.10393638908863068,0.09157013893127441,0.09322361648082733,0.0908564031124115,0.09699931740760803
2011-08-03 06:15:01,0.089701863354,0.0,1,0.0983017310500145,0.08879464119672775,0.09062358736991882,0.08770719170570374,0.0934877023100853
2011-08-03 07:15:01,0.08796681415930001,0.0,1,0.09160205721855164,0.08553054183721542,0.08755218237638474,0.08398012816905975,0.0893164873123169
2011-08-03 08:15:01,0.09150833089739999,0.0,1,0.08733033388853073,0.08349738270044327,0.08562289923429489,0.08160775899887085,0.08665730804204941
2011-08-03 09:15:01,0.141965748325,0.0,1,0.08526426553726196,0.08254387974739075,0.08471307158470154,0.08046393096446991,0.08536464720964432
2011-08-03 10:15:01,0.0512468468468,0.0,1,0.0909622386097908,0.08539669215679169,0.08740818500518799,0.08360560238361359,0.08893416821956635
2011-08-03 11:15:01,0.11178181818199999,0.0,1,0.0818047747015953,0.08075827360153198,0.08317659795284271,0.07848033308982849,0.08328310400247574
2011-08-03 12:15:01,0.0857021677663,0.0,1,0.08483050018548965,0.08232970535755157,0.08460891246795654,0.08016452193260193,0.0851593092083931
2011-08-03 13:15:01,0.05465641025640001,0.0,1,0.0829891562461853,0.08138805627822876,0.08376318961381912,0.07912322133779526,0.08402154594659805
2011-08-03 14:15:01,0.06857907253269999,0.0,1,0.07754625380039215,0.07866880297660828,0.08126197755336761,0.07607175409793854,0.08067767322063446
2011-08-03 15:15:01,0.059036608863199995,0.0,1,0.07624463737010956,0.07804815471172333,0.0806860476732254,0.07533368468284607,0.07987913489341736
2011-08-03 16:15:01,0.0523169142559,0.0,0,0.07414926588535309,0.07702164351940155,0.07973471283912659,0.07416072487831116,0.0785842314362526
2011-08-03 17:15:01,0.0549882684186,0.0,0,0.07196896523237228,0.07595847547054291,0.07874342799186707,0.07294479757547379,0.07723654806613922
2011-08-03 18:15:01,0.104113973458,0.0,0,0.07104047387838364,0.07551578432321548,0.07833085209131241,0.07242490351200104,0.0766604095697403
2011-08-03 19:15:01,0.09829464285710002,0.0,0,0.07736604660749435,0.07867725193500519,0.08127200603485107,0.07595005631446838,0.08056078851222992
2011-08-03 20:15:01,0.0562952979934,0.0,0,0.08034394681453705,0.08010855317115784,0.08263614028692245,0.07759290933609009,0.08241287618875504
2011-08-03 21:15:01,0.0669968051118,0.0,0,0.07631255686283112,0.07806872576475143,0.08075153082609177,0.07534810900688171,0.07993143051862717
2011-08-03 22:15:01,0.101325804076,0.0,0,0.0753418505191803,0.0775853842496872,0.08030807971954346,0.0747932493686676,0.07934524863958359
2011-08-03 23:15:01,0.09545981554680001,0.0,0,0.07957251369953156,0.07970092445611954,0.08226996660232544,0.07714991271495819,0.08195627480745316
2011-08-04 00:15:01,0.122438948028,0.0,0,0.08131714910268784,0.08055207133293152,0.08306066691875458,0.07812729477882385,0.08302754908800125
