timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-03 09:26:00,8.39,0.0,0,6.7779974937438965,6.512721061706543,6.319330215454102,6.579150676727295,6.637078762054443
2015-09-03 09:31:00,6.72,0.0,0,7.418001174926758,7.184194564819336,6.754030227661133,7.393605709075928,7.518897533416748
2015-09-03 09:36:00,7.5,0.0,0,7.234857559204102,6.950672626495361,6.647967338562012,7.142514705657959,7.2482991218566895
2015-09-03 09:41:00,7.11,0.0,0,7.408779144287109,7.115406036376953,6.7693963050842285,7.355010986328125,7.484865665435791
2015-09-03 09:56:00,5.78,0.0,0,7.321752548217773,7.024749279022217,6.696113109588623,7.252712726593018,7.3795881271362305
2015-09-03 10:01:00,5.28,0.0,0,6.801278114318848,6.476797580718994,6.264686107635498,6.697645664215088,6.817255973815918
2015-09-03 10:06:00,6.94,0.0,0,6.290663719177246,5.985866069793701,5.824067115783691,6.201380252838135,6.319380760192871
2015-09-03 10:11:00,5.06,0.0,0,6.5762481689453125,6.304636001586914,5.982907772064209,6.585281848907471,6.7393083572387695
2015-09-03 10:16:00,3.06,0.0,0,6.092229843139648,5.7967424392700195,5.624752998352051,6.018857479095459,6.1500349044799805
2015-09-03 10:26:00,2.94,0.0,0,5.0688629150390625,4.801979064941406,4.809329986572266,4.9370622634887695,5.044067859649658
2015-09-03 10:31:00,4.5,0.0,0,4.447414398193359,4.240225791931152,4.204124450683594,4.356173515319824,4.482459545135498
2015-09-03 10:36:00,4.89,0.0,0,4.48673152923584,4.317657947540283,4.095448970794678,4.503129959106445,4.678635120391846
2015-09-03 10:41:00,3.5,0.0,0,4.61229944229126,4.4324798583984375,4.148499488830566,4.639276027679443,4.848098278045654
2015-09-03 10:46:00,4.61,0.0,0,4.332884788513184,4.12980842590332,3.9742321968078613,4.2761616706848145,4.483783721923828
2015-09-03 10:51:00,1.67,0.0,0,4.462184906005859,4.276854515075684,4.005674839019775,4.471536159515381,4.703450679779053
2015-09-03 11:01:00,5.17,0.0,0,3.7821033000946045,3.5706560611724854,3.568190574645996,3.6184186935424805,3.8298726081848145
2015-09-03 11:06:00,3.72,0.0,0,4.192306041717529,4.052454471588135,3.706178665161133,4.246490001678467,4.492372035980225
2015-09-03 11:16:00,5.56,0.0,0,4.181062698364258,3.985856533050537,3.785151720046997,4.1351542472839355,4.379242420196533
2015-09-03 11:21:00,6.28,0.0,0,4.654049873352051,4.471608638763428,4.093052864074707,4.698126316070557,4.960747718811035
2015-09-03 11:26:00,4.61,0.0,0,5.2125959396362305,5.001321315765381,4.562169075012207,5.26104736328125,5.535701751708984
2015-09-03 11:36:00,7.06,0.0,0,5.048608779907227,4.803577899932861,4.5258917808532715,4.9952192306518555,5.240138530731201
2015-09-03 11:46:00,3.5,0.0,0,5.793412208557129,5.561046123504639,5.091708183288574,5.855268955230713,6.119657516479492
2015-09-03 12:01:00,3.83,0.0,0,5.07412052154541,4.805828094482422,4.681606292724609,4.950397491455078,5.140579700469971
2015-09-03 12:06:00,1.67,0.0,0,4.7480058670043945,4.5190348625183105,4.375580310821533,4.677868366241455,4.864287376403809
2015-09-03 12:11:00,3.72,0.0,0,3.986222267150879,3.770970106124878,3.8086419105529785,3.8161699771881104,3.9782192707061768
2015-09-03 12:16:00,2.83,0.0,0,3.9656145572662354,3.8189172744750977,3.6325559616088867,3.9469642639160156,4.1414055824279785
2015-09-03 12:21:00,2.83,0.0,0,3.746495246887207,3.58437442779541,3.4595835208892822,3.673243999481201,3.880859613418579
2015-09-03 12:31:00,3.89,0.0,0,3.571638345718384,3.42307448387146,3.2761542797088623,3.502377510070801,3.7266790866851807
2015-09-03 12:41:00,7.33,0.0,0,3.7286572456359863,3.5862162113189697,3.334590196609497,3.719660758972168,3.970576763153076
2015-09-03 12:46:00,3.61,0.0,0,4.715750694274902,4.5820770263671875,4.023223876953125,4.858944416046143,5.153458118438721
2015-09-03 12:51:00,2.67,0.0,0,4.41231107711792,4.190302848815918,3.9567465782165527,4.320312976837158,4.5839409828186035
2015-09-03 12:56:00,4.11,0.0,0,4.0439372062683105,3.8317363262176514,3.7257561683654785,3.9154858589172363,4.149166107177734
2015-09-03 13:01:00,4.61,0.0,0,4.196974754333496,4.01762056350708,3.781050205230713,4.170455455780029,4.409932613372803
2015-09-03 13:06:00,0.78,0.0,0,4.448432922363281,4.256767749786377,3.9815335273742676,4.44466495513916,4.689569473266602
2015-09-03 13:11:00,5.44,0.0,0,3.4801082611083984,3.2748236656188965,3.3226585388183594,3.2552194595336914,3.464815139770508
2015-09-03 13:21:00,1.0,0.0,0,4.010704517364502,3.9065768718719482,3.507827043533325,4.071749210357666,4.3129777908325195
2015-09-03 13:26:00,1.78,0.0,0,3.2029831409454346,3.041731595993042,3.0052664279937744,2.9981040954589844,3.215203285217285
2015-09-03 13:31:00,8.5,0.0,0,2.874826669692993,2.7855467796325684,2.6371910572052,2.7607216835021973,2.97653865814209
2015-09-03 13:41:00,5.56,0.0,0,4.044986724853516,4.054943084716797,3.330695152282715,4.222587585449219,4.48018741607666
2015-09-03 13:46:00,9.83,0.0,0,4.649423122406006,4.486990928649902,3.981973886489868,4.609743595123291,4.8982415199279785
2015-09-03 14:01:00,6.17,0.0,0,6.328327178955078,6.173405170440674,5.397576808929443,6.408073902130127,6.719447612762451
2015-09-03 14:06:00,2.28,0.0,0,6.289772033691406,6.035178184509277,5.551463603973389,6.178624153137207,6.4222822189331055
2015-09-03 14:11:00,8.28,0.0,0,4.841666221618652,4.585217475891113,4.5247111320495605,4.571902751922607,4.724246501922607
2015-09-03 14:16:00,7.72,0.0,0,5.994791507720947,5.833818435668945,5.25192928314209,6.066519260406494,6.280902862548828
2015-09-03 14:21:00,4.89,0.0,0,6.664007186889648,6.432495594024658,5.909337997436523,6.6728291511535645,6.883740425109863
2015-09-03 14:26:00,6.94,0.0,0,6.056949138641357,5.7755656242370605,5.545687198638916,5.9287848472595215,6.075804233551025
2015-09-03 14:31:00,5.39,0.0,0,6.385242462158203,6.1254119873046875,5.73991060256958,6.3822808265686035,6.569145202636719
2015-09-03 14:41:00,8.78,0.0,0,6.011220932006836,5.739328384399414,5.468174934387207,5.941976070404053,6.106100082397461
2015-09-03 14:46:00,7.5,0.0,0,7.118980884552002,6.860408782958984,6.34993314743042,7.1947922706604,7.408761978149414
2015-09-03 14:56:00,7.61,0.0,0,7.316171646118164,7.0122904777526855,6.598262310028076,7.29116678237915,7.472290992736816
2015-09-03 15:01:00,6.72,0.0,0,7.591480255126953,7.250733375549316,6.883828639984131,7.550390720367432,7.722034454345703
2015-09-03 15:06:00,2.17,0.0,0,7.383674621582031,7.028568267822266,6.754464149475098,7.302966117858887,7.447081565856934
2015-09-03 15:11:00,5.67,0.0,0,5.353339195251465,5.042766571044922,5.154935836791992,5.120249271392822,5.181743144989014
2015-09-03 15:16:00,7.22,0.0,0,5.440297603607178,5.220594882965088,4.949090003967285,5.4505934715271,5.60087251663208
2015-09-03 15:21:00,5.0,0.0,0,6.136641502380371,5.906745433807373,5.500925540924072,6.206096649169922,6.39400053024292
2015-09-03 15:26:00,5.17,0.0,0,5.681662082672119,5.425230979919434,5.183711528778076,5.625400066375732,5.785231590270996
2015-09-03 15:31:00,9.94,0.0,0,5.495321273803711,5.249672889709473,4.991506576538086,5.4582695960998535,5.635748386383057
2015-09-03 15:36:00,10.72,0.0,0,7.010697364807129,6.807192325592041,6.181263446807861,7.162823677062988,7.407629013061523
2015-09-03 15:41:00,7.44,0.0,0,8.439248085021973,8.164640426635742,7.519776821136475,8.488887786865234,8.728195190429688
2015-09-03 15:46:00,9.83,0.0,0,7.991487503051758,7.649820804595947,7.265162944793701,7.880505084991455,8.033357620239258
2015-09-03 15:51:00,3.89,0.0,0,9.048449516296387,8.674248695373535,8.196608543395996,9.017419815063477,9.194111824035645
2015-09-03 15:56:00,4.11,0.0,0,6.937137126922607,6.558907508850098,6.55346155166626,6.682840824127197,6.731011390686035
2015-09-03 16:06:00,4.0,0.0,0,5.807581424713135,5.508158206939697,5.461966514587402,5.664734363555908,5.745804786682129
2015-09-03 16:21:00,7.22,0.0,0,5.211889266967773,4.973577499389648,4.879075050354004,5.126704216003418,5.224079608917236
2015-09-03 16:31:00,3.44,0.0,0,5.8860063552856445,5.687912940979004,5.270472526550293,5.970395565032959,6.142616271972656
2015-09-03 16:36:00,7.33,0.0,0,4.974449157714844,4.748759746551514,4.634955406188965,4.8602471351623535,4.982722282409668
2015-09-03 16:41:00,9.0,0.0,0,5.577359199523926,5.414123058319092,4.9190754890441895,5.667566776275635,5.874485492706299
2015-09-03 16:46:00,11.44,0.0,0,6.702093601226807,6.503696918487549,5.878075122833252,6.815576076507568,7.057805061340332
2015-09-03 16:56:00,10.17,0.0,0,8.361641883850098,8.087268829345703,7.3995442390441895,8.38577651977539,8.660811424255371
2015-09-03 17:01:00,8.67,0.0,0,9.178521156311035,8.844934463500977,8.247615814208984,9.140591621398926,9.334385871887207
2015-09-03 17:06:00,9.83,0.0,0,9.34577465057373,8.9276123046875,8.537566184997559,9.198223114013672,9.338394165039062
2015-09-03 17:11:00,4.5,0.0,0,10.027546882629395,9.574710845947266,9.160116195678711,9.90825080871582,10.052117347717285
2015-09-03 17:16:00,9.83,0.0,0,7.764265060424805,7.328465461730957,7.299202919006348,7.467920780181885,7.510560512542725
2015-09-03 17:21:00,3.83,0.0,0,8.961018562316895,8.575607299804688,8.140040397644043,8.935796737670898,9.08985710144043
2015-09-03 17:26:00,7.22,0.0,0,6.864719390869141,6.500298023223877,6.49282169342041,6.609986782073975,6.63604211807251
2015-09-03 17:36:00,5.78,0.0,0,6.9522318840026855,6.670531749725342,6.33369255065918,6.905248165130615,7.024776458740234
2015-09-03 17:41:00,10.28,0.0,0,6.471940040588379,6.204718589782715,5.935770511627197,6.3752570152282715,6.483632564544678
2015-09-03 17:46:00,3.89,0.0,0,7.898258209228516,7.668675899505615,7.0779500007629395,7.962568283081055,8.14862060546875
2015-09-03 17:51:00,5.28,0.0,0,6.111017227172852,5.837332248687744,5.724997520446777,5.9128570556640625,5.982506275177002
2015-09-03 17:56:00,3.5,0.0,0,5.7125773429870605,5.470554351806641,5.239168643951416,5.643994331359863,5.779175758361816
2015-09-03 18:01:00,7.5,0.0,0,4.98599100112915,4.755048751831055,4.6719746589660645,4.871735572814941,4.992110729217529
2015-09-03 18:11:00,7.72,0.0,0,5.796528339385986,5.614747524261475,5.163952827453613,5.90349006652832,6.097620010375977
2015-09-03 18:16:00,2.94,0.0,0,6.443647384643555,6.218194961547852,5.732059955596924,6.508574962615967,6.717198371887207
2015-09-03 18:21:00,3.33,0.0,0,5.127294063568115,4.864151477813721,4.813126564025879,4.957386493682861,5.083538055419922
2015-09-03 18:31:00,3.61,0.0,0,4.5198822021484375,4.316773891448975,4.205100059509277,4.419253349304199,4.569772243499756
2015-09-03 18:36:00,2.83,0.0,0,4.303854942321777,4.126615047454834,3.961284637451172,4.248536586761475,4.423496246337891
2015-09-03 18:41:00,7.06,0.0,0,3.9552929401397705,3.7818243503570557,3.6682682037353516,3.8656187057495117,4.052366733551025
2015-09-03 18:51:00,3.06,0.0,0,4.804986953735352,4.6813459396362305,4.1785688400268555,4.946078777313232,5.188777446746826
2015-09-03 19:06:00,3.33,0.0,0,4.271265506744385,4.066661357879639,3.91079044342041,4.165216445922852,4.378420829772949
2015-09-03 19:11:00,6.67,0.0,0,4.053632736206055,3.8747146129608154,3.699030876159668,3.9791340827941895,4.1992716789245605
2015-09-03 19:21:00,3.5,0.0,0,4.782288074493408,4.637034893035889,4.138843059539795,4.8843464851379395,5.1507697105407715
2015-09-03 19:26:00,3.44,0.0,0,4.458616256713867,4.238450050354004,4.046826362609863,4.366612911224365,4.6019673347473145
2015-09-03 20:02:00,1.67,0.0,0,4.288816928863525,4.083776950836182,3.926933765411377,4.211117744445801,4.4319071769714355
2015-09-03 20:12:00,3.11,0.0,0,3.667954206466675,3.4754531383514404,3.459695816040039,3.5038607120513916,3.708077907562256
2015-09-03 20:17:00,7.22,0.0,0,3.6159636974334717,3.4764151573181152,3.3098275661468506,3.5597586631774902,3.7785768508911133
2015-09-03 20:22:00,3.06,0.0,0,4.525616645812988,4.425440311431885,3.8807826042175293,4.676004409790039,4.940101623535156
2015-09-03 20:27:00,5.56,0.0,0,4.092952728271484,3.896425247192383,3.7089123725891113,3.9847512245178223,4.226881980895996
2015-09-03 20:57:00,1.67,0.0,0,4.5917277336120605,4.420238494873047,4.013840675354004,4.619615077972412,4.885974884033203
2015-09-03 21:02:00,4.0,0.0,0,3.7853281497955322,3.576688289642334,3.533703565597534,3.5930569171905518,3.815471887588501
2015-09-03 21:32:00,0.67,0.0,0,3.928276777267456,3.7815234661102295,3.518829822540283,3.8984785079956055,4.138011455535889
2015-09-03 21:42:00,4.89,0.0,0,3.116936683654785,2.9599924087524414,2.9505889415740967,2.905560255050659,3.111503839492798
2015-09-03 22:02:00,0.39,0.0,0,3.617844343185425,3.537926197052002,3.150470733642578,3.647162675857544,3.887624979019165
2015-09-03 22:22:00,1.56,0.0,0,2.695589303970337,2.5877678394317627,2.517315626144409,2.4969959259033203,2.698328971862793
2015-09-03 22:27:00,2.67,0.0,0,2.416245222091675,2.384972333908081,2.176873207092285,2.3438329696655273,2.542781352996826
2015-09-03 23:22:00,3.22,0.0,0,2.5545432567596436,2.5111539363861084,2.2337806224823,2.5339860916137695,2.7664906978607178
2015-09-03 23:27:00,4.11,0.0,0,2.9594409465789795,2.861464023590088,2.584683895111084,2.9373631477355957,3.2011406421661377
2015-09-03 23:32:00,3.11,0.0,0,3.5638182163238525,3.4117367267608643,3.095585584640503,3.5379438400268555,3.8337273597717285
2015-09-03 23:42:00,0.89,0.0,0,3.712354898452759,3.5233919620513916,3.32806658744812,3.6207361221313477,3.8993680477142334
2015-09-03 23:57:00,5.06,0.0,0,2.9283783435821533,2.7918472290039062,2.724949359893799,2.7817635536193848,3.003194808959961
2015-09-04 00:02:00,2.56,0.0,0,3.723975419998169,3.6134397983551025,3.2288997173309326,3.7487423419952393,4.01041316986084
2015-09-04 00:07:00,0.22,0.0,0,3.515990972518921,3.3468334674835205,3.1895177364349365,3.4066271781921387,3.6619746685028076
2015-09-04 00:22:00,0.61,0.0,0,2.597618579864502,2.5044586658477783,2.442023754119873,2.4486818313598633,2.6312577724456787
2015-09-04 00:27:00,1.0,0.0,0,2.035325765609741,2.040405511856079,1.8505780696868896,2.0163583755493164,2.1705596446990967
2015-09-04 00:42:00,0.28,0.0,0,1.702608585357666,1.7493553161621094,1.4889099597930908,1.7626049518585205,1.9138615131378174
2015-09-04 01:07:00,1.28,0.0,0,1.162869930267334,1.2580198049545288,0.9696239233016968,1.286331295967102,1.4099658727645874
2015-09-04 01:27:00,1.78,0.0,0,1.2320879697799683,1.299881935119629,0.9954270720481873,1.3496131896972656,1.5104683637619019
2015-09-04 02:27:00,1.44,0.0,0,1.6730372905731201,1.679577112197876,1.4035117626190186,1.7491534948349,1.9433099031448364
2015-09-04 02:52:00,1.17,0.0,0,1.873568058013916,1.859400749206543,1.6135896444320679,1.9266862869262695,2.1185004711151123
2015-09-04 02:57:00,1.44,0.0,0,1.818375825881958,1.812366247177124,1.5743496417999268,1.8751413822174072,2.0564897060394287
2015-09-04 03:12:00,1.39,0.0,0,2.028782844543457,2.0125350952148438,1.7836533784866333,2.065560817718506,2.2420413494110107
2015-09-04 03:27:00,2.56,0.0,0,2.0765433311462402,2.0604023933410645,1.8371939659118652,2.108001470565796,2.278690814971924
2015-09-04 04:02:00,1.78,0.0,0,2.6115403175354004,2.5367560386657715,2.317603826522827,2.617135524749756,2.8315000534057617
2015-09-04 04:22:00,1.39,0.0,0,2.566281318664551,2.4881436824798584,2.3111612796783447,2.5548455715179443,2.7592320442199707
2015-09-04 04:37:00,4.39,0.0,0,2.3400444984436035,2.291081666946411,2.1115994453430176,2.348850965499878,2.5335545539855957
2015-09-04 04:52:00,0.67,0.0,0,3.3549726009368896,3.230050563812256,2.9200656414031982,3.3625340461730957,3.627723217010498
2015-09-04 05:12:00,5.06,0.0,0,2.4911794662475586,2.4136507511138916,2.2829487323760986,2.417269468307495,2.604365587234497
2015-09-04 05:17:00,3.44,0.0,0,3.543509006500244,3.4409432411193848,3.040863037109375,3.550264358520508,3.8129470348358154
2015-09-04 05:22:00,3.61,0.0,0,3.786862850189209,3.6087546348571777,3.3744876384735107,3.691570281982422,3.9612507820129395
2015-09-04 05:32:00,4.67,0.0,0,3.93825364112854,3.7521636486053467,3.5226986408233643,3.8567326068878174,4.1250901222229
2015-09-04 05:37:00,3.61,0.0,0,4.359683513641357,4.1616597175598145,3.8524396419525146,4.329663276672363,4.607886791229248
2015-09-04 05:42:00,8.78,0.0,0,4.274785995483398,4.0564351081848145,3.860058546066284,4.189910411834717,4.451181888580322
2015-09-04 05:47:00,6.17,0.0,0,5.712167739868164,5.545547008514404,4.932262420654297,5.872645854949951,6.158111572265625
2015-09-04 05:52:00,2.56,0.0,0,5.8808064460754395,5.6249799728393555,5.198968887329102,5.856821537017822,6.111764430999756
2015-09-04 05:57:00,5.67,0.0,0,4.7027363777160645,4.440155029296875,4.38648796081543,4.51378059387207,4.700260162353516
2015-09-04 06:07:00,5.0,0.0,0,5.078014850616455,4.879246711730957,4.531348705291748,5.09310245513916,5.3105645179748535
2015-09-04 06:12:00,6.56,0.0,0,5.092964172363281,4.868434429168701,4.586024284362793,5.074131488800049,5.290019989013672
2015-09-04 06:17:00,8.39,0.0,0,5.649009704589844,5.4244890213012695,5.018065929412842,5.696136474609375,5.927298069000244
2015-09-04 06:22:00,6.83,0.0,0,6.663922309875488,6.421705722808838,5.887691020965576,6.755831241607666,7.000797748565674
2015-09-04 06:27:00,10.67,0.0,0,6.720162868499756,6.427926063537598,6.023794651031494,6.69661808013916,6.904186248779297
2015-09-04 06:32:00,8.28,0.0,0,8.381753921508789,8.076192855834961,7.466338634490967,8.444174766540527,8.696433067321777
2015-09-04 06:37:00,9.06,0.0,0,8.399251937866211,8.0437650680542,7.608197212219238,8.325961112976074,8.494632720947266
2015-09-04 06:42:00,8.78,0.0,0,9.019478797912598,8.613489151000977,8.202794075012207,8.948026657104492,9.111915588378906
2015-09-04 06:47:00,5.83,0.0,0,9.373214721679688,8.926816940307617,8.58496379852295,9.262306213378906,9.397895812988281
2015-09-04 06:52:00,14.28,0.0,0,8.006880760192871,7.5685224533081055,7.438742160797119,7.804135799407959,7.887643814086914
2015-09-04 06:57:00,15.56,0.0,0,10.274785041809082,9.844223976135254,9.364590644836426,10.15717887878418,10.388008117675781
2015-09-04 07:02:00,5.67,0.0,0,11.265264511108398,10.83887004852295,10.420001983642578,11.038610458374023,11.187621116638184
2015-09-04 07:07:00,4.61,0.0,0,9.022442817687988,8.622962951660156,8.488457679748535,8.621158599853516,8.618535041809082
2015-09-04 07:12:00,9.06,0.0,0,7.203110694885254,6.860994815826416,6.812050819396973,6.89879846572876,6.920704364776611
2015-09-04 07:22:00,9.39,0.0,0,8.021100044250488,7.77086877822876,7.318110466003418,7.973968505859375,8.079277038574219
2015-09-04 07:27:00,12.22,0.0,0,8.805447578430176,8.513529777526855,8.044469833374023,8.740779876708984,8.84554386138916
2015-09-04 07:32:00,8.5,0.0,0,9.96849250793457,9.641692161560059,9.097289085388184,9.84134292602539,9.984085083007812
2015-09-04 07:37:00,8.67,0.0,0,9.508268356323242,9.142853736877441,8.772557258605957,9.290262222290039,9.359087944030762
2015-09-04 07:47:00,6.56,0.0,0,9.391749382019043,9.007824897766113,8.65593147277832,9.203587532043457,9.290346145629883
2015-09-04 07:52:00,6.17,0.0,0,8.313650131225586,7.950290679931641,7.732049465179443,8.077614784240723,8.13499927520752
2015-09-04 07:57:00,8.89,0.0,0,7.591635227203369,7.223172664642334,7.04973840713501,7.425722122192383,7.507445335388184
2015-09-04 08:02:00,7.72,0.0,0,8.599995613098145,8.210644721984863,7.851263523101807,8.571495056152344,8.717777252197266
2015-09-04 08:07:00,12.11,0.0,0,8.487411499023438,8.091974258422852,7.805965900421143,8.389904975891113,8.499938011169434
2015-09-04 08:12:00,7.22,0.0,0,9.975157737731934,9.58596420288086,9.085647583007812,9.905664443969727,10.085445404052734
2015-09-04 08:17:00,9.28,0.0,0,8.857688903808594,8.460315704345703,8.209343910217285,8.65623664855957,8.724961280822754
2015-09-04 08:22:00,10.94,0.0,0,9.27991008758545,8.881105422973633,8.509465217590332,9.183526992797852,9.305120468139648
2015-09-04 08:27:00,5.17,0.0,0,10.409600257873535,9.983773231506348,9.531814575195312,10.34104061126709,10.476130485534668
2015-09-04 08:32:00,6.83,0.0,0,8.221022605895996,7.782900333404541,7.713809490203857,7.9337077140808105,7.968179702758789
2015-09-04 08:37:00,5.78,0.0,0,7.851912498474121,7.450157165527344,7.250094890594482,7.716028690338135,7.820971488952637
2015-09-04 08:52:00,7.89,0.0,0,7.165684700012207,6.807262420654297,6.642597198486328,7.0313801765441895,7.122514247894287
2015-09-04 08:57:00,2.33,0.0,0,7.592376232147217,7.275552749633789,6.935671806335449,7.568441867828369,7.701671600341797
2015-09-04 09:12:00,7.06,0.0,0,5.432326793670654,5.151242256164551,5.224063396453857,5.193951606750488,5.2263617515563965
2015-09-04 09:17:00,8.0,0.0,0,5.790982246398926,5.612286567687988,5.196615219116211,5.83877420425415,5.991272926330566
2015-09-04 09:32:00,2.94,0.0,0,6.613641738891602,6.392769813537598,5.905036926269531,6.678918361663818,6.866652965545654
2015-09-04 09:42:00,2.17,0.0,0,5.108794212341309,4.864899635314941,4.791647911071777,4.927929878234863,5.036719799041748
2015-09-04 09:47:00,6.17,0.0,0,4.1569013595581055,3.9645309448242188,3.9314348697662354,3.9786312580108643,4.105817794799805
2015-09-04 09:52:00,8.22,0.0,0,4.715447425842285,4.590152740478516,4.14471960067749,4.783697128295898,4.988372325897217
2015-09-04 09:57:00,4.0,0.0,0,5.751591682434082,5.602339267730713,4.985156059265137,5.8695807456970215,6.119391918182373
2015-09-04 10:12:00,3.89,0.0,0,5.069688320159912,4.843084335327148,4.594891548156738,4.9546380043029785,5.148416042327881
2015-09-04 10:17:00,8.22,0.0,0,4.696044921875,4.484074592590332,4.278550624847412,4.60377836227417,4.799998760223389
2015-09-04 10:22:00,4.78,0.0,0,5.833303451538086,5.663316249847412,5.094651699066162,5.963196754455566,6.209577560424805
2015-09-04 10:27:00,3.83,0.0,0,5.405625343322754,5.164239883422852,4.8718719482421875,5.3364129066467285,5.539848804473877
2015-09-04 10:32:00,6.17,0.0,0,4.922523498535156,4.682810306549072,4.526500225067139,4.824459552764893,5.008466720581055
2015-09-04 10:37:00,4.11,0.0,0,5.421316623687744,5.209366321563721,4.842125415802002,5.459644794464111,5.671059608459473
2015-09-04 10:42:00,2.83,0.0,0,5.032341003417969,4.793297290802002,4.6227641105651855,4.962921619415283,5.1429877281188965
2015-09-04 10:47:00,5.56,0.0,0,4.3851094245910645,4.1680192947387695,4.105742931365967,4.273885726928711,4.442310810089111
2015-09-04 10:57:00,3.33,0.0,0,4.7403178215026855,4.571707725524902,4.222825527191162,4.794026851654053,5.011480808258057
2015-09-04 11:02:00,8.61,0.0,0,4.414139270782471,4.2001471519470215,4.0743088722229,4.33698034286499,4.53537130355835
2015-09-04 11:07:00,4.5,0.0,0,5.578489780426025,5.440605640411377,4.853397369384766,5.774590969085693,6.028157711029053
2015-09-04 11:17:00,5.94,0.0,0,5.132537364959717,4.901939392089844,4.6285529136657715,5.0727996826171875,5.285937309265137
2015-09-04 11:22:00,9.39,0.0,0,5.4297285079956055,5.201377868652344,4.82899284362793,5.437061786651611,5.671067714691162
2015-09-04 11:27:00,3.11,0.0,0,6.874495983123779,6.6533403396606445,6.044653415679932,7.008115768432617,7.266912460327148
2015-09-04 11:32:00,6.72,0.0,0,5.369150638580322,5.0960845947265625,5.011049270629883,5.186602592468262,5.326114177703857
2015-09-04 11:37:00,4.61,0.0,0,5.845703125,5.620968818664551,5.237895965576172,5.87351655960083,6.0702691078186035
2015-09-04 11:42:00,5.67,0.0,0,5.484638214111328,5.231393814086914,5.036064624786377,5.409654140472412,5.5701093673706055
2015-09-04 11:47:00,4.89,0.0,0,5.5550947189331055,5.3219194412231445,5.016133785247803,5.545840263366699,5.73158073425293
2015-09-04 11:52:00,5.78,0.0,0,5.39234733581543,5.148427963256836,4.921482086181641,5.34798526763916,5.523895740509033
2015-09-04 11:57:00,7.5,0.0,0,5.52142333984375,5.291421413421631,4.960385799407959,5.525886535644531,5.72586727142334
2015-09-04 12:12:00,3.72,0.0,0,6.289137840270996,6.047426223754883,5.5986199378967285,6.355226039886475,6.579200744628906
2015-09-04 12:27:00,2.33,0.0,0,5.323997497558594,5.056363582611084,4.933573246002197,5.2045111656188965,5.360366344451904
2015-09-04 12:32:00,5.06,0.0,0,4.417427062988281,4.184711456298828,4.189505100250244,4.263926029205322,4.409365653991699
2015-09-04 12:37:00,6.44,0.0,0,4.673769950866699,4.50022554397583,4.226109027862549,4.706784725189209,4.898224353790283
2015-09-04 12:42:00,2.44,0.0,0,5.202220439910889,5.018340110778809,4.601494789123535,5.285506248474121,5.513743877410889
2015-09-04 12:52:00,6.33,0.0,0,4.362769603729248,4.133915901184082,4.085486888885498,4.218178749084473,4.396656513214111
2015-09-04 12:57:00,9.78,0.0,0,4.898250102996826,4.7410783767700195,4.304630279541016,4.978765964508057,5.213249206542969
2015-09-04 13:02:00,2.17,0.0,0,6.428872108459473,6.265858173370361,5.582993030548096,6.599095821380615,6.8758344650268555
2015-09-04 13:12:00,6.67,0.0,0,4.6991167068481445,4.467041015625,4.392792224884033,4.469197750091553,4.620578289031982
2015-09-04 13:17:00,6.83,0.0,0,5.22677755355835,5.068016529083252,4.5934953689575195,5.2634358406066895,5.483993053436279
2015-09-04 13:27:00,2.06,0.0,0,5.903485298156738,5.688838005065918,5.226527690887451,5.917783260345459,6.141623497009277
2015-09-04 13:37:00,8.22,0.0,0,4.537769794464111,4.305334091186523,4.272998332977295,4.3108649253845215,4.451737880706787
2015-09-04 13:47:00,7.61,0.0,0,5.511943817138672,5.395326614379883,4.784748554229736,5.629105567932129,5.851104259490967
2015-09-04 13:52:00,5.56,0.0,0,6.244406223297119,6.046050548553467,5.4802093505859375,6.270748138427734,6.499156951904297
2015-09-04 13:57:00,4.61,0.0,0,6.00347375869751,5.743282794952393,5.385767936706543,5.9129252433776855,6.108314514160156
2015-09-04 14:02:00,3.11,0.0,0,5.50066614151001,5.243011951446533,5.0092902183532715,5.3942790031433105,5.573520183563232
2015-09-04 14:07:00,6.44,0.0,0,4.75081205368042,4.517230987548828,4.429481506347656,4.612905025482178,4.765961170196533
2015-09-04 14:12:00,4.11,0.0,0,5.349469184875488,5.160454750061035,4.763941287994385,5.4118876457214355,5.616209983825684
2015-09-04 14:17:00,11.44,0.0,0,4.952052593231201,4.725085258483887,4.535941123962402,4.887136936187744,5.066922664642334
2015-09-04 14:22:00,7.22,0.0,0,6.936956405639648,6.777909278869629,6.100040435791016,7.09779691696167,7.380043029785156
