timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-11 02:07:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 02:12:00,14.312000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 02:17:00,13.334000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 02:22:00,14.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 02:27:00,13.634,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 02:32:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 02:37:00,14.347999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 02:42:00,14.318,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 02:47:00,13.708,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 02:52:00,14.334000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 02:57:00,13.652000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:02:00,14.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:07:00,13.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:12:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:17:00,12.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:22:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:27:00,14.334000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:32:00,14.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:37:00,14.334000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:42:00,14.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:47:00,13.668,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:52:00,14.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 03:57:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:02:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:07:00,13.334000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:12:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:17:00,13.626,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:22:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:27:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:32:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:37:00,13.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:42:00,14.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:47:00,13.334000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:52:00,14.655999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 04:57:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:02:00,13.332,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:07:00,13.662,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:12:00,13.345999999999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:17:00,13.392000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:22:00,13.65,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:27:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:32:00,12.998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:37:00,13.334000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:42:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:47:00,13.334000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:52:00,13.332,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 05:57:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:02:00,13.644,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:07:00,13.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:12:00,13.332,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:17:00,13.655999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:22:00,13.332,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:27:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:32:00,14.048,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:37:00,13.974,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:42:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:47:00,14.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:52:00,14.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 06:57:00,13.328,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:02:00,13.332,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:07:00,12.662,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:12:00,13.716,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:17:00,13.64,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:22:00,13.332,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:27:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:32:00,13.332,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:37:00,13.324000000000002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:42:00,13.972000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:47:00,13.042,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:52:00,15.31,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 07:57:00,14.332,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:02:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:07:00,13.334000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:12:00,14.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:17:00,13.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:22:00,14.334000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:27:00,13.628,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:32:00,13.704,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:37:00,13.668,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:42:00,13.332,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:47:00,13.668,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:52:00,14.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 08:57:00,13.332,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:02:00,13.686,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:07:00,13.302,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:12:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:17:00,13.334000000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:22:00,13.665999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:27:00,14.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:32:00,13.332,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-11 09:37:00,13.364,0.0,0,13.499895095825195,13.839496612548828,13.342883110046387,13.29509162902832,13.93076229095459
2014-04-11 09:42:00,13.968,0.0,0,13.526281356811523,13.864340782165527,13.369729995727539,13.325337409973145,13.962654113769531
2014-04-11 09:47:00,12.668,0.0,0,13.47067642211914,13.810898780822754,13.312613487243652,13.261430740356445,13.89809799194336
2014-04-11 09:52:00,13.332,0.0,0,13.503358840942383,13.843822479248047,13.3469820022583,13.299314498901367,13.93230152130127
2014-04-11 09:57:00,14.052,0.0,0,13.470118522644043,13.81137752532959,13.312597274780273,13.26104736328125,13.89491081237793
2014-04-11 10:02:00,13.366,0.0,0,13.49716567993164,13.835763931274414,13.339509010314941,13.291748046875,13.930318832397461
2014-04-11 10:07:00,12.968,0.0,0,13.472993850708008,13.814051628112793,13.31546688079834,13.264264106750488,13.898514747619629
2014-04-11 10:12:00,13.672,0.0,0,13.500666618347168,13.84079647064209,13.343992233276367,13.296141624450684,13.930252075195312
2014-04-11 10:17:00,13.334000000000001,0.0,0,13.52515983581543,13.862785339355469,13.368332862854004,13.323958396911621,13.962523460388184
2014-04-11 10:22:00,14.0,0.0,0,13.47280502319336,13.813919067382812,13.315309524536133,13.264077186584473,13.898162841796875
2014-04-11 10:27:00,13.0,0.0,0,13.473113059997559,13.813145637512207,13.315067291259766,13.264213562011719,13.901162147521973
2014-04-11 10:32:00,14.027999999999999,0.0,0,13.525026321411133,13.863739967346191,13.368746757507324,13.32400131225586,13.959710121154785
2014-04-11 10:37:00,13.296,0.0,0,13.417323112487793,13.760444641113281,13.258256912231445,13.2003173828125,13.834105491638184
2014-04-11 10:42:00,14.022,0.0,0,13.47304630279541,13.814214706420898,13.315580368041992,13.264352798461914,13.898303031921387
2014-04-11 10:47:00,12.972000000000001,0.0,0,13.528305053710938,13.86520004272461,13.371233940124512,13.32742691040039,13.96768856048584
2014-04-11 10:52:00,13.35,0.0,0,13.476774215698242,13.818246841430664,13.319653511047363,13.268743515014648,13.901506423950195
2014-04-11 10:57:00,14.0,0.0,0,13.443443298339844,13.786176681518555,13.285420417785645,13.230472564697266,13.862870216369629
2014-04-11 11:02:00,13.0,0.0,0,13.497833251953125,13.836477279663086,13.340232849121094,13.292529106140137,13.93091869354248
2014-04-11 11:07:00,14.29,0.0,0,13.474124908447266,13.815704345703125,13.316932678222656,13.26569652557373,13.89842700958252
2014-04-11 11:12:00,13.366,0.0,0,13.523128509521484,13.859884262084961,13.365747451782227,13.32142162322998,13.962510108947754
2014-04-11 11:17:00,14.0,0.0,0,13.446345329284668,13.78890609741211,13.288335800170898,13.23373031616211,13.866433143615723
2014-04-11 11:22:00,13.665999999999999,0.0,0,13.526474952697754,13.863508224487305,13.369388580322266,13.325333595275879,13.965397834777832
2014-04-11 11:27:00,14.325999999999999,0.0,0,13.46898078918457,13.809786796569824,13.311128616333008,13.259562492370605,13.894866943359375
2014-04-11 11:32:00,13.01,0.0,0,13.524989128112793,13.861589431762695,13.367596626281738,13.323508262634277,13.964892387390137
2014-04-11 11:37:00,13.994000000000002,0.0,0,13.445244789123535,13.788435935974121,13.287520408630371,13.232598304748535,13.863697052001953
2014-04-11 11:42:00,13.332,0.0,0,13.471946716308594,13.812054634094238,13.31389331817627,13.26289176940918,13.8997220993042
2014-04-11 11:47:00,13.67,0.0,0,13.526588439941406,13.8646879196167,13.370057106018066,13.325667381286621,13.962895393371582
2014-04-11 11:52:00,13.334000000000001,0.0,0,13.44510269165039,13.787240982055664,13.286832809448242,13.232240676879883,13.866128921508789
2014-04-11 11:57:00,13.668,0.0,0,13.549843788146973,13.88663101196289,13.393735885620117,13.352317810058594,13.990899085998535
2014-04-11 12:02:00,13.332,0.0,0,13.47438907623291,13.814881324768066,13.31664752960205,13.265788078308105,13.901378631591797
2014-04-11 12:07:00,14.0,0.0,0,13.5264892578125,13.864591598510742,13.369961738586426,13.325568199157715,13.962776184082031
2014-04-11 12:12:00,13.315999999999999,0.0,0,13.497361183166504,13.836031913757324,13.339750289916992,13.291987419128418,13.930346488952637
2014-04-11 12:17:00,14.304,0.0,0,13.552888870239258,13.889534950256348,13.396842002868652,13.355796813964844,13.994499206542969
2014-04-11 12:22:00,13.332,0.0,0,13.443784713745117,13.784982681274414,13.284958839416504,13.230518341064453,13.867044448852539
2014-04-11 12:27:00,14.0,0.0,0,13.526193618774414,13.864317893981934,13.369648933410645,13.325201034545898,13.96242618560791
2014-04-11 12:32:00,13.0,0.0,0,13.470573425292969,13.810750007629395,13.312482833862305,13.261302947998047,13.898096084594727
2014-04-11 12:37:00,14.332,0.0,0,13.501091003417969,13.841155052185059,13.344386100769043,13.296586036682129,13.930887222290039
2014-04-11 12:42:00,13.322000000000001,0.0,0,13.46951675415039,13.809221267700195,13.311138153076172,13.260001182556152,13.8981294631958
2014-04-11 12:47:00,13.668,0.0,0,13.500024795532227,13.839637756347656,13.343017578125,13.2952299118042,13.930880546569824
2014-04-11 12:52:00,13.677999999999999,0.0,0,13.47166633605957,13.812313079833984,13.313875198364258,13.262667655944824,13.898101806640625
2014-04-11 12:57:00,14.0,0.0,0,13.52537727355957,13.862993240356445,13.368537902832031,13.324173927307129,13.96280574798584
2014-04-11 13:02:00,13.015999999999998,0.0,0,13.469400405883789,13.809647560119629,13.311281204223633,13.259942054748535,13.896682739257812
2014-04-11 13:07:00,14.002,0.0,0,13.552067756652832,13.889240264892578,13.396265983581543,13.354969024658203,13.992319107055664
2014-04-11 13:12:00,13.665999999999999,0.0,0,13.47046947479248,13.810647964477539,13.312382698059082,13.261198043823242,13.897976875305176
2014-04-11 13:17:00,14.0,0.0,0,13.525510787963867,13.863139152526855,13.368675231933594,13.324313163757324,13.962921142578125
2014-04-11 13:22:00,13.665999999999999,0.0,0,13.444117546081543,13.785787582397461,13.28554630279541,13.230985641479492,13.86624813079834
2014-04-11 13:27:00,14.315999999999999,0.0,0,13.552263259887695,13.888387680053711,13.395909309387207,13.354955673217773,13.995123863220215
2014-04-11 13:32:00,12.668,0.0,0,13.468819618225098,13.808597564697266,13.31042766571045,13.259175300598145,13.89723014831543
2014-04-11 13:37:00,13.668,0.0,0,13.50204086303711,13.842584609985352,13.345632553100586,13.297786712646484,13.93071174621582
2014-04-11 13:42:00,13.332,0.0,0,13.499224662780762,13.8383150100708,13.34194278717041,13.294265747070312,13.931273460388184
2014-04-11 13:47:00,13.334000000000001,0.0,0,13.526480674743652,13.864583015441895,13.369952201843262,13.325559616088867,13.962766647338867
2014-04-11 13:52:00,13.35,0.0,0,13.4474458694458,13.789985656738281,13.289504051208496,13.235047340393066,13.86762523651123
2014-04-11 13:57:00,13.665999999999999,0.0,0,13.52648639678955,13.864556312561035,13.369951248168945,13.325573921203613,13.962843894958496
2014-04-11 14:02:00,12.982000000000001,0.0,0,13.498456001281738,13.837597846984863,13.341148376464844,13.293355941772461,13.930349349975586
2014-04-11 14:07:00,13.668,0.0,0,13.527567863464355,13.866165161132812,13.371357917785645,13.326933860778809,13.962693214416504
2014-04-11 14:12:00,14.0,0.0,0,13.49832820892334,13.837469100952148,13.341021537780762,13.293224334716797,13.930204391479492
2014-04-11 14:17:00,13.335999999999999,0.0,0,13.549734115600586,13.885459899902344,13.393057823181152,13.35196304321289,13.99340534210205
2014-04-11 14:22:00,13.015999999999998,0.0,0,13.419870376586914,13.763962745666504,13.26141357421875,13.203429222106934,13.834444999694824
2014-04-11 14:27:00,13.655999999999999,0.0,0,13.500665664672852,13.840718269348145,13.343950271606445,13.296122550964355,13.930440902709961
2014-04-11 14:32:00,13.334000000000001,0.0,0,13.471577644348145,13.812241554260254,13.313799858093262,13.262589454650879,13.897954940795898
2014-04-11 14:37:00,14.334000000000001,0.0,0,13.472965240478516,13.814071655273438,13.315472602844238,13.264262199401855,13.898354530334473
2014-04-11 14:42:00,13.65,0.0,0,13.47087574005127,13.810501098632812,13.312511444091797,13.261540412902832,13.8997802734375
2014-04-11 14:47:00,13.0,0.0,0,13.498798370361328,13.837955474853516,13.3414888381958,13.293707847595215,13.930704116821289
2014-04-11 14:52:00,13.665999999999999,0.0,0,13.445865631103516,13.789029121398926,13.28817367553711,13.233345985412598,13.864401817321777
2014-04-11 14:57:00,13.665999999999999,0.0,0,13.498514175415039,13.83764934539795,13.341215133666992,13.293438911437988,13.93041706085205
2014-04-11 15:02:00,13.332,0.0,0,13.525400161743164,13.863030433654785,13.368569374084473,13.324203491210938,13.962789535522461
2014-04-11 15:07:00,13.63,0.0,0,13.47314453125,13.81424617767334,13.315659523010254,13.2644681930542,13.898560523986816
2014-04-11 15:12:00,14.368,0.0,0,13.446492195129395,13.788614273071289,13.288280487060547,13.23384952545166,13.86764907836914
2014-04-11 15:17:00,12.665999999999999,0.0,0,13.495406150817871,13.833602905273438,13.337449073791504,13.289612770080566,13.929442405700684
2014-04-11 15:22:00,13.332,0.0,0,13.47525405883789,13.817307472229004,13.318367004394531,13.267104148864746,13.898459434509277
2014-04-11 15:27:00,13.665999999999999,0.0,0,13.553084373474121,13.889678001403809,13.397053718566895,13.356077194213867,13.994791030883789
2014-04-11 15:32:00,13.665999999999999,0.0,0,13.497150421142578,13.836362838745117,13.339818000793457,13.291862487792969,13.928778648376465
2014-04-11 15:37:00,13.334000000000001,0.0,0,13.4451904296875,13.787330627441406,13.286916732788086,13.232330322265625,13.866228103637695
2014-04-11 15:42:00,13.332,0.0,0,13.499617576599121,13.839226722717285,13.342604637145996,13.29478931427002,13.930438041687012
2014-04-11 15:47:00,13.415999999999999,0.0,0,13.499520301818848,13.839131355285645,13.342514038085938,13.294692993164062,13.93031120300293
2014-04-11 15:52:00,13.3,0.0,0,13.472454071044922,13.813454627990723,13.314889907836914,13.263662338256836,13.89806079864502
2014-04-11 15:57:00,13.332,0.0,0,13.49675178527832,13.836572647094727,13.339720726013184,13.291529655456543,13.926854133605957
2014-04-11 16:02:00,13.984000000000002,0.0,0,13.555991172790527,13.892425537109375,13.399999618530273,13.359380722045898,13.998300552368164
2014-04-11 16:07:00,13.0,0.0,0,13.417402267456055,13.760591506958008,13.258367538452148,13.200407981872559,13.834031105041504
2014-04-11 16:12:00,14.334000000000001,0.0,0,13.473950386047363,13.81553840637207,13.316755294799805,13.265499114990234,13.898221015930176
2014-04-11 16:17:00,13.665999999999999,0.0,0,13.496125221252441,13.834328651428223,13.338221549987793,13.29047679901123,13.93017578125
2014-04-11 16:22:00,14.0,0.0,0,13.498743057250977,13.837878227233887,13.341418266296387,13.293638229370117,13.93070125579834
2014-04-11 16:27:00,13.328,0.0,0,13.470824241638184,13.810991287231445,13.312729835510254,13.261575698852539,13.89840316772461
2014-04-11 16:32:00,13.668,0.0,0,13.47294807434082,13.814071655273438,13.31545352935791,13.264227867126465,13.898308753967285
2014-04-11 16:37:00,13.0,0.0,0,13.47839069366455,13.818658828735352,13.320719718933105,13.27037239074707,13.906198501586914
2014-04-11 16:42:00,14.0,0.0,0,13.471307754516602,13.813041687011719,13.31407356262207,13.26248550415039,13.895030975341797
2014-04-11 16:47:00,13.0,0.0,0,13.470468521118164,13.810648918151855,13.312382698059082,13.261199951171875,13.897970199584961
2014-04-11 16:52:00,13.702,0.0,0,13.526330947875977,13.864973068237305,13.370077133178711,13.325496673583984,13.961273193359375
2014-04-11 16:57:00,13.974,0.0,0,13.444884300231934,13.786979675292969,13.286590576171875,13.2319974899292,13.865995407104492
2014-04-11 17:02:00,13.332,0.0,0,13.551305770874023,13.886988639831543,13.394681930541992,13.353769302368164,13.995189666748047
2014-04-11 17:07:00,14.002,0.0,0,13.499722480773926,13.83933162689209,13.342706680297852,13.294894218444824,13.930556297302246
2014-04-11 17:12:00,13.332,0.0,0,13.524202346801758,13.861360549926758,13.367074012756348,13.322731018066406,13.962668418884277
2014-04-11 17:17:00,12.628,0.0,0,13.47260856628418,13.813745498657227,13.315107345581055,13.26384162902832,13.897916793823242
2014-04-11 17:22:00,13.665999999999999,0.0,0,13.501837730407715,13.84244155883789,13.345480918884277,13.297616958618164,13.930309295654297
2014-04-11 17:27:00,13.992,0.0,0,13.444872856140137,13.787020683288574,13.286616325378418,13.232014656066895,13.865839958190918
2014-04-11 17:32:00,13.665999999999999,0.0,0,13.524317741394043,13.86148738861084,13.367192268371582,13.322853088378906,13.962773323059082
2014-04-11 17:37:00,13.665999999999999,0.0,0,13.445293426513672,13.787431716918945,13.287015914916992,13.232431411743164,13.866352081298828
2014-04-11 17:42:00,13.665999999999999,0.0,0,13.50145149230957,13.84042739868164,13.344188690185547,13.296769142150879,13.933956146240234
2014-04-11 17:47:00,12.962,0.0,0,13.5233154296875,13.861062049865723,13.366448402404785,13.321816444396973,13.96027946472168
2014-04-11 17:52:00,13.332,0.0,0,13.473983764648438,13.815627098083496,13.316829681396484,13.265564918518066,13.898102760314941
2014-04-11 17:57:00,14.0,0.0,0,13.526420593261719,13.864517211914062,13.369905471801758,13.325523376464844,13.962695121765137
2014-04-11 18:02:00,14.664000000000001,0.0,0,13.470541954040527,13.810720443725586,13.312450408935547,13.261269569396973,13.898064613342285
2014-04-11 18:07:00,14.334000000000001,0.0,0,13.412304878234863,13.754706382751465,13.252599716186523,13.194315910339355,13.83056640625
2014-04-11 18:12:00,13.665999999999999,0.0,0,13.496648788452148,13.834842681884766,13.338723182678223,13.291001319885254,13.930809020996094
2014-04-11 18:17:00,13.335999999999999,0.0,0,13.524992942810059,13.862653732299805,13.368142127990723,13.323702812194824,13.96229362487793
2014-04-11 18:22:00,13.0,0.0,0,13.499640464782715,13.839247703552246,13.342628479003906,13.29481315612793,13.930465698242188
2014-04-11 18:27:00,14.0,0.0,0,13.500581741333008,13.840668678283691,13.343881607055664,13.296032905578613,13.930266380310059
2014-04-11 18:32:00,12.988,0.0,0,13.497260093688965,13.83593463897705,13.339656829833984,13.291889190673828,13.930220603942871
2014-04-11 18:37:00,13.334000000000001,0.0,0,13.444414138793945,13.787684440612793,13.286700248718262,13.231673240661621,13.862605094909668
2014-04-11 18:42:00,13.644,0.0,0,13.472635269165039,13.813756942749023,13.315153121948242,13.263915061950684,13.897944450378418
2014-04-11 18:47:00,13.634,0.0,0,13.525386810302734,13.86305046081543,13.368581771850586,13.324211120605469,13.96268081665039
2014-04-11 18:52:00,12.664000000000001,0.0,0,13.579025268554688,13.913689613342285,13.423185348510742,13.385638236999512,14.02721881866455
2014-04-11 18:57:00,14.29,0.0,0,13.555421829223633,13.89295768737793,13.399988174438477,13.358962059020996,13.994964599609375
2014-04-11 19:02:00,12.998,0.0,0,13.4961576461792,13.83442497253418,13.338296890258789,13.290546417236328,13.930044174194336
2014-04-11 19:07:00,13.67,0.0,0,13.474353790283203,13.815922737121582,13.317161560058594,13.265950202941895,13.898701667785645
2014-04-11 19:12:00,13.378,0.0,0,13.444972038269043,13.787109375,13.286704063415527,13.232109069824219,13.86598014831543
2014-04-11 19:17:00,13.626,0.0,0,13.526315689086914,13.864352226257324,13.369743347167969,13.325353622436523,13.962757110595703
2014-04-11 19:22:00,13.332,0.0,0,13.444266319274902,13.786518096923828,13.286016464233398,13.23129940032959,13.864959716796875
2014-04-11 19:27:00,14.334000000000001,0.0,0,13.472969055175781,13.814077377319336,13.315478324890137,13.26426887512207,13.89834976196289
2014-04-11 19:32:00,13.044,0.0,0,13.494458198547363,13.832758903503418,13.336517333984375,13.288554191589355,13.928171157836914
2014-04-11 19:37:00,13.636,0.0,0,13.498146057128906,13.838305473327637,13.341341018676758,13.293180465698242,13.927523612976074
2014-04-11 19:42:00,13.334000000000001,0.0,0,13.418318748474121,13.76201057434082,13.259600639343262,13.20158863067627,13.83375358581543
2014-04-11 19:47:00,13.702,0.0,0,13.549814224243164,13.88659954071045,13.39370346069336,13.352288246154785,13.990869522094727
2014-04-11 19:52:00,12.677999999999999,0.0,0,13.444818496704102,13.786918640136719,13.286515235900879,13.231905937194824,13.86591911315918
2014-04-11 19:57:00,13.998,0.0,0,13.501960754394531,13.842484474182129,13.345553398132324,13.297719955444336,13.930658340454102
2014-04-11 20:02:00,12.998,0.0,0,13.474044799804688,13.814023971557617,13.316031455993652,13.265312194824219,13.902268409729004
2014-04-11 20:07:00,13.334000000000001,0.0,0,13.497539520263672,13.837801933288574,13.340771675109863,13.292519569396973,13.926608085632324
2014-04-11 20:12:00,13.664000000000001,0.0,0,13.472612380981445,13.81373119354248,13.315126419067383,13.263888359069824,13.89792537689209
2014-04-11 20:17:00,14.388,0.0,0,13.552192687988281,13.888312339782715,13.395851135253906,13.35490894317627,13.995038032531738
2014-04-11 20:22:00,14.05,0.0,0,13.446298599243164,13.787222862243652,13.287437438964844,13.233355522155762,13.87040901184082
2014-04-11 20:27:00,13.634,0.0,0,13.495089530944824,13.833818435668945,13.337374687194824,13.289319038391113,13.927817344665527
2014-04-11 20:32:00,13.332,0.0,0,13.472146034240723,13.812826156616211,13.314376831054688,13.26319694519043,13.898551940917969
2014-04-11 20:37:00,12.958,0.0,0,13.502511024475098,13.841960906982422,13.345553398132324,13.29810619354248,13.933913230895996
2014-04-11 20:42:00,13.334000000000001,0.0,0,13.421658515930176,13.766247749328613,13.263574600219727,13.205647468566895,13.835089683532715
2014-04-11 20:47:00,14.0,0.0,0,13.526097297668457,13.86421012878418,13.369574546813965,13.325153350830078,13.962310791015625
2014-04-11 20:52:00,14.0,0.0,0,13.44383716583252,13.785517692565918,13.285265922546387,13.230679512023926,13.865910530090332
2014-04-11 20:57:00,13.677999999999999,0.0,0,13.470928192138672,13.811094284057617,13.312830924987793,13.26168155670166,13.898528099060059
2014-04-11 21:02:00,14.0,0.0,0,13.4984712600708,13.837602615356445,13.341139793395996,13.29333782196045,13.930415153503418
2014-04-11 21:07:00,13.0,0.0,0,13.555581092834473,13.890983581542969,13.399012565612793,13.358657836914062,14.000435829162598
2014-04-11 21:12:00,14.0,0.0,0,13.53165340423584,13.86999797821045,13.375496864318848,13.331591606140137,13.967679977416992
2014-04-11 21:17:00,13.332,0.0,0,13.494685173034668,13.833504676818848,13.3370361328125,13.288939476013184,13.927124977111816
2014-04-11 21:22:00,14.334000000000001,0.0,0,13.472928047180176,13.814045906066895,13.315430641174316,13.264204978942871,13.898300170898438
2014-04-11 21:27:00,13.68,0.0,0,13.439538955688477,13.780929565429688,13.280611991882324,13.225646018981934,13.86205005645752
2014-04-11 21:32:00,13.998,0.0,0,13.47209358215332,13.812705993652344,13.31428050994873,13.263106346130371,13.898665428161621
2014-04-11 21:37:00,13.334000000000001,0.0,0,13.524345397949219,13.861509323120117,13.367218017578125,13.32287883758545,13.962821960449219
2014-04-11 21:42:00,14.0,0.0,0,13.526596069335938,13.864694595336914,13.370062828063965,13.325674057006836,13.962912559509277
2014-04-11 21:47:00,13.0,0.0,0,13.498340606689453,13.836956977844238,13.340749740600586,13.293107032775879,13.931519508361816
2014-04-11 21:52:00,13.718,0.0,0,13.527630805969238,13.866203308105469,13.371403694152832,13.326984405517578,13.962837219238281
2014-04-11 21:57:00,13.674000000000001,0.0,0,13.444843292236328,13.78691577911377,13.286535263061523,13.23194408416748,13.866004943847656
2014-04-11 22:02:00,13.634,0.0,0,13.525405883789062,13.86302375793457,13.368568420410156,13.324204444885254,13.962822914123535
2014-04-11 22:07:00,13.334000000000001,0.0,0,13.471881866455078,13.81257438659668,13.314115524291992,13.262911796569824,13.89822769165039
2014-04-11 22:12:00,14.668,0.0,0,13.553380966186523,13.889967918395996,13.39733600616455,13.356369018554688,13.995157241821289
2014-04-11 22:17:00,13.665999999999999,0.0,0,13.49622631072998,13.833894729614258,13.338041305541992,13.2904691696167,13.931605339050293
2014-04-11 22:22:00,13.39,0.0,0,13.525552749633789,13.863184928894043,13.368705749511719,13.324333190917969,13.96297550201416
