timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-02 01:05:00,21.6234422552,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:10:00,19.4917285299,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:15:00,20.3396460011,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:20:00,18.048750204,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:25:00,19.3283009687,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:30:00,18.2489749046,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:35:00,20.087491891099997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:40:00,21.269790602,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:45:00,18.8257707685,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:50:00,20.1097641822,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 01:55:00,18.816034545999997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:00:00,18.4827538714,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:05:00,20.0439871677,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:10:00,18.3165944838,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:15:00,20.3494185246,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:20:00,18.1253498427,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:25:00,18.4268598875,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:30:00,20.1999899419,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:35:00,20.365629651600003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:40:00,18.1159477204,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:45:00,20.293507152,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:50:00,21.354010101300002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 02:55:00,20.8892647092,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:00:00,18.5247404157,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:05:00,20.3698985903,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:10:00,20.6890100003,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:15:00,18.148924807,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:20:00,21.4213906747,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:25:00,21.625069589200002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:30:00,21.4018090934,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:35:00,21.298525872,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:40:00,20.9798607938,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:45:00,20.5337281251,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:50:00,20.71450802,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 03:55:00,21.2255811733,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:00:00,20.6499938334,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:05:00,19.3109078267,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:10:00,19.5038444086,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:15:00,21.588229873499998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:20:00,18.0684883432,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:25:00,20.795282325,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:30:00,21.819110209699996,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:35:00,20.8249126798,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:40:00,21.9756479529,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:45:00,20.7501796221,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:50:00,18.1374521169,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 04:55:00,21.308039526600002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:00:00,19.1385196478,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:05:00,19.7842289027,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:10:00,19.2483676636,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:15:00,19.0742164248,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:20:00,19.7256228147,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:25:00,19.5150057938,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:30:00,20.5333543274,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:35:00,21.252604804,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:40:00,19.1883546127,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:45:00,18.8548846113,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:50:00,20.6675810835,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 05:55:00,20.6812802633,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:00:00,21.6045249571,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:05:00,18.063782745799998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:10:00,21.4121626485,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:15:00,20.0840086918,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:20:00,20.4852083567,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:25:00,18.3654857622,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:30:00,19.7304597315,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:35:00,18.909209629,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:40:00,19.0169001203,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:45:00,20.0163804587,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:50:00,21.2498238016,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 06:55:00,20.9751237206,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:00:00,20.3639998363,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:05:00,20.157672770999998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:10:00,19.7092241729,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:15:00,21.8908398942,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:20:00,20.2407702169,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:25:00,19.0158655932,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:30:00,18.920363168199998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:35:00,20.4454121231,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:40:00,20.091310109200002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:45:00,18.0307912118,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:50:00,21.3202614888,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 07:55:00,20.8164894169,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:00:00,20.647317158699998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:05:00,18.2751226308,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:10:00,19.448223400699998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:15:00,21.741529042899998,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:20:00,21.4503569654,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:25:00,19.1421717515,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:30:00,18.628235536400002,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:35:00,19.796351828699997,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:40:00,19.4233215147,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:45:00,20.7289055068,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:50:00,21.8657392403,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 08:55:00,19.4520057999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:00:00,62.046248748100005,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:05:00,73.4075505135,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:10:00,61.7161163313,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:15:00,74.1576162013,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:20:00,70.2382802209,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:25:00,74.0069732348,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:30:00,63.915371738400005,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-02 09:35:00,61.753517215500004,0.0,0,69.524658203125,68.77713012695312,68.90415954589844,68.23527526855469,68.39437866210938
2014-04-02 09:40:00,67.8396557046,0.0,0,67.27178192138672,66.55083465576172,66.68046569824219,66.0367202758789,66.19774627685547
2014-04-02 09:45:00,67.3284784382,0.0,0,69.19983673095703,68.45613861083984,68.58354187011719,67.91828918457031,68.07767486572266
2014-04-02 09:50:00,65.7082949163,0.0,0,69.61031341552734,68.86177062988281,68.98870849609375,68.31887817382812,68.47789764404297
2014-04-02 09:55:00,74.2241280517,0.0,0,69.09381866455078,68.35137176513672,68.47888946533203,67.81482696533203,67.97428894042969
2014-04-02 10:00:00,82.6064995231,0.0,0,71.93282318115234,71.15687561035156,71.2811279296875,70.58539581298828,70.74242401123047
2014-04-02 10:05:00,80.1077529717,0.0,0,74.80107116699219,73.99129486083984,74.11221313476562,73.3844985961914,73.53907775878906
2014-04-02 10:10:00,72.3675606862,0.0,0,75.29789733886719,74.48226928710938,74.60262298583984,73.86935424804688,74.02350616455078
2014-04-02 10:15:00,81.2366992956,0.0,0,73.67823791503906,72.88172149658203,73.00393676757812,72.28873443603516,72.44429016113281
2014-04-02 10:20:00,81.1232332969,0.0,0,75.10955810546875,74.29615783691406,74.4167251586914,73.68555450439453,73.83988189697266
2014-04-02 10:25:00,76.4370580545,0.0,0,75.6123046875,74.79296112060547,74.91294860839844,74.1761703491211,74.33007049560547
2014-04-02 10:30:00,84.1926773188,0.0,0,74.84535217285156,74.03504943847656,74.15592956542969,73.42770385742188,73.58226013183594
2014-04-02 10:35:00,72.4314967322,0.0,0,76.05186462402344,75.22734069824219,75.34680938720703,74.60513305664062,74.75865173339844
2014-04-02 10:40:00,73.9890789686,0.0,0,74.05159759521484,73.25066375732422,73.37245178222656,72.65309143066406,72.8083267211914
2014-04-02 10:45:00,70.8212417452,0.0,0,73.58384704589844,72.78842163085938,72.91075897216797,72.19660949707031,72.35223388671875
2014-04-02 10:50:00,82.1853988709,0.0,0,72.47434997558594,71.69202423095703,71.81564331054688,71.1138687133789,71.27044677734375
2014-04-02 10:55:00,79.4897056722,0.0,0,74.89007568359375,74.07926177978516,74.2000732421875,73.47135162353516,73.62586975097656
2014-04-02 11:00:00,76.5768106216,0.0,0,75.20742797851562,74.39285278320312,74.5133056640625,73.78105163574219,73.935302734375
2014-04-02 11:05:00,74.1732925058,0.0,0,74.70406341552734,73.89543914794922,74.01647186279297,73.28982543945312,73.44450378417969
2014-04-02 11:10:00,72.2065101345,0.0,0,73.9021224975586,73.10295867919922,73.22491455078125,72.50720977783203,72.66258239746094
2014-04-02 11:15:00,74.2199215234,0.0,0,73.02417755126953,72.23535919189453,72.35834503173828,71.65043640136719,71.8065414428711
2014-04-02 11:20:00,78.77703901539999,0.0,0,73.24591827392578,72.45449829101562,72.57721710205078,71.86683654785156,72.02275848388672
2014-04-02 11:25:00,75.4991025151,0.0,0,74.44708251953125,73.64147186279297,73.7628173828125,73.03903198242188,73.19392395019531
2014-04-02 11:30:00,75.6868525499,0.0,0,74.13333892822266,73.3314437866211,73.45313262939453,72.73285675048828,72.88801574707031
2014-04-02 11:35:00,85.4931665355,0.0,0,74.05449676513672,73.25353240966797,73.37532043457031,72.65591430664062,72.81114196777344
2014-04-02 11:40:00,79.7607495587,0.0,0,75.98551940917969,75.16177368164062,75.28131866455078,74.5403823852539,74.69396209716797
2014-04-02 11:45:00,83.16602338060001,0.0,0,75.70471954345703,74.88428497314453,75.0041732788086,74.266357421875,74.42018127441406
2014-04-02 11:50:00,72.1359469333,0.0,0,76.20368194580078,75.37735748291016,75.49666595458984,74.7532958984375,74.90667724609375
2014-04-02 11:55:00,77.3755580087,0.0,0,74.04620361328125,73.2453384399414,73.36713409423828,72.6478271484375,72.80306243896484
2014-04-02 12:00:00,79.5711095069,0.0,0,74.42427825927734,73.61894226074219,73.74031066894531,73.01677703857422,73.17169189453125
2014-04-02 12:05:00,74.89269047970001,0.0,0,75.04574584960938,74.23308563232422,74.35371398925781,73.62326049804688,73.77764129638672
2014-04-02 12:10:00,73.83435698550001,0.0,0,74.23118591308594,73.42813873291016,73.54972076416016,72.8283462524414,72.98342895507812
2014-04-02 12:15:00,85.82175062350001,0.0,0,73.6153335571289,72.81953430175781,72.94184112548828,72.22734069824219,72.38294219970703
2014-04-02 12:20:00,86.92646894639999,0.0,0,75.89188385009766,75.0692367553711,75.18889617919922,74.4489974975586,74.6026611328125
2014-04-02 12:25:00,73.1729940801,0.0,0,76.84700775146484,76.01309967041016,76.13165283203125,75.38111114501953,75.5339584350586
2014-04-02 12:30:00,77.4911982414,0.0,0,74.6425552368164,73.83465576171875,73.95575714111328,73.22980499267578,73.38452911376953
2014-04-02 12:35:00,87.22777096629999,0.0,0,74.68189239501953,73.87352752685547,73.99459075927734,73.26820373535156,73.42288208007812
2014-04-02 12:40:00,73.24259102479999,0.0,0,76.4579849243164,75.628662109375,75.7476806640625,75.00146484375,75.1546401977539
2014-04-02 12:45:00,82.1995040517,0.0,0,74.46382141113281,73.65803527832031,73.77934265136719,73.05538940429688,73.21025848388672
2014-04-02 12:50:00,87.4504752851,0.0,0,75.5693588256836,74.75053405761719,74.87055969238281,74.13426971435547,74.28820037841797
2014-04-02 12:55:00,87.5463968029,0.0,0,76.80069732666016,75.96733093261719,76.08594512939453,75.3359146118164,75.48880004882812
2014-04-02 13:00:00,79.5204837969,0.0,0,77.27910614013672,76.44009399414062,76.55815124511719,75.80279541015625,75.95526885986328
2014-04-02 13:05:00,74.5860807679,0.0,0,76.23494720458984,75.40826416015625,75.52751922607422,74.7838134765625,74.93717193603516
2014-04-02 13:10:00,75.2152930359,0.0,0,74.690185546875,73.88172149658203,74.00277709960938,73.27628326416016,73.43096923828125
2014-04-02 13:15:00,86.2129262526,0.0,0,74.16180419921875,73.35957336425781,73.48123168945312,72.7606430053711,72.915771484375
2014-04-02 13:20:00,86.56614720649999,0.0,0,76.13265228271484,75.30717468261719,75.42655944824219,74.68397521972656,74.8374252319336
2014-04-02 13:25:00,81.7064600441,0.0,0,76.8875732421875,76.05318450927734,76.17169952392578,75.42070007324219,75.57351684570312
2014-04-02 13:30:00,84.2386002741,0.0,0,76.44538879394531,75.61622619628906,75.73524475097656,74.98917388916016,75.14236450195312
2014-04-02 13:35:00,83.8187786875,0.0,0,76.66929626464844,75.83748626708984,75.95624542236328,75.20767974853516,75.36067199707031
2014-04-02 13:40:00,82.5693241729,0.0,0,76.69599914550781,75.86388397216797,75.98260498046875,75.23374938964844,75.38671112060547
2014-04-02 13:45:00,85.21597453439999,0.0,0,76.50709533691406,75.67720031738281,75.79615020751953,75.04939270019531,75.20252990722656
2014-04-02 13:50:00,82.9465940072,0.0,0,76.84090423583984,76.00707244873047,76.12564086914062,75.37516021728516,75.52800750732422
2014-04-02 13:55:00,80.5247063231,0.0,0,76.63054656982422,75.79917907714844,75.91798400878906,75.16985321044922,75.32288360595703
2014-04-02 14:00:00,75.7876638189,0.0,0,76.12468719482422,75.29930877685547,75.418701171875,74.67620086669922,74.82966613769531
2014-04-02 14:05:00,83.8981829998,0.0,0,74.92346954345703,74.11225128173828,74.2330322265625,73.50394439697266,73.65843200683594
2014-04-02 14:10:00,79.5711862851,0.0,0,76.03069305419922,75.2064208984375,75.32592010498047,74.58448791503906,74.73802185058594
2014-04-02 14:15:00,76.7129845441,0.0,0,75.68641662597656,74.86620330810547,74.98609924316406,74.24849700927734,74.40233612060547
2014-04-02 14:20:00,84.8270685171,0.0,0,74.93910217285156,74.12769317626953,74.24846649169922,73.51920318603516,73.67367553710938
2014-04-02 14:25:00,83.1434265296,0.0,0,76.18695068359375,75.36082458496094,75.48014068603516,74.73695373535156,74.89036560058594
2014-04-02 14:30:00,86.9932571332,0.0,0,76.39067077636719,75.56214904785156,75.68122863769531,74.93577575683594,75.0890121459961
2014-04-02 14:35:00,74.6434831811,0.0,0,77.04524993896484,76.2090072631836,76.32733154296875,75.57456970214844,75.72724151611328
2014-04-02 14:40:00,82.3830739768,0.0,0,75.10136413574219,74.2880630493164,74.40863800048828,73.67755889892578,73.8318862915039
2014-04-02 14:45:00,75.90418791350001,0.0,0,75.83765411376953,75.01565551757812,75.13536834716797,74.39608001708984,74.54979705810547
2014-04-02 14:50:00,86.4531778131,0.0,0,74.8209228515625,74.01091003417969,74.1318130493164,73.40386199951172,73.55844116210938
2014-04-02 14:55:00,73.5884582126,0.0,0,76.39354705810547,75.56498718261719,75.68407440185547,74.9385757446289,75.09181213378906
2014-04-02 15:00:00,82.4977969167,0.0,0,74.51959228515625,73.71315002441406,73.83440399169922,73.10980987548828,73.26464080810547
2014-04-02 15:05:00,84.6565588337,0.0,0,75.64324951171875,74.82353210449219,74.94348907470703,74.20636749267578,74.36024475097656
2014-04-02 15:10:00,77.6779397305,0.0,0,76.41995239257812,75.5910873413086,75.71013641357422,74.96434783935547,75.1175537109375
2014-04-02 15:15:00,87.2653715145,0.0,0,75.47433471679688,74.6566162109375,74.7767562866211,74.0415267944336,74.19554138183594
2014-04-02 15:20:00,85.61086908109999,0.0,0,76.74073791503906,75.90807342529297,76.0267562866211,75.27738952636719,75.43032836914062
2014-04-02 15:25:00,76.7131563416,0.0,0,76.99229431152344,76.15667724609375,76.27506256103516,75.52290344238281,75.67561340332031
2014-04-02 15:30:00,72.11996512510001,0.0,0,75.53855895996094,74.72008514404297,74.84015655517578,74.10420227050781,74.25816345214844
2014-04-02 15:35:00,76.74577805130001,0.0,0,73.72010040283203,72.9230728149414,73.04524230957031,72.32957458496094,72.4850845336914
2014-04-02 15:40:00,76.5002331182,0.0,0,74.15260314941406,73.35047149658203,73.47215270996094,72.75165557861328,72.90680694580078
2014-04-02 15:45:00,86.2386058215,0.0,0,74.25955200195312,73.45616912841797,73.57771301269531,72.85603332519531,73.0110855102539
2014-04-02 15:50:00,87.4730991023,0.0,0,76.16937255859375,75.34346008300781,75.46279907226562,74.71981048583984,74.87323760986328
2014-04-02 15:55:00,73.1263377559,0.0,0,77.02521514892578,76.18920135498047,76.30755615234375,75.55502319335938,75.70771026611328
2014-04-02 16:00:00,79.5405645384,0.0,0,74.72322082519531,73.91436004638672,74.03536987304688,73.30851745605469,73.46318054199219
2014-04-02 16:05:00,80.7731568917,0.0,0,75.15286254882812,74.33893585205078,74.45945739746094,73.7278060913086,73.88209533691406
2014-04-02 16:10:00,73.486445487,0.0,0,75.56207275390625,74.74332427978516,74.86337280273438,74.12715911865234,74.28109741210938
2014-04-02 16:15:00,78.0398135095,0.0,0,74.09990692138672,73.29840087890625,73.42013549804688,72.70022583007812,72.85541534423828
2014-04-02 16:20:00,77.0731706975,0.0,0,74.5950698852539,73.78772735595703,73.90888977050781,73.18345642089844,73.33821868896484
2014-04-02 16:25:00,80.5767469616,0.0,0,74.56807708740234,73.76104736328125,73.88225555419922,73.1571273803711,73.3119125366211
2014-04-02 16:30:00,82.5788958439,0.0,0,75.30139923095703,74.4857177734375,74.60607147216797,73.87275695800781,74.02692413330078
2014-04-02 16:35:00,83.25560191689999,0.0,0,75.94796752929688,75.1246566772461,75.24425506591797,74.50374603271484,74.6573486328125
2014-04-02 16:40:00,74.1879379367,0.0,0,76.31368255615234,75.48605346679688,75.60523223876953,74.86064147949219,75.01393127441406
2014-04-02 16:45:00,85.0070000174,0.0,0,74.63066101074219,73.8228988647461,73.94401550292969,73.21819305419922,73.3729248046875
2014-04-02 16:50:00,82.85651339180001,0.0,0,76.10628509521484,75.28111267089844,75.40054321289062,74.65824890136719,74.81172180175781
2014-04-02 16:55:00,86.2250331156,0.0,0,76.31096649169922,75.48338317871094,75.60255432128906,74.85798645019531,75.01128387451172
2014-04-02 17:00:00,79.1893465422,0.0,0,76.90863800048828,76.07400512695312,76.19249725341797,75.4412612915039,75.59403991699219
2014-04-02 17:05:00,86.3022030635,0.0,0,76.00031280517578,75.1763916015625,75.2959213256836,74.55482482910156,74.70838928222656
2014-04-02 17:10:00,85.8523529904,0.0,0,76.80014038085938,75.966796875,76.08540344238281,75.33537292480469,75.48826599121094
2014-04-02 17:15:00,79.0145189762,0.0,0,77.05048370361328,76.21416473388672,76.33248138427734,75.57966613769531,75.73234558105469
2014-04-02 17:20:00,78.0982630549,0.0,0,76.03218841552734,75.20789337158203,75.327392578125,74.58592987060547,74.73947143554688
2014-04-02 17:25:00,86.92495886030001,0.0,0,75.38996124267578,74.57323455810547,74.69347381591797,73.95918273925781,74.11327362060547
2014-04-02 17:30:00,83.44260371060001,0.0,0,76.66281127929688,75.8310775756836,75.94983673095703,75.20135498046875,75.35435485839844
2014-04-02 17:35:00,86.8518921919,0.0,0,76.63431549072266,75.80291748046875,75.92172241210938,75.17354583740234,75.32656860351562
2014-04-02 17:40:00,84.75156391770001,0.0,0,77.12125396728516,76.28411865234375,76.40235137939453,75.64875793457031,75.80136108398438
2014-04-02 17:45:00,81.7487276371,0.0,0,77.02625274658203,76.19023132324219,76.3085708618164,75.5560302734375,75.70872497558594
2014-04-02 17:50:00,73.8536160723,0.0,0,76.51344299316406,75.68346405029297,75.80240631103516,75.05558776855469,75.20870971679688
2014-04-02 17:55:00,76.6636613224,0.0,0,74.64461517333984,73.8366928100586,73.95779418945312,73.2318115234375,73.38653564453125
2014-04-02 18:00:00,35.000584685300005,0.0,0,74.4924087524414,73.686279296875,73.80755615234375,73.08326721191406,73.2381362915039
2014-04-02 18:05:00,30.844295509699997,0.0,0,53.51194381713867,52.95332336425781,53.0988655090332,52.60860061645508,52.781368255615234
2014-04-02 18:10:00,29.396825522399997,0.0,0,38.339698791503906,37.9600715637207,38.1231689453125,37.80213165283203,37.98786544799805
2014-04-02 18:15:00,33.3283350788,0.0,0,32.44227981567383,32.13221740722656,32.3021354675293,32.046878814697266,32.237648010253906
2014-04-02 18:20:00,33.4976207975,0.0,0,34.154052734375,33.82379913330078,33.99173355102539,33.71738815307617,33.90669250488281
2014-04-02 18:25:00,30.626923529499997,0.0,0,34.75811004638672,34.42072677612305,34.58796691894531,34.306880950927734,34.495670318603516
2014-04-02 18:30:00,30.7050947724,0.0,0,32.44728088378906,32.13716125488281,32.307071685791016,32.0517578125,32.24251937866211
2014-04-02 18:35:00,31.800909001500003,0.0,0,31.87590980529785,31.572526931762695,31.743101119995117,31.494157791137695,31.685413360595703
2014-04-02 18:40:00,28.939443722100002,0.0,0,32.66069793701172,32.34805679321289,32.517723083496094,32.26002883911133,32.45061111450195
2014-04-02 18:45:00,33.851660766799995,0.0,0,30.464723587036133,30.17798614501953,30.350196838378906,30.116992950439453,30.309452056884766
2014-04-02 18:50:00,30.8293623193,0.0,0,34.097373962402344,33.767784118652344,33.935787200927734,33.662071228027344,33.85142135620117
2014-04-02 18:55:00,34.264077274099996,0.0,0,32.4361686706543,32.12617874145508,32.29610061645508,32.04091262817383,32.231685638427734
2014-04-02 19:00:00,23.7557829856,0.0,0,34.99103927612305,34.650909423828125,34.81787872314453,34.53419494628906,34.72278594970703
2014-04-02 19:05:00,23.123079839899997,0.0,0,27.225109100341797,26.976593017578125,27.152549743652344,26.955482482910156,27.15070915222168
2014-04-02 19:10:00,21.6154382188,0.0,0,24.363554000854492,24.148792266845703,24.32805633544922,24.162906646728516,24.360578536987305
2014-04-02 19:15:00,22.473096963400003,0.0,0,22.3775691986084,22.186235427856445,22.367799758911133,22.224802017211914,22.42416763305664
2014-04-02 19:20:00,22.1528338588,0.0,0,22.332195281982422,22.141399383544922,22.323013305664062,22.18052101135254,22.379926681518555
2014-04-02 19:25:00,21.678189661199998,0.0,0,22.08665657043457,21.89875602722168,22.080657958984375,21.94090461730957,22.140520095825195
2014-04-02 19:30:00,23.9596492617,0.0,0,21.667247772216797,21.48429298400879,21.66667938232422,21.53160285949707,21.731578826904297
2014-04-02 19:35:00,22.3261104694,0.0,0,23.20026969909668,22.999231338500977,23.179841995239258,23.027671813964844,23.22633171081543
2014-04-02 19:40:00,23.890598167600004,0.0,0,22.497535705566406,22.30478858947754,22.48621368408203,22.341876983642578,22.541141510009766
2014-04-02 19:45:00,20.6313776324,0.0,0,23.419137954711914,23.215517044067383,23.395875930786133,23.241260528564453,23.43973731994629
2014-04-02 19:50:00,20.7917899124,0.0,0,21.389686584472656,21.210006713867188,21.39271354675293,21.2607364654541,21.46094512939453
2014-04-02 19:55:00,24.5383936208,0.0,0,20.814064025878906,20.641176223754883,20.824546813964844,20.69898796081543,20.899690628051758
2014-04-02 20:00:00,20.8394993728,0.0,0,23.363506317138672,23.16054344177246,23.34096336364746,23.186967849731445,23.385494232177734
2014-04-02 20:05:00,20.5200163364,0.0,0,21.512468338012695,21.331340789794922,21.513904571533203,21.380558013916016,21.580663681030273
2014-04-02 20:10:00,20.5748469877,0.0,0,20.669944763183594,20.49875831604004,20.682294845581055,20.558345794677734,20.75916862487793
2014-04-02 20:15:00,19.3137406667,0.0,0,20.418588638305664,20.250364303588867,20.434194564819336,20.313045501708984,20.514087677001953
2014-04-02 20:20:00,21.3758111207,0.0,0,19.48527717590332,19.32806396484375,19.512971878051758,19.402236938476562,19.604074478149414
2014-04-02 20:25:00,18.7792612094,0.0,0,20.56778335571289,20.397798538208008,20.58145523071289,20.45864486694336,20.659557342529297
2014-04-02 20:30:00,20.7803336795,0.0,0,19.190513610839844,19.036775588989258,19.22202491760254,19.11457633972168,19.316665649414062
2014-04-02 20:35:00,20.7698687416,0.0,0,20.047090530395508,19.883251190185547,20.0675106048584,19.95050621032715,20.1518611907959
2014-04-02 20:40:00,22.176515519099997,0.0,0,20.337961196899414,20.170690536499023,20.354612350463867,20.234365463256836,20.435476303100586
2014-04-02 20:45:00,20.5872445431,0.0,0,21.433958053588867,21.25375747680664,21.436410903930664,21.303937911987305,21.50411033630371
2014-04-02 20:50:00,18.9934085748,0.0,0,20.688980102539062,20.517566680908203,20.701082229614258,20.576919555664062,20.777729034423828
2014-04-02 20:55:00,20.7779971005,0.0,0,19.371206283569336,19.21533966064453,19.400381088256836,19.290916442871094,19.492849349975586
2014-04-02 21:00:00,18.4534640231,0.0,0,20.10867691040039,19.944110870361328,20.128299713134766,20.010604858398438,20.211910247802734
2014-04-02 21:05:00,18.905488136600002,0.0,0,18.820110321044922,18.670743942260742,18.856426239013672,18.75310707092285,18.95551109313965
