timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-04 20:50:00,0.0,0.0,0,-0.0010623615235090256,0.03158083185553551,0.06420520693063736,0.05218496173620224,0.06750672310590744
2014-04-04 20:55:00,0.0,0.0,0,-0.0015631914138793945,0.03175069019198418,0.06454382836818695,0.05236360430717468,0.06804295629262924
2014-04-04 21:00:00,0.0,0.0,0,-0.002460809424519539,0.031800128519535065,0.06492074579000473,0.05242519453167915,0.06849674135446548
2014-04-04 21:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 21:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 21:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 21:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 21:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 21:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 21:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 21:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 21:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 21:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 21:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 22:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 22:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 22:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 22:15:00,0.1252858118,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 22:20:00,0.15776317539999998,0.0,0,0.130417138338089,0.028963331133127213,0.06756198406219482,0.05626469850540161,0.06237271428108215
2014-04-04 22:25:00,0.0,0.0,0,0.09726683050394058,0.028694763779640198,0.06641802191734314,0.05153704062104225,0.059439003467559814
2014-04-04 22:30:00,0.0,0.0,0,-0.06613576412200928,0.03051593154668808,0.0626591145992279,0.044495753943920135,0.06415349245071411
2014-04-04 22:35:00,0.0,0.0,0,-0.006516644731163979,0.029502063989639282,0.06335677206516266,0.048972923308610916,0.06390872597694397
2014-04-04 22:40:00,0.0,0.0,0,-0.007051406428217888,0.030218124389648438,0.0634184405207634,0.05010935664176941,0.0651935413479805
2014-04-04 22:45:00,0.0,0.0,0,-0.0024886559695005417,0.030758554115891457,0.06375855207443237,0.05117224529385567,0.06616975367069244
2014-04-04 22:50:00,0.0,0.0,0,-0.0019319895654916763,0.031205736100673676,0.06408766657114029,0.05174868926405907,0.0670071616768837
2014-04-04 22:55:00,0.0,0.0,0,-0.0017908886075019836,0.031497057527303696,0.06439037621021271,0.0520985871553421,0.067627914249897
2014-04-04 23:00:00,0.0,0.0,0,-0.002009522169828415,0.031673405319452286,0.06463466584682465,0.052291180938482285,0.06806731224060059
2014-04-04 23:05:00,0.0,0.0,0,-0.0022801272571086884,0.03176971524953842,0.06481991708278656,0.05239256098866463,0.0683637335896492
2014-04-04 23:10:00,0.0,0.0,0,-0.0027408618479967117,0.03180260211229324,0.0650150328874588,0.052431054413318634,0.06860702484846115
2014-04-04 23:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 23:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 23:25:00,0.1359208747,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-04 23:30:00,0.18235522269999999,0.0,0,0.1418282836675644,0.0287155918776989,0.06777121126651764,0.05658937990665436,0.06182499974966049
2014-04-04 23:35:00,0.0,0.0,0,0.11588995903730392,0.02824348397552967,0.0667148008942604,0.05172841250896454,0.05814141035079956
2014-04-04 23:40:00,0.0,0.0,0,-0.0750516876578331,0.030395103618502617,0.06235349178314209,0.04342799633741379,0.06362300366163254
2014-04-04 23:45:00,0.0,0.0,0,-0.006724392995238304,0.029201190918684006,0.06314560025930405,0.04853341728448868,0.06329385936260223
2014-04-04 23:50:00,0.0,0.0,0,-0.0076263099908828735,0.03001355193555355,0.06320379674434662,0.04980200156569481,0.06474348157644272
2014-04-04 23:55:00,0.0,0.0,0,-0.0023953430354595184,0.030621297657489777,0.06358383595943451,0.051006898283958435,0.06583743542432785
2014-04-05 00:00:00,0.0,0.0,0,-0.0017877668142318726,0.031126635149121284,0.0639520138502121,0.05165712162852287,0.06678030639886856
2014-04-05 00:05:00,0.0,0.0,0,-0.0016207452863454819,0.031455714255571365,0.06429209560155869,0.05205294489860535,0.06747949123382568
2014-04-05 00:10:00,0.0,0.0,0,-0.0018655266612768173,0.031655203551054,0.0645669549703598,0.05227085202932358,0.06797507405281067
2014-04-05 00:15:00,0.0,0.0,0,-0.0021679699420928955,0.03176426887512207,0.06477554887533188,0.052385710179805756,0.068309485912323
2014-04-05 00:20:00,0.0,0.0,0,-0.002672111615538597,0.031802140176296234,0.06499183177947998,0.05242975801229477,0.0685802698135376
2014-04-05 00:25:00,0.1977283823,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 00:30:00,0.1242353695,0.0,0,0.20826856791973114,0.027259070426225662,0.0690026506781578,0.05847366154193878,0.05863363295793533
2014-04-05 00:35:00,0.0,0.0,0,0.02698751538991928,0.029601436108350754,0.06484679132699966,0.047337133437395096,0.060286231338977814
2014-04-05 00:40:00,0.0,0.0,0,-0.04972442239522934,0.029772739857435226,0.06264631450176239,0.045001156628131866,0.06314825266599655
2014-04-05 00:45:00,0.0,0.0,0,-0.008573072031140327,0.029365671798586845,0.06307504326105118,0.048691995441913605,0.06356149911880493
2014-04-05 00:50:00,0.0,0.0,0,-0.005952624604105949,0.03011476621031761,0.06325344741344452,0.05007612705230713,0.0649116262793541
2014-04-05 00:55:00,0.0,0.0,0,-0.0022657662630081177,0.030724868178367615,0.0636347085237503,0.0511418879032135,0.06600885093212128
2014-04-05 01:00:00,0.0,0.0,0,-0.0016846135258674622,0.0311964713037014,0.06400791555643082,0.05174490064382553,0.0669117197394371
2014-04-05 01:05:00,0.0,0.0,0,-0.001645030453801155,0.031500548124313354,0.06434056162834167,0.0521022267639637,0.06757704168558121
2014-04-05 01:10:00,0.0,0.0,0,-0.0019082091748714447,0.031681086868047714,0.06460534036159515,0.05229807645082474,0.06804236769676208
2014-04-05 01:15:00,0.0,0.0,0,-0.002217525616288185,0.03177808225154877,0.06480476260185242,0.05239975079894066,0.06835570931434631
2014-04-05 01:20:00,0.0,0.0,0,-0.002834280952811241,0.03180307149887085,0.06504663825035095,0.05243267863988876,0.06864303350448608
2014-04-05 01:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 01:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 01:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 01:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 01:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 01:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 01:55:00,0.166331071,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 02:00:00,0.18390996989999997,0.0,0,0.1744960993528366,0.02800235152244568,0.06837387382984161,0.05751712620258331,0.06025628745555878
2014-04-05 02:05:00,0.0,0.0,0,0.10067787021398544,0.028355246409773827,0.06630998849868774,0.05035918578505516,0.05778121203184128
2014-04-05 02:10:00,0.0,0.0,0,-0.07375045865774155,0.0300718042999506,0.06219758093357086,0.04307248815894127,0.06300535053014755
2014-04-05 02:15:00,0.0,0.0,0,-0.007565928623080254,0.02900225855410099,0.06294000893831253,0.048214249312877655,0.06286457180976868
2014-04-05 02:20:00,0.0,0.0,0,-0.007547564804553986,0.029874522238969803,0.06303714960813522,0.04963535815477371,0.06441985815763474
2014-04-05 02:25:00,0.0,0.0,0,-0.0022785551846027374,0.030540525913238525,0.06345175951719284,0.05091296136379242,0.06561505049467087
2014-04-05 02:30:00,0.0,0.0,0,-0.0016336198896169662,0.031083745881915092,0.06385520100593567,0.05160972476005554,0.0666336938738823
2014-04-05 02:35:00,0.0,0.0,0,-0.0014870557934045792,0.03143632411956787,0.0642247274518013,0.05203136056661606,0.06738776713609695
2014-04-05 02:40:00,0.0,0.0,0,-0.001759519800543785,0.03164893388748169,0.06452229619026184,0.052263177931308746,0.06792058795690536
2014-04-05 02:45:00,0.0,0.0,0,-0.0020908452570438385,0.031764645129442215,0.06474768370389938,0.05238493159413338,0.06827988475561142
2014-04-05 02:50:00,0.0,0.0,0,-0.0026677679270505905,0.031802110373973846,0.06499035656452179,0.0524296760559082,0.0685785710811615
2014-04-05 02:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 03:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 03:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 03:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 03:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 03:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 03:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 03:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 03:35:00,0.43933779759999997,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 03:40:00,0.4450652781,0.0,0,0.4674849510192871,0.021396687254309654,0.07401999831199646,0.06574587523937225,0.04617760702967644
2014-04-05 03:45:00,0.0,0.0,0,0.1689593642950058,0.02623097412288189,0.06659847497940063,0.04344934970140457,0.04442153871059418
2014-04-05 03:50:00,0.0,0.0,0,-0.12715263664722443,0.02672365866601467,0.05913379043340683,0.032245513051748276,0.054631076753139496
2014-04-05 03:55:00,0.0,0.0,0,-0.013915209099650383,0.025079041719436646,0.05997924506664276,0.042356401681900024,0.05502714216709137
2014-04-05 04:00:00,0.0,0.0,0,-0.011319415643811226,0.027188260108232498,0.060226939618587494,0.04592844843864441,0.05857948213815689
2014-04-05 04:05:00,0.1550660459,0.0,0,-0.0006025172770023346,0.028825022280216217,0.06115056201815605,0.04888319596648216,0.061377085745334625
2014-04-05 04:10:00,0.11531445,0.0,0,0.16338717937469482,0.026640988886356354,0.06511189043521881,0.05509251356124878,0.05594027042388916
2014-04-05 04:15:00,0.0,0.0,0,0.04462580755352974,0.02870352193713188,0.06325126439332962,0.0481283962726593,0.058090902864933014
2014-04-05 04:20:00,0.0,0.0,0,-0.04353371262550354,0.029810667037963867,0.06157413870096207,0.045550763607025146,0.062213167548179626
2014-04-05 04:25:00,0.0,0.0,0,-0.004850640892982483,0.029634110629558563,0.062476709485054016,0.049179285764694214,0.06322629004716873
2014-04-05 04:30:00,0.0,0.0,0,-0.004719741642475128,0.030357899144291878,0.06314248591661453,0.050383586436510086,0.06502844393253326
2014-04-05 04:35:00,0.0,0.0,0,-0.002449044957756996,0.0308733731508255,0.06386081129312515,0.05131681263446808,0.06640508025884628
2014-04-05 04:40:00,0.0,0.0,0,-0.0019361898303031921,0.031277645379304886,0.06417595595121384,0.051835767924785614,0.06717585772275925
2014-04-05 04:45:00,0.0,0.0,0,-0.0018760059028863907,0.03153924643993378,0.06445873528718948,0.05214507877826691,0.0677446499466896
2014-04-05 04:50:00,0.0,0.0,0,-0.0020943041890859604,0.03169538453221321,0.06468451023101807,0.052314795553684235,0.06814353168010712
2014-04-05 04:55:00,0.0,0.0,0,-0.0023552104830741882,0.031779639422893524,0.06485483050346375,0.052403196692466736,0.06841223686933517
2014-04-05 05:00:00,0.0,0.0,0,-0.0028590671718120575,0.03180316463112831,0.06505503505468369,0.052433080971241,0.06865251809358597
2014-04-05 05:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 05:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 05:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 05:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 05:25:00,0.17281164370000002,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 05:30:00,0.160025141,0.0,0,0.18146389722824097,0.027849478647112846,0.06850313395261765,0.057714685797691345,0.05992157757282257
2014-04-05 05:35:00,0.17312505890000002,0.0,0,0.07406184822320938,0.02884332835674286,0.06579767912626266,0.04941809922456741,0.058856748044490814
2014-04-05 05:40:00,0.1769746623,0.0,0,0.1044316366314888,0.02676086500287056,0.06540409475564957,0.04867086559534073,0.05492061376571655
2014-04-05 05:45:00,0.0,0.0,0,0.09358712285757065,0.025948820635676384,0.06425269693136215,0.046598732471466064,0.05280216783285141
2014-04-05 05:50:00,0.0,0.0,0,-0.07182582467794418,0.028302958235144615,0.06044696643948555,0.04112070053815842,0.059332095086574554
2014-04-05 05:55:00,0.6648167522999999,0.0,0,-0.005672771483659744,0.027974030002951622,0.061450548470020294,0.04711979627609253,0.06027205288410187
2014-04-05 06:00:00,0.6522441901,0.0,0,0.6822701692581177,0.014059202745556831,0.07570509612560272,0.06808048486709595,0.02966165542602539
2014-04-05 06:05:00,0.0,0.0,0,0.18476687371730804,0.025002496317029,0.06469672918319702,0.03525029867887497,0.03288969397544861
2014-04-05 06:10:00,0.0,0.0,0,-0.12471526116132736,0.022721366956830025,0.05651971325278282,0.025950491428375244,0.046377845108509064
2014-04-05 06:15:00,0.0,0.0,0,-0.016103504225611687,0.022060992196202278,0.057030320167541504,0.03808876872062683,0.04857572913169861
2014-04-05 06:20:00,0.0,0.0,0,-0.010653570294380188,0.025218689814209938,0.05776844173669815,0.04342380166053772,0.053936462849378586
2014-04-05 06:25:00,0.0,0.0,0,0.0014143753796815872,0.027644552290439606,0.05926806852221489,0.04750099033117294,0.05817431956529617
2014-04-05 06:30:00,0.0,0.0,0,0.002362297847867012,0.029462233185768127,0.06075212359428406,0.04976465180516243,0.06166491657495499
2014-04-05 06:35:00,0.0,0.0,0,0.002235930413007736,0.030603960156440735,0.06207302212715149,0.05111322179436684,0.06422045826911926
2014-04-05 06:40:00,0.0,0.0,0,0.0012998729944229126,0.031297288835048676,0.06304864585399628,0.05186525732278824,0.06595759093761444
2014-04-05 06:45:00,0.0,0.0,0,0.00025403406471014023,0.03167226165533066,0.06378872692584991,0.052260007709264755,0.06713149696588516
2014-04-05 06:50:00,0.0,0.0,0,-0.0013803187757730484,0.03177472576498985,0.06456305086612701,0.05238794535398483,0.06803850829601288
2014-04-05 06:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 07:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 07:05:00,0.4951203838,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-05 07:10:00,0.31305535149999997,0.0,0,0.5265929698944092,0.020031757652759552,0.07521088421344757,0.06739160418510437,0.043344564735889435
2014-04-05 07:15:00,0.0,0.0,0,0.032408080995082855,0.028418557718396187,0.06383946537971497,0.03815390542149544,0.04960319399833679
2014-04-05 07:20:00,0.0,0.0,0,-0.08624754101037979,0.0263044536113739,0.059846505522727966,0.035952478647232056,0.05508081614971161
2014-04-05 07:25:00,0.0,0.0,0,-0.016307195648550987,0.02593623474240303,0.060263436287641525,0.043441757559776306,0.05653517693281174
2014-04-05 07:30:00,0.0,0.0,0,-0.008200457319617271,0.027742739766836166,0.060684628784656525,0.04689330607652664,0.059638358652591705
2014-04-05 07:35:00,0.0,0.0,0,-0.000778520479798317,0.02923944592475891,0.06154639646410942,0.049378760159015656,0.062231093645095825
2014-04-05 07:40:00,0.0,0.0,0,0.00038160383701324463,0.03036581352353096,0.062422435730695724,0.05080227553844452,0.06435805559158325
2014-04-05 07:45:00,0.0,0.0,0,0.0003903023898601532,0.03108685463666916,0.06320817023515701,0.05164361000061035,0.06592930853366852
2014-04-05 07:50:00,0.0,0.0,0,-0.0002356208860874176,0.03151319548487663,0.06383612751960754,0.052105553448200226,0.06703098863363266
2014-04-05 07:55:00,0.0,0.0,0,-0.0009478330612182617,0.031741563230752945,0.06430880725383759,0.0523454025387764,0.06777313351631165
2014-04-05 08:00:00,0.0,0.0,0,-0.0023054219782352448,0.03179805725812912,0.06486870348453522,0.052421294152736664,0.06843405216932297
2014-04-05 08:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
