timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-03-02 20:29:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 20:34:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 20:39:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 20:44:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 20:49:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 20:54:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 20:59:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:04:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:09:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:14:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:19:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:24:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:29:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:34:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:39:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:44:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:49:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:54:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 21:59:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:04:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:09:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:14:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:19:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:24:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:29:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:34:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:39:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:44:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:49:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:54:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 22:59:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:04:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:09:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:14:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:19:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:24:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:29:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:34:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:39:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:44:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:49:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:54:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-02 23:59:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:04:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:09:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:14:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:19:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:24:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:29:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:34:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:39:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:44:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:49:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:54:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 00:59:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:04:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:09:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:14:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:19:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:24:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:29:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:34:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:39:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:44:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:49:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:54:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 01:59:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:04:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:09:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:14:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:19:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:24:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:29:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:34:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:39:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:44:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:49:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:54:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 02:59:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:04:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:09:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:14:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:19:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:24:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:29:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:34:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:39:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:44:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:49:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:54:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 03:59:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:04:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:09:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:14:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:19:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:24:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:29:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:34:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:39:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:44:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:49:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:54:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 04:59:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:04:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:09:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:14:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:19:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:24:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:29:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:34:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:39:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:44:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:49:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:54:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 05:59:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:04:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:09:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:14:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:19:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:24:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:29:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:34:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:39:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:44:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:49:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:54:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 06:59:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:04:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:09:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:14:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:19:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:24:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:29:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:34:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:39:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:44:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:49:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:54:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 07:59:00,2423190.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:04:00,2025060.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:09:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:14:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:19:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:24:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:29:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:34:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:39:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:44:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:49:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:54:00,0.0,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-03-03 08:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 09:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 09:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 09:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 09:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 09:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 09:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 09:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 09:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 09:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 09:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 09:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 09:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 10:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 10:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 10:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 10:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 10:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 10:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 10:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 10:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 10:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 10:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 10:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 10:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 11:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 11:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 11:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 11:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 11:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 11:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 11:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 11:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 11:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 11:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 11:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 11:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 12:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 12:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 12:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 12:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 12:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 12:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 12:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 12:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 12:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 12:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 12:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 12:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 13:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 13:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 13:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 13:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 13:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 13:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 13:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 13:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 13:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 13:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 13:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 13:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 14:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 14:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 14:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 14:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 14:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 14:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 14:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 14:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 14:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 14:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 14:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 14:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 15:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 15:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 15:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 15:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 15:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 15:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 15:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 15:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 15:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 15:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 15:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 15:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 16:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 16:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 16:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 16:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 16:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 16:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 16:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 16:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 16:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 16:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 16:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 16:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 17:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 17:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 17:14:00,20765900.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-03 17:19:00,144332000.0,0.0,0,193.2624969482422,255.2858428955078,290.9366149902344,302.8608093261719,321.05059814453125
2014-03-03 17:24:00,50971400.0,0.0,0,188.6146697998047,249.02755737304688,283.78912353515625,295.462158203125,313.18310546875
2014-03-03 17:29:00,32324000.0,0.0,0,96.85533905029297,125.45806884765625,142.66322326660156,149.38006591796875,157.8433380126953
2014-03-03 17:34:00,36864.0,0.0,0,34.90697479248047,42.088218688964844,47.444557189941406,50.80525588989258,53.026851654052734
2014-03-03 17:39:00,0.0,0.0,0,23.219470977783203,26.638444900512695,29.779205322265625,32.45424270629883,33.54138946533203
2014-03-03 17:44:00,0.0,0.0,0,19.201955795288086,24.529441833496094,27.805072784423828,28.81966781616211,30.735380172729492
2014-03-03 17:49:00,0.0,0.0,0,-18.33074951171875,-25.784618377685547,-29.8196964263916,-30.76036834716797,-32.7089958190918
2014-03-03 17:54:00,0.0,0.0,0,-38.99449157714844,-53.580360412597656,-61.687599182128906,-63.62912368774414,-67.76715850830078
2014-03-03 17:59:00,0.0,0.0,0,-53.41743469238281,-73.05558776855469,-84.0152587890625,-86.60054016113281,-92.30564880371094
2014-03-03 18:04:00,0.0,0.0,0,-66.14276885986328,-90.26652526855469,-103.7379379272461,-106.87384796142578,-113.97288513183594
2014-03-03 18:09:00,20480.0,0.0,0,-72.42066192626953,-98.81726837158203,-113.5472183227539,-116.88776397705078,-124.71427917480469
2014-03-03 18:14:00,0.0,0.0,0,-70.32302856445312,-96.30924224853516,-110.85091400146484,-113.7964096069336,-121.67976379394531
2014-03-03 18:19:00,0.0,0.0,0,-45.59400177001953,-62.30292892456055,-71.67184448242188,-74.10382080078125,-78.83525848388672
