timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-11 13:15:01,0.615422236713,0.0,0,0.5238544940948486,0.5422792434692383,0.5052698254585266,0.5107036828994751,0.5061387419700623
2011-07-11 14:15:01,0.539524533995,0.0,0,0.549548327922821,0.5635887384414673,0.5181080102920532,0.522273063659668,0.5198270678520203
2011-07-11 15:15:01,0.550952990528,0.0,0,0.5510885119438171,0.5655426979064941,0.5180712938308716,0.5236205458641052,0.5193040370941162
2011-07-11 16:15:01,0.40119867538099996,0.0,0,0.5552064776420593,0.569083571434021,0.519764244556427,0.5254749655723572,0.520514965057373
2011-07-11 17:15:01,0.543891716874,0.0,0,0.5273612141609192,0.5472104549407959,0.5043784976005554,0.5139672756195068,0.5037140846252441
2011-07-11 18:15:01,0.564400055527,0.0,0,0.5406585931777954,0.5574346780776978,0.5118593573570251,0.5189338326454163,0.5112707614898682
2011-07-11 19:15:01,0.5770124144300001,0.0,0,0.5503697395324707,0.5652943849563599,0.5169464945793152,0.5227370858192444,0.5166770815849304
2011-07-11 20:15:01,0.495536852061,0.0,0,0.5583354234695435,0.5718578696250916,0.5210387110710144,0.5259576439857483,0.5209403038024902
2011-07-11 21:15:01,0.544463478284,0.0,0,0.5467249751091003,0.5628838539123535,0.5146223306655884,0.5211559534072876,0.514000415802002
2011-07-11 22:15:01,0.566369698954,0.0,0,0.5505989193916321,0.5658145546913147,0.5168634653091431,0.5226266980171204,0.5162585973739624
2011-07-11 23:15:01,0.332203996495,0.0,0,0.5565870404243469,0.570559024810791,0.5200405120849609,0.5251879692077637,0.5197333693504333
2011-07-12 00:15:01,0.559799167924,0.0,0,0.5131293535232544,0.5361586213111877,0.4964207410812378,0.5073586106300354,0.494616836309433
2011-07-12 01:15:01,0.790940115002,0.0,0,0.5354627370834351,0.5532743334770203,0.5093206763267517,0.5161306858062744,0.5081741213798523
2011-07-12 02:15:01,0.601759233662,0.0,0,0.5905228853225708,0.5971856713294983,0.5386266112327576,0.5389838814735413,0.5395733714103699
2011-07-12 03:15:01,0.5199193665699999,0.0,0,0.5839849710464478,0.5930760502815247,0.5340901017189026,0.537083089351654,0.534997820854187
2011-07-12 04:15:01,0.481757432408,0.0,0,0.5670176148414612,0.5797476768493652,0.5247943997383118,0.5302379131317139,0.5247450470924377
2011-07-12 05:15:01,0.494391089503,0.0,0,0.5502625703811646,0.5661681890487671,0.5159205198287964,0.523087739944458,0.5150377154350281
2011-07-12 06:15:01,0.40210591354900005,0.0,0,0.5430161356925964,0.5600337982177734,0.5123160481452942,0.5197567343711853,0.5111385583877563
2011-07-12 07:15:01,0.390800563723,0.0,0,0.5198384523391724,0.5413717031478882,0.5000088810920715,0.5098874568939209,0.498121976852417
2011-07-12 08:15:01,0.360380611339,0.0,0,0.5048555135726929,0.5289928317070007,0.4923575818538666,0.5033220648765564,0.4900648891925812
2011-07-12 09:15:01,0.318917408902,0.0,0,0.4898237884044647,0.5166488289833069,0.4845660924911499,0.49684053659439087,0.48201635479927063
2011-07-12 10:15:01,0.329415886188,0.0,0,0.47281739115715027,0.5027955770492554,0.4756104052066803,0.4894937574863434,0.47269362211227417
2011-07-12 11:15:01,0.435181290897,0.0,0,0.4652974307537079,0.49643465876579285,0.471934050321579,0.48628169298171997,0.46913525462150574
2011-07-12 12:15:01,0.598754601933,0.0,0,0.48180490732192993,0.5092917680740356,0.4815291166305542,0.4932413697242737,0.47981348633766174
2011-07-12 13:15:01,0.638178499883,0.0,0,0.5227737426757812,0.54191654920578,0.5040597915649414,0.510387659072876,0.504095196723938
2011-07-12 14:15:01,0.565586689817,0.0,0,0.5536386370658875,0.5670084953308105,0.5200589299201965,0.5237086415290833,0.5212143063545227
2011-07-12 15:15:01,0.5162950232460001,0.0,0,0.5578479766845703,0.5710761547088623,0.5214917063713074,0.5261112451553345,0.5225138068199158
2011-07-12 16:15:01,0.392102248144,0.0,0,0.5517204999923706,0.5665336847305298,0.5177110433578491,0.5238523483276367,0.5180595517158508
2011-07-12 17:15:01,0.327421273644,0.0,0,0.5236862301826477,0.5443226099014282,0.5023801922798157,0.5121855139732361,0.5013535618782043
2011-07-12 18:15:01,0.49322030934600003,0.0,0,0.4952572286128998,0.5213139057159424,0.4871107339859009,0.49994081258773804,0.48481860756874084
2011-07-12 20:15:01,0.409999322791,0.0,0,0.511497974395752,0.5337313413619995,0.4966738820075989,0.5060915946960449,0.49501702189445496
2011-07-12 21:15:01,0.284992367259,0.0,0,0.5025306344032288,0.5266663432121277,0.4917844533920288,0.5022680759429932,0.4901089072227478
2011-07-12 22:15:01,0.330568493812,0.0,0,0.4733526408672333,0.5033509731292725,0.47585949301719666,0.49005821347236633,0.47318071126937866
2011-07-12 23:15:01,0.278553141557,0.0,0,0.4664251208305359,0.4973939061164856,0.47254225611686707,0.48693275451660156,0.4697757959365845
2011-07-13 00:15:01,0.207566748741,0.0,0,0.4514758884906769,0.4852266013622284,0.4644187390804291,0.48074740171432495,0.46150287985801697
2011-07-13 01:15:01,0.23112372779399998,0.0,0,0.4292200207710266,0.4672227203845978,0.45202329754829407,0.47158634662628174,0.44861364364624023
2011-07-13 02:15:01,0.23875773091400002,0.0,0,0.4213637411594391,0.4606490135192871,0.44783642888069153,0.4683195650577545,0.44449716806411743
2011-07-13 03:15:01,0.240014343939,0.0,0,0.4180239140987396,0.4578116834163666,0.4460873007774353,0.46699491143226624,0.44303086400032043
2011-07-13 04:15:01,0.251465072668,0.0,0,0.41633284091949463,0.4563831388950348,0.44523105025291443,0.46636486053466797,0.4424106776714325
2011-07-13 05:15:01,0.20162296978900002,0.0,0,0.4176945090293884,0.4574302136898041,0.4461057782173157,0.4670103192329407,0.44354966282844543
2011-07-13 06:15:01,0.201253959568,0.0,0,0.40890270471572876,0.4504280686378479,0.440964937210083,0.46363431215286255,0.43825820088386536
2011-07-13 07:15:01,0.216521104326,0.0,0,0.40411141514778137,0.4465470016002655,0.43819403648376465,0.4617789089679718,0.43541857600212097
2011-07-13 08:15:01,0.236425989614,0.0,0,0.40421268343925476,0.4465714991092682,0.43828773498535156,0.46183204650878906,0.4356318414211273
2011-07-13 09:15:01,0.266835814778,0.0,0,0.4081416726112366,0.4496839940547943,0.44055432081222534,0.46352970600128174,0.43817803263664246
2011-07-13 10:15:01,0.33419156849,0.0,0,0.41636234521865845,0.4562532603740692,0.44529104232788086,0.4669824242591858,0.44329026341438293
2011-07-13 11:15:01,0.464274870427,0.0,0,0.43426063656806946,0.47055795788764954,0.45555752515792847,0.47438377141952515,0.454212486743927
2011-07-13 12:15:01,0.581988437068,0.0,0,0.4699091613292694,0.49903616309165955,0.47561776638031006,0.4891345500946045,0.4754907488822937
2011-07-13 13:15:01,0.586532964939,0.0,0,0.5131782293319702,0.5337757468223572,0.49915167689323425,0.5071755647659302,0.5003176927566528
2011-07-13 14:15:01,0.541994867932,0.0,0,0.5390406250953674,0.5550159215927124,0.5124270915985107,0.5183176398277283,0.5140460729598999
2011-07-13 15:15:01,0.465541790863,0.0,0,0.5458307862281799,0.5610763430595398,0.5153381824493408,0.5215300917625427,0.5165618062019348
2011-07-13 16:15:01,0.362537573226,0.0,0,0.5350985527038574,0.5529438257217407,0.5090801119804382,0.5171740055084229,0.5092794895172119
2011-07-13 17:15:01,0.32549712309900003,0.0,0,0.5086973905563354,0.5319790840148926,0.4946184754371643,0.5059813261032104,0.4933701753616333
2011-07-13 18:15:01,0.2845270901,0.0,0,0.4863242506980896,0.5138301849365234,0.48260048031806946,0.4961494207382202,0.4802834689617157
2011-07-13 19:15:01,0.282178956796,0.0,0,0.4647432565689087,0.4962581396102905,0.47100555896759033,0.4866539239883423,0.46795275807380676
2011-07-13 20:15:01,0.266193632053,0.0,0,0.4515564441680908,0.48537173867225647,0.4641093909740448,0.4807446599006653,0.46082136034965515
2011-07-13 21:15:01,0.251329664359,0.0,0,0.44043394923210144,0.4762292504310608,0.4582521319389343,0.47591015696525574,0.4549320936203003
2011-07-13 22:15:01,0.245867159158,0.0,0,0.43114569783210754,0.4685992896556854,0.45332080125808716,0.47206002473831177,0.45007699728012085
2011-07-13 23:15:01,0.24069243455800002,0.0,0,0.4249221384525299,0.46345463395118713,0.45000582933425903,0.46964365243911743,0.4469544589519501
2011-07-14 00:15:01,0.33827064583300004,0.0,0,0.42050448060035706,0.45980918407440186,0.4475940465927124,0.46803203225135803,0.4447423219680786
2011-07-14 01:15:01,0.266575304509,0.0,0,0.43727776408195496,0.47307392954826355,0.45730745792388916,0.475143700838089,0.45539215207099915
2011-07-14 02:15:01,0.309224318658,0.0,0,0.43262726068496704,0.4695078730583191,0.45447245240211487,0.47352588176727295,0.4525319039821625
2011-07-14 03:15:01,0.29600966688200003,0.0,0,0.4390386641025543,0.4746028482913971,0.45813536643981934,0.4762685000896454,0.4564075767993927
2011-07-14 04:15:01,0.24798158063099998,0.0,0,0.4399075210094452,0.4753507673740387,0.4585380256175995,0.4767162799835205,0.45682281255722046
2011-07-14 05:15:01,0.213128184888,0.0,0,0.4310894310474396,0.46836647391319275,0.45345041155815125,0.4731123745441437,0.45131927728652954
2011-07-14 06:15:01,0.20077603651599998,0.0,0,0.41932281851768494,0.45892533659935,0.44672682881355286,0.4681943953037262,0.4440977871417999
2011-07-14 07:15:01,0.20915292852200001,0.0,0,0.41004133224487305,0.4514042139053345,0.44145384430885315,0.4642387628555298,0.43852120637893677
2011-07-14 08:15:01,0.238645880738,0.0,0,0.4061416685581207,0.44818276166915894,0.43929851055145264,0.4625152349472046,0.43635740876197815
2011-07-14 09:15:01,0.261616004337,0.0,0,0.4095016121864319,0.4507969617843628,0.441341370344162,0.4638490378856659,0.4387042224407196
2011-07-14 10:15:01,0.304906495582,0.0,0,0.4158432185649872,0.45585474371910095,0.4450490474700928,0.46649107336997986,0.44278985261917114
2011-07-14 11:15:01,0.445144209638,0.0,0,0.42813074588775635,0.4656853675842285,0.4520830810070038,0.47170475125312805,0.4503799378871918
2011-07-14 12:15:01,0.535866401103,0.0,0,0.4626142084598541,0.49319565296173096,0.471621036529541,0.4859904944896698,0.4711725413799286
2011-07-14 13:15:01,0.567718865452,0.0,0,0.4999723732471466,0.523209273815155,0.49202021956443787,0.5016520023345947,0.4927668273448944
2011-07-14 14:15:01,0.540896669458,0.0,0,0.5279397964477539,0.5459856986999512,0.5066607594490051,0.5136011242866516,0.5080020427703857
2011-07-14 15:15:01,0.47777338379100004,0.0,0,0.5391592979431152,0.5555210709571838,0.5120342373847961,0.5186144113540649,0.5131997466087341
2011-07-14 16:15:01,0.38139404684100003,0.0,0,0.5335819721221924,0.5515270829200745,0.5085144639015198,0.5164527297019958,0.5088717341423035
2011-07-14 17:15:01,0.359206291502,0.0,0,0.5115009546279907,0.5340960621833801,0.496320903301239,0.5071489810943604,0.49537599086761475
2011-07-14 18:15:01,0.34457646819700005,0.0,0,0.49463555216789246,0.5204257369041443,0.4872678220272064,0.4996795654296875,0.4854065179824829
2011-07-14 19:15:01,0.3929484777,0.0,0,0.4814566969871521,0.5096479058265686,0.48029622435569763,0.49374449253082275,0.47794562578201294
2011-07-14 20:15:01,0.341596962033,0.0,0,0.48307016491889954,0.5106704831123352,0.4815942347049713,0.4940326511859894,0.4794568419456482
2011-07-14 21:15:01,0.300779620347,0.0,0,0.4732368290424347,0.5027827024459839,0.47631314396858215,0.4898422658443451,0.4740459620952606
2011-07-14 22:15:01,0.33641974790600004,0.0,0,0.4599655568599701,0.49205803871154785,0.46913737058639526,0.48433056473731995,0.4665742814540863
2011-07-14 23:15:01,0.305140565573,0.0,0,0.45963308215141296,0.4915570914745331,0.4692457616329193,0.48420020937919617,0.4669279158115387
2011-07-15 00:15:01,0.448937255569,0.0,0,0.45302945375442505,0.4862060248851776,0.46561312675476074,0.4816053509712219,0.46333208680152893
2011-07-15 01:15:01,0.35811811136999994,0.0,0,0.47784170508384705,0.5058068037033081,0.4797123670578003,0.49191537499427795,0.47854211926460266
2011-07-15 02:15:01,0.9465602086149999,0.0,0,0.4735579192638397,0.5026661157608032,0.4770275056362152,0.49047937989234924,0.47583261132240295
2011-07-15 03:15:01,0.278021779817,0.0,0,0.5844535231590271,0.5909043550491333,0.5375955700874329,0.5361995697021484,0.5398309230804443
2011-07-15 04:15:01,0.193991632978,0.0,0,0.5142691135406494,0.5374356508255005,0.4982203245162964,0.5091452598571777,0.4981631338596344
2011-07-15 05:15:01,0.209616358963,0.0,0,0.46494778990745544,0.4974290430545807,0.47119802236557007,0.4881693720817566,0.4683893918991089
2011-07-15 06:15:01,0.21880839359700002,0.0,0,0.43881967663764954,0.47566208243370056,0.456895649433136,0.4765147864818573,0.4530746638774872
2011-07-15 07:15:01,0.273184260704,0.0,0,0.42436856031417847,0.46348997950553894,0.4490748941898346,0.4698849022388458,0.44512617588043213
2011-07-15 08:15:01,0.257260066386,0.0,0,0.42622703313827515,0.46458372473716736,0.4505655765533447,0.4702727794647217,0.4472007751464844
2011-07-15 09:15:01,0.287152987139,0.0,0,0.4238462746143341,0.46254628896713257,0.44941091537475586,0.4692206382751465,0.4464071989059448
2011-07-15 10:15:01,0.31352512728500004,0.0,0,0.4286637008190155,0.46630504727363586,0.45237529277801514,0.47124922275543213,0.4498465657234192
2011-07-15 11:15:01,0.37056805430100004,0.0,0,0.4367818832397461,0.4727585017681122,0.4570618271827698,0.4748341143131256,0.4550980031490326
2011-07-15 12:15:01,0.410107151135,0.0,0,0.4528488218784332,0.4855847954750061,0.46615877747535706,0.4816577136516571,0.4649023413658142
2011-07-15 13:15:01,0.451241880542,0.0,1,0.4703909158706665,0.49969032406806946,0.47560665011405945,0.48948442935943604,0.4751262068748474
2011-07-15 14:15:01,0.417341935836,0.0,1,0.4885243773460388,0.5143385529518127,0.48543331027030945,0.49709445238113403,0.4853634536266327
2011-07-15 15:15:01,0.38328962664599997,0.0,1,0.4922376871109009,0.5176148414611816,0.48716723918914795,0.49874958395957947,0.4868916869163513
2011-07-15 16:15:01,0.38644580098399994,0.0,1,0.4879905879497528,0.5144132971763611,0.4846307933330536,0.4969866871833801,0.48383307456970215
2011-07-15 17:15:01,0.358729920987,0.0,1,0.4862334430217743,0.5130287408828735,0.48361942172050476,0.49609676003456116,0.48248666524887085
2011-07-15 18:15:01,0.41123987166299997,0.0,1,0.479455828666687,0.5076367855072021,0.4798343777656555,0.49315324425697327,0.47832369804382324
2011-07-15 19:15:01,0.441353976641,0.0,1,0.4859151244163513,0.512688398361206,0.48354068398475647,0.4956046938896179,0.4821953773498535
2011-07-15 20:15:01,0.466217945498,0.0,1,0.495047390460968,0.5200017094612122,0.4885759651660919,0.4993048310279846,0.4875762462615967
2011-07-15 21:15:01,0.340754898447,0.0,1,0.5051192045211792,0.52814120054245,0.4940192401409149,0.5035014152526855,0.4933486580848694
2011-07-15 22:15:01,0.391369014789,0.0,1,0.4860493242740631,0.5132068991661072,0.4833005666732788,0.4957985579967499,0.48185503482818604
2011-07-15 23:15:01,0.380499345276,0.0,1,0.48615726828575134,0.5130869150161743,0.4835473299026489,0.4957021176815033,0.4819878935813904
2011-07-16 00:15:01,0.464594526716,0.0,1,0.48338010907173157,0.5108107924461365,0.482028067111969,0.4945187270641327,0.48045215010643005
2011-07-16 01:15:01,0.50782667398,0.0,1,0.4984305500984192,0.522701621055603,0.4904458224773407,0.50066739320755,0.4894639253616333
2011-07-16 02:15:01,0.506790674935,0.0,1,0.5150436758995056,0.5360696315765381,0.4993942975997925,0.507622480392456,0.4990454912185669
2011-07-16 03:15:01,0.468096542784,0.0,1,0.5244414210319519,0.5438308119773865,0.5042036771774292,0.5117163062095642,0.5040985941886902
2011-07-16 04:15:01,0.32934820277,0.0,1,0.5225028395652771,0.542550265789032,0.5028656125068665,0.5110765695571899,0.5024892687797546
2011-07-16 05:15:01,0.332246523169,0.0,1,0.49413928389549255,0.5201019048690796,0.48719361424446106,0.4994070529937744,0.48558634519577026
2011-07-16 06:15:01,0.40572709543499996,0.0,1,0.4793122410774231,0.5079308748245239,0.47928717732429504,0.49296191334724426,0.4770198166370392
2011-07-16 07:15:01,0.418032579755,0.0,1,0.484700083732605,0.5118993520736694,0.4826103746891022,0.4949169456958771,0.48070794343948364
2011-07-16 08:15:01,0.448435084845,0.0,1,0.4894292652606964,0.5156220197677612,0.48534253239631653,0.4967564046382904,0.48381686210632324
2011-07-16 09:15:01,8.41464452959,0.0,1,0.4982447028160095,0.5226603746414185,0.49025800824165344,0.5004263520240784,0.4891625940799713
2011-07-16 10:15:01,0.258193820409,0.0,1,0.9892818331718445,1.0997194051742554,0.5740676522254944,0.8623860478401184,0.5385951399803162
2011-07-16 11:15:01,0.653892469001,0.0,1,0.6446496844291687,0.7419402003288269,0.5432227849960327,0.6531804203987122,0.5367884039878845
2011-07-16 12:15:01,0.669162950608,0.0,1,0.641197144985199,0.7058666348457336,0.5483781695365906,0.6249336004257202,0.5409355163574219
2011-07-16 13:15:01,0.698539367006,0.0,1,0.6286898851394653,0.6709902882575989,0.5480575561523438,0.5980886816978455,0.5425031781196594
2011-07-16 14:15:01,10.4527704485,0.0,1,0.627178966999054,0.6540138125419617,0.5506197810173035,0.5831504464149475,0.5469004511833191
2011-07-16 15:15:01,0.47092920938,0.0,1,1.0954033136367798,1.2719130516052246,0.5881326794624329,0.9838261604309082,0.5408812761306763
2011-07-16 16:15:01,0.688609414728,0.0,1,0.732084333896637,0.8515147566795349,0.5917930006980896,0.7296974062919617,0.5820639133453369
2011-07-16 17:15:01,0.570686811962,0.0,1,0.7132946252822876,0.7936356067657471,0.5884227156639099,0.6870753169059753,0.5771995782852173
2011-07-16 18:15:01,0.601528519354,0.0,1,0.6545573472976685,0.7113733291625977,0.563720166683197,0.6309879422187805,0.5540037155151367
2011-07-16 19:15:01,0.7168094682770001,0.0,1,0.625920832157135,0.6657049655914307,0.5523352026939392,0.5977742075920105,0.5445459485054016
2011-07-16 20:15:01,0.683617141363,0.0,1,0.6273099780082703,0.6506383419036865,0.5543832182884216,0.5812702178955078,0.5495243072509766
2011-07-16 21:15:01,0.584993782632,0.0,1,0.6229656934738159,0.6388332843780518,0.5527905821800232,0.5706676244735718,0.5495341420173645
2011-07-16 22:15:01,0.5936556673510001,0.0,1,0.6007133722305298,0.6153891682624817,0.5419433116912842,0.5553678274154663,0.5393052697181702
2011-07-16 23:15:01,0.563760304581,0.0,1,0.5907064080238342,0.6035799384117126,0.5376715660095215,0.5470659732818604,0.5356175303459167
2011-07-17 00:15:01,0.537268093432,0.0,1,0.5786861181259155,0.5914207696914673,0.532151460647583,0.5393269658088684,0.530686616897583
2011-07-17 01:15:01,0.572434199076,0.0,1,0.5662022233009338,0.5792601704597473,0.5236223340034485,0.5295047760009766,0.5226977467536926
2011-07-17 02:15:01,0.54342705584,0.0,1,0.5669060945510864,0.5795661807060242,0.5243694186210632,0.5295027494430542,0.5235114097595215
2011-07-17 03:15:01,0.482263855053,0.0,1,0.5610422492027283,0.5747825503349304,0.5214450359344482,0.5270467400550842,0.5206018090248108
2011-07-17 04:15:01,0.383527253193,0.0,1,0.545808732509613,0.5625185966491699,0.5135302543640137,0.5206402540206909,0.5122676491737366
2011-07-17 05:15:01,0.349501377341,0.0,1,0.5177701115608215,0.5398860573768616,0.49876776337623596,0.5088310837745667,0.49663102626800537
2011-07-17 06:15:01,0.299825290577,0.0,0,0.49548766016960144,0.5215620994567871,0.4872188866138458,0.4993056356906891,0.4844985604286194
2011-07-17 07:15:01,0.31648412351300004,0.0,0,0.47256720066070557,0.5027825236320496,0.475119024515152,0.4895516335964203,0.47193199396133423
2011-07-17 08:15:01,0.33417450186000003,0.0,0,0.46273210644721985,0.4944664537906647,0.47025230526924133,0.48524630069732666,0.46712857484817505
2011-07-17 09:15:01,0.46094522236900004,0.0,0,0.4602411687374115,0.49217674136161804,0.4693063497543335,0.48417040705680847,0.46658122539520264
2011-07-17 10:15:01,0.56681293733,0.0,0,0.48371097445487976,0.5106773376464844,0.4827673137187958,0.49394193291664124,0.48130837082862854
2011-07-17 11:15:01,0.5629643353399999,0.0,0,0.5174777507781982,0.5376843214035034,0.5012269020080566,0.5081954598426819,0.5012379288673401
2011-07-17 12:15:01,0.6441473583649999,0.0,0,0.5363093018531799,0.5531522035598755,0.5108656287193298,0.5165754556655884,0.5115460753440857
2011-07-17 13:15:01,0.721186709418,0.0,0,0.5638593435287476,0.5754621028900146,0.5250484943389893,0.5283970236778259,0.5263703465461731
2011-07-17 14:15:01,0.709505917824,0.0,0,0.5944392681121826,0.6003938317298889,0.5403578281402588,0.5415065288543701,0.5423170328140259
2011-07-17 15:15:01,0.6339655320440001,0.0,0,0.6095160245895386,0.6132418513298035,0.5471763610839844,0.5482761859893799,0.5491737723350525
2011-07-17 16:15:01,0.9190512244269999,0.0,0,0.6038618683815002,0.6094242334365845,0.5433626174926758,0.5462392568588257,0.5446326732635498
2011-07-17 17:15:01,0.436799403769,0.0,0,0.6564775705337524,0.6516052484512329,0.5701960325241089,0.5679879188537598,0.5723851919174194
2011-07-17 18:15:01,0.529541590422,0.0,0,0.5881146788597107,0.598673939704895,0.5334148406982422,0.5404055714607239,0.5334113836288452
2011-07-17 19:15:01,0.5091680712810001,0.0,0,0.5738363862037659,0.5862908363342285,0.5266815423965454,0.5334358215332031,0.52540522813797
2011-07-17 20:15:01,0.443900105655,0.0,0,0.558904230594635,0.573806643486023,0.5192933678627014,0.5265507698059082,0.5176234245300293
2011-07-17 21:15:01,0.43853695824600003,0.0,0,0.5369763374328613,0.55583256483078,0.5081630945205688,0.5169686079025269,0.5060001611709595
2011-07-17 22:15:01,0.427240177459,0.0,0,0.5236026048660278,0.5445992946624756,0.5017231702804565,0.5109791159629822,0.4993817210197449
2011-07-17 23:15:01,0.408486029839,0.0,0,0.5133818984031677,0.5359914898872375,0.496847540140152,0.5065076947212219,0.4945632517337799
2011-07-18 00:15:01,0.394103366179,0.0,0,0.5038237571716309,0.5280048251152039,0.4921748638153076,0.5024863481521606,0.489978551864624
2011-07-18 01:15:01,0.38700219019000004,0.0,0,0.49567607045173645,0.5212066173553467,0.4881376326084137,0.49912363290786743,0.48602280020713806
2011-07-18 02:15:01,0.394294805453,0.0,0,0.48973751068115234,0.5162276029586792,0.48520320653915405,0.4966922700405121,0.4831891357898712
2011-07-18 03:15:01,0.384500422817,0.0,0,0.4880315363407135,0.5146565437316895,0.48444288969039917,0.496188759803772,0.48270684480667114
2011-07-18 04:15:01,0.359556526928,0.0,0,0.48499393463134766,0.5121683478355408,0.482882559299469,0.49492406845092773,0.4811744689941406
2011-07-18 05:15:01,0.327874827092,0.0,0,0.4784667491912842,0.5068995952606201,0.4793434143066406,0.49229365587234497,0.4775330126285553
2011-07-18 06:15:01,0.256624784521,0.0,0,0.46862557530403137,0.498960942029953,0.4739542305469513,0.4882521331310272,0.47188887000083923
2011-07-18 07:15:01,0.256087968407,0.0,0,0.44892439246177673,0.4831349849700928,0.4630018472671509,0.4800603985786438,0.4603021442890167
2011-07-18 08:15:01,0.25983699804,0.0,0,0.4377528429031372,0.4739697277545929,0.4569278359413147,0.4753098785877228,0.45397940278053284
2011-07-18 09:15:01,0.384016069146,0.0,0,0.4317694902420044,0.46899980306625366,0.4537288546562195,0.47275882959365845,0.4508358836174011
2011-07-18 10:15:01,0.436212971483,0.0,0,0.45259344577789307,0.4854394197463989,0.46580177545547485,0.481336772441864,0.46398213505744934
