timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-17 16:57:53,76.0,0.0,0,76.13211059570312,75.4841079711914,73.86962127685547,71.53570556640625,69.59056091308594
2015-03-17 17:02:53,92.0,0.0,0,71.20357513427734,70.70726776123047,69.21025085449219,67.02863311767578,65.23277282714844
2015-03-17 17:07:53,66.0,0.0,0,73.60111999511719,73.03059387207031,71.47651672363281,69.21990203857422,67.35090637207031
2015-03-17 17:12:53,90.0,0.0,0,68.29119110107422,67.8842544555664,66.45672607421875,64.36457824707031,62.65663528442383
2015-03-17 17:17:53,97.0,0.0,0,71.9013442993164,71.38241577148438,69.86903381347656,67.66346740722656,65.84510040283203
2015-03-17 17:22:53,91.0,0.0,0,74.94587707519531,74.33394622802734,72.7478256225586,70.44963073730469,68.53987121582031
2015-03-17 17:27:53,164.0,0.0,0,74.52632904052734,73.92778778076172,72.3515625,70.06734466552734,68.17086029052734
2015-03-17 17:32:53,375.0,0.0,0,108.3719711303711,106.7508316040039,104.36346435546875,101.072998046875,98.17398071289062
2015-03-17 17:37:53,137.0,0.0,0,150.3642120361328,147.4165496826172,144.0360565185547,139.3766326904297,135.1649169921875
2015-03-17 17:42:53,121.0,0.0,0,107.8438949584961,106.22689819335938,103.85490417480469,100.55548858642578,97.65803527832031
2015-03-17 17:47:53,125.0,0.0,0,95.16622924804688,93.93892669677734,91.86923217773438,88.96060943603516,86.44660186767578
2015-03-17 17:52:53,113.0,0.0,0,93.63319396972656,92.45344543457031,90.42020416259766,87.55973052978516,85.09260559082031
2015-03-17 17:57:53,113.0,0.0,0,88.65689849853516,87.62837982177734,85.71419525146484,83.00352478027344,80.68486022949219
2015-03-17 18:02:53,91.0,0.0,0,86.98963165283203,86.01188659667969,84.1375732421875,81.47730255126953,79.20850372314453
2015-03-17 18:07:53,168.0,0.0,0,79.1379623413086,78.39954376220703,76.71292114257812,74.29045867919922,72.25674438476562
2015-03-17 18:12:53,134.0,0.0,0,111.55223083496094,109.83441925048828,107.37096405029297,103.98471069335938,100.99081420898438
2015-03-17 18:17:53,79.0,0.0,0,102.92315673828125,101.46035766601562,99.20501708984375,96.06341552734375,93.31831359863281
2015-03-17 18:22:53,95.0,0.0,0,80.7513427734375,79.96390533447266,78.23867797851562,75.76766204833984,73.6858139038086
2015-03-17 18:27:53,100.0,0.0,0,78.22753143310547,77.51661682128906,75.85181427001953,73.45642852783203,71.44969177246094
2015-03-17 18:32:53,97.0,0.0,0,78.74732208251953,78.02027130126953,76.3431167602539,73.93135833740234,71.90869903564453
2015-03-17 18:37:53,86.0,0.0,0,77.94020080566406,77.23780059814453,75.57991790771484,73.19271850585938,71.19429016113281
2015-03-17 18:42:53,110.0,0.0,0,74.49970245361328,73.90253448486328,72.32682800292969,70.04457092285156,68.14956665039062
2015-03-17 18:47:53,87.0,0.0,0,80.5821304321289,79.79878234863281,78.07784271240234,75.60973358154297,73.53168487548828
2015-03-17 18:52:53,70.0,0.0,0,75.62987518310547,74.99828338623047,73.39553833007812,71.07909393310547,69.15027618408203
2015-03-17 18:57:53,1665.0,0.0,0,69.95612335205078,69.49832916259766,68.0310287475586,65.88821411132812,64.13028717041016
2015-03-17 19:02:53,186.0,0.0,0,342.9805908203125,333.9292907714844,325.9979248046875,315.01995849609375,304.7645263671875
2015-03-17 19:07:53,135.0,0.0,0,141.52915954589844,138.8614501953125,135.68972778320312,131.32012939453125,127.3856201171875
2015-03-17 19:12:53,101.0,0.0,0,106.18315124511719,104.6176528930664,102.28514862060547,99.03787231445312,96.19117736816406
2015-03-17 19:17:53,69.0,0.0,0,87.70059204101562,86.70059967041016,84.80943298339844,82.12643432617188,79.83567810058594
2015-03-17 19:22:53,91.0,0.0,0,73.5657730102539,72.99798583984375,71.44438171386719,69.19230651855469,67.32634735107422
2015-03-17 19:27:53,87.0,0.0,0,74.47889709472656,73.88201141357422,72.30686950683594,70.0245361328125,68.12974548339844
2015-03-17 19:32:53,79.0,0.0,0,73.4461441040039,72.88081359863281,71.3303451538086,69.07943725585938,67.21565246582031
2015-03-17 19:37:53,63.0,0.0,0,71.07313537597656,70.58056640625,69.08671569824219,66.90855407714844,65.1163101196289
2015-03-17 19:42:53,181.0,0.0,0,67.0489730834961,66.68013000488281,65.28223419189453,63.22819900512695,61.557716369628906
2015-03-17 19:47:53,267.0,0.0,0,111.967529296875,110.23656463623047,107.76329040527344,104.36341857910156,101.35647583007812
2015-03-17 19:52:53,160.0,0.0,0,133.04763793945312,130.648681640625,127.67735290527344,123.58597564697266,119.9176025390625
2015-03-17 19:57:53,174.0,0.0,0,116.3864517211914,114.51318359375,111.93602752685547,108.386474609375,105.23816680908203
2015-03-17 20:02:53,115.0,0.0,0,118.02418518066406,116.10128784179688,113.48493194580078,109.88636779785156,106.68938446044922
2015-03-17 20:07:53,136.0,0.0,0,96.3221435546875,95.05915832519531,92.96194458007812,90.01737976074219,87.46825408935547
2015-03-17 20:12:53,125.0,0.0,0,98.6100082397461,97.2793960571289,95.12699127197266,92.1175308227539,89.50242614746094
2015-03-17 20:17:53,121.0,0.0,0,94.90581512451172,93.68728637695312,91.6236343383789,88.72466278076172,86.21946716308594
2015-03-17 20:22:53,702.0,0.0,0,92.09475708007812,90.96173095703125,88.9653091430664,86.15110778808594,83.72986602783203
2015-03-17 20:27:53,315.0,0.0,0,201.61715698242188,197.0453643798828,192.45396423339844,186.11326599121094,180.29335021972656
2015-03-17 20:32:53,191.0,0.0,0,149.45211791992188,146.53334045410156,143.17442321777344,138.54493713378906,134.36181640625
2015-03-17 20:37:53,196.0,0.0,0,124.05011749267578,121.93626403808594,119.17752838134766,115.38130187988281,111.99524688720703
2015-03-17 20:42:53,174.0,0.0,0,122.47217559814453,120.40834045410156,117.68688201904297,113.94242095947266,110.60586547851562
2015-03-17 20:47:53,174.0,0.0,0,118.697509765625,116.7532730102539,114.12100982666016,110.5003662109375,107.28225708007812
2015-03-17 20:52:53,178.0,0.0,0,118.3405990600586,116.40767669677734,113.7838363647461,110.1749038696289,106.96798706054688
2015-03-17 20:57:53,235.0,0.0,0,118.96546173095703,117.01273345947266,114.37413787841797,110.74471282958984,107.5181884765625
2015-03-17 21:02:53,130.0,0.0,0,128.42672729492188,126.17420196533203,123.31205749511719,119.37226104736328,115.848876953125
2015-03-17 21:07:53,137.0,0.0,0,102.93533325195312,101.47003936767578,99.21490478515625,96.06853485107422,93.32054901123047
2015-03-17 21:12:53,142.0,0.0,0,100.73737335205078,99.34166717529297,97.13845825195312,94.06403350830078,91.38490295410156
2015-03-17 21:17:53,127.0,0.0,0,102.76890563964844,101.31202697753906,99.06009674072266,95.92571258544922,93.18667602539062
2015-03-17 21:22:53,120.0,0.0,0,96.94638061523438,95.66564178466797,93.5531997680664,90.5923843383789,88.02607727050781
2015-03-17 21:27:53,121.0,0.0,0,92.3082046508789,91.16859436035156,89.1670913696289,86.34622955322266,83.91850280761719
2015-03-17 21:32:53,95.0,0.0,0,91.25579071044922,90.14834594726562,88.1719741821289,85.38321685791016,82.98710632324219
2015-03-17 21:37:53,96.0,0.0,0,81.78964233398438,80.97038269042969,79.22037506103516,76.717529296875,74.60438537597656
2015-03-17 21:42:53,93.0,0.0,0,78.86371612548828,78.1334228515625,76.45340728759766,74.03874206542969,72.01294708251953
2015-03-17 21:47:53,102.0,0.0,0,76.85514068603516,76.18598937988281,74.55400848388672,72.20000457763672,70.23424530029297
2015-03-17 21:52:53,80.0,0.0,0,78.82527923583984,78.09571075439453,76.41671752929688,74.00228881835938,71.97711181640625
2015-03-17 21:57:53,101.0,0.0,0,73.23054504394531,72.6723861694336,71.1269302368164,68.88378143310547,67.02715301513672
2015-03-17 22:02:53,74.0,0.0,0,77.12303161621094,76.445068359375,74.80683898925781,72.44338989257812,70.46884155273438
2015-03-17 22:07:53,95.0,0.0,0,71.15953063964844,70.66474151611328,69.16873931884766,66.98885345458984,65.19453430175781
2015-03-17 22:12:53,86.0,0.0,0,74.4783706665039,73.88098907470703,72.30597686767578,70.02256774902344,68.12716674804688
2015-03-17 22:17:53,76.0,0.0,0,73.05984497070312,72.50627136230469,70.96503448486328,68.72576904296875,66.8735122680664
2015-03-17 22:22:53,55.0,0.0,0,70.24576568603516,69.7785873413086,68.30448150634766,66.1517562866211,64.38449096679688
2015-03-17 22:27:53,112.0,0.0,0,65.59246063232422,65.2685317993164,63.905338287353516,61.89649200439453,60.270240783691406
2015-03-17 22:32:53,103.0,0.0,0,77.05162048339844,76.37425994873047,74.73809814453125,72.37352752685547,70.39924621582031
2015-03-17 22:37:53,99.0,0.0,0,78.66551208496094,77.94043731689453,76.26535034179688,73.85498046875,71.83414459228516
2015-03-17 22:42:53,102.0,0.0,0,78.42494201660156,77.70764923095703,76.03820037841797,73.63607025146484,71.62297058105469
2015-03-17 22:47:53,87.0,0.0,0,79.39274597167969,78.64596557617188,76.95339965820312,74.52195739746094,72.47988891601562
2015-03-17 22:52:53,84.0,0.0,0,75.28958892822266,74.6683578491211,73.0737533569336,70.76760864257812,68.84896087646484
2015-03-17 22:57:53,93.0,0.0,0,73.08463287353516,72.53060913085938,70.98870849609375,68.74934387207031,66.89671325683594
2015-03-17 23:02:53,90.0,0.0,0,74.60929107666016,74.00814819335938,72.4299545288086,70.14305114746094,68.24400329589844
2015-03-17 23:07:53,104.0,0.0,0,74.2396011352539,73.64990234375,72.08051300048828,69.80517578125,67.91741180419922
2015-03-17 23:12:53,62.0,0.0,0,77.74551391601562,77.05158996582031,75.39727783203125,73.01631164550781,71.03034973144531
2015-03-17 23:17:53,64.0,0.0,0,69.12210083007812,68.69013214111328,67.24266815185547,65.12596893310547,63.39349365234375
2015-03-17 23:22:53,80.0,0.0,0,66.76972198486328,66.40937805175781,65.01815795898438,62.97254943847656,61.31041717529297
2015-03-17 23:27:53,79.0,0.0,0,68.85031127929688,68.42493438720703,66.9843521118164,64.87234497070312,63.145992279052734
2015-03-17 23:32:53,53.0,0.0,0,69.11640167236328,68.68297576904297,67.23601531982422,65.11607360839844,63.381832122802734
2015-03-17 23:37:53,84.0,0.0,0,64.80908203125,64.50906372070312,63.16458511352539,61.17951965332031,59.576744079589844
2015-03-17 23:42:53,73.0,0.0,0,68.8703384399414,68.44368743896484,67.0027847290039,64.88880920410156,63.16106033325195
2015-03-17 23:47:53,57.0,0.0,0,67.70706176757812,67.31698608398438,65.90364074707031,63.82721710205078,62.13563537597656
2015-03-17 23:52:53,64.0,0.0,0,64.8956527709961,64.59272003173828,63.24624252319336,61.257999420166016,59.652313232421875
2015-03-17 23:57:53,87.0,0.0,0,65.12081146240234,64.81040954589844,63.45868682861328,61.462345123291016,59.84919357299805
2015-03-18 00:02:53,52.0,0.0,0,69.36255645751953,68.92041778564453,67.46785736083984,65.33795166015625,63.594886779785156
2015-03-18 00:07:53,59.0,0.0,0,64.5359115600586,64.24414825439453,62.90621566772461,60.929283142089844,59.3346061706543
2015-03-18 00:12:53,52.0,0.0,0,64.31449127197266,64.02912139892578,62.69656753540039,60.72560501098633,59.13713455200195
2015-03-18 00:17:53,42.0,0.0,0,63.31106948852539,63.05677032470703,61.74808883666992,59.80850601196289,58.25065231323242
2015-03-18 00:22:53,45.0,0.0,0,68.06013488769531,67.7027587890625,66.26350402832031,64.19291687011719,62.59718322753906
2015-03-18 00:27:53,58.0,0.0,0,63.37562561035156,63.16265869140625,61.835044860839844,59.91007614135742,58.45625686645508
2015-03-18 00:32:53,87.0,0.0,0,56.128273010253906,56.13679122924805,54.98229217529297,53.27806854248047,52.04188919067383
2015-03-18 00:37:53,58.0,0.0,0,59.71017074584961,59.60729217529297,58.3676872253418,56.55043411254883,55.20431900024414
2015-03-18 00:42:53,55.0,0.0,0,56.17207336425781,56.18056106567383,55.02473831176758,53.32210922241211,52.08604049682617
2015-03-18 00:47:53,73.0,0.0,0,55.305545806884766,55.340885162353516,54.2056884765625,52.530338287353516,51.320648193359375
2015-03-18 00:52:53,48.0,0.0,0,55.37253189086914,55.416324615478516,54.275115966796875,52.599849700927734,51.41521072387695
2015-03-18 00:57:53,97.0,0.0,0,55.78249740600586,55.80655288696289,54.65888595581055,52.97269058227539,51.75492477416992
2015-03-18 01:02:53,61.0,0.0,0,57.95405960083008,57.930171966552734,56.72246551513672,54.969539642333984,53.73727035522461
2015-03-18 01:07:53,43.0,0.0,0,48.95214080810547,49.22812271118164,48.226314544677734,46.76515197753906,45.85784912109375
2015-03-18 01:12:53,58.0,0.0,0,61.90177917480469,61.76374435424805,60.45975112915039,58.59517288208008,57.25575637817383
2015-03-18 01:17:53,44.0,0.0,0,59.6279411315918,59.5147705078125,58.282474517822266,56.46480941772461,55.08837127685547
2015-03-18 01:22:53,53.0,0.0,0,63.56290817260742,63.34746170043945,62.01414489746094,60.08540344238281,58.633392333984375
2015-03-18 01:27:53,60.0,0.0,0,55.29999542236328,55.33721160888672,54.20123291015625,52.52444839477539,51.32073974609375
2015-03-18 01:32:53,64.0,0.0,0,54.2831916809082,54.35511016845703,53.24211120605469,51.599159240722656,50.433780670166016
2015-03-18 01:37:53,50.0,0.0,0,53.684906005859375,53.78104782104492,52.67995834350586,51.05751419067383,49.92462921142578
2015-03-18 01:42:53,51.0,0.0,0,49.45561981201172,49.69749450683594,48.69113540649414,47.20707321166992,46.239131927490234
2015-03-18 01:47:53,31.0,0.0,0,53.76520538330078,53.85120391845703,52.75141525268555,51.124935150146484,49.96983337402344
2015-03-18 01:52:53,38.0,0.0,0,54.29620361328125,54.46703338623047,53.3184814453125,51.745704650878906,50.80518341064453
2015-03-18 01:57:53,61.0,0.0,0,48.27676010131836,48.66473388671875,47.64482498168945,46.26338577270508,45.58203125
2015-03-18 02:02:53,57.0,0.0,0,39.32792282104492,39.94955062866211,39.15675735473633,38.00651168823242,37.51572799682617
2015-03-18 02:07:53,89.0,0.0,0,33.7147331237793,34.5257453918457,33.86056900024414,32.89510726928711,32.61138916015625
2015-03-18 02:12:53,61.0,0.0,0,43.97591018676758,44.44108200073242,43.54298782348633,42.24513626098633,41.57988357543945
2015-03-18 02:17:53,53.0,0.0,0,42.179039001464844,42.69380187988281,41.841243743896484,40.600791931152344,39.97301483154297
2015-03-18 02:22:53,43.0,0.0,0,39.99279022216797,40.579002380371094,39.77696990966797,38.606529235839844,38.054542541503906
2015-03-18 02:27:53,45.0,0.0,0,49.56221389770508,49.8747673034668,48.837120056152344,47.38740921020508,46.590309143066406
2015-03-18 02:32:53,75.0,0.0,0,45.59866714477539,46.041725158691406,45.09511184692383,43.77098083496094,43.11492156982422
2015-03-18 02:37:53,148.0,0.0,0,35.964691162109375,36.712562561035156,35.990848541259766,34.953643798828125,34.620079040527344
2015-03-18 02:42:53,66.0,0.0,0,72.87557220458984,72.43331146240234,70.85519409179688,68.67335510253906,67.07679748535156
2015-03-18 02:47:53,52.0,0.0,0,66.90850067138672,66.58528900146484,65.17454528808594,63.1444091796875,61.57646560668945
2015-03-18 02:52:53,33.0,0.0,0,59.17072296142578,59.08420181274414,57.85824203491211,56.06440734863281,54.72899627685547
2015-03-18 02:57:53,65.0,0.0,0,59.616302490234375,59.60101318359375,58.33296203613281,56.58390426635742,55.423622131347656
2015-03-18 03:02:53,51.0,0.0,0,46.71683883666992,47.080875396728516,46.124107360839844,44.734310150146484,43.94559097290039
2015-03-18 03:07:53,62.0,0.0,0,39.98527145385742,40.57533645629883,39.77213668823242,38.604312896728516,38.06065368652344
2015-03-18 03:12:53,63.0,0.0,0,36.77820587158203,37.483245849609375,36.74972915649414,35.68498992919922,35.279972076416016
2015-03-18 03:17:53,43.0,0.0,0,41.14800262451172,41.695960998535156,40.86734390258789,39.65879440307617,39.06622314453125
2015-03-18 03:22:53,57.0,0.0,0,57.921913146972656,57.92655944824219,56.70945358276367,54.97690200805664,53.80647659301758
2015-03-18 03:27:53,52.0,0.0,0,47.59646987915039,47.91484451293945,46.94473648071289,45.522254943847656,44.660194396972656
2015-03-18 03:32:53,67.0,0.0,0,45.19404220581055,45.58967971801758,44.67580795288086,43.33191680908203,42.54851150512695
2015-03-18 03:37:53,50.0,0.0,0,42.77316665649414,43.263057708740234,42.39883804321289,41.13606262207031,40.4752311706543
2015-03-18 03:42:53,39.0,0.0,0,41.13014602661133,41.67962646484375,40.8514289855957,39.64764404296875,39.05513000488281
2015-03-18 03:47:53,50.0,0.0,0,66.4271240234375,66.15037536621094,64.73841857910156,62.73548889160156,61.25939178466797
2015-03-18 03:52:53,25.0,0.0,0,49.67794418334961,49.927711486816406,48.90998077392578,47.42311096191406,46.48563766479492
2015-03-18 03:57:53,30.0,0.0,0,55.819068908691406,55.96393585205078,54.783226013183594,53.16485595703125,52.27086639404297
2015-03-18 04:02:53,33.0,0.0,0,42.21815490722656,42.8643684387207,41.969722747802734,40.830421447753906,40.490142822265625
2015-03-18 04:07:53,32.0,0.0,0,37.089603424072266,37.92009353637695,37.13591384887695,36.15890121459961,36.04315948486328
2015-03-18 04:12:53,29.0,0.0,0,36.62739181518555,37.47700119018555,36.70187759399414,35.74312210083008,35.6517333984375
2015-03-18 04:17:53,31.0,0.0,0,33.29580307006836,34.28805923461914,33.58082962036133,32.750389099121094,32.85181427001953
2015-03-18 04:22:53,32.0,0.0,0,31.023847579956055,32.09833526611328,31.440967559814453,30.682287216186523,30.88528060913086
2015-03-18 04:27:53,27.0,0.0,0,29.260496139526367,30.403614044189453,29.783594131469727,29.082599639892578,29.37625503540039
2015-03-18 04:32:53,38.0,0.0,0,30.313547134399414,31.4538631439209,30.803430557250977,30.092599868774414,30.42011833190918
2015-03-18 04:37:53,35.0,0.0,0,27.874862670898438,29.068559646606445,28.477840423583984,27.80436134338379,28.17334747314453
2015-03-18 04:42:53,32.0,0.0,0,26.154495239257812,27.411540985107422,26.857585906982422,26.25028419494629,26.689865112304688
2015-03-18 04:47:53,26.0,0.0,0,26.16086196899414,27.414749145507812,26.861553192138672,26.263328552246094,26.687368392944336
2015-03-18 04:52:53,29.0,0.0,0,28.560476303100586,29.76243019104004,29.150115966796875,28.500694274902344,28.896635055541992
2015-03-18 04:57:53,41.0,0.0,0,27.504642486572266,28.740400314331055,28.15289878845215,27.53045654296875,27.966365814208984
2015-03-18 05:02:53,22.0,0.0,0,25.490482330322266,26.758480072021484,26.221670150756836,25.613988876342773,26.062984466552734
2015-03-18 05:07:53,41.0,0.0,0,33.56584167480469,34.629783630371094,33.89872360229492,33.10094451904297,33.39045715332031
2015-03-18 05:12:53,28.0,0.0,0,27.12716293334961,28.3568115234375,27.779521942138672,27.12407684326172,27.555334091186523
2015-03-18 05:17:53,21.0,0.0,0,30.17901039123535,31.340543746948242,30.687997817993164,29.981225967407227,30.36018943786621
